11720
-574.153  	181.143
-739.722  	290.937
-711.339  	77.0849
-753.811  	96.3444
-697.275  	227.673
-596.835  	12.9495
-672.164  	149.115
-525.635  	245.111
-764.834  	34.8394
-629.479  	267.634
-648.948  	224.033
-568.606  	177.172
-681.447  	5.52054
-713.123  	94.7344
-672.371  	14.6264
-653.002  	130.506
-655.515  	203.021
-636.396  	268.557
-638.159  	287.149
-762.675  	2.87715
-703.573  	106.411
-514.958  	233.37
-693.563  	181.126
-656.102  	135.593
-701.449  	189.77
-737.502  	57.4052
-574.71  	244.663
-700.984  	161.343
-600.36  	96.0116
-773.803  	18.8032
-584.199  	26.6826
-508.945  	239.096
-702.522  	20.14
-726.78  	167.576
-728.701  	95.6429
-747.374  	201.734
-588.728  	113.859
-593.927  	179.531
-543.29  	208.191
-759.255  	184.346
-658.451  	292.137
-583.944  	144.383
-750.652  	102.747
-668.837  	19.4839
-631.498  	169.822
-680.785  	4.0566
-732.314  	194.401
-637.935  	161.254
-655.326  	296.555
-563.199  	355.46
-521.232  	238.679
-741.315  	72.3845
-659.541  	107.679
-628.681  	87.5954
-592.859  	42.8419
-659.765  	166.955
-623.027  	292.59
-648.83  	78.9024
-595.548  	149.318
-733.085  	334.203
-663.178  	43.8383
-694.599  	130.565
-627.56  	272.43
-599.988  	22.6959
-651.968  	285.041
-720.142  	23.4234
-768.826  	41.2301
-771.028  	77.529
-606.325  	236.615
-689.467  	12.2904
-638.569  	100.072
-712.412  	199.879
-710.915  	208.678
-732.956  	274.442
-590.065  	307.322
-731.434  	233.944
-615.747  	300.219
-754.8  	265.563
-684.4  	81.3167
-688.484  	159.46
-763.389  	206.18
-603.657  	236.742
-686.67  	212.219
-621.184  	62.8624
-685.034  	203.623
-714.924  	167.297
-692.029  	10.0327
-770.578  	60.0397
-712.343  	3.10976
-775.291  	194.596
-695.65  	179.083
-722.82  	213.554
-648.683  	111.801
-503.09  	231.385
-738.922  	184.502
-611.207  	202.772
-691.347  	329.976
-654.631  	211.331
-624.02  	301.334
-756.629  	146.52
-558.528  	197.689
-653.904  	244.933
-708.692  	33.6175
-642.244  	128.698
-761.801  	197.488
-664.809  	54.9522
-707.136  	24.3656
-667.885  	2.36849
-765.079  	88.4832
-692.249  	359.502
-704.617  	262.43
-655.592  	179.801
-664.057  	92.0526
-745.782  	237.748
-735.322  	56.7487
-693.538  	79.5894
-656.385  	163.501
-699.828  	162.774
-600.455  	79.4829
-714.615  	237.084
-171.543  	0.429737
-324.964  	13.2378
-292.744  	15.1519
-271.102  	8.46567
-296.933  	0.0928532
-463.279  	5.67879
-322.205  	21.2698
-240.315  	38.6118
-261.833  	3.1895
-257.332  	23.434
-288.806  	7.21132
-602.059  	247.019
-699.901  	111.046
-677.696  	17.2595
-476.184  	3.0683
-261.474  	2.51877
-268.983  	26.7027
-749.703  	4.83202
-265.621  	16.209
-703.424  	296.26
-670.742  	166.062
-495.193  	77.0308
-247.598  	30.9051
-225.509  	10.1695
-244.273  	11.4289
-248.835  	18.9094
-242.493  	9.22045
-269.99  	3.88281
-689.072  	28.2791
-257.15  	4.67151
-468.624  	21.3997
-276  	9.09124
-281.044  	8.27524
-256.505  	7.17467
-666.173  	233.236
-259.162  	24.3085
-470.678  	6.63137
-292.835  	2.54899
-329.201  	32.8844
-431.167  	83.6655
-279.328  	0.30748
-282.903  	8.89419
-319.076  	2.99923
-260.118  	11.4989
-245.239  	27.1403
-273.807  	4.15057
-475.488  	80.672
-492.427  	58.0502
-338.88  	10.6866
-300.218  	8.35018
-233.47  	11.1181
-281.748  	25.5351
-228.563  	1.44806
-603.007  	182.094
-191.64  	9.30538
-701.402  	119.192
-278.819  	48.0816
-713.252  	269.357
-291.694  	14.4017
-297.304  	13.8396
-176.293  	1.94029
-304.313  	17.546
-254.466  	0.412321
-275.537  	18.0031
-284.686  	23.2323
-628.896  	166.901
-482.591  	8.7385
-291.167  	3.91021
-739.936  	182.408
-585.501  	300.703
-238.186  	0.813159
-320.412  	9.47885
-205.811  	0.770046
-247.494  	58.5945
-235.649  	26.9739
-296.129  	8.21603
-619.774  	95.1779
-272.371  	21.4684
-563.496  	250.116
-283.112  	22.8649
-258.461  	3.88299
-164.665  	5.59806
-285.71  	10.1852
-309.297  	3.63182
-270.174  	5.36842
-259.948  	6.72659
-668.354  	165.981
-480.02  	26.3173
-477.839  	32.9156
-181.509  	5.73996
-695.438  	293.161
-274.146  	9.80258
-660.007  	61.9595
-330.156  	4.59497
-317.513  	3.37118
-245.05  	19.9725
-295.712  	23.0676
-243.389  	40.0872
-274.852  	8.98702
-249.042  	14.5538
-235.705  	4.44403
-284.1  	6.25568
-256.423  	4.99097
-265.903  	10.9903
-291.637  	8.50638
-708.662  	108.174
-303.833  	0.595658
-272.789  	26.5745
-290.706  	0.695446
-227.266  	3.83525
-491.593  	2.75453
-324.215  	9.08486
-281.803  	16.0142
-274.834  	23.2553
-321.529  	3.67086
-575.831  	241.415
-240.691  	14.3321
-313.139  	4.04598
-703.214  	14.6954
-445.781  	41.5059
-317.627  	3.59553
-277.737  	12.53
-276.647  	12.9901
-227.754  	1.3017
-654.971  	17.6405
-85.5968  	3.4706
-264.989  	15.9506
-259.511  	2.72962
-263.43  	0.612845
-216.414  	2.39821
-324.101  	18.525
-300.158  	24.4041
-231.824  	10.4928
-487.779  	1.65983
-466.057  	45.249
-237.178  	3.37272
-253.503  	37.7044
-442.456  	81.1568
-286.926  	10.2313
-720.442  	120.598
-489.163  	47.4193
-740.037  	56.3082
-266.838  	1.04497
-582.067  	109.905
-622.384  	232.989
-676.707  	141.401
-642.292  	241.4
-730.945  	160.99
-551.103  	174.507
-759.866  	181.389
-674.445  	288.076
-658.201  	260.888
-656.078  	251.794
-734.089  	332.673
-640.138  	171.029
-736.362  	226.419
-676.638  	120.368
-740.808  	268.268
-570.892  	266.668
-604.824  	287.894
-681.49  	49.3758
-790.799  	142.464
-741.943  	48.0741
-589.262  	270.799
-632.94  	15.6993
-670.253  	11.2479
-798.667  	69.6441
-660.542  	69.755
-680.383  	249.999
-734.352  	140.394
-492.604  	228.053
-610.72  	205.896
-711.399  	142.79
-598.6  	236.662
-723.271  	299.184
-650.558  	283.433
-762.233  	27.1064
-688.378  	14.7844
-612.705  	62.5639
-640.307  	237.798
-764.521  	29.5628
-689.573  	53.3627
-616.392  	200.18
-772.937  	228.023
-632.818  	227.66
-740.556  	100.219
-784.302  	87.2201
-691.365  	134.847
-691.039  	60.5406
-592.17  	184.116
-578.262  	119.029
-734.391  	190.688
-616.847  	256.506
-557.328  	224.332
-753.003  	212.116
-637.356  	182.51
-619.527  	104.574
-779.184  	30.1662
-696.249  	215.85
-734.338  	26.1964
-589.718  	50.2149
-664.274  	256.978
-612.264  	183.663
-651.794  	251.692
-683.054  	188.993
-612.397  	256.83
-628.124  	278.375
-726.467  	26.2503
-686.325  	105.27
-811.998  	34.5599
-356.422  	445.714
-654.894  	267.649
-569.69  	262.463
-606.196  	83.165
-789.368  	27.1774
-644.489  	297.585
-720.709  	71.3009
-710.114  	154.303
-743.54  	65.3537
-735.711  	142.56
-671.789  	183.548
-783.906  	83.1587
-695.918  	79.1703
-692.203  	328.647
-640.677  	254.774
-744.603  	261.147
-673.498  	137.666
-674.184  	309.549
-694.004  	108.869
-638.115  	266.227
-660.266  	267.583
-665.733  	136.949
-617.878  	133.424
-687.743  	182.487
-571.317  	257.791
-735.079  	267.453
-690.401  	229.98
-642.922  	285.927
-578.231  	224.239
-782.01  	8.61202
-741.093  	43.4187
-705.247  	114.804
-684.361  	21.013
-702.383  	291.576
-706.522  	312.852
-594.572  	232.252
-650.141  	254.018
-588.275  	148.638
-656.988  	238.624
-744.256  	26.7714
-736.098  	56.311
-614.474  	19.712
-649.09  	88.9041
-632.25  	307.252
-754.984  	259.097
-717.868  	265.938
-590.565  	227.976
-650.881  	146.513
-748.231  	50.6052
-713.408  	309.003
-697.932  	166.764
-598.458  	102.323
-779.723  	133.868
-560.211  	185.364
-776.732  	36.6449
-689.244  	113.523
-628.586  	27.5964
-707.478  	249.76
-711.055  	301.141
-620.676  	170.59
-508.215  	274.068
-671.597  	184.833
-651.493  	271.679
-674.569  	177.04
-589.495  	235.394
-674.372  	252.401
-748.159  	220.965
-780.633  	92.4078
-686.53  	102.273
-570.647  	172.538
-657.279  	198.809
-664.041  	83.8965
-175.868  	356.155
-742.163  	187.762
-628.984  	293.415
-660.083  	199.59
-583.056  	65.0857
-618.384  	262.944
-618.167  	241.4
-715.302  	212.106
-614.806  	246.91
-705.088  	184.319
-619.527  	203.661
-590.328  	214.102
-716.06  	138.078
-722.314  	305.808
-698.836  	289.312
-665.071  	173.799
-633.979  	224.861
-648.042  	124.747
-759.3  	73.7857
-600.242  	322.087
-623.572  	132.707
-702.565  	232.49
-682.244  	252.872
-640.839  	164.578
-543.543  	245.616
-633.742  	132.314
-764.366  	40.6933
-713.598  	320.063
-755.443  	47.0727
-659.609  	72.4234
-751.56  	4.05689
-722.693  	142.651
-549.724  	235.438
-680.596  	297.599
-712.681  	215.657
-642.21  	27.0728
-668.532  	311.415
-697.569  	137.429
-727.099  	146.686
-744.951  	115.804
-701.722  	329.731
-650.686  	159.198
-654.85  	169.313
-664.059  	1.33289
-784.037  	100.334
-721.742  	328.762
-601.348  	164.077
-644.582  	308.639
-641.445  	137.832
-638.655  	213.216
-655.329  	11.7395
-614.074  	191.712
-638.144  	68.8935
-691.927  	146.822
-768.584  	103.555
-755.877  	104.901
-554.773  	211.336
-581.373  	260.912
-651.32  	186.083
-640.604  	83.5016
-627.123  	61.5025
-692.566  	216.836
-738.277  	140.626
-787.952  	115.555
-539.371  	253.872
-648.883  	297.96
-688.142  	152.067
-250.986  	10.6971
-601.838  	256.486
-240.643  	9.59158
-237.764  	7.33714
-291.343  	26.8095
-726.394  	53.6155
-312.638  	0.618511
-257.013  	7.60814
-281.15  	23.3052
-209.07  	13.3243
-236.26  	11.603
-674.101  	44.4864
-736.75  	267.451
-475.818  	16.1112
-249.948  	4.13004
-268.209  	31.4098
-291.065  	1.83354
-446.876  	3.79968
-263.178  	6.49494
-326.967  	2.64738
-257.65  	9.52213
-275.343  	6.62327
-255.486  	5.56166
-166.253  	9.94407
-202.844  	2.90328
-258.471  	29.2462
-279.196  	3.56164
-273.132  	9.48732
-241.349  	17.4507
-270.151  	4.60702
-703.031  	85.4061
-257.576  	14.8851
-300.754  	24.6946
-319.021  	8.17838
-439.351  	41.1854
-325.63  	16.9405
-321.766  	6.72584
-289.353  	8.33817
-469.027  	23.0541
-276.739  	16.4015
-459.411  	56.1617
-317.923  	25.6303
-275.648  	18.4025
-446.722  	53.0927
-301.916  	9.29292
-258.383  	6.49189
-220.737  	2.33586
-636.582  	267.581
-302.685  	11.5469
-239.812  	8.25079
-664.531  	198.726
-618.917  	144.51
-296.666  	0.255529
-278.276  	30.9282
-688.441  	231.188
-691.253  	196.707
-281.382  	11.3277
-216.337  	13.1761
-619.78  	171.917
-493.558  	281.724
-205.202  	2.05547
-272.114  	8.25777
-275.82  	9.70301
-267.626  	12.0959
-607.484  	205.391
-304.956  	13.7393
-304.018  	0.0816044
-273.502  	14.2973
-254.003  	1.77576
-324.623  	5.12143
-283.612  	14.2401
-464.748  	25.7784
-302.072  	5.51324
-262.319  	10.3464
-281.024  	7.89765
-223.265  	10.2813
-690.037  	253.722
-252.013  	25.6842
-481.547  	22.9269
-184.702  	0.420962
-272.107  	20.6812
-301.682  	19.7818
-267.764  	6.71624
-224.778  	10.4853
-271.997  	0.657866
-309.863  	18.1797
-209.397  	4.66415
-285.869  	34.4161
-256.89  	14.5416
-240.696  	28.6664
-232.585  	6.11814
-248.94  	16.0927
-641.455  	50.3742
-293.834  	3.0541
-474.526  	90.7589
-252.87  	4.03229
-315.048  	24.7871
-294.547  	15.491
-74.7748  	1.36544
-297.435  	18.5
-295.989  	8.36845
-243.097  	18.282
-291.814  	16.3556
-320.163  	29.9757
-276.016  	3.26092
-677.77  	213.412
-332.728  	19.3798
-670.176  	159.282
-214.889  	2.87547
-238.931  	1.28935
-202.869  	3.65939
-283.569  	3.91314
-308.233  	2.08037
-709.897  	20.5795
-492.81  	47.9338
-240.282  	19.9605
-691.129  	254.759
-478.176  	24.7628
-297.792  	2.79828
-652.38  	300.549
-275.374  	25.6365
-247.36  	11.261
-287.879  	3.53301
-452.171  	20.5334
-459.386  	72.583
-651.75  	263.032
-278.72  	24.3129
-236.508  	6.08664
-266.115  	24.3342
-244.966  	0.15548
-244.068  	8.24537
-464.225  	10.6387
-488.479  	26.7119
-319.136  	6.20518
-470.085  	20.0425
-284.264  	4.01921
-306.244  	9.85044
-309.312  	4.49004
-464.055  	6.9926
-305.62  	0.570321
-724.132  	191.181
-237.917  	23.2658
-278.803  	0.347968
-272.046  	7.55611
-323.83  	11.4609
-485.607  	22.9217
-326.628  	5.78787
-78.8893  	3.79042
-309.436  	5.15939
-699.069  	246.894
-466.218  	1.83996
-213.649  	0.500546
-265.903  	29.6547
-583.189  	254.621
-710.74  	113.468
-716.204  	230.442
-748.506  	326.469
-638.563  	243.426
-724.545  	181.501
-679.195  	136.886
-734.666  	163.924
-775.824  	218.341
-691.281  	135.18
-620.647  	85.3505
-749.007  	71.6679
-593.464  	260.681
-643.532  	25.4361
-805.398  	18.375
-796.956  	56.6666
-583.494  	151.392
-771.321  	84.7656
-689.941  	190.343
-715.638  	82.1249
-751.261  	183.064
-696.541  	22.849
-677.542  	132.456
-771.992  	13.4544
-627.661  	50.6008
-593.791  	219.568
-715.691  	102.076
-736.727  	123.637
-632.14  	207.094
-710.324  	81.2636
-640.938  	102.932
-693.753  	103.959
-740.729  	183.313
-741.092  	220.379
-593.182  	78.0181
-683.11  	298.246
-577.924  	208.638
-605.297  	286.235
-695.361  	219.934
-635.304  	195.717
-665.4  	148.238
-666.505  	306.335
-729.471  	352.827
-743.189  	129.269
-725.564  	207.129
-698.694  	303.39
-737.581  	271.083
-674.767  	234.596
-665.493  	316.169
-680.778  	155.794
-703.275  	299.977
-623.557  	169.795
-681.421  	182.766
-761.532  	26.1188
-552.247  	245.202
-654.76  	98.3793
-687.276  	218.725
-737.497  	62.4431
-630.983  	224.609
-736.471  	114.708
-624.177  	258.583
-738.667  	229.491
-722.604  	146.53
-755.658  	27.9048
-712.602  	129.035
-619.048  	131.22
-746.848  	123.238
-673.437  	69.8884
-786.061  	8.51183
-736.16  	118.162
-594.237  	192.792
-680.029  	319.431
-760.582  	51.4641
-649.936  	120.911
-711.737  	138.689
-693.229  	13.7404
-685.546  	152.625
-670.792  	101.865
-564.228  	146.578
-764.806  	8.29777
-726.291  	93.9314
-629.584  	276.438
-784.159  	124.234
-674.993  	267.064
-724.992  	118.968
-715.225  	194.241
-692.347  	73.7091
-724.858  	14.6733
-775.999  	50.0738
-697.36  	204.424
-726.085  	181.809
-700.548  	283.841
-658.204  	151.367
-687.479  	270.343
-678.783  	1.56445
-717.921  	168.93
-736.149  	0.58224
-585.725  	212.756
-677.679  	313.248
-631.889  	93.6706
-615.175  	337.753
-677.245  	258.06
-662.46  	227.406
-729.049  	75.0787
-716.761  	134.836
-618.806  	219.973
-725.38  	183.649
-740.825  	248.215
-722.478  	41.5834
-726.011  	98.3147
-661.591  	176.61
-676.081  	256.081
-663.008  	4.7049
-772.492  	36.2212
-735.89  	11.8311
-735.034  	139.093
-730.424  	315.361
-721.888  	22.622
-665.181  	129.236
-677.2  	224.289
-685.654  	39.8175
-612.218  	280.983
-678.228  	205.12
-706.164  	215.829
-650.874  	80.6693
-592.186  	81.1537
-626.956  	83.9861
-731.819  	170.632
-678.736  	25.5075
-650.969  	23.9028
-566.803  	267.513
-725.126  	174.342
-704.14  	123.965
-677.69  	266.399
-600.355  	173.292
-656.156  	17.6345
-684.837  	129.884
-622.341  	42.9537
-687.137  	134.778
-707.849  	140.804
-627.537  	13.5374
-567.657  	191.801
-614.657  	232.804
-596.075  	154.946
-565.543  	161.639
-730.513  	296.993
-775.825  	12.8176
-714.464  	263.012
-723.854  	269.739
-665.814  	326.541
-647.176  	228.82
-693.873  	193.283
-743.804  	170.273
-658.193  	184.876
-696.892  	184.439
-743.643  	102.599
-743.274  	236.181
-699.879  	169.3
-681.324  	124.612
-695.551  	32.7323
-712.331  	106.885
-612.513  	94.5645
-266.781  	5.69088
-295.76  	3.18245
-277.128  	29.1
-650.701  	300.968
-751.016  	0.848916
-252.382  	4.54894
-307.373  	20.326
-267.946  	18.2171
-491.623  	80.2416
-230.062  	4.53302
-233.611  	1.96061
-257.171  	15.7089
-473.334  	10.5357
-318.16  	8.47147
-301.413  	15.7568
-226.657  	7.12903
-251.549  	13.41
-743.977  	72.3816
-308.824  	12.0309
-656.463  	158.346
-337.73  	4.25772
-461.206  	12.1775
-255.752  	30.9602
-266.129  	8.80937
-282.712  	25.1949
-492.003  	41.5505
-255.315  	6.83469
-669.051  	21.253
-272.514  	23.7496
-316.649  	23.8624
-242.659  	3.39928
-285.125  	1.56788
-331.647  	8.64821
-238.631  	14.7908
-257.088  	12.0074
-270.141  	12.1643
-308.996  	5.30687
-220.816  	12.7431
-685.988  	42.5911
-735.19  	116.629
-675.082  	94.1446
-458.222  	9.08311
-247.613  	28.2868
-211.037  	10.0085
-306.126  	5.74773
-294.692  	3.03975
-300.675  	1.42338
-482.779  	33.5322
-646.673  	8.53603
-276.765  	25.2748
-245.004  	8.17043
-279.146  	0.798439
-271.544  	28.5367
-240.476  	39.325
-279.657  	4.00096
-211.623  	9.08405
-249.25  	5.11863
-267.833  	0.753774
-231.981  	19.5025
-257.857  	1.44915
-243.394  	32.854
-273.539  	23.59
-456.308  	104.903
-320.475  	1.83775
-618.704  	119.469
-484.599  	40.9545
-255.467  	9.29444
-244.62  	17.5077
-297.88  	10.5359
-621.737  	205.696
-248.775  	40.4744
-282.953  	15.3868
-751.102  	0.161229
-469.847  	5.71004
-273.37  	3.56777
-331.336  	7.29235
-269.437  	29.2945
-460.668  	28.9269
-317.731  	1.74343
-433.553  	34.6587
-651.451  	211.525
-493.437  	15.5932
-290.026  	6.58487
-184.429  	2.73093
-291.911  	2.78471
-465.895  	71.6423
-287.585  	10.2875
-286.414  	38.6308
-250.633  	14.7972
-266.59  	31.1818
-249.509  	21.225
-262.498  	43.4494
-756.408  	6.46104
-232.34  	14.3683
-484.287  	33.4257
-282.743  	1.64574
-460.175  	36.2574
-306.151  	14.3747
-243.425  	24.1695
-229.254  	10.8545
-763.235  	8.13455
-285.038  	5.83025
-321.799  	26.2114
-480.632  	34.7515
-239.303  	1.90939
-452.663  	19.0239
-323.418  	12.3377
-674.336  	243.781
-712.23  	239.954
-288.884  	3.64072
-482.984  	29.1671
-314.955  	5.01688
-625.339  	235.002
-252.035  	43.9002
-286.668  	26.8145
-279.64  	0.670149
-239.537  	1.00147
-224.815  	17.7788
-691.4  	214.623
-282.73  	4.38465
-310.923  	1.47481
-714.149  	99.4299
-277.37  	11.4575
-704.679  	100.044
-288.185  	34.7829
-263.809  	34.8242
-212.66  	5.67735
-680.97  	32.1432
-314.518  	1.9787
-188.765  	2.21081
-313.344  	12.0489
-247.729  	14.8917
-623.895  	180.925
-477.447  	11.9888
-299.96  	2.17331
-241.207  	1.2024
-315.965  	18.1528
-282.821  	22.2289
-471.705  	35.4191
-671.213  	151.815
-457.551  	27.5175
-266.856  	20.26
-255.031  	18.1176
-241.037  	9.50576
-248.539  	23.5891
-464.496  	32.6378
-723.356  	255.416
-660.2  	2.70484
-598.295  	267.432
-661.622  	84.1945
-766.918  	208.741
-656.637  	96.7987
-552.76  	148.87
-627.661  	159.866
-584.326  	82.1497
-725.373  	134.915
-695.939  	274.093
-762.295  	50.4772
-660.404  	293.954
-635.095  	185.932
-693.061  	285.941
-592.85  	219.898
-672.442  	256.033
-705.109  	194.221
-674.185  	48.5972
-634.094  	97.3675
-727.509  	143.302
-667.413  	197.786
-616.621  	43.64
-737.875  	203.549
-611.83  	78.9047
-781.736  	36.9733
-696.406  	143.453
-710.801  	277.129
-764.991  	95.3511
-736.156  	185.34
-686.811  	206.99
-629.986  	176.481
-762.556  	60.4905
-754.72  	300.105
-733.712  	181.952
-640.943  	260.654
-669.203  	314.056
-640.328  	153.253
-613.66  	230.48
-666.046  	88.2935
-707.037  	316.607
-735.856  	71.2582
-695.808  	243.078
-698.327  	207.648
-645.771  	241.428
-679.919  	5.50237
-738.007  	97.616
-611.573  	59.5633
-712.676  	277.044
-758.639  	242.387
-781.643  	160.447
-623.813  	289.226
-713.414  	302.313
-705.809  	261.452
-615.471  	188.873
-621.483  	142.163
-715.169  	119.812
-637.198  	184.267
-720.769  	46.8162
-622.102  	122.207
-651.302  	217.545
-586.766  	218.099
-732.989  	168.692
-684.641  	143.157
-572.783  	255.092
-787.552  	2.36501
-766.284  	80.4624
-757.108  	105.28
-739.672  	180.792
-679.823  	305.689
-652.17  	113.81
-597.911  	173.957
-616.162  	252.37
-741.317  	179.429
-686.283  	248.796
-507.436  	215.37
-777.615  	188.62
-683.491  	121.425
-642.054  	274.491
-535.237  	262.419
-573.896  	216.925
-625.931  	33.7851
-642.462  	161.655
-621.905  	4.25436
-794.209  	130.841
-558.334  	243.454
-708.974  	90.5419
-655.654  	57.5389
-596.64  	105.878
-640.005  	175.872
-720.649  	109.61
-695.2  	134.723
-658.406  	61.7495
-647.795  	69.267
-657.793  	132.65
-678.46  	185.594
-679.823  	55.486
-683.459  	239.455
-686.643  	312.221
-641.98  	85.3194
-746.585  	242.742
-773.815  	23.0433
-740.693  	138.828
-685.477  	43.9936
-633.311  	241.451
-626.589  	61.5866
-650.699  	21.6078
-623.432  	2.80547
-591.28  	253.962
-781.387  	200.585
-660.643  	173.61
-671.252  	76.5368
-742.244  	265.223
-643.296  	148.081
-730.008  	279.54
-718.033  	185.855
-708.937  	334.398
-631.216  	111.854
-617.501  	16.8944
-765.61  	224.745
-598.704  	278.538
-699.823  	123.156
-562.981  	108.266
-706.794  	155.747
-646.455  	188.979
-589.26  	197.616
-624.149  	288.184
-700.733  	202.184
-662.641  	276.826
-651.987  	80.8345
-658.926  	221.277
-727.505  	52.5824
-754.763  	42.8206
-708.12  	284.935
-720.025  	189.365
-727.368  	186.036
-619.949  	254.413
-589.644  	168.991
-717.555  	62.9204
