15240
-783.806  	200.244
-869.968  	42.8019
-748.036  	158.17
-740.354  	235.388
-951.443  	375.451
-930.52  	100.462
-985.338  	127.013
-905.225  	295.412
-772.03  	15.8283
-869.804  	181.048
-676.671  	315.406
-992.554  	45.1725
-815.502  	347.633
-838.479  	286.77
-723.355  	226.629
-869.403  	4.31872
-938.532  	124.435
-864.163  	17.2922
-838.938  	167.599
-850.007  	264.785
-826.178  	348.076
-842.259  	378.357
-979.852  	4.33394
-919.296  	138.903
-645.794  	295.147
-906.01  	236.557
-848.47  	172.341
-904.788  	244.551
-944.695  	74.6448
-737.687  	311.427
-902.161  	208.847
-770.718  	126.876
-990.834  	16.8151
-753.369  	34.0598
-625.057  	333.49
-896.318  	25.141
-927.032  	213.835
-937.873  	123.606
-964.384  	257.391
-758.458  	149.433
-769.928  	234.161
-699.686  	269.971
-982.393  	238.546
-849.705  	376.09
-746.006  	189.194
-970.651  	142.392
-855.057  	20.2788
-811.54  	218.97
-898.889  	5.70127
-961.629  	255.649
-826.548  	209.563
-860.739  	388.544
-701.595  	533.727
-663.237  	307.317
-955.784  	93.867
-852.282  	138.948
-812.7  	113.38
-768.778  	55.7877
-858.507  	217.115
-800.542  	378.888
-837.546  	102.769
-770.809  	199.041
-939.413  	429.975
-859.006  	56.4563
-899.863  	168.543
-822.575  	356.425
-778.438  	29.1493
-838.868  	366.961
-923.811  	36.2095
-985.626  	50.0445
-985.338  	99.9006
-787.975  	307.321
-888.032  	21.0314
-823.97  	129.136
-917.279  	253.618
-915.824  	267.931
-945.473  	356.885
-756.686  	402.849
-947.314  	299.466
-795.849  	391.448
-970.595  	340.158
-887.469  	108.418
-907.826  	210.515
-977.317  	261.333
-796.673  	313.048
-900.296  	278.474
-801.633  	80.648
-899.713  	266.825
-926.237  	226.026
-884.848  	15.9928
-997.692  	74.4428
-923.352  	3.48191
-998.897  	250.892
-894.54  	228.907
-934.589  	276.137
-837.492  	145.545
-638.302  	296.671
-951.155  	237.235
-788.924  	261.24
-894.55  	426.344
-852.999  	275.12
-818.505  	395.807
-986.174  	182.452
-721.718  	257.694
-844.496  	316.855
-917.965  	53.1513
-829.918  	165.916
-983.805  	266.245
-857.348  	72.4367
-924.698  	31.8999
-858.509  	12.2251
-1000.74  	112.91
-891.096  	472.534
-905.641  	338.191
-849.019  	233.137
-869.204  	121.082
-967.056  	308.114
-958.138  	74.6325
-889.868  	103.951
-843.882  	220.788
-900.906  	202.931
-781.49  	104.707
-934.43  	306.245
-339.263  	0.532542
-538.157  	27.7445
-500.279  	32.0442
-466.361  	23.0736
-492.014  	1.54895
-749.803  	8.72695
-535.278  	43.1393
-486.178  	100.909
-454.66  	3.76539
-430.427  	44.1761
-488.917  	16.9623
-782.597  	323.221
-926.86  	151.613
-883.477  	26.6172
-758.276  	4.94905
-467.934  	8.97831
-477.562  	65.0359
-982.518  	8.12439
-483.31  	39.3103
-917.979  	390.901
-878.872  	215.46
-783.086  	123.051
-481.527  	81.7769
-448.252  	30.0977
-427.925  	23.2152
-431.328  	36.1888
-473.371  	23.8015
-468.069  	9.50626
-905.857  	31.4308
-470.138  	12.205
-762.04  	31.5164
-472.891  	22.9815
-478.894  	21.0152
-462.665  	19.8085
-875.553  	303.253
-487.527  	61.761
-766.025  	9.95543
-494.761  	5.56171
-553.731  	63.821
-665.365  	131.693
-467.2  	1.18658
-483.707  	20.134
-524.824  	6.35197
-477.229  	29.6629
-481.886  	71.6993
-466.609  	12.7803
-755.345  	128.125
-780.883  	92.7564
-568.034  	20.9206
-501.798  	19.0067
-458.562  	31.882
-488.694  	58.1671
-464.239  	3.59364
-786.126  	256.223
-370.379  	13.9801
-913.731  	154.255
-477.208  	106.874
-929.448  	347.867
-490.297  	32.9002
-495.173  	30.1959
-359.573  	4.01103
-504.895  	38.7227
-455.104  	2.27376
-457.461  	30.3214
-480.483  	53.4841
-828.092  	221.942
-755.795  	13.8025
-484.656  	9.9618
-968.529  	239.568
-760.402  	405.56
-456.713  	0.723159
-516.669  	13.3149
-409.823  	0.65246
-467.623  	151.385
-463.116  	73.258
-484.269  	12.2361
-804.183  	130.66
-472.325  	53.7253
-725.009  	328.761
-484.746  	51.648
-445.59  	6.16047
-327.4  	9.81244
-489.152  	22.5487
-505.31  	13.309
-453.892  	5.3878
-461.486  	17.7176
-877.178  	217.401
-753.764  	42.5384
-770.264  	51.6153
-363.151  	6.45779
-902.374  	381.666
-473.182  	24.7997
-873.873  	84.2727
-543.739  	9.06889
-523.272  	7.59162
-469.783  	53.2657
-501.837  	49.6066
-476.092  	105.012
-487.277  	21.1738
-480.042  	38.2
-459.829  	11.5755
-474.821  	18.0876
-472.355  	12.3176
-488.887  	27.063
-484.008  	23.2145
-942.533  	153.232
-490.056  	0.290753
-478.768  	63.5983
-482.016  	3.07695
-445.287  	9.79077
-779.538  	4.29756
-532.889  	18.1175
-479.032  	37.9919
-471.339  	57.2648
-523.605  	11.1337
-745.056  	328.96
-466.203  	37.8428
-508.501  	1.66753
-917.604  	21.5999
-708.747  	64.9604
-524.841  	9.02981
-478.22  	29.2473
-484.41  	30.8975
-425.471  	4.44551
-856.686  	23.4808
-198.255  	3.42313
-471.067  	41.6088
-474.653  	8.35224
-453.762  	4.7114
-416.233  	2.90775
-540.392  	36.4505
-502.504  	52.2729
-463.838  	27.4209
-783.041  	2.6275
-751.985  	69.0172
-434.64  	11.0041
-475.651  	97.3469
-700.372  	127.473
-479.417  	23.8156
-934.427  	158.454
-762.373  	75.7378
-973.959  	71.9819
-471.096  	2.1951
-753.084  	141.701
-806.58  	289.791
-876.059  	182.204
-836.08  	313.885
-946.411  	207.98
-706.507  	226.152
-981.715  	234.93
-889.748  	379.302
-838.153  	335.203
-843.71  	317.903
-942.898  	427.113
-828.844  	220.725
-944.598  	280.798
-881.825  	157.347
-954.459  	346.138
-748.301  	349.079
-787.791  	375.078
-898.324  	65.3325
-1016.48  	182.428
-953.004  	61.4177
-747.006  	346.298
-823.201  	21.2221
-869.265  	14.4106
-1026.29  	87.5043
-845.486  	89.5964
-873.729  	321.281
-934.768  	175.864
-610.461  	311.08
-800.051  	269.279
-910.786  	180
-768.061  	302.501
-931.599  	384.155
-858.428  	372.982
-990.953  	35.4444
-890.06  	22.0588
-786.978  	80.1127
-829.269  	307.828
-978.989  	40.8897
-883.136  	68.4129
-801.557  	260.472
-992.949  	293.333
-810.562  	291.965
-942.658  	131.655
-1008.77  	111.518
-891.809  	173.263
-905.059  	78.3742
-751.804  	241.975
-743.556  	153.4
-938.976  	243.875
-792.306  	330.227
-716.039  	276.622
-968.037  	273.149
-819.789  	238.216
-793.687  	134.649
-1001.39  	37.9011
-892.358  	277.381
-954.648  	33.8265
-756.707  	63.6487
-864.516  	334.417
-787.32  	228.215
-849.239  	328.002
-879.156  	243.546
-804.365  	338.724
-811.697  	361.098
-933.524  	34.2568
-881.301  	136.354
-1036.49  	48.1038
-363.123  	689.318
-856.264  	350.621
-747.781  	345.347
-787.372  	109.037
-1014.27  	41.6448
-832.84  	384.785
-927.548  	92.4466
-913.617  	199.164
-966.71  	85.1629
-952.394  	184.577
-863.904  	238.476
-1007.6  	106.911
-892.842  	102.711
-898.211  	427.1
-823.301  	338.207
-962.745  	337.181
-874.273  	178.401
-877.696  	403.285
-895.329  	143.902
-825.524  	345.111
-851.268  	344.868
-857.269  	174.181
-794.6  	185.213
-882.957  	225.428
-739.795  	334.204
-949.006  	334.893
-891.119  	295.971
-821.778  	375.64
-743.276  	287.856
-1015.1  	11.3901
-951.748  	56.2429
-908.305  	147.944
-896.01  	27.5872
-906.185  	373.378
-909.283  	403.617
-773.83  	302.067
-845.555  	329.364
-750.084  	194.814
-843.232  	304.884
-981.32  	34.5489
-954.423  	72.7101
-793.428  	26.0164
-845.532  	119.486
-808.74  	401.965
-972.003  	327.516
-926.992  	343.775
-765.586  	295.944
-848.129  	191.688
-958.716  	69.9345
-918.732  	398.717
-899.167  	210.788
-773.115  	134.052
-1004.36  	173.791
-723.488  	240.789
-997.467  	47.9367
-907.951  	149.552
-824.439  	35.9029
-922.26  	326.156
-921.933  	387.465
-791.719  	221.559
-623.681  	376.704
-876.389  	241.88
-855.309  	355.895
-883.236  	224.832
-763.01  	304.651
-875.73  	327.731
-967.267  	282.824
-1000.84  	119.692
-902.266  	134.372
-740.568  	224.273
-856.594  	258.303
-855.418  	107.455
-54.0592  	568.748
-959.377  	240.56
-820.243  	383.879
-855.44  	258.492
-754.209  	82.8899
-810.599  	344.031
-797.217  	310.826
-926.528  	277.003
-797.307  	335.073
-921.067  	242.134
-808.398  	265.35
-761.247  	277.338
-918.968  	172.493
-937.968  	395.759
-906.338  	375.187
-875.014  	227.683
-815.571  	290.619
-854.645  	163.555
-980.654  	94.7947
-777.197  	428.825
-804.436  	171.001
-926.074  	306.431
-884.532  	329.45
-836.803  	215.547
-699.175  	314.896
-814.679  	176.447
-987.2  	48.861
-922.017  	426.282
-981.016  	61.2505
-863.759  	93.7423
-963.825  	0.0570585
-931.102  	185.93
-706.486  	298.979
-886.517  	387.507
-916.688  	286.62
-833.894  	34.9747
-880.718  	410.373
-901.368  	177.234
-941.266  	189.533
-974.625  	147.865
-906.595  	427.825
-843.49  	205.968
-847.108  	219.302
-856.419  	5.10652
-1009.98  	129.982
-930.332  	423.391
-781.724  	213.255
-832.727  	399.134
-819.545  	171.292
-828.6  	276.84
-839.504  	15.7937
-791.675  	246.469
-839.003  	89.4451
-893.393  	190.342
-979.012  	132.327
-971.919  	134.573
-713.33  	273.55
-745.861  	333.283
-832.66  	244.93
-820.81  	117.769
-814.509  	79.3085
-904.082  	282.199
-948.665  	179.991
-1006.7  	147.352
-692.809  	326.265
-850.045  	391.45
-883.869  	194.955
-436.233  	20.1292
-786.82  	332.537
-449.983  	26.0669
-443.984  	19.1273
-493.872  	57.8181
-960.199  	73.0161
-505.815  	2.64343
-466.259  	20.7485
-480.708  	54.847
-385.048  	23.7272
-453.622  	32.7555
-889.849  	60.1636
-956.223  	348.721
-758.745  	25.2381
-468.383  	13.3152
-473.698  	77.3687
-486.172  	4.95566
-710.185  	5.80585
-459.77  	21.8652
-529.981  	2.77761
-489.578  	24.0923
-454.996  	10.9478
-464.877  	14.7478
-329.335  	15.7401
-394.832  	1.09811
-465.753  	74.6179
-471.536  	14.048
-473.1  	22.58
-470.687  	46.443
-456.481  	4.26631
-929.047  	112.722
-480.171  	38.4233
-508.602  	52.232
-526.152  	20.4496
-682.609  	64.5587
-541.939  	34.6979
-528.68  	16.0772
-481.674  	22.4901
-765.325  	33.3878
-485.232  	39.5122
-737.77  	87.943
-505.084  	38.623
-469.572  	46.378
-695.535  	83.4448
-496.052  	23.7358
-482.496  	17.3859
-421.086  	12.2516
-835.701  	352.007
-498.916  	27.337
-466.817  	21.302
-869.485  	259.03
-810.906  	192.687
-506.403  	1.09928
-477.383  	70.8239
-908.818  	303.845
-912.597  	259.579
-474.202  	29.2692
-434.142  	36.5679
-810.655  	228.473
-606.851  	399.998
-400.312  	2.22797
-483.231  	20.7542
-460.883  	14.5508
-486.306  	29.3194
-782.53  	267.7
-507.889  	28.9342
-508.097  	0.546583
-478.328  	34.2972
-448.702  	8.79237
-531.956  	13.4359
-492.169  	32.4091
-737.883  	40.5714
-500.188  	13.0912
-464.793  	28.5564
-465.006  	9.5502
-443.529  	30.6004
-908.091  	339.394
-467.478  	66.799
-760.45  	36.0794
-369.829  	6.93974
-484.889  	50.2275
-504.047  	42.3362
-473.221  	19.2971
-446.78  	31.9506
-462.328  	1.35893
-514.12  	38.8905
-424.241  	15.4961
-487.035  	75.9528
-488.802  	37.6869
-464.099  	76.4026
-454.841  	19.4233
-472.036  	43.729
-848.997  	74.2683
-482.931  	0.584073
-752.865  	144.543
-447.491  	3.37286
-525.727  	51.5765
-488.198  	36.5066
-175.423  	1.29871
-497.315  	39.9254
-495.551  	18.2226
-478.327  	48.2699
-492.967  	36.7454
-538.958  	59.7152
-460.313  	4.57614
-884.625  	276.698
-560.811  	37.5539
-880.995  	215.528
-439.066  	7.81313
-444.426  	3.38713
-417.468  	10.8397
-477.633  	9.16654
-521.584  	4.7471
-931.635  	28.4709
-784.675  	76.0495
-468.641  	52.3199
-900.201  	336.438
-756.928  	39.1482
-488.942  	7.7921
-848.913  	391.323
-478.707  	60.8578
-483.067  	30.3604
-479.942  	9.91123
-704.14  	32.4647
-733.724  	114.128
-857.103  	348.408
-475.533  	58.5059
-450.269  	17.0642
-473.619  	60.6663
-442.68  	2.45469
-418.259  	17.8045
-758.776  	12.7287
-779.468  	41.9654
-525.02  	14.2231
-768.282  	27.6238
-473.556  	15.4829
-515.895  	21.3531
-505.647  	9.70241
-759.131  	7.62717
-513.528  	0.56791
-951.615  	246.076
-474.741  	61.2875
-488.92  	0.274903
-456.626  	9.81544
-537.895  	23.8383
-776.657  	36.1775
-537.84  	13.0561
-183.184  	3.48147
-505.551  	15.1735
-901.269  	324.585
-766.407  	0.181866
-417.365  	0.0434543
-468.739  	73.7955
-749.353  	328.583
-913.847  	146.645
-915.816  	297.381
-959.47  	408.68
-832.742  	317.466
-943.393  	235.807
-870.193  	174.529
-951.442  	211.007
-995.743  	279.784
-909.268  	179.104
-796.051  	110.866
-969.416  	93.947
-781.541  	343.987
-837.48  	31.9312
-1032.27  	23.6439
-1020.54  	74.945
-742.724  	201.408
-988.296  	110.523
-882.057  	244.664
-914.084  	102.271
-959.971  	241.278
-915.5  	36.4254
-888.161  	173.638
-988.952  	16.1172
-806.34  	65.9201
-780.72  	288.402
-937.056  	133.097
-957.477  	160.63
-812.029  	266.925
-911.255  	93.7464
-821.822  	130.626
-897.137  	134.345
-972.069  	240.652
-950.567  	280.21
-762.65  	100.408
-873.008  	393.012
-742.897  	269.082
-782.882  	369.549
-895.751  	282.922
-829.964  	256.293
-878.669  	195.266
-856.164  	389.096
-929.072  	450.713
-952.308  	163.558
-931.456  	274.35
-893.269  	388.857
-945.56  	349.097
-863.374  	302.349
-857.626  	407.584
-877.01  	200.368
-913.756  	383.593
-809.453  	219.835
-911.019  	283.264
-975.299  	35.1064
-709.379  	315.565
-859.536  	129.601
-904.88  	288.854
-970.998  	81.8891
-811.13  	288.828
-957.425  	150.951
-817.171  	338.863
-943.626  	290.531
-929.319  	186.04
-971.603  	32.7722
-917.285  	165.993
-812.084  	172.419
-966.86  	160.374
-873.038  	89.9199
-1013.52  	13.0138
-948.452  	157.105
-767.646  	249.014
-879.092  	413.966
-970.478  	59.9504
-857.391  	159.734
-918.332  	179.766
-890.885  	18.1987
-874.445  	194.503
-856.407  	123.422
-718.436  	190.828
-987.253  	6.43667
-944.198  	122.183
-826.136  	363.161
-1010.01  	158.733
-875.279  	346.204
-953.903  	155.925
-937.78  	255.376
-893.089  	95.3501
-929.807  	16.6678
-1001.52  	61.3271
-900.992  	262.921
-930.68  	243.587
-901.521  	366.089
-867.932  	199.352
-878.027  	348.186
-876.3  	2.30618
-939.491  	220.388
-958.345  	0.146647
-767.864  	277.711
-894.246  	412.649
-827.911  	122.53
-809.362  	458.397
-876.72  	331.214
-855.894  	286.918
-942.185  	95.9065
-920.729  	172.282
-797.444  	280.515
-935.564  	241.378
-946.959  	324.487
-939.537  	55.0989
-943.21  	128.026
-856.682  	227.794
-891.524  	337.134
-873.155  	6.1422
-992.761  	46.6015
-956.348  	12.954
-956.362  	180.416
-942.689  	400.641
-950.684  	29.7382
-856.601  	168.665
-873.929  	290.392
-891.097  	51.0069
-796.339  	366.102
-871.721  	264.077
-923.758  	282.048
-855.687  	105.543
-768.165  	106.521
-815.417  	108.916
-964.638  	225.404
-893.536  	33.479
-847.601  	32.2579
-733.301  	347.438
-938.15  	224.334
-910.685  	150.234
-875.863  	354.729
-784.812  	226.408
-846.043  	25.8268
-877.42  	167.007
-806.01  	54.4702
-905.947  	178.243
-913.272  	189.035
-809.085  	15.9884
-728.542  	251.341
-790.913  	295.298
-771.153  	200.995
-731.336  	209.721
-941.593  	374.679
-1004.77  	17.3634
-918.65  	349.816
-935.156  	348.463
-858.651  	428.114
-836.212  	296.077
-902.104  	246.094
-963.903  	220.91
-848.996  	238.939
-919.846  	244.161
-973.667  	135.303
-959.18  	305.603
-894.963  	214.222
-898.784  	163.994
-893.757  	42.7417
-929.761  	139.401
-792.801  	124.031
-458.462  	12.9587
-486.355  	5.7366
-477.026  	68.8315
-857.168  	398.012
-976.805  	7.36141
-460.947  	10.7892
-509.945  	44.2113
-464.217  	46.4662
-773.31  	127.917
-449.578  	12.8715
-453.005  	5.99615
-465.652  	41.6793
-756.952  	16.5571
-516.133  	8.6761
-501.712  	35.6173
-433.219  	20.3991
-427.712  	28.8737
-973.54  	98.0341
-508.51  	28.2381
-852.12  	214.875
-563.316  	7.96258
-723.002  	19.1361
-475.214  	79.8416
-468.217  	21.659
-484.565  	57.0939
-770.67  	65.8991
-455.378  	22.5143
-893.572  	30.658
-478.7  	57.0092
-504.971  	35.6434
-458.488  	6.82948
-483.968  	2.77972
-553.971  	16.3961
-455.787  	39.2263
-455.994  	31.8945
-448.933  	22.3974
-499.626  	5.11047
-445.56  	37.6886
-900.939  	49.6497
-964.256  	151.733
-876.567  	117.557
-735.476  	14.0486
-479.599  	74.0891
-424.032  	26.8705
-495.846  	6.81382
-502.277  	7.20937
-487.917  	2.52147
-775.701  	52.9327
-855.028  	11.1404
-479.507  	60.01
-429.634  	14.2046
-480.914  	2.3672
-467.767  	69.4884
-468.641  	104.148
-471.271  	11.0081
-422.212  	23.8097
-435.564  	10.7435
-473.279  	2.49648
-454.256  	54.4317
-455.714  	4.16672
-463.061  	86.6094
-478.331  	55.5545
-711.977  	165.59
-521.62  	1.68835
-810.177  	159.332
-779.887  	63.7113
-460.557  	27.2169
-419.527  	35.4201
-499.093  	22.6807
-811.43  	288.203
-475.161  	105.881
-481.874  	35.5296
-986.909  	1.09863
-764.209  	8.67029
-470.708  	7.66992
-549.089  	13.0588
-471.268  	71.8741
-737.85  	45.1722
-521.555  	2.88016
-673.73  	54.8919
-851.097  	274.519
-788.208  	24.9481
-483.939  	14.4469
-377.3  	13.0926
-484.215  	6.74949
-724.144  	112.545
-481.929  	26.1829
-487.967  	84.2093
-460.515  	37.7906
-477.393  	76.3671
-462.49  	57.7981
-464.508  	107.477
-985.322  	7.15781
-421.289  	27.4236
-762.504  	53.5194
-484.227  	4.25479
-733.209  	56.8515
-517.158  	29.787
-474.447  	63.4226
-461.219  	29.767
-987.737  	14.2704
-482.22  	12.2448
-542.062  	50.9061
-770.881  	54.7073
-448.986  	7.54976
-725.211  	29.4008
-519.594  	18.4552
-885.672  	322.493
-920.659  	310.581
-488.183  	7.87541
-774.824  	45.9472
-508.608  	2.66719
-817.243  	305.714
-468.173  	113.585
-491.196  	58.9672
-477.307  	2.93129
-426.26  	0.11488
-449.229  	49.3529
-903.268  	279.556
-478.451  	11.8101
-505.86  	2.28841
-932.605  	129.341
-480.957  	28.4953
-919.703  	134.339
-488.297  	75.1996
-470.626  	87.1778
-443.939  	17.2407
-894.761  	45.3836
-509.999  	0.0584658
-390.025  	8.30341
-506.42  	14.559
-472.588  	38.5688
-809.868  	238.787
-749.983  	18.7317
-494.641  	6.03833
-470.971  	3.72211
-529.833  	37.9956
-480.364  	51.9769
-738.492  	56.1838
-886.082  	209.726
-730.991  	43.586
-469.534  	50.4333
-484.534  	46.956
-462.776  	25.9033
-464.378  	61.4088
-733.385  	51.2237
-930.37  	329.433
-868.553  	3.37664
-776.07  	347.331
-858.584  	109.589
-981.948  	262.621
-842.513  	122.307
-707.771  	194.125
-825.965  	211.403
-753.071  	104.743
-949.589  	177.483
-911.778  	360.165
-973.653  	71.7262
-841.11  	382.673
-812.227  	230.355
-912.684  	375.864
-780.5  	288.548
-867.308  	329.493
-930.613  	256.059
-875.536  	62.9754
-819.227  	128.42
-934.882  	183.517
-855.848  	246.282
-798.262  	55.8012
-946.807  	262.349
-785.724  	101.092
-1003.12  	46.881
-913.666  	188.876
-904.087  	353.115
-979.703  	121.727
-943.75  	234.017
-872.467  	261.014
-813.64  	228.39
-974.279  	77.4735
-960.052  	381.863
-944.34  	234.838
-840.069  	341.572
-876.232  	410.581
-819.989  	195.547
-796.082  	299.971
-866.251  	115.683
-906.946  	406.487
-943.697  	88.7269
-888.698  	320.496
-896.675  	267.407
-837.591  	313.421
-872.69  	7.08075
-946.207  	126.228
-789.04  	82.9445
-931.794  	360.412
-971.706  	310.194
-1001.27  	207.577
-806.557  	374.523
-913.518  	389.508
-905.693  	333.751
-790.003  	237.648
-803.125  	206.672
-935.36  	155.866
-839.924  	242.241
-925.504  	64.7787
-811.09  	160.216
-852.804  	284.257
-768.606  	285.063
-949.351  	218.855
-883.504  	184.728
-746.612  	331.76
-1011.1  	0.64849
-985.523  	113.18
-972.976  	136.402
-950.639  	223.264
-865.148  	393.634
-836.058  	149.845
-773.904  	224.464
-798.899  	321.304
-948.631  	232.558
-893.44  	324.23
-632.063  	305.292
-994.564  	240.242
-881.069  	168.407
-826.488  	350.872
-664.509  	366.566
-740.007  	280.101
-815.09  	43.9773
-841.56  	212.478
-803.402  	4.60466
-1019.07  	171.274
-729.125  	316.784
-906.039  	119.347
-833.035  	70.3047
-771.169  	137.358
-820.903  	228.79
-925.525  	140.503
-896.533  	174.135
-867.948  	82.2028
-841.851  	90.6843
-854.549  	170.702
-868.576  	240.602
-877.975  	71.9017
-880.824  	307.929
-897.336  	407.229
-836.318  	112.002
-966.531  	314.113
-1004.49  	29.6147
-954.996  	179.08
-877.718  	57.9592
-835.094  	317.417
-809.484  	78.9261
-857.335  	29.7531
-809.741  	3.65475
-760.483  	324.378
-999.107  	258.386
-861.632  	226.442
-887.265  	101.835
-961.54  	343.288
-837.012  	194.645
-935.479  	362.773
-923.94  	235.253
-913.308  	429.943
-829.984  	147.032
-798.278  	21.3874
-983.282  	288.521
-773.628  	361.05
-914.578  	150.488
-724.299  	144.197
-912.898  	189.365
-829.015  	247.819
-763.823  	255.325
-809.311  	374.429
-921.927  	266.407
-862.61  	360.531
-840.62  	102.152
-849.569  	284.712
-949.255  	69.3362
