24500
-1540.89  	271.868
-1050.21  	11.8005
-987.763  	43.9802
-1083.69  	2.85112
-1031.84  	82.3344
-1059.87  	29.1818
-1074.16  	119.582
-992.917  	8.38085
-978.769  	15.0874
-1520.71  	8.92649
-1227.38  	366.903
-1036.96  	0.0108305
-1175.18  	30.4429
-1134.06  	57.9956
-1110.06  	304.417
-1029.8  	3.04187
-1299.18  	36.8287
-1070.99  	156.415
-1029.1  	60.6522
-1252.13  	166.363
-993.244  	10.1433
-1037.71  	416.161
-1185.29  	29.3333
-1091.45  	120.369
-1027.72  	5.36812
-1022.87  	21.5335
-1097.63  	132.72
-1078.9  	32.3725
-1100.74  	54.2378
-998.759  	32.3811
-1619.65  	89.6099
-1021.92  	30.6573
-1427.69  	256.434
-1170.9  	66.7047
-1188.01  	74.9888
-1123.17  	58.7479
-1404.64  	81.2138
-1411.99  	69.6988
-1068.27  	250.139
-1064.01  	13.322
-1483.45  	0.304312
-1383.02  	611.624
-1421.29  	373.785
-1565.39  	323.593
-1418.72  	331.79
-1225.16  	454.197
-1260.6  	442.441
-1387.06  	366.491
-1216.66  	560.359
-1605.19  	2.73226
-1509.2  	482.257
-1358.47  	113.343
-1172.91  	542.662
-1455.33  	592.263
-1268.68  	264.981
-1397.77  	163.95
-1492.51  	24.857
-950.638  	438.162
-1444.7  	213.331
-1318.78  	75.79
-1573.21  	378.153
-1405.74  	485.81
-1365.69  	562.793
-1557.77  	437.941
-1462.39  	592.449
-1276.92  	368.073
-1333.62  	549.321
-1259.99  	99.7019
-1554.16  	184.271
-1421.2  	572.085
-1595.33  	245.172
-1426.11  	498.057
-1209.4  	126.112
-1407.12  	116.057
-1432.18  	278.14
-1179.33  	183.455
-1366.46  	607.592
-1553.97  	390.581
-1278.57  	442.966
-1361.07  	78.2629
-1611.27  	292.462
-1461.56  	681.9
-1226.39  	301.744
-1393.89  	69.3243
-1186.32  	250.697
-1177.58  	378.089
-1508.41  	597.779
-1507.12  	161.957
-1594.42  	207.69
-1452.28  	473.61
-1232.91  	23.4016
-1389.74  	265.053
-1074  	500.329
-1591.62  	72.355
-1304.87  	558.086
-1337.07  	451.809
-1130.45  	356.736
-1363.86  	1.15741
-1531.51  	202.566
-1368.71  	24.3046
-1328.07  	265.177
-1361.65  	427.265
-1325.44  	557.267
-1379.18  	618.296
-1551.17  	8.16657
-1486.79  	224.377
-989.979  	457.66
-1464.89  	382.378
-1354.52  	269.015
-1439.71  	388.663
-1489.76  	119.996
-1166.42  	487.061
-1431.4  	333.817
-1218.88  	208.071
-1561.78  	11.5853
-1198.4  	53.4657
-930.511  	581.808
-1406.13  	38.2956
-1453.83  	335.528
-1488.14  	197.168
-1535.27  	403.807
-1204.96  	243.017
-1232.93  	377.873
-1111.12  	432.496
-1569.4  	381.128
-1352.83  	596.942
-1172.34  	307.078
-1549.41  	246.686
-1344.94  	22.3694
-1285.17  	348.259
-1472.65  	10.0279
-1564.88  	416.766
-1322.73  	336.649
-1401.11  	630.535
-1065.67  	1002.68
-1036.81  	487.881
-1519.98  	150.38
-1359.32  	221.208
-1296.79  	181.21
-1231.56  	89.8437
-1381.33  	349.069
-1267.53  	605.908
-1334  	165.553
-1231.86  	329.844
-1482.2  	681.919
-1374.17  	89.6504
-1439.85  	268.449
-1335.59  	577.387
-1247.88  	46.126
-1330.55  	582.472
-1459.59  	69.845
-1555.95  	73.2312
-1549.12  	158.751
-1265.83  	493.328
-1410.39  	44.026
-1311.7  	205.593
-1456.22  	394.988
-1454.87  	423.805
-1504.53  	573.766
-1195.01  	654.146
-1515.22  	471.833
-1269.64  	631.44
-1538.28  	536.396
-1421.68  	179.711
-1484.84  	344.825
-1540.1  	406.424
-1304.44  	513.785
-1462.27  	452.769
-1276.34  	127.437
-1464.46  	433.088
-1482.14  	380.523
-1392.1  	31.6728
-1595.15  	112.334
-1478.45  	4.46
-1587.15  	398.99
-1417.75  	359.978
-1491.68  	440.771
-1334.19  	234.314
-993.999  	468.417
-1509.47  	375.959
-1256.44  	415.05
-1429.11  	679.859
-1374.85  	442.933
-1330.13  	644.335
-1590.03  	276.978
-1151.02  	415.55
-1345.89  	506.06
-1468.49  	104.539
-1323.63  	263.821
-1567.83  	447.123
-1363.85  	118.432
-1497.04  	51.7205
-1359.98  	38.1564
-1620.68  	177.169
-1414.2  	769.888
-1434.48  	537.5
-1357.87  	373.444
-1408.88  	197.45
-1549.16  	493.228
-1544.3  	121.68
-1406.35  	168.036
-1337.12  	371.49
-1429.88  	308.568
-1257.73  	171.061
-1512.7  	488.187
-942.83  	1.30785
-1102.15  	66.8504
-1061.41  	81.6978
-1033.76  	70.7208
-1015.93  	5.43876
-1503.56  	16.7453
-1099.03  	102.314
-1265.07  	331.108
-1037.4  	8.07544
-957.522  	124.52
-1035.16  	45.8391
-1257.53  	523.683
-1523.92  	258.333
-1424.82  	51.2337
-1500.37  	9.89667
-1092.57  	30.1958
-1082.74  	194.955
-1594.98  	16.786
-1128.81  	119.891
-1482.4  	639.874
-1426.39  	345.411
-1540.44  	244.115
-1210.78  	266.407
-1181.59  	101.179
-1006.07  	68.8382
-1000.13  	104.712
-1212.06  	77.7642
-1047.44  	28.4695
-1476.15  	39.7225
-1123.24  	38.8907
-1533.92  	58.129
-1033.44  	67.4886
-1032.3  	60.4493
-1094.78  	63.9084
-1426.36  	487.445
-1177.98  	194.753
-1542.99  	18.6968
-1041.12  	14.3495
-1146.98  	147.458
-1281.46  	258.039
-997.062  	3.80077
-1042.13  	55.3059
-1069.89  	15.4287
-1136.21  	93.7075
-1226.6  	234.408
-1021.27  	39.9059
-1491.56  	252.956
-1539.72  	184.057
-1173.32  	48.4108
-1041.33  	48.8376
-1190.25  	106.809
-1061.52  	160.325
-1239.75  	11.6765
-1267.86  	451.232
-983.038  	36.8896
-1472.3  	246.494
-1015.71  	288.571
-1498.19  	554.397
-1027.08  	86.4627
-1025.76  	76.5507
-1010.65  	12.5547
-1039.1  	97.2246
-1077.49  	8.23993
-975.834  	75.2268
-1016.89  	145.004
-1352.11  	366.736
-1474.51  	27.1246
-1009.52  	27.3671
-1569.88  	389.938
-1220.51  	681.401
-1161.44  	1.2849
-1036.18  	24.1094
-1099.62  	1.01177
-1125.7  	486.309
-1195.3  	242.873
-990.226  	24.7603
-1289.31  	224.004
-1045.48  	159.43
-1149.9  	535.65
-1040.46  	140.571
-1019.5  	16.2409
-925.15  	30.2344
-1049.55  	60.5627
-1026.24  	39.2385
-988.853  	8.91811
-1074.37  	56.114
-1426.53  	352.672
-1473.9  	85.2122
-1539.54  	100.812
-998.943  	14.1105
-1446.75  	614.491
-1044.57  	73.6001
-1436.49  	142.972
-1108.28  	21.11
-1068.86  	19.0195
-1181.74  	174.806
-1055.28  	125.776
-1204.6  	343.316
-1098.06  	61.8216
-1204.9  	124.134
-1186.67  	37.9433
-1002.95  	53.2279
-1136.75  	38.8271
-1152.39  	83.1268
-1005.16  	65.1199
-1557.77  	271.764
-986.906  	0.429379
-1067.3  	186.275
-1002.28  	9.70724
-1161.18  	31.8089
-1537.02  	8.3581
-1085.03  	42.5336
-1027.14  	106.143
-1028.25  	166.886
-1058.55  	31.0433
-1190.23  	559.264
-1189.93  	124.439
-1027.01  	4.18541
-1481.6  	39.7652
-1400.53  	126.662
-1074.33  	23.6816
-1045.32  	83.2337
-1074.69  	89.1502
-1067.15  	20.5998
-1387.34  	38.8434
-909.507  	14.8739
-1083.34  	129.378
-1129.47  	27.4341
-1024.3  	19.8681
-1081.01  	6.71758
-1112.88  	85.1276
-1042.58  	130.442
-1223.3  	90.2567
-1559.78  	5.17247
-1504.17  	131.544
-1069.67  	37.3601
-1149.67  	310.811
-1378.87  	249.317
-1007.23  	64.5361
-1497.36  	258.043
-1481.1  	150.236
-1589.34  	113.214
-1076.27  	6.3532
-1202.98  	225.345
-1291.14  	439.217
-1400.49  	289.545
-1345.87  	504.57
-1513.23  	331.594
-1115.33  	362.014
-1565.33  	375.781
-1456.13  	619.286
-1311.55  	530.704
-1337.31  	491.816
-1492.21  	675.557
-1325.27  	351.46
-1492.41  	423.856
-1421.61  	254.63
-1516.52  	550.994
-1215  	565.873
-1269.12  	604.432
-1468.75  	107.31
-1610.16  	287.56
-1508.24  	96.5205
-1161.98  	544.911
-1323.72  	35.7489
-1392.8  	22.7304
-1625.09  	134.489
-1332.01  	141.793
-1382.36  	508.798
-1462  	269.174
-920.503  	529.498
-1298.12  	436.022
-1435.31  	277.886
-1213.86  	475.701
-1479.64  	607.686
-1405.27  	608.557
-1592.64  	57.3824
-1420.63  	41.1956
-1245.43  	126.277
-1326.37  	492.057
-1543.18  	70.6876
-1392.34  	108.004
-1288.67  	419.078
-1571.73  	465.144
-1278.15  	461.132
-1474.32  	214.351
-1599.26  	175.435
-1419.12  	274.324
-1468.08  	125.29
-1171.75  	394.182
-1178.39  	243.82
-1477.17  	383.789
-1253.89  	524.163
-1133.56  	414.18
-1533.72  	433.706
-1299.71  	384.757
-1251.85  	213.767
-1585.95  	58.2481
-1408.26  	439.251
-1534.22  	53.8983
-1196  	98.9886
-1391.29  	538.131
-1247.84  	345.416
-1368.65  	528.748
-1395.03  	387.061
-1309.37  	554.162
-1294.62  	578.714
-1478.22  	55.3211
-1394.22  	218.127
-1627.04  	83.7365
-380.753  	1330.17
-1386.01  	568.892
-1216.28  	563.388
-1263.99  	177.096
-1605.91  	79.701
-1328.34  	614.185
-1471.67  	148.071
-1448.97  	317.18
-1553.8  	137.275
-1522.42  	295.112
-1369.3  	382.976
-1596.07  	169.395
-1410.89  	164.64
-1440.15  	686.096
-1303.73  	557.695
-1536.6  	537.202
-1402.45  	285.564
-1413.08  	649.875
-1424.95  	236.061
-1318.54  	552.628
-1353.74  	548.182
-1361.14  	272.125
-1259.5  	321.456
-1396.5  	338.39
-1183.01  	535.223
-1511.79  	512.306
-1419.15  	469.574
-1292.29  	611.647
-1177.46  	455.211
-1628.3  	18.6986
-1505.92  	89.9797
-1442.49  	235.124
-1452.79  	44.882
-1442.33  	588.577
-1442.68  	642.398
-1245.4  	485.725
-1359.63  	527.578
-1175.75  	316.29
-1333.19  	479.198
-1604.95  	55.009
-1528.77  	115.851
-1264.19  	42.6013
-1362.31  	199.94
-1273.03  	651.126
-1542.92  	507.504
-1477.13  	548.54
-1226.01  	474.746
-1367.03  	310.526
-1512.43  	120.781
-1458.87  	634.727
-1428.56  	326.599
-1232.58  	217.52
-1595.33  	278.818
-1153.02  	386.592
-1578.16  	77.6403
-1483.31  	244.332
-1339.66  	57.7545
-1487.28  	527.129
-1476.69  	614.556
-1241.67  	355.643
-927.439  	646.708
-1415.13  	391.954
-1391.48  	577.44
-1432.18  	350.558
-1219.47  	486.844
-1405.44  	525.904
-1543.67  	445.554
-1580.14  	191.47
-1469.79  	218.814
-1187.58  	360.373
-1380.93  	414.812
-1358.87  	169.432
270.991  	1160.44
-1530.79  	379.454
-1323.38  	621.865
-1369.36  	413.445
-1204.46  	129.729
-1316.26  	557.348
-1268.24  	493.462
-1482.2  	447.729
-1277.41  	567.003
-1489.24  	394.228
-1305.26  	427.635
-1210.88  	443.691
-1452.75  	263.029
-1505.28  	632.392
-1452.21  	601.095
-1427.31  	369.436
-1293.28  	463.605
-1398.15  	265.644
-1562.97  	150.063
-1242.72  	709.624
-1280.23  	271.737
-1514.06  	500.946
-1416.69  	530.904
-1352.32  	349.631
-1108.59  	497.148
-1290.66  	292.547
-1573.41  	70.3475
-1470.31  	705.71
-1574.43  	98.5478
-1400.81  	149.826
-1522.23  	10.4655
-1479.36  	299.785
-1118.88  	466.135
-1428.22  	624.026
-1453.36  	473.299
-1338.15  	55.76
-1438.91  	670.703
-1437.5  	281.95
-1504.67  	302.249
-1578.82  	232.204
-1445.56  	685.884
-1350.69  	329.003
-1352.88  	350.808
-1362.46  	15.0349
-1604.38  	207.974
-1479.06  	672.323
-1256.24  	342.627
-1327.67  	637.199
-1288.06  	259.312
-1328.29  	444.211
-1324  	26.4588
-1258.89  	390.518
-1367.4  	143.509
-1423.39  	304.828
-1532.58  	208.012
-1540.26  	212.627
-1130.45  	437.213
-1178.57  	523.667
-1309.71  	399.737
-1294.87  	207.915
-1307.46  	126.149
-1460.51  	454.15
-1502.13  	283.548
-1582.16  	230.999
-1096.46  	516.706
-1379.24  	637.392
-1398.76  	307.778
-1014.29  	58.0062
-1273.45  	532.603
-1120.18  	85.7558
-1107.76  	62.2192
-1039.38  	148.08
-1575.26  	124.053
-1018.58  	11.1713
-1108.38  	66.822
-1033.75  	152.825
-969.294  	67.0638
-1155.81  	109.082
-1457.41  	101.408
-1533.59  	562.516
-1503.04  	49.2486
-1154.49  	45.1053
-1068.26  	232.677
-1016.11  	13.9106
-1402.86  	11.0827
-1047.72  	72.0811
-1066.82  	3.2891
-1199.36  	76.2993
-971.831  	27.1333
-1110.97  	47.359
-924.209  	45.8963
-1043.85  	1.78076
-1089.1  	234.512
-1013.15  	45.1402
-1048.95  	66.019
-1204.67  	152.961
-1002.26  	6.4263
-1523.62  	184.58
-1161.13  	122.306
-1063.83  	129.899
-1074.78  	53.4142
-1322.54  	126.046
-1114.21  	82.6773
-1076.53  	41.2092
-1005.63  	63.42
-1544.79  	60.5712
-1076.75  	114.4
-1470.04  	171.548
-1000.34  	74.7154
-1018.72  	135.548
-1350.08  	163.292
-1014.14  	63.4137
-1167.47  	55.7174
-1080.91  	44.5636
-1359.52  	574.103
-1022.5  	70.9344
-1196.32  	69.6271
-1408.66  	417.668
-1315.97  	319.425
-1071.16  	3.40432
-1030.56  	197.24
-1488.55  	494.976
-1494.88  	424.974
-1011.7  	84.2224
-1160.95  	120.799
-1312.78  	377.252
-904.887  	711.138
-1056.11  	13.4104
-1096.11  	62.3917
-988.72  	33.7307
-1132.14  	89.0004
-1243.01  	431.613
-1048.78  	71.1866
-1053.01  	1.78787
-1067.11  	100.609
-1050.86  	31.4207
-1080.54  	35.6664
-1070.32  	89.0565
-1456.41  	79.4835
-1029.54  	34.0892
-1073.7  	90.7646
-979.5  	17.7724
-1170.42  	102.78
-1481.71  	564.767
-1133.75  	215.116
-1494.15  	70.6794
-1015.68  	27.8573
-1098.9  	149.195
-1044.06  	105.39
-1078.89  	60.8646
-1177.68  	107.972
-1013.84  	3.79189
-1056.78  	95.7076
-1148.88  	53.0205
-1031.82  	199.979
-1199.04  	120.242
-1175.74  	251.835
-1179.87  	66.3323
-1171.38  	143.141
-1394.98  	137.127
-993.542  	5.26072
-1485.09  	286.031
-1052.28  	5.03604
-1084.15  	124.651
-1009  	96.16
-859.313  	2.89333
-1033  	100.742
-1032.52  	46.4642
-1226.82  	158.314
-1036.91  	96.1018
-1118.18  	140.79
-987.683  	10.1755
-1428.79  	443.183
-1163.71  	86.6485
-1435.59  	363.495
-1191.7  	25.7336
-1102.71  	16.3057
-1148.4  	36.2274
-1016.54  	25.3673
-1090.55  	12.1183
-1514.95  	49.228
-1552.48  	150.014
-1200.48  	171.797
-1450.21  	551.308
-1490.24  	76.9897
-1001.9  	21.6404
-1365.93  	630.118
-1053.44  	175.217
-1226.48  	99.5271
-1005.33  	28.4337
-1366.99  	63.8532
-1455.41  	223.42
-1397.33  	573.009
-1024.49  	165.838
-1140.44  	56.6069
-1083.02  	185.051
-1069.05  	10.2101
-966.879  	53.5442
-1533.64  	18.2269
-1544.97  	82.0923
-1070.42  	35.8436
-1552.74  	47.5664
-997.06  	48.5784
-1075.11  	53.336
-1027.63  	23.9861
-1535.38  	9.29693
-1068.25  	0.657502
-1550.05  	390.486
-1237.15  	201.979
-1084.06  	0.28313
-992.174  	21.1113
-1104.44  	57.2772
-1542.31  	71.0491
-1096.57  	32.5738
-871.305  	6.53284
-1026.74  	42.167
-1433.2  	528.968
-1556.1  	4.1802
-1098.44  	0.873831
-1060.97  	224.242
-1186.47  	523.153
-1448.16  	233.922
-1440.93  	473.476
-1514.45  	624.952
-1343.56  	512.241
-1519.1  	378.667
-1372.64  	273.554
-1521.71  	334.868
-1574.28  	441.426
-1482.72  	294.652
-1257.48  	177.989
-1549.24  	152.555
-1276.31  	563.138
-1347.69  	49.0173
-1629.12  	37.5068
-1608.71  	123.03
-1161.61  	332.986
-1559.1  	178.282
-1387.46  	387.564
-1436.13  	155.271
-1509.02  	394.417
-1491.51  	72.1404
-1442.23  	281.975
-1559.71  	23.1193
-1276.39  	106.22
-1272.47  	469.484
-1519.4  	214.702
-1538.21  	257.946
-1285.26  	424.32
-1439.84  	126.586
-1297.67  	203.482
-1432.18  	214.278
-1580.66  	391.495
-1501.63  	437.603
-1208.47  	159.311
-1372.57  	642.313
-1176.89  	428.092
-1250.05  	588.72
-1422.92  	448.628
-1342.05  	415.648
-1439.7  	318.982
-1355.1  	606.815
-1454.16  	708.222
-1502.43  	253.762
-1473.09  	451.187
-1405.14  	613.696
-1492.69  	554.333
-1359.54  	480.587
-1363.07  	648.068
-1393.23  	317.627
-1467.46  	603.556
-1298.49  	351.475
-1515.01  	547.639
-1537.66  	58.7482
-1122.74  	500.664
-1398.24  	211.736
-1477.33  	473.342
-1585.28  	133.045
-1285.03  	457.769
-1538.69  	246.293
-1324.88  	550.054
-1482.81  	451.107
-1473.12  	289.978
-1539.68  	45.5749
-1455.74  	263.218
-1319.9  	280.801
-1545.64  	258.065
-1398.12  	142.617
-1611.89  	24.8563
-1506.92  	259.553
-1223.83  	396.917
-1402.75  	662.654
-1522.64  	82.2758
-1403.14  	261.867
-1461.82  	287.825
-1410.85  	29.9247
-1371.38  	304.671
-1344.7  	180.134
-1124.11  	307.236
-1572.44  	1.54115
-1517.45  	196.503
-1343.2  	591.3
-1604.14  	249.489
-1402.17  	554.396
-1556.09  	253.144
-1523.25  	416.204
-1421.18  	152.28
-1468.96  	21.9154
-1594.78  	90.9333
-1436.68  	416.808
-1468.91  	406.108
-1430.21  	582.456
-1419.66  	325.589
-1379.29  	552.964
-1395.91  	4.25741
-1522.37  	355.752
-1542.87  	2.06274
-1247.01  	448.585
-1463.96  	674.138
-1343.58  	198.449
-1320.21  	775.775
-1401.48  	523.658
-1364.76  	443.477
-1502.88  	150.698
-1457.31  	270.792
-1267.38  	439.781
-1488.49  	393.243
-1489.23  	525.133
-1510.56  	90.6542
-1514.59  	206.188
-1369.91  	362.446
-1458.29  	550.361
-1425.98  	9.92431
-1572.22  	73.9085
-1536.3  	15.9086
-1538.6  	289.119
-1501.08  	624.985
-1552.57  	48.4576
-1360.17  	272.39
-1391.46  	464.291
-1431.55  	80.4427
-1280.7  	590.022
-1380.75  	419.176
-1496.18  	456.25
-1394.48  	170.977
-1231.11  	173.253
-1311.2  	174.496
-1577.12  	369.494
-1458.61  	54.4497
-1364.87  	54.2402
-1171.3  	557.696
-1498.54  	355.845
-1454.04  	219.34
-1397.19  	587.092
-1270.06  	366.139
-1345.58  	47.3782
-1384.04  	264.668
-1289.19  	84.7664
-1481.56  	292.584
-1453.68  	315.916
-1286.68  	22.4362
-1151.78  	407.97
-1254.59  	459.699
-1231.73  	322.134
-1167.48  	336.208
-1496.88  	579.048
-1607.05  	29.3222
-1455.8  	578.169
-1491.02  	555.56
-1365.94  	695.321
-1333.5  	473.005
-1449.88  	385.022
-1542.92  	354.12
-1350.94  	381.159
-1506.37  	401.275
-1578.8  	221.338
-1527.16  	488.228
-1408.18  	332.398
-1470.85  	267.594
-1415.17  	69.0736
-1501.75  	224.942
-1267.08  	201.547
-1026.58  	38.3712
-999.653  	13.2952
-1035.84  	195.38
-1400.32  	653.308
-1570.79  	24.493
-1111.95  	33.9258
-1048.51  	109.892
-1037.78  	141.157
-1514.34  	253.333
-1167.05  	42.8935
-1166.8  	20.3009
-1103.39  	133.317
-1503.06  	32.3957
-1040.46  	9.90287
-1036.42  	90.8296
-1108.33  	67.5568
-974.105  	86.4595
-1577.45  	165.518
-1039.24  	72.4218
-1366.83  	363.585
-1158.87  	17.9029
-1411.71  	37.442
-1141.48  	254.044
-1067.42  	65.9461
-1040.74  	155.738
-1503.75  	129.954
-1071.35  	75.4995
-1484.22  	55.3998
-1070.05  	167.624
-1003.38  	68.4515
-1148.42  	20.711
-1032.91  	6.7561
-1141.83  	37.3517
-1154.84  	128.946
-1065.17  	101.798
-972.607  	60.0234
-1006.29  	5.1989
-1190.17  	126.618
-1466.41  	68.2189
-1566.86  	244.083
-1406.61  	179.146
-1464.84  	27.1113
-1204.47  	240.917
-1139.97  	87.9297
-1000.91  	10.378
-1062.54  	19.148
-988.778  	5.67777
-1546.29  	103.97
-1403.14  	17.9909
-1050.24  	171.815
-1011.01  	39.6642
-1050.2  	7.18448
-1027.88  	204.287
-1189.61  	342.668
-1010.93  	32.6291
-1128.34  	77.3188
-1018  	32.2241
-1079.62  	8.12082
-1176.78  	181.178
-1062.33  	13.5382
-1154.77  	283.497
-1064.15  	161.775
-1384.56  	325.236
-1054.15  	10.8174
-1313.88  	264.198
-1556.7  	123.578
-1092.68  	89.3359
-967.239  	104.066
-1039.05  	57.2268
-1310.45  	505.251
-1171.42  	342.783
-1033.01  	97.8889
-1607.25  	4.41261
-1538.58  	16.4577
-1040.08  	21.6813
-1124.71  	28.6807
-1052.48  	214.318
-1467.03  	87.9083
-1061.57  	6.02101
-1305.56  	108.121
-1376.31  	440.239
-1563.66  	49.5594
-1012.1  	37.8011
-1049.91  	48.0064
-1005.3  	18.1783
-1403.52  	220.146
-1013.38  	72.935
-1031.67  	219.564
-1116.55  	121.447
-1091.92  	231.208
-1126.88  	188.83
-1050.49  	327.947
-1587.52  	8.9913
-1028.94  	79.9892
-1494.4  	106.378
-1045.3  	12.2314
-1451.47  	111.03
-1079.87  	72.8543
-1207.25  	207.619
-1222.47  	98.9447
-1578.33  	30.4096
-1026.98  	32.2771
-1125.24  	118.305
-1534.44  	107.206
-1122.97  	26.6101
-1442.2  	56.6981
-1038.49  	35.3609
-1441.63  	529.56
-1468.97  	496.38
-1032.46  	20.6049
-1542.56  	90.0896
-1022.11  	3.06287
-1322.08  	491.733
-1120.89  	363.194
-1048.09  	155.836
-1034.47  	9.59307
-1022.39  	1.64444
-1188.38  	163.89
-1460.62  	450.373
-1022.97  	34.2926
-1023.69  	4.59605
-1507.29  	208.025
-1057.97  	83.0063
-1485.37  	224.559
-1027.63  	194.208
-1075.66  	267.073
-1224.78  	58.2787
-1457.19  	80.2136
-1028.53  	4.80775
-1089.69  	29.1856
-1018.45  	22.3015
-1180.44  	125.099
-1299.1  	391.002
-1466.94  	36.4719
-1015.74  	16.6837
-1209.11  	12.6477
-1097.3  	92.265
-1025.01  	143.201
-1440.32  	110.809
-1451.33  	362.073
-1450.32  	85.8573
-1065.29  	153.441
-1189.84  	150.24
-1175.05  	85.802
-1139.57  	199.027
-1440.74  	100.116
-1474.96  	524.148
-1416.66  	5.14383
-1243.74  	557.521
-1376.73  	176.395
-1547.63  	404.359
-1331.49  	189.41
-1115.56  	313.177
-1347.64  	346.981
-1196.99  	164.178
-1539.42  	289.463
-1479.57  	586.588
-1529.66  	127.626
-1316.49  	616.062
-1278.21  	347.214
-1490.44  	612.422
-1274.14  	469.146
-1379.93  	522.74
-1523.85  	418.737
-1405.22  	100.801
-1306.25  	210.107
-1480.41  	289.312
-1351.56  	373.858
-1276.1  	87.7934
-1496.43  	417.03
-1243.18  	159.46
-1585.52  	72.9471
-1485.2  	308.37
-1412.56  	553.009
-1544.53  	191.113
-1489.87  	362.067
-1360.87  	403.136
-1296.77  	364.945
-1531.26  	122.15
-1500.21  	596.942
-1498.43  	373.964
-1363.91  	554.444
-1420.86  	664.51
-1292.62  	306.811
-1275.98  	482.78
-1392.92  	187.736
-1432.85  	642.934
-1490.46  	134.681
-1396.13  	524.157
-1418.47  	424.614
-1342.2  	502.81
-1379.81  	11.2346
-1493.92  	201.498
-1255.9  	144.453
-1508.22  	579.723
-1532.21  	488.571
-1579.06  	331.562
-1287.3  	598.915
-1439.92  	618.892
-1431.52  	523.943
-1249.14  	365.96
-1280.97  	376.373
-1514.61  	250.712
-1373.23  	394.751
-1464.09  	112.03
-1308.26  	260.205
-1382.89  	459.754
-1246.97  	461.229
-1518.53  	350.818
-1406.65  	294.089
-1203.9  	533.451
-1599.19  	8.57481
-1562.28  	199.252
-1540.85  	218.272
-1505.62  	334.995
-1352.68  	624.99
-1319.81  	244.641
-1236.89  	357.333
-1279.62  	502.645
-1494.02  	372.325
-1438.4  	522.67
-959.916  	541.85
-1565.29  	376.043
-1400.84  	292.003
-1311.68  	551.811
-1004.58  	640.543
-1176.99  	446.297
-1312.71  	70.7913
-1365.32  	346.181
-1280.86  	5.52563
-1610.63  	277.642
-1178.42  	509.688
-1424.45  	195.123
-1299.67  	103.888
-1230.3  	220.173
-1296.79  	367.999
-1464.49  	221.772
-1426.18  	277.816
-1419.18  	136.01
-1352.35  	147.028
-1372.15  	270.803
-1368.72  	385.313
-1399.25  	115.085
-1400.02  	488.061
-1451.61  	657.168
-1347.56  	182.197
-1545.14  	501.869
-1611.33  	46.8983
-1518.76  	284.97
-1383.44  	94.6985
-1365.92  	517.259
-1290.62  	124.541
-1400.93  	51.182
-1299.86  	5.88958
-1205.6  	509.619
-1571.86  	410.438
-1390.37  	365.424
-1455.53  	168.387
-1538.44  	548.652
-1346.61  	317.137
-1476  	581.736
-1465.62  	365.202
-1450.94  	681.29
-1352.88  	239.573
-1273.85  	33.2092
-1555.91  	456.293
-1233.8  	578.115
-1479.53  	222.389
-1148.67  	238.721
-1455.09  	277.804
-1309.27  	402.606
-1223.04  	407.141
-1296.41  	601.312
-1503.81  	435.352
-1388.67  	580.732
-1336.85  	158.232
-1351.09  	451.588
-1532.61  	113.41
-1551.88  	87.694
-1455.32  	580.758
-1479.89  	361.204
-1506.35  	356.892
-1292.68  	533.68
-1225.65  	351.358
