23460
-1063.71  	0.166094
-1034.85  	12.5195
-1356.3  	557.392
-982.243  	26.5042
-964.651  	71.1537
-1475.02  	260.5
-987.585  	10.9764
-915.396  	40.3704
-1020.46  	2.64116
-970.613  	76.4475
-998.823  	27.2099
-1011.44  	111.593
-935.205  	7.80073
-920.203  	14.0995
-1435.14  	8.47127
-1175.89  	350.454
-978.058  	0.466401
-1085.45  	27.895
-1059.85  	53.3873
-1035.84  	279.386
-967.009  	2.77692
-1229.15  	34.7677
-1003.36  	144.227
-969.408  	56.4101
-1158.63  	152.26
-935.989  	9.3256
-971.536  	382.602
-1098.03  	26.8486
-1027.64  	112.395
-969.293  	5.09094
-965.439  	20.4613
-1022.98  	121.652
-1016.38  	30.2022
-1037.05  	50.6158
-938.125  	29.7662
-1549.64  	86.0839
-957.96  	28.0896
-1349.58  	242.271
-1089.46  	61.1336
-1098.25  	68.6627
-1044.31  	53.7716
-1328.3  	76.6843
-1335.07  	65.8567
-999.953  	230.26
-1003.75  	12.1758
-1400.44  	0.236175
-1325.95  	586.542
-1362.56  	358.457
-1501.23  	310.594
-1358.63  	317.672
-1173.64  	434.802
-1208.17  	424.085
-1330.76  	351.903
-1165.02  	536.59
-1536.03  	2.77296
-1443.17  	461.309
-1303.08  	107.433
-1124.91  	519.895
-1395.81  	567.817
-1217.21  	252.931
-1337.19  	156.979
-1431.64  	24.9468
-914.31  	420.204
-1385.71  	204.983
-1263.53  	72.1255
-1507.82  	362.405
-1347.81  	465.471
-1307.46  	538.633
-1493.98  	419.628
-1401.75  	568.017
-1224  	352.889
-1275.61  	525.419
-1207.89  	95.608
-1486.81  	176.349
-1361.33  	548.087
-1528.61  	234.824
-1365.34  	476.816
-1160.82  	121.292
-1345.9  	110.833
-1371.8  	266.416
-1130.02  	175.853
-1310.39  	582.203
-1489.25  	374.182
-1223.83  	419.962
-1304.14  	74.9355
-1544.62  	280.267
-1401.34  	653.646
-1176.68  	290.344
-1335.05  	66.3455
-1137.09  	240.305
-1128.47  	362.062
-1445.86  	572.809
-1442.36  	155.051
-1526.01  	198.629
-1390.84  	453.596
-1181.15  	22.551
-1331.34  	255.619
-1029.37  	479.56
-1524.34  	69.3021
-1249.91  	534.45
-1281.07  	433.273
-1084.73  	342.124
-1308.32  	1.51245
-1464.91  	193.791
-1312.04  	23.5171
-1273.14  	254.218
-1304.19  	409.016
-1269.36  	533.772
-1318.88  	591.348
-1487.01  	7.73612
-1423.06  	214.777
-951.323  	439.408
-1402.12  	366
-1297.69  	258.158
-1379.63  	372.477
-1428.54  	114.903
-1118.27  	467.335
-1371.96  	319.782
-1168.54  	198.952
-1497.65  	12.1726
-1148.42  	51.2862
-896.205  	553.92
-1348.88  	36.8182
-1394.67  	321.861
-1426.34  	188.906
-1471.15  	387.363
-1154.82  	232.506
-1180.93  	361.732
-1064.91  	414.243
-1503.47  	365.114
-1296.33  	572.138
-1124.45  	293.838
-1484.41  	234.973
-1289.92  	22.1346
-1231.98  	333.739
-1408.21  	9.54195
-1497.13  	398.671
-1267  	322.376
-1340.42  	603.357
-1024.78  	950.016
-994.85  	467.602
-1456.61  	144.033
-1302.37  	211.97
-1242.42  	173.592
-1179.59  	86.0188
-1322.62  	334.249
-1215.08  	580.411
-1278.24  	158.502
-1180.08  	315.154
-1421.24  	653.623
-1316.31  	85.9224
-1379.2  	257.229
-1277.97  	552.57
-1195.16  	44.2193
-1275.33  	558.268
-1399.42  	66.0673
-1491.9  	70.6271
-1485.8  	152.141
-1212.17  	472.438
-1351.73  	41.4435
-1256.92  	197.006
-1395.69  	379.111
-1394.33  	406.299
-1441.74  	549.408
-1145.78  	625.922
-1451.44  	452.474
-1216.43  	604.486
-1474.53  	514.356
-1361.68  	171.704
-1420.04  	329.741
-1476.89  	390.129
-1247.41  	491.24
-1399.16  	433.193
-1223.02  	122.182
-1401.04  	414.415
-1419.7  	363.171
-1335.13  	29.9118
-1528.05  	108.079
-1416.1  	4.35017
-1521.08  	382.357
-1358.99  	345.257
-1429.11  	422.281
-1278.41  	224.344
-954.05  	449.128
-1446.77  	360.379
-1203.93  	397.775
-1369.07  	651.386
-1316.24  	424.085
-1272.67  	616.423
-1522.21  	266.362
-1102.8  	397.821
-1289.57  	484.81
-1406.66  	98.7674
-1268.18  	252.825
-1502.24  	426.808
-1306.97  	113.266
-1432.76  	49.4944
-1303.66  	35.2439
-1551.06  	169.952
-1355.45  	736.491
-1375.09  	515.115
-1300.72  	357.686
-1348.27  	188.873
-1483.78  	472.437
-1478.47  	116.396
-1348.34  	160.839
-1281.73  	354.565
-1370.47  	296.704
-1204.24  	163.609
-1447.75  	467.753
-869.828  	1.20456
-1038.71  	62.4281
-997.904  	75.9537
-968.305  	65.0733
-956.744  	4.99999
-1418.9  	15.8448
-1035.61  	95.6149
-1173.35  	303.124
-969.526  	7.5016
-896.019  	114.668
-973.172  	42.4923
-1204.19  	501.169
-1456.86  	246.347
-1364.02  	48.469
-1417.02  	9.341
-1019.8  	27.6771
-1012.96  	179.43
-1526.2  	15.8132
-1053.98  	110.204
-1419.01  	611.911
-1364.9  	330.816
-1455.38  	230.518
-1125.22  	244.039
-1094.49  	92.5965
-938.087  	63.2447
-933.395  	96.2753
-1124.88  	71.2023
-980.502  	26.2058
-1412.1  	38.7913
-1046.91  	35.673
-1447.23  	55.1401
-969.112  	62.2341
-969.091  	55.8303
-1020.9  	58.6065
-1364.5  	466.758
-1097.55  	178.709
-1455.73  	17.7152
-979.272  	13.3348
-1080.27  	137.993
-1212.27  	243.849
-936.408  	3.49748
-978.443  	51.1757
-1008.55  	14.401
-1059.38  	85.9922
-1139.03  	214.673
-957.449  	36.7173
-1408.87  	238.936
-1454.49  	173.803
-1105.26  	45.3051
-980.442  	45.4296
-1103.59  	97.742
-996.27  	148.328
-1147.65  	10.6904
-1213.75  	429.331
-909.654  	33.9758
-1409.57  	236.134
-954.701  	267.296
-1434.31  	531.201
-966.336  	80.2897
-965.85  	71.2377
-932.103  	11.4957
-978.894  	90.5645
-1004.55  	7.53551
-916.337  	69.782
-955.962  	134.342
-1293.26  	350.474
-1393.79  	25.6284
-950.06  	25.3646
-1502.34  	373.05
-1168.83  	650.421
-1078.12  	1.19616
-977.726  	22.8745
-1017.23  	0.949941
-1049.25  	445.776
-1108.77  	222.286
-933.048  	23.2911
-1234.82  	213.52
-979.593  	146.889
-1102.18  	512.414
-977.232  	130.159
-952.417  	14.9774
-852.567  	27.6409
-985.803  	56.117
-967.566  	36.3112
-927.112  	8.40986
-1002.88  	51.4971
-1364.83  	337.479
-1393.02  	80.4194
-1453.14  	95.2865
-922.463  	13.0658
-1385.61  	588.342
-978.865  	67.819
-1373.3  	136.379
-1044.79  	19.7489
-1007.44  	17.7256
-1097.9  	160.065
-992.764  	117.017
-1119.04  	314.383
-1027.8  	56.9806
-1119.73  	113.72
-1100.63  	34.7375
-942.79  	49.1523
-1059.04  	35.6174
-1075.4  	76.3875
-946.148  	60.3103
-1488.67  	258.451
-930.881  	0.351134
-999.706  	171.685
-943.303  	8.95085
-1076.2  	29.132
-1451.95  	7.90201
-1022.92  	39.7704
-964.643  	98.1565
-964.423  	153.927
-998.359  	28.7983
-1140.23  	533.398
-1104.45  	113.918
-968.632  	3.54103
-1418.26  	37.725
-1322.83  	119.732
-1012.48  	22.0246
-980.355  	76.8489
-1006.99  	82.2498
-991.174  	18.7523
-1327.74  	37.118
-816.299  	13.216
-1012.32  	118.869
-1053.07  	25.1532
-957.98  	18.1289
-1001.88  	6.21037
-1048.47  	79.6118
-981.678  	121.507
-1133.22  	82.6116
-1472.54  	4.88666
-1419.69  	124.521
-994.64  	34.1983
-1071.09  	285.02
-1302.66  	235.633
-947.264  	59.8026
-1434.13  	246.858
-1400.38  	141.869
-1520.23  	108.583
-1006.12  	5.84983
-1152.45  	215.951
-1236.72  	422.435
-1341.59  	277.49
-1288.62  	483.154
-1449.57  	317.711
-1069.41  	346.755
-1499.78  	359.962
-1392.52  	592.333
-1258.38  	508.747
-1281.87  	472.283
-1430.52  	647.654
-1269.51  	336.777
-1430.88  	407.789
-1360.99  	243.704
-1453.39  	527.986
-1162.59  	541.524
-1215.06  	578.673
-1404.68  	102.595
-1543.48  	275.752
-1445.88  	92.5781
-1115.38  	522.605
-1267.5  	34.1174
-1334  	21.796
-1557.84  	129.213
-1277.37  	135.931
-1325.24  	487.738
-1402.79  	258.694
-885.682  	504.968
-1242.18  	417.295
-1376.4  	266.892
-1163.79  	456.249
-1418.09  	582.581
-1343.85  	582.1
-1525.07  	54.9185
-1361.04  	39.0463
-1193.94  	121.092
-1270.54  	471.366
-1479.81  	67.341
-1335.15  	103.558
-1233.96  	401.265
-1506.72  	445.848
-1225.63  	442.133
-1414.61  	205.063
-1532.94  	168.256
-1359.89  	262.974
-1404.84  	120.02
-1124.58  	377.087
-1129.55  	233.665
-1416.72  	368.075
-1202.04  	502.382
-1086.66  	398.731
-1470.19  	415.674
-1245.81  	368.299
-1200.39  	204.881
-1520.3  	55.9629
-1350.32  	421.071
-1469.13  	51.644
-1146.66  	95.0195
-1332.13  	515.252
-1196.11  	332.253
-1310.31  	506.202
-1337.1  	370.943
-1252.66  	529.965
-1240.38  	554.274
-1417.05  	52.9553
-1336.62  	208.943
-1560.71  	79.7346
-378.773  	1258.19
-1326.51  	544.377
-1163.66  	538.9
-1210.46  	169.452
-1539.46  	75.4269
-1272.69  	588.421
-1410.56  	141.824
-1388.84  	303.925
-1487.86  	131.422
-1458.4  	282.698
-1312.54  	366.747
-1529.97  	162.377
-1352.71  	157.685
-1379.28  	657.008
-1249.77  	533.044
-1472.15  	514.738
-1343.13  	273.528
-1352.95  	622.18
-1365.47  	225.711
-1263.16  	529.322
-1297.3  	525.348
-1304.55  	261.125
-1207.29  	306.155
-1338.83  	325.704
-1133.23  	512.646
-1448.58  	492.38
-1359.84  	450.077
-1239.45  	585.141
-1128.69  	436.415
-1559.43  	17.8778
-1443.68  	86.1907
-1382.49  	225.333
-1390.26  	42.9396
-1382.11  	564.408
-1382.78  	615.581
-1192.44  	465.098
-1301.89  	505.316
-1127.95  	302.647
-1278.16  	459.621
-1534.91  	52.7111
-1464.26  	111.006
-1211.32  	40.7386
-1304.27  	190.904
-1220.88  	623.143
-1478.8  	487.289
-1415.35  	525.543
-1174.3  	454.664
-1308.75  	297.179
-1450.24  	115.071
-1398.21  	608.221
-1369.1  	313.592
-1180.98  	208.146
-1528.95  	267.022
-1104.78  	370.217
-1512.94  	74.3042
-1418.69  	233.687
-1281.8  	55.3003
-1423.83  	504.558
-1414.38  	589.051
-1191.14  	340.584
-893.324  	616.383
-1354.63  	375.099
-1331.26  	552.558
-1370.53  	336.438
-1168.21  	466.382
-1345.95  	503.647
-1478.93  	427.278
-1515.08  	183.408
-1406.05  	209.33
-1137.37  	345.088
-1322.04  	397.235
-1302.32  	162.471
234.336  	1092.95
-1466.61  	363.855
-1266.88  	595.136
-1311.64  	396.042
-1153.89  	124.468
-1259.47  	533.39
-1215.34  	472.95
-1419.79  	428.554
-1223.49  	540.955
-1425.43  	377.146
-1249.46  	409.409
-1160.38  	425.008
-1392.8  	252.861
-1441.57  	605.816
-1390.9  	575.723
-1365.28  	353.515
-1239.63  	444.177
-1337.11  	254.179
-1497.57  	143.856
-1190.43  	678.087
-1226.8  	260.424
-1448.02  	479.1
-1356.92  	508.279
-1294.42  	334.572
-1062.61  	476.679
-1237.21  	279.507
-1507.57  	67.9343
-1408.73  	674.327
-1507.78  	94.3589
-1340.49  	143.527
-1459.52  	9.28367
-1417.79  	286.998
-1072.56  	447.361
-1367.38  	597.462
-1393.09  	452.333
-1281.52  	53.4256
-1376.22  	641.465
-1377.29  	270.189
-1441.39  	289.59
-1510.97  	222.732
-1385.02  	656.902
-1293.73  	315.185
-1296.07  	336.038
-1305.62  	13.9198
-1537.62  	199.215
-1417.44  	644.366
-1202.94  	328.097
-1272.09  	610.462
-1235.44  	249.427
-1272.17  	425.414
-1269.59  	25.261
-1206.42  	374.34
-1308.05  	137.437
-1363.86  	291.97
-1470.4  	199.512
-1476.43  	203.861
-1083.6  	418.832
-1129.97  	502.285
-1256.13  	382.351
-1241.63  	197.79
-1252.1  	120.888
-1398.02  	434.838
-1439.97  	271.917
-1517.53  	221.605
-1051.12  	495.318
-1319.81  	609.77
-1340.94  	295.107
-946.457  	53.3325
-1218.79  	510.133
-1041.08  	78.5269
-1029.31  	56.9916
-977.707  	137.664
-1506.18  	118.321
-960.848  	10.2152
-1033.32  	61.2779
-970.736  	141.339
-899.78  	61.6837
-1072.76  	99.8456
-1393.67  	96.7755
-1468.75  	538.505
-1419.44  	46.5519
-1073.85  	41.2899
-999.746  	214.129
-956.054  	12.8811
-1325.07  	10.4901
-979.413  	66.1271
-1006.44  	3.22623
-1116.45  	69.9901
-912.364  	25.161
-1035.35  	43.4251
-852.071  	42.0305
-966.335  	1.5175
-1016.58  	215.252
-951.18  	41.5356
-982.68  	60.8514
-1118.04  	140.026
-939.178  	6.08554
-1456.84  	176.509
-1081.59  	112.18
-1001.2  	121.009
-1013.05  	49.69
-1250.67  	119.14
-1049.84  	77.2481
-1014.89  	38.3695
-946.209  	58.7042
-1457.25  	57.5182
-1008.93  	105.537
-1387.8  	162.159
-944.62  	70.6003
-955.795  	125.033
-1276.57  	154.324
-955.716  	58.9034
-1087.48  	51.1016
-1002.54  	40.7346
-1300.69  	549.16
-963.456  	65.9718
-1110.13  	63.7502
-1348.1  	399.852
-1259.24  	305.191
-1007.32  	3.14269
-967.49  	182.353
-1423.44  	473.51
-1429.48  	406.399
-950.36  	77.8015
-1074.38  	110.61
-1256.39  	360.542
-871.415  	676.194
-977.876  	12.1572
-1025.43  	57.4338
-928.121  	31.3702
-1057.34  	81.8359
-1191.3  	413.204
-987.809  	66.368
-991.555  	1.64788
-999.383  	92.7216
-980.341  	28.7453
-1018.82  	33.1581
-1004.44  	82.41
-1375.71  	75.1134
-969.823  	31.6968
-1002.87  	83.3185
-920.737  	16.7245
-1084.05  	94.0719
-1417.29  	539.455
-1055.73  	197.168
-1411.75  	66.7935
-938.041  	25.387
-1028.19  	137.397
-983.169  	98.1888
-1008.78  	55.924
-1090.87  	98.806
-950.27  	3.49973
-995.658  	89.2515
-1062.37  	48.5161
-970.138  	185.575
-1116.05  	110.274
-1091.83  	230.531
-1093.93  	60.6814
-1089.23  	131.118
-1333.66  	130.067
-935.772  	4.62526
-1402.85  	270.14
-981.372  	4.7401
-1021.3  	116.36
-950.14  	89.32
-769.042  	2.65737
-972.519  	93.769
-971.825  	43.2179
-1138.59  	144.955
-975.347  	89.2518
-1053.01  	131.593
-927.087  	9.47787
-1367.67  	424.485
-1095.91  	81.0934
-1373.31  	346.876
-1101.94  	23.5625
-1025  	14.835
-1060.96  	33.1674
-955.102  	23.4713
-1026.41  	11.279
-1449.44  	46.8968
-1466.24  	141.707
-1114.07  	157.275
-1388.44  	527.176
-1407.88  	72.7398
-943.967  	20.0622
-1307.86  	603.299
-987.609  	161.676
-1139.03  	91.1511
-945.68  	26.2974
-1292.54  	60.3279
-1374.36  	211.145
-1336.65  	547.784
-961.832  	153.225
-1058.82  	51.8233
-1012.54  	170.156
-995.29  	9.31053
-902.36  	49.19
-1446.62  	17.6094
-1458.99  	77.5856
-1009.05  	33.3984
-1464.64  	45.3266
-937.444  	44.767
-1012.06  	49.6886
-968.834  	22.3635
-1448.2  	9.10939
-1005.7  	0.644358
-1482.84  	374.267
-1147.04  	184.872
-1015.85  	0.275767
-930.421  	19.6708
-1040.7  	53.4934
-1456.32  	67.1327
-1033.72  	30.369
-780.731  	6.06602
-968.034  	39.1145
-1373.46  	506.013
-1467.41  	3.69028
-1017.29  	0.77997
-992.571  	206.243
-1137.38  	501.301
-1388.15  	224.119
-1381.95  	453.699
-1452.12  	600.662
-1286.19  	490.365
-1454.44  	362.623
-1316.21  	262.433
-1457.66  	320.957
-1509.31  	423.272
-1418.31  	281.674
-1205.66  	170.451
-1484.12  	145.973
-1220.74  	538.525
-1290.39  	47.0984
-1562.09  	35.9499
-1542.65  	117.63
-1114.56  	318.209
-1494.99  	170.672
-1330.69  	371.515
-1377.5  	149.319
-1447.35  	377.218
-1426.82  	68.1293
-1380  	269.808
-1495.6  	22.3329
-1223.6  	101.694
-1217.24  	449.146
-1454  	205.537
-1472.98  	247.017
-1232.11  	406.643
-1380.47  	122.897
-1244.23  	195.299
-1372.09  	205.301
-1512.3  	374.554
-1439.74  	419.926
-1158.4  	152.695
-1316.47  	614.314
-1128.15  	410.233
-1197.58  	564.105
-1363.71  	430.018
-1284.54  	397.75
-1376.69  	305.087
-1299.06  	582.362
-1395.19  	679.301
-1440.64  	243.631
-1412.26  	431.327
-1347.65  	588.445
-1431.24  	531.282
-1303.81  	460.569
-1306.3  	621.059
-1335.25  	304.458
-1405.27  	578.852
-1243.56  	336.69
-1447.18  	517.947
-1474.5  	56.0929
-1076.32  	479.876
-1337.73  	202.512
-1413.04  	452.622
-1516.29  	127.3
-1231.81  	438.795
-1473.41  	235.585
-1267.86  	526.335
-1422.25  	433.073
-1412.05  	278.305
-1475.88  	44.1371
-1395.27  	252.299
-1262.87  	268.629
-1480.64  	247.093
-1339.15  	136.699
-1544.69  	23.5262
-1444.2  	248.047
-1172.59  	380.306
-1343.94  	634.724
-1460.63  	79.7684
-1341.84  	250.396
-1400.78  	275.688
-1352.46  	28.6078
-1315.57  	292.298
-1289.86  	173.765
-1078.54  	294.162
-1506.71  	2.09097
-1453.06  	188.156
-1285.13  	565.677
-1537.41  	239.296
-1342.99  	531.013
-1488.46  	242.225
-1457.5  	398.141
-1361.87  	145.886
-1408.4  	21.3261
-1528.15  	87.6082
-1376.52  	399.525
-1408.46  	387.855
-1370.83  	558.156
-1357.7  	311.411
-1323  	529.965
-1337.55  	4.03827
-1456.91  	340.549
-1477.22  	1.84756
-1193.2  	429.394
-1399.98  	644.77
-1285.67  	189.922
-1262.84  	740.13
-1342.54  	502.045
-1307.61  	425.894
-1439.91  	144.544
-1397.04  	259.728
-1214.6  	421.894
-1426.39  	376.187
-1428.32  	502.598
-1446.42  	86.6609
-1450.42  	197.41
-1312.26  	347.323
-1394.63  	526.413
-1363.89  	9.4995
-1507.14  	70.8416
-1471.16  	15.5768
-1473.21  	276.91
-1438.37  	599.788
-1484.97  	46.3553
-1303.61  	260.741
-1333.34  	444.76
-1370.86  	77.1368
-1226.3  	564.874
-1323.58  	401.757
-1431.89  	436.685
-1333.97  	163.628
-1179.11  	165.758
-1255.52  	167.131
-1508.33  	353.311
-1395.14  	52.0945
-1306.78  	51.7713
-1122.11  	534.081
-1435.61  	341.075
-1393.01  	211.579
-1338.64  	560.995
-1215.56  	350.446
-1289.47  	44.9577
-1327.14  	253.7
-1234.92  	81.3638
-1416.91  	279.742
-1392.98  	301.666
-1233.04  	21.7121
-1104.24  	390.379
-1202.51  	441.235
-1180  	308.529
-1118.5  	322.002
-1434.51  	556.095
-1539.4  	27.9791
-1395.47  	552.522
-1428.59  	532.301
-1308.97  	665.311
-1277.65  	453.134
-1388.36  	369.419
-1477.89  	339.159
-1294.57  	365.186
-1440.5  	383.629
-1510.83  	211.675
-1463.37  	467.717
-1350.54  	319.125
-1406.6  	255.959
-1356.61  	66.1162
-1437.51  	215.334
-1213.82  	192.841
-960.719  	35.3149
-941.622  	12.4193
-972.017  	180.46
-1339.32  	624.635
-1504.07  	22.5689
-1035.55  	31.1114
-987.845  	102.424
-971.527  	129.867
-1431.11  	239.248
-1081.98  	39.262
-1082.24  	18.5759
-1028.9  	122.276
-1419.26  	30.6169
-981.459  	9.74297
-976.116  	84.5334
-1028.28  	61.867
-910.074  	79.449
-1509.63  	157.939
-979.463  	67.4098
-1309.02  	346.883
-1091.92  	16.7802
-1334.36  	35.3861
-1063.8  	233.014
-997.951  	60.6355
-977.463  	144.186
-1421.42  	122.76
-999.292  	69.1717
-1417.88  	52.621
-1002.06  	154.458
-947.304  	64.7085
-1067.01  	18.996
-970.424  	6.28419
-1075.71  	34.9798
-1072.22  	118.053
-993.992  	93.3823
-912.079  	55.4537
-949.221  	5.16953
-1101.62  	115.881
-1402.9  	66.1334
-1499.18  	233.711
-1347.08  	172.229
-1382.93  	25.6442
-1119.38  	220.692
-1054.57  	80.5357
-943.991  	9.95331
-999.161  	17.776
-932.26  	5.31469
-1459.74  	98.2381
-1341.58  	17.2216
-984.941  	158.602
-942.642  	36.4969
-985.023  	6.62127
-963.562  	188.278
-1104.76  	313.696
-949.174  	30.0985
-1044.15  	70.8347
-949.624  	29.5969
-1009.41  	7.45575
-1091.21  	165.824
-991.437  	12.4143
-1073.42  	259.603
-996.841  	149.134
-1309.03  	307.306
-994.233  	9.79687
-1257.31  	252.42
-1469.45  	116.854
-1018.71  	81.8783
-902.912  	95.6653
-978.062  	53.2634
-1254.41  	480.874
-1089.99  	314.093
-970.221  	90.5843
-1537.58  	4.04041
-1451.61  	15.5831
-974.519  	20.0042
-1059.97  	26.9117
-985.591  	197.342
-1385.13  	83.1086
-1000.8  	5.66342
-1234.6  	102.143
-1317.32  	421.627
-1476.57  	46.7952
-952.203  	35.0923
-969.063  	43.8393
-946.289  	16.8626
-1327.22  	208.061
-953.043  	67.5256
-970.17  	203.866
-1039.53  	111.307
-1020.97  	212.662
-1048.92  	172.996
-982.922  	301.514
-1519.89  	8.78537
-957.146  	73.5002
-1412.2  	100.442
-981.285  	11.2998
-1370.81  	104.945
-1016.43  	67.9364
-1120.93  	190.109
-1132.12  	90.5513
-1512  	28.597
-964.958  	29.9258
-1059.62  	110.657
-1448.68  	101.309
-1043.34  	24.3338
-1361.67  	53.6324
-980.121  	33.4361
-1379.19  	506.304
-1407.39  	475.513
-970.687  	19.1242
-1456.33  	85.132
-964.311  	2.43382
-1265.38  	470.841
-1044.88  	333.031
-984.936  	144.562
-970.702  	8.82196
-952.071  	1.46525
-1100.58  	150.016
-1398.03  	431.189
-960.862  	31.6728
-965.374  	4.3315
-1442.75  	199.188
-991.83  	76.5728
-1421.83  	214.426
-966.638  	180.435
-1005.75  	245.514
-1131.54  	53.3286
-1394.02  	76.3018
-970.159  	4.26717
-1005.64  	26.6843
-960.815  	21.3953
-1097.2  	114.602
-1244.15  	373.907
-1386.42  	34.4794
-956.924  	15.4728
-1121.91  	11.5715
-1033.41  	86.1034
-963.04  	132.539
-1361.5  	104.674
-1387.85  	344.963
-1369.53  	81.1098
-996.367  	141.113
-1107.36  	137.759
-1090.91  	78.5363
-1060.29  	182.346
-1361.3  	94.625
-1413.8  	502.279
-1355.1  	4.94536
-1191.22  	533.915
-1318.53  	168.892
-1484.09  	388.44
-1276.58  	181.874
-1069.76  	299.806
-1289.05  	331.754
-1147.13  	157.502
-1473.18  	276.886
-1415.8  	561.158
-1467.22  	121.347
-1263.1  	589.85
-1225.87  	334.09
-1425.55  	585.854
-1218.7  	448.863
-1322.36  	501.036
-1457.22  	400.466
-1345.73  	96.5525
-1251.55  	200.932
-1419.15  	277.43
-1295.89  	359.53
-1222.43  	84.2003
-1434.7  	399.658
-1191.81  	152.904
-1520.11  	70.0196
-1421.01  	294.95
-1355.45  	530.558
-1481.1  	183.32
-1428.53  	347.686
-1306.02  	387.174
-1242.51  	349.608
-1468.7  	117.132
-1439.55  	572.786
-1436.2  	358.339
-1305.08  	530.537
-1359.69  	635.991
-1239.54  	294.315
-1222.08  	462.249
-1333.77  	179.643
-1373.78  	616.378
-1429.05  	129.52
-1339.14  	501.284
-1359.86  	406.958
-1285.53  	481.54
-1322.86  	10.768
-1432.4  	193.044
-1203.46  	137.545
-1443.48  	555.092
-1469.26  	468.538
-1514.17  	317.637
-1233.31  	573.714
-1380.8  	593.13
-1372.47  	502.582
-1197.57  	351.55
-1227.3  	357.314
-1449.56  	240.06
-1313.33  	377.623
-1403.6  	106.724
-1252.42  	248.975
-1323.36  	440.044
-1193.24  	441.443
-1454.6  	335.997
-1347.9  	281.806
-1152.54  	510.798
-1533.14  	7.68459
-1497.5  	189.585
-1477.08  	209.077
-1443.29  	322.447
-1297.93  	599.006
-1265.48  	233.995
-1184.89  	342.41
-1225.63  	482.278
-1432.76  	356.627
-1377.19  	500.383
-923.095  	515.282
-1501.19  	360.791
-1342.46  	278.122
-1257.19  	529.243
-966.39  	609.772
-1127.91  	427.631
-1256.82  	67.7797
-1306.5  	331.164
-1227.24  	5.42221
-1544.19  	265.696
-1127.96  	488.023
-1366.23  	186.612
-1247.26  	100.116
-1178.73  	210.872
-1243.34  	352.365
-1403.96  	212.645
-1366.69  	266.171
-1357.27  	129.967
-1295.02  	140.7
-1314.02  	259.56
-1312.54  	369.06
-1340.7  	110.235
-1341.71  	467.83
-1389.36  	629.097
-1290.14  	174.313
-1480.15  	480.782
-1543.18  	44.9571
-1455.44  	273.077
-1326.64  	90.5723
-1306.3  	494.815
-1236.58  	119.418
-1339.88  	48.7752
-1244.81  	5.63856
-1155.61  	488.815
-1507.53  	393.361
-1330.99  	349.815
-1391.71  	160.912
-1473.65  	525.587
-1289.38  	303.38
-1415.29  	557.144
-1404.78  	350.607
-1390.56  	653.061
-1294.16  	229.18
-1220.44  	31.8814
-1491.6  	437.451
