13490
-684.93  	14.3971
-771.546  	165.172
-601.582  	280.458
-879.341  	40.0353
-723.019  	307.86
-744.252  	255.58
-646.42  	202.041
-775.959  	4.91622
-826.468  	109.669
-768.811  	15.9669
-746.498  	149.158
-753.313  	234.078
-731.826  	308.542
-740.789  	333.012
-871.88  	3.60968
-812.048  	122.749
-580.748  	264.434
-800.39  	208.999
-752.832  	154.072
-803.696  	217.316
-841.687  	66.074
-656.661  	278.235
-802.144  	185.23
-686.023  	111.532
-882.935  	17.8035
-669.265  	30.3922
-567.331  	286.561
-799.971  	22.6547
-827.475  	190.837
-833.881  	109.704
-856.495  	229.721
-674.075  	131.747
-682.428  	207.001
-621.933  	239.256
-871.458  	211.6
-754.621  	334.352
-665.436  	166.915
-861.276  	122.682
-762.476  	19.8836
-722.03  	194.536
-790.457  	4.88361
-847.623  	225.199
-732.778  	185.546
-758.616  	342.811
-632.79  	445.1
-592.638  	273.193
-849.159  	83.1867
-756.459  	123.402
-721.214  	100.561
-681.318  	49.3516
-759.701  	192.178
-712.288  	335.984
-743.724  	90.9035
-683.677  	174.321
-836.835  	382.361
-761.648  	50.1832
-797.814  	149.662
-725.622  	314.666
-689.72  	25.9409
-745.949  	326.234
-822.555  	29.8528
-877.842  	45.6623
-878.792  	88.7784
-697.666  	272.169
-789.314  	16.6858
-731.796  	114.686
-815.427  	226.901
-813.952  	238.473
-839.818  	315.898
-673.849  	355.357
-839.987  	266.891
-706.309  	346.093
-863.311  	303.073
-786.511  	94.9441
-798.778  	185.132
-870.961  	233.913
-700.713  	275.112
-794.09  	245.535
-711.921  	71.8057
-792.984  	235.403
-821.181  	196.828
-788.986  	13.0297
-884.78  	67.2822
-818.447  	3.29689
-887.729  	222.904
-795.66  	204.136
-829.306  	245.023
-743.624  	128.769
-571.08  	264.213
-845.641  	211.018
-700.57  	232.172
-793.525  	378.434
-754.378  	243.407
-721.815  	348.839
-872.054  	164.588
-640.587  	227.862
-749.742  	281.098
-813.923  	43.4399
-736.614  	147.413
-873.433  	232.062
-761.626  	63.7441
-816.535  	28.1542
-763.739  	7.32482
-883.578  	100.766
-792.237  	416.339
-805.7  	300.526
-752.855  	206.621
-767.213  	106.65
-857.047  	273.131
-847.363  	65.7414
-792.261  	91.8392
-750.666  	192.307
-800.938  	182.967
-691.487  	92.1665
-825.147  	271.861
-255.88  	0.481431
-432.166  	20.5324
-397.101  	23.646
-369.286  	15.8111
-395.028  	0.825038
-607.355  	7.21153
-429.347  	32.2667
-363.945  	69.9373
-358.794  	3.47908
-344.371  	33.864
-389.43  	12.1145
-692.841  	285.336
-814.025  	131.445
-781.171  	21.9649
-618.031  	4.01402
-365.29  	5.76689
-373.865  	45.9782
-866.772  	6.48756
-375.084  	27.8253
-811.311  	343.849
-775.398  	190.901
-639.958  	100.172
-365.227  	56.4855
-337.513  	20.1902
-336.621  	17.3556
-340.6  	27.5982
-358.588  	16.5524
-369.592  	6.71051
-798.08  	29.8639
-364.249  	8.45965
-616.166  	26.4868
-375.005  	16.0758
-380.531  	14.6814
-360.171  	13.5275
-771.458  	268.443
-373.993  	43.1411
-619.19  	8.30284
-394.371  	4.06391
-442.104  	48.4406
-548.932  	107.816
-373.798  	0.749529
-383.876  	14.546
-422.535  	4.68512
-369.291  	20.6325
-364.235  	49.5464
-370.756  	8.48994
-616.211  	104.533
-637.474  	75.5019
-454.108  	15.8327
-401.58  	13.7087
-346.655  	21.559
-385.809  	41.9438
-347.07  	2.52694
-695.087  	219.369
-281.517  	11.656
-808.17  	136.823
-378.578  	77.6446
-821.964  	308.835
-391.56  	23.7035
-396.801  	22.0642
-268.454  	2.98155
-405.174  	28.1945
-355.355  	1.34833
-367.016  	24.1973
-383.141  	38.4441
-729.06  	194.578
-619.969  	11.2849
-388.461  	6.9532
-854.881  	211.151
-673.448  	353.429
-348.07  	0.767903
-419.098  	11.4078
-308.397  	0.710919
-358.184  	105.253
-350.029  	50.2474
-390.734  	10.2375
-712.503  	113.02
-372.916  	37.6885
-644.711  	289.662
-384.502  	37.3382
-352.557  	5.0282
-246.495  	7.71722
-388.009  	16.4021
-407.86  	8.49789
-362.555  	5.37817
-361.29  	12.2533
-773.359  	191.837
-617.669  	34.4739
-624.882  	42.3186
-272.846  	6.10092
-799.494  	337.665
-374.229  	17.3437
-767.548  	73.1795
-437.554  	6.84464
-420.977  	5.49339
-358.055  	36.7136
-399.36  	36.4125
-360.402  	72.7341
-381.668  	15.1151
-365.198  	26.4441
-348.404  	8.03001
-380.002  	12.2053
-365.003  	8.67509
-378.028  	19.0723
-388.369  	15.9022
-826.262  	130.831
-397.473  	0.442339
-376.364  	45.1916
-386.904  	1.89297
-336.896  	6.82993
-636.384  	3.53043
-429.145  	13.6268
-380.978  	27.0655
-373.645  	40.3567
-423.141  	7.42349
-660.924  	285.436
-354.087  	26.1543
-411.375  	2.85
-811.018  	18.1673
-578.011  	53.2998
-421.823  	6.32811
-378.548  	20.9361
-381.119  	21.9947
-327.174  	1.58823
-756.401  	20.5772
-142.246  	3.44673
-368.613  	28.8526
-367.693  	5.5569
-359.137  	2.0644
-316.891  	2.65443
-432.861  	27.5387
-401.906  	38.4176
-348.49  	19.0049
-636.249  	2.14641
-609.833  	57.2006
-336.47  	7.2101
-365.208  	67.695
-572.147  	104.447
-383.718  	17.062
-828.042  	139.634
-626.544  	61.659
-857.663  	64.1896
-369.547  	1.6233
-668.061  	125.893
-715.005  	261.551
-776.949  	161.918
-739.737  	277.849
-839.29  	184.618
-629.247  	200.476
-871.421  	208.311
-782.708  	333.948
-748.688  	298.257
-750.427  	285.036
-839.087  	380.161
-735.027  	196.018
-841.072  	253.763
-779.815  	138.963
-848.24  	307.424
-660.1  	308.107
-696.827  	331.734
-790.523  	57.3995
-904.28  	162.56
-848.073  	54.7838
-668.582  	308.763
-728.611  	18.4764
-770.325  	12.8382
-913.124  	78.6249
-753.539  	79.7321
-777.605  	285.843
-835.129  	158.23
-551.867  	269.802
-705.923  	237.768
-811.659  	161.5
-683.812  	269.768
-828.027  	341.911
-755.084  	328.462
-877.243  	31.2991
-789.792  	18.4423
-700.337  	71.3882
-735.325  	273.012
-872.364  	35.2584
-786.904  	60.9306
-709.501  	230.497
-883.568  	260.863
-722.195  	259.995
-842.181  	116.026
-897.173  	99.4379
-792.157  	154.164
-798.657  	69.508
-672.441  	213.21
-661.379  	136.312
-837.265  	217.432
-705.075  	293.576
-637.135  	250.625
-861.131  	242.806
-729.091  	210.521
-707.102  	119.697
-890.92  	34.0556
-794.86  	246.79
-845.119  	30.0331
-673.687  	56.97
-764.964  	295.917
-700.289  	206.065
-751.077  	290.064
-781.662  	216.424
-708.926  	298.01
-720.432  	319.972
-830.583  	30.2763
-784.367  	120.9
-924.881  	41.3702
-359.791  	568.208
-756.151  	309.37
-659.241  	304.141
-697.299  	96.1743
-902.458  	34.4523
-739.2  	341.433
-824.716  	81.9338
-812.444  	176.861
-855.759  	75.3146
-844.668  	163.688
-768.392  	211.168
-896.387  	95.1021
-794.94  	91.0077
-795.792  	378.153
-732.507  	296.728
-854.294  	299.38
-774.456  	158.149
-776.518  	356.683
-795.238  	126.485
-732.352  	305.893
-756.31  	306.445
-762.046  	155.67
-706.741  	159.466
-785.905  	204.08
-656.035  	296.215
-842.65  	301.365
-791.33  	263.163
-732.858  	331.039
-661.222  	256.229
-899.218  	10.009
-847.019  	49.8672
-807.353  	131.468
-790.787  	24.3188
-804.863  	332.709
-808.478  	358.492
-684.71  	267.358
-748.403  	291.905
-669.639  	171.857
-750.639  	271.942
-863.461  	30.6822
-845.881  	64.5571
-704.459  	22.8821
-747.869  	104.282
-720.996  	354.877
-864.11  	293.5
-823.024  	305.078
-678.573  	262.153
-750.065  	169.229
-854.071  	60.3248
-816.654  	354.115
-799.121  	188.901
-686.283  	118.278
-892.682  	153.943
-642.313  	213.234
-887.727  	42.3229
-799.219  	131.64
-727.069  	31.7733
-815.479  	288.175
-817.093  	344.548
-706.683  	196.22
-566.276  	325.677
-774.575  	213.519
-753.98  	314.027
-779.495  	201.072
-676.745  	270.219
-775.623  	290.28
-858.335  	252.071
-891.363  	106.128
-795.011  	118.414
-656.091  	198.553
-757.502  	228.725
-760.273  	95.7428
-114.617  	463.055
-851.388  	214.311
-725.157  	338.904
-758.316  	229.208
-669.119  	74.0383
-715.037  	303.718
-708.201  	276.31
-821.515  	244.739
-706.575  	291.242
-813.691  	213.391
-714.499  	234.681
-676.273  	245.9
-818.091  	155.383
-830.754  	351.039
-803.176  	332.493
-770.639  	200.894
-725.291  	257.927
-751.931  	144.261
-870.606  	84.3499
-689.222  	375.759
-714.518  	151.963
-814.954  	269.67
-783.962  	291.379
-739.378  	190.207
-621.801  	280.453
-724.725  	154.505
-876.416  	44.8004
-818.4  	373.474
-868.87  	54.2019
-762.264  	83.1434
-858.295  	2.04561
-827.49  	164.413
-628.551  	267.389
-784.142  	342.808
-815.264  	251.34
-738.597  	31.0462
-775.227  	361.175
-800.048  	157.445
-834.791  	168.231
-860.44  	131.925
-804.741  	379.056
-747.635  	182.716
-751.525  	194.45
-760.786  	3.23043
-897.653  	115.242
-826.629  	376.346
-692.049  	188.806
-739.189  	354.144
-731.001  	154.657
-734.167  	245.209
-747.94  	13.7781
-703.379  	219.246
-739.144  	79.2277
-793.232  	168.706
-874.396  	118.023
-864.512  	119.821
-634.502  	242.62
-664.085  	297.303
-742.505  	215.674
-731.219  	100.733
-721.348  	70.4561
-798.925  	249.703
-844.069  	160.421
-897.947  	131.544
-616.526  	290.274
-750.036  	344.971
-786.561  	173.633
-344.136  	15.4399
-694.854  	294.727
-345.908  	17.876
-341.46  	13.2657
-393.183  	42.4019
-843.961  	63.3709
-409.775  	1.02173
-362.231  	14.2156
-381.496  	39.1657
-297.559  	18.5553
-345.559  	22.2393
-782.588  	52.3696
-847.11  	308.317
-618.085  	20.7006
-359.786  	8.74872
-371.537  	54.5198
-389.173  	3.40347
-579.279  	4.80846
-362.032  	14.2237
-429.051  	2.71286
-374.273  	16.8486
-365.68  	8.79783
-360.776  	10.1808
-248.258  	12.8585
-299.384  	1.99557
-362.701  	52.0609
-375.912  	8.83461
-373.684  	16.0708
-356.669  	32.0292
-363.845  	4.4357
-816.681  	99.1416
-369.506  	26.7211
-405.268  	38.5415
-423.175  	14.3488
-561.671  	52.9385
-434.399  	25.8697
-425.81  	11.4281
-386.06  	15.4543
-618.018  	28.2503
-381.577  	28.0225
-599.381  	72.1426
-412.035  	32.1635
-373.161  	32.4697
-571.835  	68.355
-399.535  	16.5554
-371.077  	11.9699
-321.481  	7.32191
-736.707  	310.034
-401.358  	19.4868
-353.959  	14.8135
-767.59  	229.049
-715.457  	168.735
-402.13  	0.679802
-378.396  	50.9894
-799.256  	267.723
-802.554  	228.321
-378.339  	20.3494
-325.858  	24.9384
-715.76  	200.355
-550.526  	341.197
-303.311  	0.0984201
-378.272  	14.5415
-368.877  	12.1407
-377.587  	20.7566
-695.504  	236.723
-406.999  	21.38
-406.638  	0.315415
-376.497  	24.3541
-351.906  	5.304
-428.879  	9.30226
-388.483  	23.3762
-602.091  	33.2169
-401.693  	9.32376
-364.131  	19.5031
-373.538  	8.72862
-334.023  	20.4986
-799.683  	296.801
-360.358  	46.3584
-621.791  	29.5405
-277.791  	3.69887
-379.103  	35.5383
-403.439  	31.1231
-371.076  	13.0424
-336.41  	21.2789
-367.703  	1.01039
-412.572  	28.5939
-317.429  	10.1109
-387.024  	55.3025
-373.505  	26.18
-353.032  	52.6701
-344.345  	12.8085
-361.122  	29.9893
-745.816  	62.3891
-388.919  	1.81207
-614.486  	117.804
-350.733  	3.7007
-420.986  	38.2579
-391.922  	26.0585
-125.385  	1.33188
-397.943  	29.2736
-396.337  	13.3235
-361.381  	33.3611
-392.962  	26.6084
-430.182  	44.9299
-368.688  	3.92227
-781.785  	245.235
-447.417  	28.5185
-776.184  	187.565
-327.614  	5.35832
-342.262  	1.06218
-310.778  	7.26995
-381.152  	6.55476
-415.515  	3.42131
-821.396  	24.5476
-639.571  	62.0715
-355.11  	36.2321
-796.259  	295.83
-618.344  	31.9964
-393.91  	5.30938
-751.205  	346.194
-377.618  	43.3472
-365.884  	20.865
-384.456  	6.74024
-578.871  	26.5329
-597.334  	93.4735
-755.01  	305.963
-377.686  	41.5066
-343.995  	11.6066
-370.457  	42.6034
-344.384  	1.15702
-331.659  	13.0521
-612.338  	11.6897
-634.8  	34.382
-422.663  	10.2369
-620.031  	23.8547
-379.447  	9.78361
-411.665  	15.6344
-408.038  	7.11103
-612.431  	7.31169
-410.164  	0.569109
-838.52  	218.785
-357.002  	42.3847
-384.459  	0.311228
-364.86  	8.69219
-431.47  	17.6848
-631.959  	29.5873
-432.834  	9.44263
-131.333  	3.63507
-408.051  	10.1949
-800.744  	285.96
-617.165  	1.0062
-316.086  	0.270702
-367.897  	51.8505
-666.743  	291.812
-812.871  	130.151
-816.577  	264.102
-854.587  	367.808
-736.204  	280.656
-834.59  	208.808
-775.236  	155.814
-843.67  	187.599
-886.408  	249.237
-800.894  	157.267
-708.847  	98.1808
-859.838  	82.8707
-688.037  	302.571
-741.057  	28.7021
-919.481  	21.0243
-909.382  	65.8577
-663.561  	176.542
-880.425  	97.7173
-786.545  	217.657
-815.425  	92.2554
-856.209  	212.336
-806.643  	29.6758
-783.45  	153.164
-881.088  	14.7934
-717.508  	58.304
-687.786  	254.18
-827.003  	117.674
-847.729  	142.239
-722.595  	237.179
-811.36  	87.5405
-731.894  	116.857
-796.023  	119.238
-857.056  	212.145
-846.425  	250.465
-678.398  	89.2769
-778.598  	345.898
-660.879  	239.031
-694.594  	328.129
-796.125  	251.607
-733.187  	226.177
-772.64  	171.886
-761.874  	347.95
-829.838  	402.048
-848.342  	146.511
-829.095  	240.93
-796.535  	346.367
-842.161  	310.312
-769.606  	268.665
-762.105  	362.136
-779.452  	178.208
-809.113  	342.022
-717.033  	194.957
-796.872  	233.301
-869.023  	30.6381
-631.259  	280.583
-757.73  	114.079
-796.696  	253.988
-854.911  	72.2213
-721.568  	256.901
-847.576  	132.932
-721.222  	298.951
-841.729  	260.184
-826.549  	166.397
-864.244  	30.3523
-815.525  	147.619
-716.115  	151.937
-857.479  	141.912
-773.804  	79.961
-900.437  	10.7756
-842.91  	137.744
-681.434  	221.063
-780.126  	366.967
-866.126  	55.7313
-754.253  	140.433
-815.621  	159.344
-792.618  	15.9823
-780.532  	173.683
-764.127  	112.705
-641.77  	168.829
-876.662  	7.36193
-835.864  	108.137
-728.418  	320.046
-897.725  	141.582
-775.705  	306.859
-840.098  	137.551
-827.135  	224.982
-793.288  	84.5911
-827.915  	15.6762
-889.399  	55.7324
-799.754  	233.839
-828.964  	212.874
-801.605  	325.199
-763.664  	175.496
-783.294  	309.485
-778.102  	1.93742
-829.336  	194.805
-847.878  	0.215726
-677.312  	245.418
-786.578  	363.231
-730.457  	108.182
-712.82  	398.417
-777.549  	294.845
-759.727  	257.331
-836.222  	85.5518
-819.324  	153.665
-708.632  	250.416
-831.069  	212.678
-844.477  	286.568
-831.624  	48.3795
-835.227  	113.255
-759.691  	202.347
-784.415  	296.838
-768.678  	5.42763
-883.252  	41.4408
-846.745  	12.3958
-846.327  	159.872
-837.16  	358.243
-836.936  	26.2003
-761.434  	149.062
-776.123  	257.528
-788.959  	45.444
-704.802  	323.784
-775.524  	234.766
-815.579  	249.127
-753.862  	93.1769
-680.676  	93.9093
-721.722  	96.5217
-848.89  	198.174
-786.746  	29.5159
-749.843  	28.1041
-650.525  	307.703
-832.243  	199.48
-807.999  	137.174
-777.339  	310.815
-693.107  	200.001
-751.639  	21.754
-781.675  	148.551
-714.697  	48.7447
-797.163  	156.634
-811.144  	165.056
-718.827  	14.7699
-648.556  	221.74
-703.286  	264.229
-684.111  	178.101
-648.911  	185.816
-836.653  	336.057
-890.947  	15.1034
-817.137  	306.66
-830.105  	309.324
-762.78  	377.616
-742.231  	262.639
-798.58  	219.839
-854.479  	195.736
-754.137  	212.061
-809.003  	214.47
-859.309  	119.044
-851.84  	271.089
-797.975  	191.889
-790.672  	144.415
-795.217  	37.7655
-821.664  	123.235
-703.169  	109.381
-363.166  	9.34544
-391.599  	4.46678
-377.645  	49.0787
-754.521  	349.766
-864.552  	4.12367
-357.257  	7.68678
-409.234  	32.3365
-366.639  	32.4219
-633.267  	104.215
-340.443  	8.72594
-343.931  	3.98985
-362.004  	28.7678
-615.949  	13.5635
-417.709  	8.57436
-402.132  	25.7435
-330.525  	13.8018
-340.131  	21.1858
-859.411  	85.2807
-409.234  	20.1806
-754.847  	186.772
-451.164  	6.12068
-592.848  	15.6766
-366.107  	55.5398
-367.747  	15.2707
-384.212  	41.235
-632.128  	53.7939
-355.915  	14.719
-781.95  	25.9822
-376.193  	40.4739
-411.345  	29.7864
-351.187  	5.12412
-385.111  	2.17724
-443.441  	12.5442
-347.826  	27.078
-357.106  	22.0075
-360.045  	17.3099
-404.852  	5.20812
-333.827  	25.2867
-794.074  	46.1405
-850.374  	134.281
-776.396  	105.917
-597.636  	11.58
-364.265  	51.3181
-318.14  	18.4874
-401.525  	6.2838
-399.074  	5.13641
-394.828  	1.97554
-630.072  	43.2876
-751.442  	9.84563
-378.712  	42.7411
-337.843  	11.2047
-380.603  	1.58728
-370.213  	49.1289
-355.207  	71.9204
-376.008  	7.52441
-317.516  	16.4887
-342.937  	7.94706
-371.14  	1.63008
-343.75  	37.0663
-357.347  	2.81566
-353.852  	59.8844
-376.517  	39.6631
-584.869  	135.419
-421.619  	0.0646807
-714.985  	139.514
-633.082  	52.3975
-358.595  	18.3066
-332.57  	26.5148
-399.058  	16.6428
-717.122  	247.184
-362.611  	73.3636
-382.979  	25.5154
-869.675  	0.472279
-617.864  	7.19857
-372.6  	5.6305
-440.831  	10.192
-370.926  	50.7052
-600.046  	37.0957
-420.222  	2.31502
-554.324  	44.8328
-751.841  	243.201
-641.66  	20.2972
-387.533  	10.5382
-281.412  	7.94121
-388.609  	4.77836
-595.753  	92.21
-385.309  	18.2803
-387.763  	61.5495
-356.17  	26.3593
-372.59  	53.9028
-356.604  	39.6155
-364.077  	75.6449
-871.515  	6.8114
-327.351  	20.933
-624.186  	43.5296
-384.057  	2.95768
-597.468  	46.613
-412.254  	22.1246
-359.593  	43.9076
-345.895  	20.3645
-876.124  	11.2199
-384.189  	9.05575
-432.556  	38.6289
-626.582  	44.7861
-344.741  	4.7456
-589.712  	24.2418
-422.063  	15.4138
-780.604  	283.361
-817.036  	275.468
-389.1  	5.7701
-629.733  	37.6048
-412.332  	3.83536
-721.837  	270.559
-360.718  	78.9405
-389.513  	42.9822
-379.035  	1.80714
-333.429  	0.555656
-337.66  	33.6556
-797.936  	247.274
-381.146  	8.11846
-408.945  	1.88392
-823.998  	114.47
-379.742  	20.0248
-812.802  	117.289
-388.81  	55.1061
-367.805  	61.1497
-328.956  	11.4919
-788.473  	38.801
-412.814  	1.01313
-289.967  	5.27442
-410.431  	13.3111
-360.797  	26.7975
-717.41  	210.02
-614.489  	15.3794
-397.854  	4.1168
-356.742  	2.46941
-423.507  	28.1306
-382.154  	37.1874
-605.856  	45.8605
-779.258  	180.935
-595.048  	35.5974
-368.771  	35.4324
-370.434  	32.6187
-352.537  	17.7511
-357.071  	42.6064
-599.705  	41.9835
-827.451  	292.635
-764.968  	3.04265
-687.688  	307.608
-760.662  	96.9641
-875.044  	235.834
-750.103  	109.625
-630.706  	171.626
-727.376  	185.781
-669.178  	93.5104
-838.118  	156.32
-804.472  	317.373
-868.575  	61.1621
-751.27  	338.566
-724.164  	208.27
-803.496  	331.158
-687.208  	254.418
-770.428  	292.972
-818.502  	225.316
-775.432  	55.8271
-727.186  	112.982
-831.785  	163.524
-762.166  	222.172
-707.957  	49.7552
-842.935  	233.116
-699.271  	90.0615
-893.058  	41.9553
-805.653  	166.294
-807.993  	315.338
-872.957  	108.614
-840.542  	209.817
-780.166  	234.156
-722.335  	202.583
-869.019  	69.0302
-857.969  	341.217
-839.624  	208.545
-741.072  	301.343
-773.306  	362.593
-730.669  	174.52
-705.39  	265.423
-766.717  	102.066
-807.559  	361.803
-840.367  	80.0422
-792.801  	282.007
-798.064  	237.697
-742.226  	277.629
-776.852  	6.29605
-842.699  	112.003
-700.81  	71.3203
-822.857  	318.965
-865.778  	276.483
-892.083  	184.146
-715.704  	332.117
-814.035  	346.158
-806.319  	297.807
-703.233  	213.399
-712.82  	174.601
-825.89  	137.941
-739.137  	213.419
-823.718  	55.8485
-717.133  	141.319
-752.625  	251.091
-678.203  	251.771
-841.784  	193.916
-784.637  	164.061
-660.191  	293.644
-899.961  	0.849686
-876.526  	96.9141
-865.655  	120.929
-845.755  	202.149
-773.012  	349.911
-744.637  	131.93
-686.407  	199.354
-708.049  	287.033
-845.563  	206.144
-790.45  	286.728
-570.104  	260.586
-886.706  	214.578
-782.841  	145.05
-734.795  	312.899
-600.24  	314.788
-657.424  	248.693
-721.048  	38.9101
-742.577  	187.211
-713.169  	4.4305
-907.28  	151.172
-644.215  	280.327
-808.066  	105.026
-744.848  	63.9581
-684.401  	121.708
-730.968  	202.481
-823.669  	125.144
-796.438  	154.541
-763.772  	72.0343
-745.374  	80.0365
-756.73  	151.784
-774.058  	213.254
-779.462  	63.7405
-782.702  	273.887
-792.588  	359.995
-739.701  	98.7367
-857.183  	278.63
-889.81  	26.3477
-848.453  	159.068
-782.144  	51.016
-734.776  	279.65
-718.556  	70.3056
-754.604  	25.7036
-717.116  	3.23252
-676.362  	289.37
-890.865  	229.65
-761.709  	200.176
-779.872  	89.2579
-852.515  	304.477
-740.704  	171.496
-833.327  	321.393
-821.571  	210.694
-811.703  	382.442
-731.165  	129.543
-708.403  	19.1536
-875.064  	256.814
-686.663  	320.029
-807.81  	136.9
-644.098  	126.334
-810.431  	172.652
-738.254  	218.566
-677.037  	226.635
-717.256  	331.552
-811.958  	234.478
-763.194  	318.916
-746.84  	91.5539
-754.789  	253.175
-839.01  	61.0069
-865.162  	49.0353
-811.606  	325.906
-825.264  	213.164
-835.256  	209.699
-713.122  	293.091
-677.729  	194.249
-821.569  	72.7907
