19190
-739.729  	16.6473
-765.655  	79.6578
-729.397  	3.95291
-729.644  	16.0594
-716.515  	76.2082
-759.68  	21.2912
-775.576  	35.7448
-689.179  	19.0301
-1262.18  	71.6066
-695.337  	17.547
-1028.88  	184.121
-755.082  	38.2603
-729.704  	42.689
-720.549  	33.3401
-1014.85  	58.0872
-1019.28  	50.0822
-719.467  	148.641
-756.342  	7.46964
-1059.61  	0.04358
-1091.61  	483.557
-1121.46  	295.527
-1237.8  	257.222
-1111.88  	259.705
-962.105  	355.169
-992.925  	348.721
-1099.63  	292.005
-952.967  	439
-1252.08  	2.94006
-1172.1  	375.301
-1075.67  	83.1674
-927.864  	426.42
-1151.45  	467.445
-1005.9  	203.459
-1088.47  	128.36
-1181.71  	25.3152
-765.155  	346.474
-1143.5  	170.711
-1036.66  	57.0801
-1239.34  	297.748
-1109.95  	381.96
-1068.35  	439.436
-1232.08  	344.438
-1152.77  	467.705
-1006.73  	290.545
-1037.45  	427.281
-993.958  	78.7992
-1210.3  	143.821
-1115.53  	449.558
-1254.69  	192.338
-1115.81  	389.605
-961.402  	101.503
-1094.54  	89.3833
-1123.92  	218.28
-927.569  	144.638
-1080.18  	477.96
-1223.51  	306.848
-999.08  	325.515
-1070.41  	61.2738
-1270.94  	230.197
-1154.05  	537.642
-972.598  	243.54
-1093.45  	54.1152
-934.991  	197.639
-926.858  	296.26
-1189.03  	470.288
-1176.48  	126.694
-1245.15  	161.427
-1138.58  	371.425
-968.626  	19.0588
-1091.59  	216.882
-846.156  	394.288
-1248.1  	56.7676
-1024.25  	437.405
-1051.16  	357.17
-897.009  	282.128
-1080.32  	2.97017
-1191.48  	157.763
-1079.38  	20.2835
-1047.59  	209.223
-1068.26  	334.093
-1039.14  	437.309
-1071.29  	480.706
-1223.56  	5.9688
-1161.37  	175.363
-792.612  	364.47
-1144.41  	298.759
-1064.34  	213.579
-1132.97  	306.024
-1177.2  	93.9903
-920.572  	386.347
-1127.91  	262.155
-961.887  	161.511
-1234.38  	14.5842
-943.206  	42.3379
-755.353  	439.414
-1113.79  	30.7525
-1151.75  	265.745
-1172.6  	154.985
-1207.91  	319.847
-948.921  	189.352
-967.429  	295.463
-875.188  	339.299
-1232.79  	299.367
-1064.32  	470.299
-927.864  	239.479
-1217.53  	186.88
-1064.03  	21.1706
-1013.58  	274.121
-1143.64  	7.54685
-1218.95  	324.376
-1038.2  	263.774
-1091.24  	491.769
-856.897  	733.769
-822.589  	384.339
-1196.45  	117.973
-1068.57  	174.038
-1019.2  	142.314
-966.187  	70.3148
-1081.53  	273.403
-999.741  	475.727
-1049.32  	129.551
-967.48  	254.837
-1170.95  	537.446
-1078.76  	70.6158
-1130.2  	211.159
-1041.41  	450.68
-978.686  	36.391
-1048.6  	458.891
-1152.36  	50.5573
-1228.91  	59.9352
-1225.83  	125.004
-991.814  	386.665
-1110.85  	30.8402
-1032.02  	161.75
-1147.17  	313.921
-1145.76  	334.422
-1183.95  	449.399
-943.662  	510.044
-1189.56  	372.992
-997.951  	493.821
-1212.75  	423.867
-1115.34  	138.829
-1153.96  	267.807
-1217.38  	323.224
-1013.27  	398.676
-1140.02  	352.822
-1004.12  	100.606
-1140.62  	337.747
-1163.36  	291.929
-1101.22  	22.6812
-1252.55  	90.6061
-1160.14  	3.89921
-1249.82  	314.065
-1117.72  	284.817
-1172.22  	346.364
-1049.37  	183.411
-790.03  	369.932
-1189.31  	296.41
-988.35  	326.85
-1122.58  	534.485
-1075.6  	346.703
-1036.75  	501.821
-1243.76  	222.774
-904.843  	325.03
-1058.37  	397.563
-1152.8  	75.0714
-1040.52  	207.679
-1232.93  	343.401
-1073.41  	92.0569
-1168.84  	40.3547
-1072.42  	23.2863
-1265.18  	140.321
-1114.24  	599.375
-1131.23  	423.209
-1066.08  	292.987
-1099.41  	153.658
-1215.36  	387.077
-1208.17  	94.7014
-1110.18  	131.288
-1054.28  	285.072
-1126.55  	247.992
-984.639  	133.011
-1181.1  	383.856
-570.098  	0.780463
-778.221  	44.2711
-737.151  	52.3694
-699.58  	41.8864
-713.741  	3.19849
-1071.33  	12.1474
-775.225  	68.1116
-796.761  	188.228
-690.858  	5.14551
-643.503  	74.2202
-718.675  	28.7513
-985.19  	408.732
-1181.54  	197.136
-1114.4  	37.1179
-1074.83  	7.05954
-721.014  	17.3361
-726.448  	115.686
-1243.77  	11.8191
-746.714  	70.4345
-1158.74  	497.104
-1112.43  	270.893
-1106.15  	174.693
-773.928  	152.202
-736.899  	57.3588
-658.959  	40.2792
-659.408  	61.6355
-766.934  	44.2609
-705.651  	16.9115
-1149.12  	34.9677
-733.509  	22.4619
-1091.3  	42.8687
-705.016  	40.6602
-709.559  	36.8656
-717.58  	36.8383
-1110.51  	381.823
-767.339  	112.838
-1097.45  	13.6847
-725.334  	9.16887
-806.367  	99.1283
-928.172  	185.588
-687.378  	2.25225
-716.963  	34.2181
-756.707  	10.1817
-743.923  	54.3153
-779.518  	133.645
-695.425  	23.6256
-1069.39  	181.374
-1104.58  	131.702
-825.825  	32.5539
-730.43  	31.4368
-747.79  	60.5134
-728.38  	99.0688
-769.539  	6.64158
-991.616  	339.408
-608.355  	22.0122
-1152  	193.601
-704.193  	179.946
-1172.05  	435.965
-716.923  	54.9447
-719.856  	49.4237
-609.597  	7.14769
-731.697  	63.2197
-705.081  	4.64335
-672.056  	47.4265
-705.798  	90.5656
-1051.62  	283.706
-1062.37  	19.4852
-705.944  	17.1427
-1225.05  	303.711
-956.668  	523.225
-736.029  	0.831821
-737.745  	17.8042
-678.958  	0.69607
-735.382  	279.357
-753.498  	137.761
-698.285  	17.2589
-1011.12  	170.477
-709.082  	95.3964
-906.251  	417.013
-717.647  	87.4139
-677.011  	9.78981
-554.557  	16.9927
-724.065  	37.8639
-726.656  	24.2922
-673.616  	6.32309
-709.359  	32.5411
-1111.51  	275.103
-1060.95  	60.7414
-1098.41  	72.6003
-608.453  	8.77679
-1134.59  	480.981
-709.08  	44.0832
-1113.87  	109.312
-784.114  	14.1607
-755.295  	12.413
-753.674  	99.5417
-736.081  	81.0558
-767.767  	195.593
-739.295  	37.1043
-770.027  	70.9648
-747.366  	21.5754
-695.773  	32.4189
-739.962  	22.439
-759.302  	48.7177
-703.841  	40.5629
-1204.97  	203.794
-700.854  	0.0298752
-722.163  	111.782
-701.156  	5.8453
-727.317  	18.1413
-1102.66  	6.02943
-767.891  	28.4253
-708.037  	65.3678
-702.345  	100.72
-751.244  	19.581
-934.954  	427.2
-753.52  	70.7231
-728.93  	0.895386
-1158.18  	29.3485
-1003.84  	91.2801
-758.518  	15.2214
-713.616  	50.6346
-729.033  	53.9185
-679.254  	11.1666
-1083.04  	30.0342
-433.607  	6.40917
-720.736  	75.7237
-739.404  	15.7882
-685.68  	10.9881
-676.988  	4.1279
-784.022  	56.9651
-731.608  	84.8208
-763.345  	51.2227
-1114.37  	3.7132
-1072.84  	95.6889
-686.568  	21.2167
-748.468  	179.127
-989.795  	179.448
-701.05  	40.3682
-1174.55  	200.935
-1068.96  	107.516
-1236.46  	89.5701
-718.116  	3.78307
-944.993  	177.38
-1013.28  	353.531
-1099.76  	227.992
-1053.54  	395.225
-1188.2  	260.709
-880.896  	284.106
-1230.66  	295.012
-1131.35  	481.671
-1040.09  	418.597
-1054.26  	392.088
-1177.22  	533.091
-1040.6  	276.492
-1178.27  	341.822
-1112.08  	198.845
-1194.21  	433.522
-947.381  	441.556
-993.109  	472.913
-1141.65  	83.2385
-1269.72  	227.274
-1189.85  	76.3914
-924.021  	431.019
-1036.7  	27.4191
-1092.59  	17.9595
-1281.72  	107.547
-1053.02  	111.862
-1090.69  	401.27
-1159.67  	215.666
-742.714  	404.25
-1012.51  	340.406
-1134.53  	221.755
-958.222  	376.382
-1165.37  	479.506
-1091.69  	473.47
-1247.61  	44.8024
-1116.38  	30.2219
-982.539  	99.805
-1041.32  	386.414
-1219.65  	53.6004
-1100.34  	85.3014
-1009.34  	328.128
-1239.84  	366.622
-1010.02  	364.126
-1169.45  	166.93
-1260.65  	138.783
-1116.74  	216.372
-1145.22  	98.3866
-930.939  	306.901
-929.042  	191.97
-1168.55  	303.558
-989.2  	412.954
-894.138  	335.3
-1209.34  	341.637
-1024.51  	300.725
-989.124  	168.398
-1250.74  	46.5804
-1112.42  	346.429
-1201.87  	42.3885
-944.095  	78.7236
-1089.22  	421.314
-983.76  	278.209
-1070.8  	413.633
-1099.21  	304.765
-1019.78  	430.622
-1017.7  	453.926
-1165.87  	43.242
-1100.1  	171.235
-1288.4  	63.3035
-370.643  	962.682
-1082.23  	443.728
-947.626  	438.356
-990.68  	138.069
-1266.64  	57.8783
-1044.2  	482.639
-1159.65  	116.174
-1141.98  	249.505
-1217.14  	107.392
-1195.55  	231.728
-1079.49  	300.114
-1258.62  	133.564
-1113.82  	129.128
-1129.38  	537.578
-1028.23  	431.833
-1207.53  	422.503
-1099.58  	224.113
-1106.07  	508.471
-1121.25  	183.214
-1035.83  	433.631
-1065.6  	431.595
-1072.2  	215.96
-992.91  	243.33
-1102.02  	273.614
-928.854  	419.952
-1189.07  	410.571
-1116.36  	370.024
-1022.48  	476.313
-928.483  	359.244
-1276.67  	14.5077
-1188.14  	70.6339
-1136.17  	185.132
-1133.51  	34.9646
-1134.89  	465.175
-1136.81  	505.473
-974.985  	380.409
-1064.84  	413.915
-931.659  	246.632
-1052.23  	379.24
-1247.34  	43.2765
-1199.42  	91.1126
-994.242  	33.0909
-1065.97  	153.805
-1006.79  	508.248
-1215.53  	404.293
-1161.66  	431.121
-961.988  	372.215
-1069.47  	242.38
-1194.91  	91.6241
-1149.14  	499.391
-1124.99  	260.189
-969.108  	169.657
-1256.45  	218.592
-906.71  	302.984
-1245.17  	60.6073
-1153.38  	189.982
-1044.22  	45.2241
-1163.28  	411.884
-1158.57  	484.334
-983.655  	278.755
-753.254  	491.878
-1106.2  	305.897
-1084.02  	450.399
-1117.4  	278.462
-957.721  	382.369
-1101.69  	412.265
-1213.14  	352.239
-1247.95  	150.31
-1144.35  	170.392
-931.247  	282.328
-1080.26  	325.065
-1070.17  	133.892
83.8399  	815.826
-1203.12  	299.807
-1034.87  	485.395
-1074.66  	324.59
-946.27  	102.869
-1026.29  	435.025
-998.14  	388.732
-1163.56  	349.829
-1002.1  	434.006
-1163.43  	307.012
-1020.34  	334.576
-953.045  	348.299
-1146.66  	211.112
-1179.97  	496.699
-1139.19  	471.552
-1110.6  	288.15
-1019.35  	364.409
-1086.49  	207.103
-1229.05  	118.37
-975.771  	548.604
-1007.4  	213.972
-1176.89  	389.404
-1111.53  	415.384
-1056.71  	272.743
-873.818  	392.638
-1017.72  	225.971
-1237.26  	58.0264
-1155.9  	545.476
-1234.15  	77.1603
-1092.85  	117.666
-1202.02  	4.43148
-1164.97  	234.497
-882.399  	370.282
-1117.59  	488.398
-1145.61  	366.251
-1048.99  	43.8413
-1118.82  	521.421
-1130.06  	221.902
-1181.59  	237.614
-1232.36  	183.841
-1136.5  	537.904
-1059.85  	258.45
-1062.85  	275.398
-1072.28  	9.34144
-1263.53  	163.251
-1164.4  	529.577
-984.136  	268.441
-1043.85  	500.684
-1019.4  	208.839
-1041.75  	348.235
-1046.18  	20.3431
-990.972  	307.915
-1064.4  	112.507
-1119.47  	239.178
-1215.14  	164.612
-1214.35  	167.868
-891.257  	343.363
-930.442  	414.495
-1036.15  	310.966
-1023.03  	156.222
-1024.79  	99.2893
-1141.44  	355.547
-1184.75  	224.165
-1252.17  	183.033
-864.992  	407.501
-1075.78  	496.36
-1103.51  	243.082
-667.934  	34.1436
-994.399  	417.878
-716.27  	48.8471
-707.238  	35.5284
-724.482  	94.896
-1222.56  	94.7865
-723.793  	6.28986
-725.133  	38.5149
-712.014  	94.1807
-614.373  	39.594
-731.768  	61.9221
-1131.95  	77.7566
-1202.51  	439.919
-1076.23  	35.48
-742.77  	25.6249
-718.462  	137.975
-709.49  	8.65391
-1005.66  	8.05689
-698.961  	41.6814
-758.524  	2.9681
-776.004  	44.086
-668.207  	17.0633
-724.857  	27.2735
-555.887  	26.1585
-648.072  	0.436595
-718.849  	136.175
-696.728  	26.7359
-710.572  	39.6341
-762.35  	86.9191
-680.173  	4.68645
-1182.67  	143.374
-755.002  	70.6032
-744.058  	84.5052
-759.567  	34.3991
-955.583  	90.7872
-785.522  	54.9568
-761.796  	26.7105
-702.222  	39.3425
-1097.82  	44.9836
-730.493  	69.1458
-1050.13  	123.606
-715.867  	53.705
-697.425  	81.8604
-974.743  	117.505
-715.841  	40.385
-759.037  	32.1504
-680.77  	25.0136
-1059.15  	446.745
-721.05  	45.5965
-756.295  	39.6212
-1099.48  	326.7
-1026.35  	246.749
-745.178  	2.06853
-708.53  	121.229
-1156.11  	385.375
-1160.98  	330.131
-698.519  	51.4385
-718.946  	68.7759
-1024.85  	291.937
-733.983  	532.72
-656.677  	7.0121
-735.233  	37.0781
-679.317  	21.6782
-750.225  	52.4203
-978.957  	337.62
-737.461  	46.5838
-739.22  	1.07311
-721.292  	60.337
-690.807  	17.761
-765.445  	22.8599
-733.949  	55.1214
-1044.38  	57.1706
-724.651  	21.874
-712.026  	52.7464
-679.47  	12.422
-729.415  	58.3186
-1152.78  	435.53
-735.377  	123.48
-1073.42  	50.8386
-619.276  	15.2444
-737.908  	88.96
-733.145  	68.6226
-720.89  	35.639
-734.468  	61.172
-689.251  	2.3002
-744.725  	62.744
-707.195  	30.022
-716.867  	126.438
-775.339  	69.3485
-747.333  	143.06
-741.097  	37.4802
-751.911  	81.7542
-1081.89  	101.082
-698.582  	2.01622
-1065.21  	204.897
-690.252  	3.52504
-763.244  	82.3211
-708.489  	61.2363
-398.41  	1.68861
-724.202  	65.1374
-722.637  	29.8892
-776.342  	90.1015
-722.572  	61.1271
-785.437  	93.8331
-678.293  	6.61374
-1116.75  	347.715
-817.514  	58.2854
-1117.57  	278.646
-733.4  	14.6487
-705.926  	8.79668
-701.969  	20.6034
-702.857  	15.6868
-763.023  	7.83304
-1180.46  	37.3254
-1112.19  	107.6
-759.316  	97.6513
-1134.82  	428.094
-1069.73  	55.2904
-706.096  	13.5827
-1069.45  	493.185
-717.335  	106.08
-779.954  	56.7612
-700.755  	17.5264
-986.889  	45.8538
-1041.57  	160.748
-1087.54  	444.215
-704.581  	101.44
-723.707  	32.1828
-723.151  	109
-692.443  	5.6171
-637.459  	31.3126
-1089.31  	15.0741
-1106  	59.0822
-757.05  	23.3591
-1102.9  	36.1309
-692.676  	29.1184
-753.176  	34.7133
-727.409  	15.7016
-1090.25  	8.33937
-748.878  	0.590393
-1206.89  	307.676
-777.095  	114.632
-735.834  	0.245539
-676.877  	13.7561
-779.003  	37.9582
-1103.26  	51.0526
-775.667  	21.3165
-408.855  	4.14936
-727.007  	26.5815
-1128.17  	411.767
-1103.27  	1.67882
-684.083  	0.394599
-711.747  	132.341
-935.815  	411.58
-1141.77  	183.874
-1139.81  	372.497
-1196.21  	500.934
-1050.64  	400.55
-1188.97  	296.747
-1084.52  	216.77
-1194.7  	263.842
-1242.53  	348.735
-1153.88  	228.393
-992.882  	139.498
-1216.75  	118.947
-992.594  	437.47
-1055.12  	39.2196
-1286.87  	29.5573
-1271.43  	95.4566
-921.405  	257.535
-1231.78  	139.426
-1097.64  	305.62
-1136.77  	124.879
-1194.17  	306.602
-1161.21  	51.6603
-1124.51  	219.851
-1232.42  	19.1041
-1006.85  	83.1107
-990.484  	365.645
-1185.47  	167.907
-1205.2  	202.142
-1013.89  	334.064
-1136.73  	107.754
-1024.8  	161.704
-1125.37  	168.441
-1231.67  	304.996
-1185.63  	347.349
-952.821  	125.534
-1086.1  	499.356
-928.023  	336.91
-982.159  	463.04
-1120.62  	353.606
-1048.4  	324.269
-1117.99  	248.039
-1068.99  	481.967
-1153.06  	560.558
-1186.97  	202.036
-1162.5  	349.783
-1111.61  	484.766
-1178.95  	436.644
-1075.02  	378.379
-1073.23  	510.166
-1097.21  	250.387
-1149.95  	477.422
-1018.06  	275.988
-1168.66  	396.037
-1215.18  	45.1912
-885.706  	394.522
-1089.33  	164.637
-1149.07  	367.55
-1233.03  	103.711
-1013.28  	360.892
-1205.37  	191.621
-1033.74  	428.95
-1173.62  	359.027
-1161.29  	230.376
-1213.93  	38.2335
-1146.97  	207.466
-1028.7  	218.651
-1213.75  	202.046
-1097.02  	112.399
-1268.77  	18.0654
-1186.68  	200.806
-962.238  	312.104
-1102.47  	520.048
-1206.01  	69.4736
-1090.19  	203.3
-1150.16  	225.86
-1112.69  	23.201
-1086.42  	241.497
-1064.7  	147.614
-891.481  	240.484
-1236.87  	4.3484
-1188.73  	153.885
-1046.7  	460.477
-1263.45  	197.446
-1100.03  	435.012
-1210.78  	197.395
-1187.52  	323.979
-1118.35  	119.635
-1159.79  	18.9062
-1254.58  	73.9561
-1129.5  	328.564
-1160.27  	312.913
-1127.04  	458.384
-1103.28  	253.2
-1091.85  	435.537
-1097.95  	3.13851
-1188.13  	278.13
-1207.68  	0.964049
-972.252  	350.6
-1137.27  	524.191
-1047.88  	154.914
-1027.27  	593.779
-1100.56  	413.304
-1072.96  	353.701
-1181.36  	119.279
-1149.61  	214.303
-997.904  	348.452
-1171.42  	306.158
-1178.27  	410.076
-1183.11  	70.2655
-1186.94  	161.367
-1075.61  	285.231
-1133.29  	428.089
-1108.97  	7.75535
-1239.94  	58.2497
-1203.74  	14.2143
-1204.72  	226.785
-1180.88  	496.338
-1207.43  	37.7234
-1071.4  	212.911
-1094.69  	364.571
-1121.64  	63.5633
-1002.95  	461.619
-1088.85  	330.237
-1167.93  	356.357
-1085.52  	133.455
-965.64  	134.987
-1026.9  	136.89
-1225.9  	286.868
-1134.58  	42.4244
-1068.25  	41.6344
-920.138  	437.127
-1177.2  	280.432
-1142.46  	179.712
-1098.24  	453.847
-991.802  	286.013
-1059.13  	35.0199
-1093.53  	208.666
-1012.12  	67.3935
-1151.48  	227.017
-1143.79  	243.158
-1012.81  	18.7388
-909.08  	318.154
-988.701  	365.426
-967.618  	252.669
-917.383  	263.676
-1178.46  	461.856
-1261.68  	22.4646
-1147.78  	447.224
-1172.27  	436.803
-1075.04  	542.095
-1048.34  	371.549
-1135.77  	305.356
-1210.89  	277.733
-1063.11  	299.605
-1170.04  	311.181
-1231.79  	172.003
-1201.46  	383.504
-1113.88  	264.632
-1142.81  	208.187
-1116.18  	53.9739
-1173.75  	175.889
-995.113  	157.096
-690.326  	22.7667
-703.359  	8.82317
-709.993  	119.2
-1088.86  	506.912
-1230.18  	14.6692
-721.86  	19.5563
-738.751  	71.7616
-699.493  	83.5161
-1089.41  	181.416
-732.668  	24.3517
-735.076  	11.4932
-723.045  	76.9445
-1075.22  	23.3136
-739.215  	9.08649
-728.524  	58.6827
-699.597  	38.5062
-647.178  	50.6652
-1231.15  	126.82
-734.013  	46.8316
-1071.68  	278.31
-817.014  	12.171
-1016.78  	26.9448
-744.836  	146.67
-712.734  	38.831
-717.682  	96.7565
-1083.38  	93.2224
-703.425  	43.191
-1145.52  	41.212
-722.924  	100.402
-717.084  	49.3404
-732.755  	11.9542
-713.887  	4.3466
-804.241  	25.2411
-733.021  	73.3259
-701.757  	58.8286
-663.568  	36.6915
-714.903  	5.04895
-738.03  	71.8005
-1142.15  	57.5706
-1221.3  	191.127
-1102.66  	143.829
-1046.6  	19.6207
-770.012  	137.653
-703.906  	50.1774
-710.309  	8.20959
-738.942  	12.143
-700.209  	3.82396
-1104.41  	74.7034
-1088.83  	14.0628
-716.832  	104.352
-661.938  	23.4927
-717.437  	4.30887
-699.49  	122.55
-756.379  	194.741
-695.635  	19.7081
-698.473  	44.2124
-668.874  	18.8103
-721.121  	4.72509
-739.862  	102.78
-700.353  	7.79979
-739.451  	161.497
-720.5  	97.2348
-998.88  	233.689
-748.225  	5.60661
-1025.04  	204.064
-1111.25  	89.2481
-715.013  	51.2595
-638.797  	61.1721
-727.677  	36.9909
-1024.3  	380.788
-755.643  	196.302
-712.405  	60.5932
-1251.52  	2.51226
-1094.53  	11.9922
-705.343  	13.1186
-794.173  	19.6484
-710.951  	127.645
-1048.89  	63.402
-751.282  	4.19525
-943.246  	77.5973
-1075.13  	345.209
-1118.99  	35.4462
-706.276  	23.9708
-637.115  	26.7301
-704.001  	11.4608
-1013.94  	158.444
-705.315  	45.3161
-717.68  	139.413
-723.316  	69.6758
-729.692  	136.517
-728.823  	107.981
-705.519  	192.988
-1242.2  	7.9399
-662.357  	46.8579
-1074.71  	76.0674
-718.471  	7.4748
-1039.6  	79.962
-755.943  	47.7444
-766.526  	118.218
-761.172  	56.0901
-1239.66  	21.1549
-710.325  	20.272
-790.213  	79.2567
-1096.59  	77.1011
-716.414  	14.9878
-1031.05  	41.045
-740.475  	25.5333
-1122.83  	410.821
-1154.55  	389.837
-717.074  	13.0447
-1102.31  	64.7769
-726.985  	0.148933
-1032.59  	385.063
-732.802  	209.188
-725.656  	98.2733
-708.88  	5.65597
-663.342  	0.729562
-740.123  	93.0485
-1141.02  	352.421
-705.863  	20.9168
-725.927  	3.24533
-1177.75  	162.905
-720.294  	50.1586
-1161  	172.824
-716.241  	123.884
-718.716  	156.999
-748.742  	33.0047
-1134.67  	60.2411
-730.485  	2.04769
-660.563  	16.4149
-724.162  	17.6748
-755.457  	71.5036
-1018.56  	303.717
-1055.81  	26.2988
-715.455  	10.5009
-763.908  	7.15274
-771.099  	60.8056
-708.596  	88.7634
-1037.87  	79.4851
-1127.2  	274.712
-1037.83  	61.6175
-713.4  	90.4973
-768.736  	86.5164
-745.459  	48.705
-734.779  	113.859
-1035.12  	72.0797
-1162.67  	412.491
-1102.36  	4.13048
-975.563  	436.991
-1079.61  	138.087
-1223.25  	323.081
-1051.1  	150.931
-881.719  	244.909
-1048.49  	269.236
-942.431  	130.096
-1201.19  	225.25
-1153.98  	456.749
-1210.83  	95.571
-1043.89  	482.229
-1011  	280.204
-1159.14  	476.772
-991.072  	365.585
-1085.98  	411.925
-1183.67  	325.452
-1101.48  	79.1103
-1026.97  	163.265
-1167.59  	228.646
-1067.3  	300.701
-1002.09  	69.448
-1181.26  	328.33
-980.862  	125.99
-1251.55  	57.9999
-1157.46  	239.848
-1120.98  	438.383
-1220.64  	151.325
-1176.71  	288.639
-1080.8  	321.638
-1019.73  	286.64
-1211.87  	96.5309
-1190.47  	473.609
-1180.7  	294.184
-1063.52  	432.376
-1108.55  	518.898
-1021.6  	243.008
-1000.79  	377.951
-1090.91  	146.418
-1131.28  	507.347
-1176.93  	108.329
-1105.15  	407.371
-1119.25  	334.466
-1052.84  	394.208
-1089.01  	8.85236
-1179.84  	158.336
-988.186  	109.182
-1177.68  	453.962
-1210.8  	386.284
-1247.74  	260.465
-1011.63  	470.241
-1138.06  	487.356
-1129.99  	414.88
-985.855  	292.382
-1006.96  	279.061
-1182.45  	196.324
-1067.41  	307.297
-1155.25  	84.9348
-1023.16  	202.868
-1078.92  	359.118
-972.658  	360.209
-1192.14  	275.146
-1106.66  	231.377
-941.676  	417.794
-1261.96  	4.02959
-1231.55  	149.895
-1215.21  	171.325
-1187.38  	270.925
-1073.11  	492.322
-1042.41  	190.281
-971.397  	281.142
-1003.96  	398.658
-1181.27  	292.178
-1125.9  	408.878
-771.914  	406.199
-1238.01  	298.17
-1102.78  	221.129
-1033.45  	436.586
-809.574  	483.435
-926.408  	350.995
-1027.36  	55.415
-1064.98  	269.511
-1007.07  	4.99761
-1271.41  	216.647
-920.781  	399.071
-1127.18  	151.67
-1032.08  	84.6301
-967.019  	172.684
-1023.9  	288.172
-1155.43  	175.17
-1122.46  	218.362
-1103.09  	105.155
-1059.61  	114.718
-1075.34  	213.401
-1081.92  	302.33
-1100.33  	90.3226
-1102.3  	384.767
-1133.77  	513.845
-1054.4  	141.945
-1213.34  	394.203
-1263.35  	36.9873
-1195.48  	224.249
-1093.44  	73.6309
-1061.52  	402.663
-1014.72  	98.3837
-1089.21  	38.8938
-1018.81  	4.60794
-950.354  	403.396
-1243.42  	323.246
-1087.17  	285.727
-1129.67  	130.224
-1207.63  	430.889
-1054.39  	246.896
-1166.05  	456.175
-1155  	290.684
-1142.65  	537.159
-1053.03  	186.507
-1001.14  	26.4298
-1227.55  	360.087
-969.922  	453.643
-1155.57  	181.158
