10450
-580.043  	45.4783
-616.539  	119.75
-513.182  	80.7451
-608.974  	264.592
-679.589  	169.03
-539.052  	132.198
-591.984  	33.31
-710.784  	127.711
-647.896  	300.201
-554.866  	147.74
-598.954  	29.083
-521.323  	110.308
-514.188  	161.572
-663.334  	260.445
-632.26  	68.6507
-670.277  	85.2792
-622.248  	203.234
-533.626  	11.9108
-600.856  	137.594
-471.142  	219.749
-682.673  	31.1112
-562.363  	238.77
-580.566  	201.398
-512.773  	159.328
-613.633  	5.95416
-631.796  	84.0186
-603.173  	13.6646
-585.917  	117.123
-585.343  	180.737
-567.923  	239.866
-564.521  	254.241
-684.318  	2.35155
-625.742  	94.688
-467.753  	211.082
-616.912  	161.127
-586.696  	122.334
-628.085  	170.006
-662.747  	51.1852
-515.909  	220.575
-628.4  	144.203
-538.896  	84.8758
-695.5  	19.5205
-523.163  	24.0209
-467.052  	205.039
-632.601  	18.3357
-654.53  	150.886
-653.233  	85.5541
-669.078  	181.653
-527.49  	101.025
-530.427  	159.821
-486.863  	185.9
-678.748  	164.79
-589.447  	261.847
-525.473  	128.215
-671.277  	88.4436
-601.65  	19.1972
-566.54  	152.09
-602.094  	3.4632
-649.579  	172.304
-569.885  	143.825
-581.213  	263.366
-513.266  	291.143
-469.998  	213.915
-663.936  	64.6337
-590.001  	96.3966
-562.288  	78.2926
-529.388  	38.1712
-588.06  	148.858
-558.98  	261.454
-580.741  	70.2915
-532.315  	131.378
-658.643  	299.649
-592.524  	39.2858
-620.54  	116.863
-557.2  	242.125
-535.604  	20.3675
-584.535  	255.484
-646.66  	18.8103
-690.606  	38.0499
-693.706  	69.4574
-540.787  	211.105
-617.826  	9.13667
-571.678  	89.5854
-638.497  	180.491
-636.985  	187.3
-656.28  	244.697
-529.948  	272.857
-653.546  	210.303
-550.767  	267.304
-676.943  	238.65
-611.133  	71.5388
-609.346  	141.04
-686.204  	186.281
-534.018  	209.211
-609.595  	188.315
-556.079  	56.4454
-607.579  	180.82
-638.684  	146.108
-622.461  	7.88229
-688.636  	54.8431
-636.212  	2.9755
-694.615  	174.285
-623.892  	161.106
-646.415  	190.974
-580.561  	99.627
-454.307  	207.83
-662.35  	165.476
-547.087  	181.678
-618.032  	295.207
-583.06  	188.316
-553.851  	267.249
-673.81  	133.556
-499.649  	176.039
-585.139  	218.983
-633.188  	26.5697
-574.531  	115.271
-681.703  	172.681
-595.342  	48.6438
-628.64  	21.6472
-599.109  	1.18774
-680.054  	79.6702
-620.505  	318.72
-632.089  	235.096
-585.805  	160.558
-590.041  	81.5788
-665.948  	212.36
-654.931  	50.2963
-622.702  	70.8
-588.737  	142.832
-627.281  	148.286
-535.139  	70.3823
-635.307  	212.13
-111.03  	0.392645
-248.045  	8.00385
-217.866  	9.05718
-200.653  	3.19521
-226.548  	0.4325
-359.902  	4.57902
-245.33  	13.3794
-151.608  	16.1353
-192.262  	2.98172
-194.879  	15.9504
-216.606  	3.6932
-536.921  	219.525
-618.016  	96.4096
-603.451  	13.8832
-374.407  	2.38974
-186.984  	0.188196
-193.729  	12.8722
-665.705  	3.64415
-187.08  	7.87413
-626.013  	262.113
-595.65  	148.239
-391.323  	60.427
-163.198  	12.5508
-145.144  	2.97945
-178.013  	7.17644
-182.993  	12.6751
-159.193  	3.95966
-198.523  	1.85389
-610.857  	27.1419
-180.305  	1.95346
-362.762  	17.7496
-204.963  	4.0797
-209.661  	3.67872
-182.124  	2.61643
-590.629  	207.974
-176.77  	10.7959
-364.118  	5.43206
-219.981  	1.46201
-248.192  	21.7226
-346.67  	66.3373
-211.544  	0.00969698
-210.453  	4.83891
-244.843  	1.78957
-181.786  	4.94546
-159.858  	11.0636
-204.245  	1.03701
-374.516  	63.5513
-388.353  	45.5283
-256.203  	6.99424
-227.488  	4.50537
-152.258  	3.6266
-207.083  	13.7617
-143.532  	0.673951
-536.938  	155.349
-127.152  	7.61874
-624.795  	106.542
-207.242  	26.8697
-635.25  	241.031
-220.038  	7.72757
-225.913  	7.93838
-110.166  	1.19318
-231.944  	9.90547
-182.077  	0.259276
-209.9  	13.5587
-214.043  	12.3176
-557.027  	147.043
-384.02  	6.91142
-221.357  	1.72682
-657.46  	161.785
-522.397  	262.871
-159.343  	0.84563
-249.604  	8.09481
-132.204  	0.81247
-168.073  	25.1161
-153.58  	10.2747
-228.25  	6.7656
-553.24  	82.376
-200.229  	9.83026
-505.224  	221.741
-210.364  	12.4801
-190.946  	3.06129
-105.951  	4.07753
-212.309  	5.72448
-238.576  	0.140347
-203.889  	5.36143
-187.234  	2.76107
-593.011  	147.429
-381.254  	20.4648
-372.333  	26.1688
-115.974  	5.48098
-620.777  	261.228
-202.335  	4.39169
-582.846  	53.9089
-253.096  	2.98079
-243.276  	1.84847
-163.968  	7.96041
-221.343  	13.4925
-159.431  	16.6626
-198.21  	4.59007
-165.698  	6.02236
-154.843  	1.87103
-215.288  	1.98676
-178.516  	2.34756
-185.452  	5.19134
-222.23  	3.19977
-624.283  	91.917
-236.645  	0.705666
-198.472  	13.2165
-221.683  	0.163792
-148.605  	1.68653
-387.704  	2.19781
-248.927  	5.82594
-210.644  	8.08477
-203.935  	10.9849
-248.621  	0.978297
-514.775  	209.829
-159.327  	5.84954
-242.654  	4.90411
-625.863  	12.2043
-350.904  	33.0437
-242.865  	1.63486
-205.404  	6.49842
-201.687  	6.52922
-156.419  	3.37526
-582.193  	15.5334
-44.9504  	3.48773
-190.637  	6.69317
-181.889  	0.701012
-194.76  	2.53381
-144.32  	2.21437
-246.065  	12.0576
-227.153  	14.3491
-148.115  	4.38516
-381.25  	1.31071
-362.896  	36.6735
-165.935  	0.619346
-173.352  	16.1856
-349.401  	64.446
-217.477  	5.33006
-643.237  	106.94
-390.591  	37.2021
-655.639  	50.6532
-193.143  	0.630012
-520.364  	98.4336
-555.927  	212.495
-604.781  	126.679
-572.374  	215.248
-653.205  	144.036
-495.034  	155.874
-679.824  	162.071
-596.764  	255.162
-593.275  	234.075
-588.382  	227.942
-658.752  	298.599
-572.054  	153.099
-661.232  	206.799
-602.608  	107.026
-663.724  	240.173
-506.884  	236.935
-538.81  	256.439
-603.257  	43.6186
-709.375  	128.046
-665.792  	43.2597
-532.349  	243.559
-564.295  	13.7067
-598.451  	10.1069
-716.543  	63.2003
-593.816  	62.5963
-610.624  	224.281
-662.043  	127.597
-450.082  	198.097
-542.41  	183.027
-639.461  	129.365
-537.46  	212.907
-648.107  	268.526
-575.56  	251.124
-679.713  	24.0981
-615.612  	12.1598
-549.828  	56.2324
-572.13  	212.531
-687.142  	25.4762
-619.736  	47.9326
-549.586  	178.427
-693.557  	204.459
-568.689  	204.459
-667.639  	88.8765
-703.316  	78.4537
-619.046  	120.987
-613.822  	54.1064
-534.575  	163.241
-518.625  	106.628
-660.578  	171.498
-553.542  	229.908
-500.066  	205.466
-675.42  	190.096
-571.535  	162.412
-556.69  	93.7236
-699.011  	27.3755
-625.494  	193.65
-654.851  	23.4436
-529.469  	45.368
-592.027  	229.039
-549.105  	167.588
-580.557  	224.159
-612.301  	169.31
-543.136  	227.283
-561.891  	248.529
-651.762  	23.3616
-615.979  	94.0546
-731.004  	29.6734
-354.004  	357.822
-582.24  	237.713
-505.435  	232.559
-540.828  	73.8306
-708.224  	21.9576
-576.534  	266.123
-646.083  	63.6717
-636.691  	138.117
-663.022  	58.2066
-657.533  	127.4
-602.475  	163.73
-703.199  	74.5892
-624.869  	70.6768
-617.876  	293.126
-574.787  	224.671
-665.898  	233.715
-601.06  	122.969
-600.758  	275.73
-621.367  	96.2294
-570.499  	237.766
-591.354  	239.699
-596.628  	123.516
-554.117  	114.738
-617.311  	166.994
-510.531  	230.221
-657.895  	243.122
-617.982  	206.171
-578.391  	253.559
-518.683  	201.286
-697.912  	7.60969
-665.089  	38.7917
-631.985  	102.848
-607.999  	18.641
-628.852  	262.061
-633.367  	280.104
-529.897  	207.064
-579.637  	226.834
-529.895  	131.977
-589.792  	214.717
-658.724  	23.9653
-657.328  	50.3943
-549.908  	17.4373
-578.215  	77.8702
-568.574  	273.08
-676.685  	234.411
-642.416  	237.855
-527.418  	203.453
-579.715  	130.214
-672.288  	43.6314
-639.328  	276.634
-625.327  	150.881
-535.443  	90.8754
-698.673  	119.464
-501.301  	165.367
-697.092  	32.5709
-610.336  	100.525
-557.924  	24.5995
-629.985  	222.197
-634.972  	269.996
-558.965  	152.201
-466.555  	237.037
-597.709  	164.251
-577.958  	241.295
-599.282  	159.797
-526.891  	210.406
-601.723  	225.222
-669.106  	198.647
-701.182  	82.5636
-608.694  	90.6924
-509.341  	153.873
-585.367  	177.344
-594.993  	75.3966
-219.815  	279.452
-663.794  	168.713
-559.979  	260.776
-589.599  	178.338
-521.305  	58.662
-549.034  	233.688
-553.567  	216.352
-639.093  	188.691
-548.96  	215.101
-627.164  	163.46
-551.383  	181.403
-528.661  	191.287
-642.852  	125.662
-644.507  	273.355
-623.97  	258.329
-589.324  	154.358
-568.462  	201.136
-573.501  	110.746
-679.437  	66.2057
-536.397  	283.576
-558.317  	118.891
-621.924  	205.812
-609.259  	225.243
-570.136  	146.188
-487.392  	220.621
-568.461  	116.39
-683.969  	37.7465
-638.401  	281.739
-674.057  	41.9574
-585.953  	64.7316
-674.976  	5.50001
-647.5  	127.036
-493.165  	212.512
-606.301  	265.161
-639.076  	190.054
-573.052  	24.2218
-591.976  	275.711
-624.04  	123.067
-649.828  	131.227
-662.085  	104.237
-627.805  	294.338
-581.123  	142.324
-585.485  	151.277
-594.656  	0.0286163
-702.517  	89.6375
-646.483  	294.621
-536.269  	146.334
-576.701  	275.989
-577.187  	125.76
-570.123  	190.26
-588.88  	10.2768
-549.996  	171.956
-565.675  	61.4785
-619.239  	131.121
-692.662  	93.1746
-677.93  	94.1955
-497.566  	188.89
-522.027  	234.801
-585.893  	164.851
-575.587  	71.1382
-559.514  	55.0781
-616.253  	193.254
-662.37  	126.423
-709.029  	104.083
-484.011  	227.753
-576.305  	264.23
-617.524  	136.594
-184.149  	7.29403
-535.097  	229.047
-165.115  	3.64736
-163.361  	3.08331
-218.272  	15.6217
-642.038  	46.6159
-242.941  	1.79541
-181.518  	2.86717
-209.151  	11.9251
-145.578  	9.57104
-157.837  	3.97124
-596.261  	38.8302
-657.565  	238.13
-373.739  	12.8183
-171.137  	0.816075
-194.069  	14.828
-220.672  	0.707097
-351.876  	3.07586
-192.248  	0.949415
-253.72  	2.60039
-173.971  	4.26528
-210.525  	5.06299
-179.939  	2.24736
-107.414  	7.85291
-133.576  	3.55457
-183.685  	12.8762
-209.8  	0.221781
-200.985  	4.76355
-158.605  	6.99037
-202.924  	4.72995
-621.486  	75.5507
-177.265  	6.39262
-225.763  	14.7592
-244.289  	3.751
-351.584  	32.7524
-247.587  	10.5337
-247.112  	3.35191
-219.964  	3.23221
-362.124  	19.3257
-201.516  	8.06332
-358.98  	44.6951
-250.397  	20.9426
-205.682  	8.30903
-356.951  	42.1418
-231.872  	4.08198
-177.524  	2.56138
-148.452  	1.24171
-564.741  	237.121
-231.886  	5.84987
-157.909  	3.54197
-590.584  	176.969
-549.649  	127.128
-220.993  	0.0488937
-206.44  	16.5341
-608.93  	204.974
-611.392  	174.023
-211.813  	4.85452
-137.754  	4.73642
-550.914  	151.512
-452.682  	239.052
-134.807  	3.60092
-195.944  	3.74912
-209.051  	7.95396
-188.727  	5.88167
-544.329  	182.911
-231.738  	8.2571
-230.388  	0.0861578
-199.602  	7.08139
-183.757  	0.755806
-249.819  	2.12163
-208.366  	7.68484
-366.202  	20.4411
-230.593  	2.77913
-189.267  	3.77638
-214.645  	7.30142
-143.795  	2.95019
-611.364  	222.811
-174.274  	10.8501
-380.919  	18.1816
-117.908  	1.93098
-195.336  	10.021
-228.669  	11.6444
-193.636  	2.17713
-144.68  	2.74068
-203.326  	0.404927
-236.169  	10.7073
-131.882  	0.756023
-213.29  	19.4299
-173.218  	6.19088
-160.093  	11.4434
-152.396  	1.31769
-168.448  	6.12161
-566.574  	41.7533
-225.609  	3.94527
-374.102  	71.3539
-182.652  	4.27021
-239.037  	15.1216
-224.678  	7.90866
-38.4614  	1.38951
-225.319  	10.7698
-223.988  	4.81313
-158.227  	7.46246
-219.24  	8.99912
-241.223  	19.2458
-209.523  	2.7864
-603.138  	190.578
-250.437  	12.8226
-594.113  	138.989
-134.006  	1.09398
-164.789  	2.9766
-125.443  	1.06876
-213.551  	2.01773
-231.257  	1.11823
-629.895  	17.7323
-387.506  	37.7898
-157.891  	8.28541
-615.697  	225.29
-377.603  	19.5726
-228.827  	0.996525
-581.471  	267.798
-202.013  	12.9289
-162.318  	4.37008
-218.583  	1.23178
-361.262  	16.2286
-360.407  	57.5939
-577.66  	232.228
-207.711  	11.9762
-159.384  	2.126
-191.249  	11.2257
-173.631  	1.09722
-181.221  	4.79649
-357.953  	9.88468
-383.491  	21.2086
-244.854  	3.31236
-362.497  	17.3072
-215.968  	0.116829
-230.602  	5.70033
-238.476  	2.60944
-357.593  	6.76365
-230.607  	0.571191
-642.057  	171.376
-152.472  	9.54778
-202.994  	0.37433
-205.45  	6.74096
-246.596  	6.99522
-380.598  	18.1391
-250.424  	3.16554
-41.2604  	3.90188
-238.679  	1.54634
-626.116  	218.863
-357.911  	2.43819
-140.149  	0.665463
-192.721  	13.7289
-523.238  	227.935
-637.46  	101.498
-644.184  	206.291
-672.392  	296.808
-568.504  	216.713
-645.585  	161.907
-610.284  	123.304
-656.454  	146.937
-696.479  	196.172
-612.632  	119.333
-557.362  	76.1447
-669.484  	63.6297
-525.606  	230.625
-573.556  	23.0927
-723.543  	16.4741
-716.288  	50.0719
-526.044  	133.346
-693.038  	75.4726
-620.626  	170.744
-644.04  	74.8561
-675.96  	162.061
-617.542  	17.9506
-601.551  	117.598
-693.713  	12.4936
-563.194  	45.0737
-526.348  	194.733
-635.824  	90.8835
-657.081  	110.29
-567.237  	185.507
-637.83  	76.7599
-575.676  	92.9396
-620.373  	92.9967
-657.263  	162.625
-665.514  	198.793
-532.039  	69.9398
-614.595  	264.054
-518.402  	186.83
-541.226  	256.176
-623.061  	197.208
-565.071  	173.861
-588.453  	131.27
-598.077  	276.475
-657.456  	317.51
-667.74  	116.898
-651.279  	182.876
-628.492  	272.554
-662.543  	242.936
-606.719  	210.151
-596.172  	283.186
-609.979  	139.712
-627.334  	269.809
-556.486  	151.741
-598.583  	146.507
-684.406  	22.8761
-495.554  	219.816
-580.878  	87.1147
-608.765  	193.422
-653.25  	55.4271
-565.987  	201.439
-656.752  	101.631
-554.546  	229.619
-664.718  	207.468
-648.022  	132.275
-677.747  	26.1486
-638.753  	115.701
-549.401  	116.356
-667.469  	109.84
-601.421  	62.6611
-703.994  	6.88754
-659.566  	104.112
-531.672  	172.507
-608.209  	285.323
-684.853  	48.4022
-575.087  	106.904
-637.198  	123.869
-621.915  	12.1319
-617.392  	137.515
-603.823  	94.0873
-508.591  	130.613
-684.549  	8.96925
-647.671  	83.7385
-558.669  	245.149
-702.674  	111.787
-602.73  	238.511
-642.403  	105.635
-634.928  	172.183
-619.921  	65.9011
-650.914  	13.9537
-694.632  	46.0136
-623.89  	183.318
-652.267  	159.52
-628.038  	254.166
-582.535  	134.054
-618.73  	242.257
-607.52  	1.29684
-637.98  	150.365
-655.981  	0.845218
-520.01  	189.321
-599.542  	277.384
-561.166  	83.2584
-545.113  	294.225
-605.275  	231.666
-592.67  	205.934
-652.151  	67.5642
-643.17  	121.325
-554.354  	198.13
-649.546  	162.821
-666.453  	220.696
-644.164  	36.707
-647.646  	87.5949
-591.203  	158.143
-598.351  	226.837
-587.188  	4.18634
-693.019  	32.4761
-656.35  	11.426
-655.18  	124.184
-653.84  	284.592
-639.339  	20.0545
-596.117  	115.01
-606.221  	200.439
-611.531  	35.7804
-545.789  	250.273
-608.416  	183.848
-627.657  	191.938
-576.978  	71.695
-528.694  	72.0014
-558.96  	74.9917
-647.819  	150.871
-601.237  	22.6314
-580.025  	20.8883
-506.731  	238.676
-648.268  	156.306
-629.62  	114.487
-606.19  	234.53
-533.803  	154.128
-587.646  	14.6788
-615.354  	116.489
-556.074  	38.7986
-608.192  	119.096
-633.734  	123.403
-562.035  	12.6531
-509.611  	170.32
-551.064  	210.257
-532.907  	138.331
-505.726  	144.292
-654.357  	268.964
-693.223  	11.1775
-640.794  	231.693
-647.617  	241.335
-596.239  	289.894
-578.972  	204.554
-618.745  	174.229
-664.394  	152.004
-589.353  	165.371
-616.451  	162.891
-660.651  	90.7989
-665.376  	211.133
-629.493  	153.093
-602.865  	110.403
-624.039  	29.121
-633.883  	95.1529
-547.466  	83.9332
-197.624  	3.06868
-226.993  	2.26093
-205.006  	14.7651
-576.208  	265.955
-669.553  	1.50076
-177.132  	2.29749
-234.285  	11.7083
-197.132  	8.02497
-389.991  	63.0405
-150.861  	1.52454
-154.455  	0.504601
-181.952  	6.33887
-371.006  	8.36324
-246.732  	8.39764
-229.146  	8.59117
-152.131  	2.34124
-187.99  	7.83079
-661.152  	63.1263
-236.779  	6.18345
-585.87  	137.951
-256.339  	2.92102
-366.751  	9.66691
-176.571  	13.324
-193.217  	4.17329
-209.885  	13.6859
-391.462  	32.7656
-183.133  	1.17757
-588.045  	17.8597
-198.122  	11.7497
-248.702  	19.6119
-164.789  	2.16168
-213.384  	1.13066
-251.433  	5.85279
-160.282  	5.97464
-185.323  	4.83227
-205.634  	8.47225
-240.217  	5.37774
-139.73  	3.74286
-608.434  	40.0444
-652.544  	103.963
-602.387  	85.6976
-358.189  	7.29158
-163.913  	11.7615
-134.189  	3.92475
-237.676  	5.36309
-219.796  	1.53537
-233.118  	1.02719
-377.093  	26.5326
-571.5  	7.59637
-203.617  	12.7425
-178.39  	5.99332
-206.349  	0.232435
-200.747  	13.7615
-158.155  	15.9373
-210.523  	1.47283
-135.643  	3.77111
-182.029  	3.08919
-193.709  	0.125015
-151.786  	6.90021
-186.471  	0.468667
-164.139  	13.4594
-199.651  	12.0574
-364.063  	83.0082
-247.902  	3.10995
-549.622  	105.087
-378.06  	32.7439
-181.472  	2.82809
-181.515  	11.045
-225.282  	6.15417
-553.296  	175.928
-167.097  	16.876
-211.183  	8.11937
-666.023  	0.615781
-363.643  	4.64199
-202.171  	2.08773
-252.772  	5.21183
-196.617  	13.932
-360.662  	23.0656
-244.192  	1.33331
-346.899  	27.3587
-579.42  	188.796
-387.085  	12.218
-220.063  	3.74829
-114.842  	1.00751
-222.528  	1.35423
-372.72  	56.8848
-217.467  	4.55249
-213.695  	22.1863
-174.909  	6.5013
-190.534  	14.8792
-172.666  	8.02958
-189.614  	20.3486
-673.816  	6.20965
-164.168  	9.65808
-383.907  	26.1759
-210.048  	0.7044
-361.666  	28.8272
-230.02  	8.81395
-160.074  	10.0072
-145.563  	4.03093
-682.236  	5.92077
-213.895  	3.5159
-242.329  	17.3016
-375.912  	27.5516
-163.651  	0.125625
-354.329  	15.2799
-252.638  	10.1305
-598.087  	215.382
-637.029  	214.472
-216.978  	2.11286
-377.69  	23.113
-245.086  	5.86464
-556.101  	209.49
-174.054  	18.7583
-212.875  	15.214
-208.322  	0.145661
-172.168  	1.32135
-143.847  	6.38701
-614.959  	191.195
-212.115  	1.70559
-240.591  	1.18127
-635.331  	88.6383
-203.916  	5.31034
-627.1  	87.6701
-215.986  	20.2008
-189.19  	15.9353
-129.215  	1.50534
-603.835  	27.3661
-243.99  	2.67151
-116.151  	0.0126325
-243.684  	11.1433
-166.6  	6.34918
-556.797  	160.049
-379.117  	9.55599
-229.72  	0.778829
-158.309  	0.293294
-238.803  	10.9937
-211.549  	11.4959
-375.45  	27.9273
-593.69  	130.92
-358.895  	21.72
-193.73  	9.3736
-172.227  	7.71288
-161.035  	3.5896
-170.665  	9.94386
-367.482  	25.9321
-648.667  	228.711
-585.027  	2.46245
-534.154  	238.605
-590.559  	75.0321
-689.337  	189.302
-589.573  	87.5954
-496.832  	132.543
-556.114  	141.272
-523.443  	73.9982
-644.476  	119.556
-618.066  	243.039
-686.038  	42.8106
-595.205  	261.945
-571.186  	169.905
-613.822  	253.498
-525.147  	195.129
-602.135  	229.53
-623.747  	171.91
-601.538  	43.4096
-567.299  	86.164
-652.69  	128.792
-599.426  	180.289
-551.086  	39.2523
-662.494  	182.334
-549.089  	70.8996
-701.86  	33.3987
-618.019  	127.065
-641.065  	249.713
-687.524  	85.8348
-661.257  	167.778
-619.827  	187.498
-563.725  	157.752
-686.167  	54.363
-680.637  	270.607
-657.718  	162.871
-569.1  	231.459
-594.508  	279.23
-575.507  	137.994
-547.844  	205.407
-593.813  	78.4116
-634.911  	284.179
-660.868  	64.9556
-626.214  	215.146
-626.763  	186.087
-576.564  	215.454
-610.368  	4.9329
-662.89  	87.2929
-547.543  	51.1274
-633.619  	246.966
-681.766  	217.922
-702.402  	143.443
-557.88  	258.451
-641.218  	270.853
-633.691  	235.367
-552.5  	171.275
-555.947  	118.889
-635.725  	106.804
-564.055  	163.351
-646.901  	40.3355
-553.916  	108.494
-578.601  	193.476
-521.16  	193.938
-654.926  	150.594
-612.892  	128.159
-510.066  	227.431
-706.896  	3.45227
-687.183  	68.658
-679.224  	94.0514
-663.555  	165.468
-612.959  	273.959
-585.824  	100.809
-534.413  	155.734
-550.231  	227.5
-666.518  	160.26
-611.542  	221.58
-462.472  	182.926
-699.341  	169.995
-612.206  	104.475
-575.512  	246.933
-488.596  	224.843
-513.964  	194.131
-557.684  	30.1078
-570.629  	143.318
-556.421  	4.12797
-713.079  	116.253
-496.714  	216.998
-637.873  	80.1492
-591.656  	52.9331
-533.67  	94.5202
-574.738  	156.779
-646.731  	98.4638
-622.56  	120.504
-582.805  	54.37
-577.78  	61.5397
-586.804  	118.921
-609.867  	165.747
-608.33  	49.5633
-612.251  	214.751
-610.626  	277.943
-571.864  	75.6924
-667.23  	216.991
-690.587  	20.6724
-663.374  	124.305
-616.118  	38.9548
-560.509  	214.042
-560.602  	55.3306
-576.146  	18.669
-556.213  	2.49905
-530.232  	228.557
-702.834  	179.731
-588.127  	154.549
-593.315  	67.4092
-663.123  	237.057
-573.404  	131.281
-655.875  	249.51
-643.743  	168.033
-635.2  	299.926
-559.502  	99.1622
-552.277  	15.2733
-687.075  	201.735
-535.592  	248.768
-622.34  	113.295
-504.778  	95.302
-632.433  	143.618
-580.588  	167.75
-526.278  	176.795
-557.343  	257.068
