15230
-771.532  	15.8201
-869.243  	180.957
-676.242  	315.206
-991.907  	45.1431
-814.973  	347.405
-837.941  	286.591
-722.916  	226.489
-868.869  	4.32214
-937.891  	124.35
-863.618  	17.2846
-838.41  	167.494
-849.455  	264.609
-825.639  	347.85
-841.679  	378.097
-979.235  	4.3298
-918.683  	138.81
-645.422  	294.971
-905.407  	236.4
-847.923  	172.237
-904.21  	244.395
-944.106  	74.5959
-737.224  	311.237
-901.59  	208.712
-770.234  	126.789
-990.218  	16.8207
-752.889  	34.0389
-624.727  	333.222
-895.768  	25.1268
-926.463  	213.703
-937.279  	123.526
-963.767  	257.233
-757.975  	149.332
-769.428  	234.005
-699.242  	269.796
-981.759  	238.392
-849.162  	375.852
-745.546  	189.066
-970.026  	142.28
-854.528  	20.2765
-811.028  	218.83
-898.269  	5.6966
-960.977  	255.475
-826.012  	209.426
-860.155  	388.283
-701.202  	533.22
-662.834  	307.122
-955.174  	93.8059
-851.734  	138.86
-812.177  	113.306
-768.278  	55.7509
-857.942  	216.973
-800.037  	378.642
-837.01  	102.701
-770.312  	198.899
-938.827  	429.703
-858.449  	56.4205
-899.28  	168.435
-822.021  	356.186
-777.931  	29.131
-838.337  	366.729
-923.232  	36.1732
-985.01  	50.0195
-984.729  	99.8371
-787.459  	307.12
-887.468  	21.0066
-823.443  	129.053
-916.697  	253.465
-915.242  	267.763
-944.869  	356.651
-756.213  	402.577
-946.701  	299.28
-795.337  	391.189
-969.982  	339.947
-886.892  	108.341
-907.202  	210.37
-976.709  	261.176
-796.124  	312.831
-899.689  	278.286
-801.12  	80.5975
-899.104  	266.645
-925.637  	225.859
-884.3  	15.9759
-997.047  	74.4019
-922.753  	3.48085
-998.262  	250.732
-893.975  	228.765
-933.988  	275.959
-836.956  	145.449
-637.917  	296.485
-950.552  	237.085
-788.419  	261.074
-893.973  	426.07
-852.436  	274.939
-817.952  	395.539
-985.522  	182.35
-721.255  	257.524
-843.955  	316.651
-917.37  	53.0958
-829.385  	165.81
-983.174  	266.049
-856.801  	72.3871
-924.08  	31.8785
-857.967  	12.1971
-1000.07  	112.84
-890.531  	472.213
-905.07  	337.976
-848.469  	232.985
-868.621  	121
-966.427  	307.914
-957.505  	74.5817
-889.31  	103.881
-843.349  	220.625
-900.334  	202.817
-780.976  	104.635
-933.805  	306.049
-338.787  	0.53225
-537.552  	27.7033
-499.689  	31.9962
-465.806  	23.0321
-491.46  	1.54481
-748.989  	8.71829
-534.672  	43.0771
-485.48  	100.732
-454.112  	3.76375
-429.936  	44.1172
-488.348  	16.9346
-782.084  	323.005
-926.215  	151.498
-882.892  	26.5906
-757.474  	4.9437
-467.347  	8.95996
-476.97  	64.927
-981.856  	8.11504
-482.691  	39.2447
-917.369  	390.632
-878.28  	215.32
-782.268  	122.92
-480.863  	81.6324
-447.619  	30.041
-427.403  	23.1818
-430.809  	36.1398
-472.715  	23.7601
-467.506  	9.49028
-905.241  	31.4219
-469.533  	12.1836
-761.206  	31.4877
-472.332  	22.942
-478.332  	20.979
-462.08  	19.7727
-874.959  	303.054
-486.878  	61.6546
-765.186  	9.94599
-494.187  	5.55316
-553.093  	63.7331
-664.7  	131.557
-466.667  	1.18409
-483.137  	20.1021
-524.24  	6.34245
-476.613  	29.6113
-481.214  	71.5727
-466.062  	12.7558
-754.55  	127.99
-780.063  	92.6578
-567.383  	20.8916
-501.225  	18.9764
-457.922  	31.823
-488.106  	58.0744
-463.569  	3.58754
-785.606  	256.013
-369.871  	13.9669
-913.128  	154.155
-476.645  	106.707
-928.834  	347.643
-489.733  	32.8477
-494.611  	30.1494
-359.053  	4.00515
-504.326  	38.6626
-454.534  	2.26847
-456.944  	30.2864
-479.926  	53.3981
-827.526  	221.786
-755.019  	13.7881
-484.106  	9.94461
-967.879  	239.406
-759.905  	405.262
-456.092  	0.723415
-516.111  	13.304
-409.243  	0.652794
-466.998  	151.121
-462.47  	73.1265
-483.734  	12.2247
-803.66  	130.559
-471.757  	53.6337
-724.55  	328.538
-484.173  	51.5662
-445.058  	6.154
-326.938  	9.80047
-488.574  	22.5136
-504.753  	13.2815
-453.37  	5.38775
-460.914  	17.6864
-876.585  	217.255
-752.986  	42.4923
-769.433  	51.5622
-362.635  	6.45575
-901.786  	381.414
-472.617  	24.7571
-873.265  	84.2093
-543.132  	9.05618
-522.688  	7.57963
-469.145  	53.1711
-501.251  	49.5312
-475.431  	104.828
-486.673  	21.1392
-479.386  	38.1328
-459.192  	11.5552
-474.279  	18.054
-471.742  	12.2968
-488.253  	27.0173
-483.461  	23.1727
-941.869  	153.104
-489.527  	0.291619
-478.183  	63.4931
-481.472  	3.07019
-444.668  	9.77385
-778.72  	4.29318
-532.296  	18.0918
-478.471  	37.9295
-470.781  	57.1682
-523.031  	11.1125
-744.576  	328.712
-465.562  	37.776
-507.946  	1.67429
-916.995  	21.5803
-708  	64.8937
-524.253  	9.01438
-477.65  	29.1998
-483.82  	30.8467
-424.909  	4.42918
-856.113  	23.4642
-197.934  	3.42326
-470.481  	41.536
-474.041  	8.33626
-453.221  	4.69628
-415.665  	2.9063
-539.777  	36.3996
-501.929  	52.1937
-463.179  	27.3728
-782.202  	2.62475
-751.173  	68.9497
-434.079  	10.9824
-475.02  	97.1774
-699.639  	127.342
-478.87  	23.7771
-933.82  	158.346
-761.597  	75.6574
-973.295  	71.9374
-470.515  	2.19183
-752.598  	141.61
-806.057  	289.629
-875.493  	182.088
-835.529  	313.679
-945.799  	207.846
-706.066  	226.005
-981.085  	234.778
-889.136  	379.043
-837.642  	334.992
-843.177  	317.715
-942.305  	426.845
-828.308  	220.584
-944.006  	280.644
-881.242  	157.242
-953.852  	345.917
-747.797  	348.844
-787.271  	374.831
-897.708  	65.2872
-1015.84  	182.314
-952.405  	61.3798
-746.558  	346.083
-822.661  	21.2064
-868.7  	14.4016
-1025.64  	87.4535
-844.96  	89.54
-873.18  	321.079
-934.199  	175.763
-610.126  	310.844
-799.513  	269.099
-910.22  	179.894
-767.579  	302.313
-931.007  	383.914
-857.838  	372.728
-990.303  	35.4207
-889.487  	22.0381
-786.483  	80.0629
-828.732  	307.629
-978.379  	40.8575
-882.586  	68.3702
-801.031  	260.3
-992.324  	293.148
-810.057  	291.782
-942.084  	131.565
-1008.13  	111.449
-891.239  	173.154
-904.451  	78.3235
-751.351  	241.811
-743.087  	153.302
-938.395  	243.724
-791.808  	330.018
-715.588  	276.473
-967.426  	272.976
-819.271  	238.057
-793.193  	134.564
-1000.76  	37.8791
-891.8  	277.206
-954.022  	33.8048
-756.232  	63.6106
-863.948  	334.197
-786.823  	228.088
-848.678  	327.785
-878.599  	243.391
-803.82  	338.491
-811.176  	360.863
-932.935  	34.2341
-880.747  	136.266
-1035.85  	48.0653
-363.104  	688.626
-855.692  	350.385
-747.275  	345.112
-786.858  	108.963
-1013.63  	41.6037
-832.304  	384.538
-926.961  	92.3865
-913.039  	199.037
-966.076  	85.1066
-951.779  	184.458
-863.358  	238.32
-1006.96  	106.843
-892.283  	102.644
-897.626  	426.82
-822.782  	337.97
-962.125  	336.965
-873.702  	178.285
-877.118  	403.018
-894.757  	143.802
-824.991  	344.886
-850.725  	344.649
-856.725  	174.075
-794.098  	185.066
-882.403  	225.306
-739.316  	333.987
-948.398  	334.701
-890.549  	295.784
-821.27  	375.385
-742.807  	287.676
-1014.44  	11.3822
-951.15  	56.2065
-907.728  	147.85
-895.408  	27.5685
-905.606  	373.146
-908.706  	403.359
-773.321  	301.869
-845  	329.15
-749.624  	194.683
-842.703  	304.696
-980.646  	34.5268
-953.803  	72.6635
-792.919  	25.9985
-844.974  	119.399
-808.238  	401.696
-971.386  	327.321
-926.398  	343.554
-765.089  	295.751
-847.568  	191.559
-958.118  	69.8795
-918.149  	398.463
-898.595  	210.663
-772.619  	133.962
-1003.73  	173.678
-723.024  	240.632
-996.84  	47.9047
-907.33  	149.449
-823.882  	35.8793
-921.65  	325.939
-921.334  	387.22
-791.233  	221.415
-623.353  	376.412
-875.807  	241.718
-854.73  	355.656
-882.643  	224.696
-762.517  	304.454
-875.158  	327.517
-966.644  	282.649
-1000.22  	119.615
-901.653  	134.281
-740.086  	224.126
-856.027  	258.134
-854.874  	107.388
-54.4053  	568.144
-958.76  	240.41
-819.7  	383.622
-854.885  	258.325
-753.723  	82.8393
-810.052  	343.801
-796.709  	310.628
-925.928  	276.818
-796.788  	334.822
-920.454  	241.97
-807.862  	265.175
-760.762  	277.159
-918.392  	172.395
-937.355  	395.504
-905.748  	374.943
-874.417  	227.53
-815.055  	290.432
-854.058  	163.444
-980.025  	94.735
-776.694  	428.522
-803.923  	170.892
-925.439  	306.221
-883.957  	329.233
-836.247  	215.402
-698.732  	314.699
-814.165  	176.321
-986.567  	48.8378
-921.425  	425.98
-980.375  	61.2102
-863.179  	93.6818
-963.222  	0.0684216
-930.51  	185.807
-706.041  	298.798
-885.932  	387.252
-916.109  	286.418
-833.349  	34.9522
-880.115  	410.092
-900.79  	177.121
-940.657  	189.411
-973.972  	147.773
-906.013  	427.546
-842.942  	205.835
-846.562  	219.16
-855.873  	5.0958
-1009.34  	129.898
-929.74  	423.122
-781.212  	213.116
-832.193  	398.877
-819.039  	171.197
-828.061  	276.659
-838.98  	15.7822
-791.17  	246.314
-838.432  	89.3867
-892.821  	190.218
-978.414  	132.245
-971.306  	134.489
-712.88  	273.373
-745.394  	333.078
-832.145  	244.763
-820.298  	117.671
-813.977  	79.2579
-903.481  	282.013
-948.068  	179.88
-1006.08  	147.261
-692.373  	326.06
-849.474  	391.184
-883.313  	194.834
-435.707  	20.1024
-786.294  	332.321
-449.388  	26.0201
-443.399  	19.0938
-493.297  	57.73
-959.534  	72.961
-505.266  	2.63417
-465.665  	20.7111
-480.141  	54.7574
-384.548  	23.6976
-453.004  	32.6954
-889.236  	60.1191
-955.599  	348.49
-757.941  	25.2121
-467.762  	13.2891
-473.114  	77.2381
-485.618  	4.94679
-709.437  	5.80015
-459.211  	21.8215
-529.405  	2.77724
-488.919  	24.0509
-454.486  	10.9355
-464.282  	14.7217
-328.872  	15.7236
-394.287  	1.10324
-465.164  	74.489
-470.989  	14.0182
-472.532  	22.5428
-470.035  	46.3607
-455.952  	4.26728
-928.405  	112.644
-479.538  	38.3564
-508.011  	52.1537
-525.564  	20.4147
-681.918  	64.4923
-541.325  	34.6475
-528.092  	16.0507
-481.128  	22.4499
-764.483  	33.3585
-484.639  	39.4465
-736.979  	87.8527
-504.552  	38.586
-469.021  	46.2985
-694.828  	83.3586
-495.5  	23.6948
-481.86  	17.355
-420.517  	12.2235
-835.135  	351.767
-498.358  	27.2921
-466.172  	21.2649
-868.902  	258.858
-810.36  	192.55
-505.807  	1.09688
-476.818  	70.7106
-908.192  	303.638
-911.968  	259.4
-473.654  	29.2182
-433.523  	36.5014
-810.113  	228.312
-606.529  	399.662
-399.757  	2.2158
-482.631  	20.7187
-460.357  	14.537
-485.685  	29.2705
-782.032  	267.523
-507.312  	28.8911
-507.518  	0.545262
-477.746  	34.2404
-448.149  	8.77244
-531.367  	13.4122
-491.577  	32.3575
-737.107  	40.5294
-499.625  	13.0697
-464.218  	28.5046
-464.483  	9.5455
-442.904  	30.5427
-907.471  	339.15
-466.866  	66.6822
-759.658  	36.0421
-369.303  	6.92122
-484.285  	50.1436
-503.473  	42.2721
-472.637  	19.2613
-446.149  	31.8896
-461.787  	1.35693
-513.539  	38.8317
-423.631  	15.4653
-486.463  	75.8348
-488.143  	37.6212
-463.464  	76.267
-454.21  	19.3855
-471.402  	43.6505
-848.408  	74.2004
-482.393  	0.59109
-752.074  	144.39
-446.938  	3.37473
-525.128  	51.5004
-487.648  	36.4469
-175.137  	1.2989
-496.747  	39.8645
-494.984  	18.1946
-477.659  	48.1847
-492.395  	36.6874
-538.336  	59.6307
-459.789  	4.5724
-884.037  	276.519
-560.163  	37.5023
-880.396  	215.369
-438.43  	7.7991
-443.842  	3.37384
-416.859  	10.8193
-477.082  	9.15162
-520.978  	4.73953
-931.005  	28.4485
-783.845  	75.9696
-467.992  	52.228
-899.607  	336.205
-756.136  	39.1074
-488.399  	7.77792
-848.355  	391.065
-478.129  	60.7577
-482.398  	30.3062
-479.397  	9.89311
-703.424  	32.4308
-732.944  	114.01
-856.519  	348.166
-474.974  	58.4088
-449.661  	17.033
-473.03  	60.5631
-442.118  	2.44727
-417.764  	17.7773
-757.939  	12.7228
-778.641  	41.922
-524.436  	14.2003
-767.435  	27.6023
-473.018  	15.4503
-515.299  	21.3204
-505.089  	9.6876
-758.292  	7.62537
-512.937  	0.567917
-950.969  	245.92
-474.068  	61.1795
-488.324  	0.27511
-456.102  	9.80902
-537.287  	23.8032
-775.83  	36.1399
-537.24  	13.0354
-182.887  	3.48235
-504.994  	15.145
-900.695  	324.364
-765.554  	0.186577
-416.787  	0.0447528
-468.163  	73.6701
-748.881  	328.373
-913.27  	146.55
-915.249  	297.191
-958.871  	408.447
-832.19  	317.256
-942.771  	235.653
-869.65  	174.422
-950.826  	210.873
-995.118  	279.61
-908.649  	178.979
-795.552  	110.794
-968.79  	93.8837
-781.007  	343.751
-836.929  	31.9128
-1031.63  	23.6289
-1019.9  	74.8931
-742.272  	201.266
-987.68  	110.449
-881.511  	244.509
-913.52  	102.214
-959.378  	241.112
-914.878  	36.3869
-887.563  	173.521
-988.336  	16.1097
-805.832  	65.8766
-780.189  	288.206
-936.427  	133.009
-956.85  	160.525
-811.518  	266.755
-910.684  	93.7109
-821.308  	130.547
-896.559  	134.258
-971.412  	240.489
-949.972  	280.04
-762.169  	100.345
-872.469  	392.743
-742.428  	268.91
-782.377  	369.312
-895.182  	282.743
-829.411  	256.121
-878.063  	195.133
-855.625  	388.861
-928.505  	450.435
-951.714  	163.461
-930.871  	274.159
-892.717  	388.615
-944.969  	348.875
-862.838  	302.157
-857.081  	407.324
-876.453  	200.242
-913.158  	383.355
-808.925  	219.693
-910.367  	282.979
-974.692  	35.0809
-708.933  	315.365
-858.954  	129.512
-904.262  	288.654
-970.335  	81.8338
-810.618  	288.646
-956.797  	150.848
-816.622  	338.635
-943.044  	290.357
-928.732  	185.928
-970.989  	32.7584
-916.703  	165.888
-811.536  	172.302
-966.235  	160.268
-872.471  	89.863
-1012.87  	13.001
-947.849  	156.994
-767.153  	248.854
-878.526  	413.697
-969.882  	59.9263
-856.802  	159.624
-917.745  	179.649
-890.323  	18.1861
-873.908  	194.384
-855.88  	123.361
-717.997  	190.702
-986.621  	6.44196
-943.579  	122.102
-825.578  	362.915
-1009.37  	158.635
-874.71  	345.98
-953.252  	155.82
-937.148  	255.202
-892.519  	95.2886
-929.224  	16.6621
-1000.88  	61.2951
-900.414  	262.755
-930.099  	243.412
-900.95  	365.855
-867.336  	199.216
-877.486  	347.965
-875.738  	2.30407
-938.862  	220.242
-957.713  	0.144576
-767.346  	277.526
-893.631  	412.366
-827.354  	122.448
-808.81  	458.054
-876.153  	331.006
-855.345  	286.749
-941.579  	95.8473
-920.15  	172.176
-796.936  	280.343
-934.966  	241.214
-946.373  	324.271
-938.92  	55.0605
-942.593  	127.942
-856.128  	227.648
-890.912  	336.904
-872.558  	6.13811
-992.135  	46.572
-955.721  	12.9508
-955.734  	180.298
-942.086  	400.399
-950.034  	29.718
-856.057  	168.553
-873.37  	290.205
-890.513  	50.9752
-795.816  	365.86
-871.172  	263.91
-923.14  	281.86
-855.105  	105.472
-767.665  	106.449
-814.882  	108.845
-963.977  	225.249
-892.926  	33.4563
-847.042  	32.2342
-732.828  	347.211
-937.545  	224.192
-910.098  	150.159
-875.3  	354.478
-784.288  	226.257
-845.504  	25.8036
-876.873  	166.902
-805.488  	54.4375
-905.325  	178.119
-912.689  	188.898
-808.569  	15.9815
-728.085  	251.172
-790.412  	295.121
-770.656  	200.864
-730.865  	209.584
-940.993  	374.458
-1004.12  	17.3505
-918.07  	349.569
-934.556  	348.239
-858.103  	427.825
-835.675  	295.886
-901.512  	245.944
-963.278  	220.766
-848.454  	238.785
-919.213  	243.992
-973.014  	135.21
-958.567  	305.405
-894.409  	214.094
-898.166  	163.882
-893.194  	42.7133
-929.144  	139.308
-792.289  	123.947
-457.917  	12.9381
-485.814  	5.72935
-476.458  	68.7187
-856.581  	397.736
-976.164  	7.34291
-460.354  	10.7714
-509.37  	44.1434
-463.659  	46.3859
-772.51  	127.782
-448.954  	12.8478
-452.381  	5.98469
-465.06  	41.6055
-756.146  	16.54
-515.57  	8.67552
-501.143  	35.5609
-432.633  	20.3614
-427.211  	28.8297
-972.888  	97.9612
-507.942  	28.1921
-851.564  	214.715
-562.675  	7.95206
-722.258  	19.1164
-474.591  	79.7027
-467.643  	21.6225
-483.992  	57.0033
-769.878  	65.8299
-454.81  	22.4697
-892.934  	30.6313
-478.115  	56.9147
-504.436  	35.61
-457.874  	6.81973
-483.403  	2.77628
-553.34  	16.3741
-455.17  	39.1569
-455.429  	31.838
-448.425  	22.3683
-499.084  	5.11103
-444.921  	37.6177
-900.329  	49.6296
-963.606  	151.634
-875.994  	117.49
-734.688  	14.0345
-478.94  	73.959
-423.427  	26.8226
-495.307  	6.81079
-501.687  	7.19753
-487.385  	2.51835
-774.869  	52.8776
-854.436  	11.133
-478.931  	59.9113
-429.109  	14.1875
-480.34  	2.36275
-467.209  	69.372
-467.993  	103.963
-470.727  	10.9881
-421.614  	23.7678
-435.035  	10.7275
-472.696  	2.49153
-453.624  	54.3325
-455.152  	4.159
-462.437  	86.4567
-477.749  	55.4637
-711.251  	165.417
-521.049  	1.67833
-809.633  	159.219
-779.048  	63.6466
-459.975  	27.166
-419.03  	35.3692
-498.522  	22.6462
-810.891  	287.969
-474.517  	105.695
-481.309  	35.4723
-986.239  	1.09505
-763.373  	8.66188
-470.148  	7.65827
-548.47  	13.0425
-470.694  	71.7531
-737.062  	45.1261
-520.976  	2.87693
-673.048  	54.8344
-850.53  	274.34
-787.371  	24.9215
-483.388  	14.4246
-376.752  	13.0632
-483.669  	6.73823
-723.411  	112.429
-481.376  	26.1377
-487.394  	84.0798
-459.918  	37.7253
-476.794  	76.2387
-461.885  	57.6942
-463.934  	107.295
-984.672  	7.15583
-420.752  	27.3865
-761.714  	53.4623
-483.654  	4.24738
-732.433  	56.793
-516.559  	29.7432
-473.791  	63.3111
-460.56  	29.7133
-987.099  	14.2529
-481.66  	12.2266
-541.437  	50.8359
-770.057  	54.6506
-448.391  	7.53374
-724.437  	29.3713
-519.037  	18.4378
-885.071  	322.269
-920.067  	310.381
-487.616  	7.86338
-773.995  	45.8995
-508.058  	2.67386
-816.698  	305.513
-467.559  	113.387
-490.615  	58.8758
-476.746  	2.92487
-425.729  	0.117399
-448.592  	49.2632
-902.666  	279.371
-477.895  	11.789
-505.306  	2.2861
-931.984  	129.256
-480.379  	28.4469
-919.092  	134.242
-487.728  	75.0848
-470.039  	87.029
-443.282  	17.2079
-894.154  	45.346
-509.443  	0.063921
-389.453  	8.2861
-505.872  	14.5519
-471.95  	38.5015
-809.339  	238.622
-749.209  	18.7125
-494.088  	6.02735
-470.318  	3.71495
-529.226  	37.9392
-479.803  	51.8924
-737.734  	56.1248
-885.471  	209.561
-730.214  	43.5404
-468.958  	50.3476
-483.882  	46.8741
-462.146  	25.8567
-463.765  	61.3014
-732.621  	51.1709
-929.782  	329.222
-867.961  	3.37473
-775.565  	347.104
-858.024  	109.517
-981.337  	262.468
-841.985  	122.234
-707.331  	193.997
-825.402  	211.257
-752.592  	104.679
-948.952  	177.362
-911.164  	359.92
-973.053  	71.6658
-840.597  	382.421
-811.724  	230.229
-912.06  	375.609
-779.967  	288.353
-866.754  	329.284
-929.973  	255.883
-874.964  	62.9346
-818.701  	128.331
-934.293  	183.403
-855.313  	246.144
-797.746  	55.7667
-946.214  	262.182
-785.23  	101.029
-1002.49  	46.8529
-913.048  	188.747
-903.538  	352.899
-979.093  	121.652
-943.16  	233.879
-871.939  	260.861
-813.118  	228.242
-973.677  	77.4253
-959.469  	381.631
-943.741  	234.688
-839.503  	341.343
-875.644  	410.307
-819.479  	195.427
-795.564  	299.774
-865.682  	115.605
-906.378  	406.232
-943.107  	88.6773
-888.15  	320.276
-896.112  	267.237
-837.046  	313.217
-872.143  	7.07627
-945.616  	126.147
-788.535  	82.8781
-931.171  	360.175
-971.1  	310.001
-1000.65  	207.443
-806.038  	374.281
-912.95  	389.261
-905.125  	333.545
-789.507  	237.51
-802.609  	206.489
-934.734  	155.763
-839.349  	242.076
-924.923  	64.7276
-810.553  	160.108
-852.231  	284.068
-768.089  	284.873
-948.736  	218.713
-882.939  	184.609
-746.118  	331.542
-1010.47  	0.63993
-984.9  	113.087
-972.363  	136.313
-950.04  	223.144
-864.622  	393.384
-835.536  	149.742
-773.404  	224.321
-798.38  	321.108
-948.042  	232.407
-892.851  	324.016
-631.709  	305.037
-993.947  	240.095
-880.508  	168.274
-825.964  	350.655
-664.142  	366.27
-739.535  	279.922
-814.553  	43.9483
-840.994  	212.334
-802.886  	4.60367
-1018.44  	171.159
-728.64  	316.575
-905.479  	119.265
-832.531  	70.2684
-770.674  	137.269
-820.389  	228.64
-924.943  	140.415
-895.961  	174.023
-867.353  	82.1447
-841.299  	90.6235
-853.99  	170.593
-868.036  	240.446
-877.412  	71.8551
-880.263  	307.734
-896.737  	406.96
-835.766  	111.926
-965.906  	313.91
-1003.84  	29.596
-954.387  	178.966
-877.172  	57.9195
-834.52  	317.201
-808.964  	78.8768
-856.748  	29.73
-809.212  	3.65233
-760.002  	324.178
-998.488  	258.222
-861.061  	226.292
-886.652  	101.763
-960.917  	343.066
-836.461  	194.513
-934.895  	362.536
-923.355  	235.112
-912.727  	429.671
-829.42  	146.932
-797.765  	21.3746
-982.664  	288.339
-773.131  	360.816
-913.968  	150.41
-723.841  	144.095
-912.312  	189.27
-828.496  	247.651
-763.327  	255.161
-808.785  	374.184
-921.298  	266.224
-862.042  	360.293
-840.084  	102.092
-849.027  	284.532
-948.625  	69.2886
-973.689  	55.1446
-913.337  	366.182
-928.72  	236.56
-941.315  	232.961
-804.715  	331.113
-764.322  	219.078
-923.82  	82.4937
