11410
-655.48  	14.3916
-636.627  	127.239
-638.386  	197.581
-619.682  	261.553
-620.184  	279.116
-743.548  	2.74885
-684.575  	103.549
-503.436  	227.93
-674.853  	176.245
-639.16  	132.357
-683.541  	184.946
-719.254  	55.8869
-560.357  	238.783
-683.266  	157.159
-585.357  	93.2934
-754.69  	18.9783
-569.301  	26.0329
-498.719  	230.783
-685.455  	19.6996
-709.144  	163.502
-710.28  	93.1803
-728.262  	196.833
-573.78  	110.727
-578.427  	174.72
-529.517  	202.75
-739.604  	179.572
-641.607  	284.744
-569.672  	140.436
-731.277  	99.2559
-652.437  	19.4139
-615.642  	165.494
-661.577  	3.91175
-712.119  	189.008
-621.325  	157
-637.235  	288.454
-551.01  	339.761
-508.726  	232.635
-722.428  	70.4925
-642.567  	104.925
-612.475  	85.3247
-577.366  	41.7018
-642.262  	162.538
-607.393  	284.99
-632.21  	76.8005
-580.114  	144.939
-714.914  	325.769
-645.932  	42.7271
-676.522  	127.22
-610.386  	265.033
-584.273  	22.1276
-635.508  	277.826
-702.206  	22.2974
-749.733  	40.4538
-752.155  	75.5587
-590.328  	230.388
-671.98  	11.5206
-622.241  	97.512
-694.37  	195.147
-692.869  	203.46
-714.239  	267.182
-575.391  	298.91
-712.422  	228.173
-599.885  	292.185
-735.796  	258.994
-666.516  	78.9299
-669.167  	154.964
-744.548  	201.323
-586.658  	230.021
-667.857  	206.384
-605.292  	61.296
-666.128  	198.057
-696.314  	162.125
-675.048  	9.50778
-750.576  	58.7712
-693.76  	3.07699
-755.598  	189.638
-678.135  	174.695
-704.17  	208.042
-632.055  	108.83
-491.183  	225.636
-720.231  	179.858
-595.556  	197.623
-673.451  	321.489
-637.161  	205.713
-606.892  	293.014
-736.414  	143.356
-544.156  	192.404
-637.119  	238.599
-690.262  	31.8971
-625.715  	125.421
-742.249  	191.433
-647.853  	53.4124
-687.976  	23.702
-651.098  	1.50044
-744.325  	86.332
-674.736  	349.547
-686.913  	255.758
-638.558  	175.104
-645.99  	89.496
-726.295  	231.55
-715.699  	55.1737
-676.247  	77.444
-639.873  	158.455
-682.12  	159.238
-584.512  	77.2615
-695.257  	230.993
-156.772  	0.420683
-306.188  	11.9602
-274.466  	13.6642
-253.906  	7.17918
-279.752  	0.0353826
-438.045  	5.41034
-303.44  	19.3438
-218.662  	33.1254
-244.851  	3.13878
-242.087  	21.6073
-271.182  	6.35257
-586.159  	240.308
-679.913  	107.473
-659.573  	16.4354
-451.341  	2.90267
-243.291  	1.94989
-250.614  	23.3267
-729.2  	4.54207
-246.449  	14.1745
-684.528  	287.925
-652.412  	161.711
-469.839  	72.9779
-226.996  	26.4249
-205.892  	8.41441
-228.1  	10.3909
-232.763  	17.3877
-222.16  	7.93632
-252.545  	3.38756
-669.98  	28.0015
-238.392  	4.00805
-442.784  	20.5087
-258.66  	7.86795
-263.62  	7.15326
-238.349  	6.06203
-647.733  	227.069
-239.051  	21.0102
-444.667  	6.33863
-275.051  	2.28366
-309.427  	30.1598
-410.542  	79.4358
-262.782  	0.230059
-265.218  	7.90432
-300.957  	2.70396
-240.998  	9.89927
-224.398  	23.2161
-256.827  	3.39056
-450.841  	76.4929
-467.023  	54.9937
-318.699  	9.78533
-282.465  	7.41168
-213.647  	9.28947
-263.523  	22.6613
-207.807  	1.25911
-586.88  	175.566
-175.899  	8.89368
-682.703  	116.104
-261.348  	42.9039
-694.212  	262.443
-274.203  	12.7726
-279.878  	12.3992
-160.152  	1.75793
-286.648  	15.681
-236.797  	0.248388
-259.515  	16.9182
-267.442  	20.5681
-611.353  	162.054
-458.531  	8.29252
-274.127  	3.37726
-719.804  	177.374
-570.097  	291.469
-218.941  	0.821085
-303.128  	9.14101
-187.844  	0.780401
-228.108  	50.4226
-215.617  	22.8977
-279.56  	7.86199
-603.534  	92.053
-254.762  	18.6276
-549.272  	243.19
-265.355  	20.33
-241.981  	3.68242
-150.333  	5.22691
-267.793  	9.09635
-292.034  	2.77957
-253.994  	5.36671
-242.199  	5.75863
-649.963  	161.453
-455.912  	24.8887
-452.085  	31.2687
-165.513  	5.67675
-677.214  	285.366
-256.617  	8.48181
-641.173  	59.9944
-311.346  	4.20095
-299.392  	2.9995
-225.259  	17.0404
-277.559  	20.7304
-222.895  	34.3694
-256.144  	7.91375
-228.698  	12.4713
-215.967  	3.81597
-267.303  	5.21366
-237.407  	4.34572
-246.265  	9.57481
-274.695  	7.21106
-688.066  	104.206
-287.433  	0.62251
-254.648  	23.3139
-273.858  	0.485711
-208.066  	3.31076
-466.234  	2.61864
-305.838  	8.28938
-264.434  	14.0787
-257.528  	20.2602
-303.733  	3.01362
-560.927  	233.705
-220.83  	12.2616
-295.934  	4.25544
-684.333  	14.0873
-422.622  	39.4404
-299.378  	3.11694
-260.081  	11.0577
-258.35  	11.4131
-210.342  	1.80784
-637.206  	17.1262
-75.6752  	3.47478
-246.84  	13.6909
-240.564  	2.23445
-246.668  	1.08174
-198.816  	2.35334
-305.053  	16.9464
-282.338  	21.9497
-211.391  	9.00193
-461.776  	1.57461
-440.876  	43.1557
-219.788  	2.70064
-233.938  	32.4517
-419.741  	77.0778
-269.974  	9.0349
-701.596  	117.264
-465.102  	44.9253
-719.436  	54.9278
-248.849  	0.943684
-567.006  	107.105
-606.162  	227.987
-659.15  	137.807
-625.226  	235.016
-711.969  	156.852
-537.417  	169.959
-740.329  	176.673
-655.483  	280.042
-642.353  	254.343
-639.554  	245.972
-715.7  	324.356
-623.52  	166.652
-718.023  	221.63
-658.568  	117.111
-721.992  	261.41
-555.268  	259.41
-588.71  	280.216
-662.394  	47.9705
-770.924  	138.945
-723.355  	46.8989
-575.37  	264.15
-616.184  	15.2129
-652.727  	10.9694
-778.621  	68.0712
-644.255  	68.0076
-663.355  	243.722
-716.702  	137.27
-482.225  	220.741
-594.045  	200.314
-693.839  	139.513
-583.676  	230.863
-704.923  	291.7
-632.252  	275.546
-742.091  	26.3721
-670.616  	14.1438
-597.357  	61.0184
-623.665  	231.631
-745.633  	28.5653
-672.526  	52.0372
-600.085  	194.87
-753.561  	222.271
-617.165  	221.997
-722.757  	97.45
-764.534  	85.0803
-673.713  	131.464
-672.191  	58.97
-578.111  	179.021
-563.705  	116.002
-716.374  	186.004
-601.394  	250.013
-543.351  	219.727
-734.066  	206.741
-621.29  	177.604
-604.189  	101.926
-759.614  	29.485
-678.978  	210.431
-714.935  	25.5245
-575.011  	49.0318
-646.639  	250.158
-596.847  	179.739
-634.405  	244.971
-665.784  	184.188
-595.491  	249.618
-611.957  	271.09
-708.232  	25.5452
-669.154  	102.532
-792.228  	33.3671
-355.831  	424.26
-637.16  	260.342
-554.006  	255.164
-590.24  	80.8865
-769.561  	25.9033
-627.902  	289.905
-702.494  	69.4387
-692.192  	150.352
-723.886  	63.6091
-716.628  	138.859
-654.87  	178.71
-764.206  	81.0669
-678.575  	77.0971
-674.06  	319.977
-624.593  	247.426
-725.391  	254.451
-655.817  	134.079
-656.261  	301.294
-676.274  	105.784
-621.61  	259.28
-643.445  	260.777
-648.865  	133.67
-602.314  	128.863
-670.551  	178.705
-556.479  	251.061
-716.239  	261.514
-672.724  	224.168
-627.17  	278.026
-563.695  	218.637
-761.482  	8.36736
-722.541  	42.2893
-687.364  	111.886
-665.721  	20.434
-684.434  	284.371
-688.665  	304.858
-578.785  	226.104
-632.931  	247.382
-574.025  	144.571
-640.586  	232.788
-723.378  	26.0864
-716.871  	54.8668
-598.713  	19.1567
-631.79  	86.2108
-616.707  	298.911
-735.871  	253.071
-699.451  	259.083
-575.151  	221.99
-633.51  	142.534
-729.694  	48.903
-695.326  	301.102
-680.21  	162.887
-583.077  	99.5287
-759.939  	130.352
-545.832  	180.483
-757.292  	35.6505
-669.983  	110.35
-611.338  	26.8649
-688.562  	243.032
-692.484  	293.539
-605.613  	166.102
-498.046  	265.029
-653.561  	179.809
-633.544  	264.263
-656.192  	172.831
-574.213  	229.295
-656.638  	245.767
-728.863  	215.518
-761.239  	90.0049
-667.531  	99.4465
-555.683  	167.982
-639.726  	193.57
-647.187  	81.8217
-186.595  	337.432
-723.034  	183.112
-612.141  	285.448
-642.878  	194.403
-567.983  	63.5177
-601.456  	255.803
-602.399  	235.286
-696.7  	206.39
-598.733  	239.145
-686.067  	179.227
-602.894  	198.228
-575.275  	208.533
-698.191  	135.048
-703.322  	297.887
-680.561  	281.749
-646.581  	169.054
-617.987  	219.07
-629.847  	121.33
-739.806  	71.9354
-584.657  	312.686
-607.643  	129.335
-682.881  	225.978
-664.429  	246.128
-623.581  	160.089
-529.837  	239.515
-617.808  	128.427
-744.742  	39.974
-695.243  	310.708
-735.577  	45.824
-641.63  	70.5458
-732.866  	4.40914
-704.339  	138.839
-535.918  	229.842
-662.461  	289.681
-694.714  	209.407
-625.329  	26.3769
-649.845  	302.7
-679.621  	133.923
-708.237  	142.912
-724.724  	112.981
-683.68  	321.092
-633.706  	155.079
-637.919  	164.91
-647.118  	1.00055
-764.139  	97.7232
-703.371  	320.429
-585.462  	159.746
-628.013  	300.669
-625.76  	134.885
-621.926  	207.612
-639.109  	11.3825
-598.433  	186.89
-620.454  	67.0835
-674.185  	142.99
-750.052  	101.021
-736.85  	102.288
-540.809  	205.857
-566.887  	254.538
-635.35  	180.9
-624.734  	80.4838
-610.62  	59.9343
-673.939  	211.08
-719.748  	137.159
-768.688  	112.755
-525.858  	247.497
-631.167  	289.727
-670.904  	148.29
-234.671  	9.86642
-585.546  	249.788
-222.207  	8.14063
-219.603  	6.2988
-273.507  	24.0786
-705.803  	51.907
-295.626  	0.905785
-238.585  	6.4509
-263.576  	20.5274
-193.572  	12.4082
-217.118  	9.74011
-655.101  	43.1058
-717.421  	260.294
-450.901  	15.3074
-230.71  	3.32112
-250.112  	27.3623
-273.883  	1.55858
-423.687  	3.623
-245.864  	5.14131
-309.088  	2.63591
-237.224  	8.23896
-259.521  	6.24241
-237.045  	4.75266
-151.891  	9.43363
-185.936  	3.06226
-240.216  	25.2503
-262.257  	2.63813
-255.522  	8.33427
-221.152  	14.8974
-253.741  	4.63703
-683.126  	83.0005
-237.973  	12.8121
-282.449  	22.2694
-300.779  	7.09768
-417.927  	39.127
-306.58  	15.3766
-303.543  	5.90228
-272.416  	7.09183
-442.932  	22.144
-258.377  	14.3662
-434.896  	53.3628
-301.44  	24.4861
-258.57  	15.9387
-424.809  	50.4197
-284.818  	8.02096
-238.646  	5.53248
-203.093  	1.46259
-619.046  	260.146
-285.403  	10.1563
-219.82  	7.1014
-646.481  	193.416
-602.009  	140.267
-278.194  	0.181221
-260.741  	27.4147
-669.033  	224.79
-671.759  	191.17
-264.4  	9.74765
-197.155  	11.116
-602.97  	166.936
-483.58  	271.308
-188.019  	2.43271
-253.522  	7.15723
-259.522  	9.27608
-248.367  	10.579
-592.068  	199.904
-287.084  	12.4012
-286.046  	0.0406546
-255.463  	12.5359
-236.857  	1.15782
-306.364  	4.3892
-265.245  	12.64
-440.694  	24.4756
-284.624  	4.84586
-244.487  	8.74272
-264.821  	7.75211
-203.867  	8.49178
-670.833  	246.177
-233.038  	22.0633
-456.984  	21.7686
-168.398  	0.153136
-253.367  	18.0791
-283.86  	17.7955
-249.67  	5.60827
-205.226  	8.59486
-255.235  	0.596125
-291.875  	16.3557
-190.476  	3.7102
-268.153  	30.7581
-236.466  	12.5032
-221.021  	24.4624
-213.011  	4.94638
-229.292  	13.6588
-623.177  	48.2699
-277.18  	3.27163
-450.013  	86.0222
-235.73  	4.09037
-296.494  	22.4278
-277.492  	13.6402
-65.9109  	1.37131
-279.832  	16.6131
-278.414  	7.50062
-222.381  	15.641
-274.099  	14.56
-300.894  	27.3566
-259.786  	3.1451
-659.553  	207.838
-312.641  	17.7792
-651.609  	154.329
-195.146  	2.44062
-220.833  	1.7012
-183.97  	3.02703
-266.478  	3.45048
-289.443  	1.84552
-690.369  	19.8845
-467.105  	45.4577
-220.171  	17.1107
-672.717  	247.566
-453.626  	23.4959
-280.958  	2.35848
-635.071  	292.555
-257.467  	22.5346
-226.602  	9.579
-270.964  	2.97129
-429.98  	19.4826
-435.226  	68.9243
-633.665  	255.513
-261.387  	21.3016
-217.682  	5.11987
-247.841  	21.1345
-227.553  	0.385353
-228.728  	7.40352
-438.285  	10.4547
-462.852  	25.3686
-301.004  	5.49906
-443.823  	19.3748
-267.593  	3.00962
-287.78  	8.83742
-292.021  	4.031
-438.069  	6.93672
-287.309  	0.570534
-704.098  	186.347
-217.06  	19.9173
-260.299  	0.354403
-255.79  	7.35714
-304.978  	10.3709
-459.975  	21.7543
-308.027  	5.14778
-69.7043  	3.81762
-292.165  	4.27746
-681.262  	240.051
-439.781  	1.98599
-195.708  	0.540802
-248.04  	25.7673
-568.556  	248.107
-692.853  	110.546
-698.624  	224.547
-729.927  	319.229
-621.462  	236.906
-705.271  	176.718
-662.374  	133.57
-715.575  	159.778
-756.457  	212.93
-672.083  	131.312
-605.199  	83.1034
-729.596  	69.7058
-576.9  	253.344
-626.451  	24.8641
-785.418  	17.911
-777.265  	55.0569
-569.471  	146.987
-752.213  	82.4973
-673.022  	185.559
-698.161  	80.3506
-732.881  	177.938
-677.258  	21.6533
-658.993  	128.829
-752.884  	13.2199
-611.925  	49.2517
-577.328  	213.506
-696.196  	99.3438
-717.286  	120.379
-616.297  	201.825
-692.629  	80.1643
-625.008  	100.493
-675.842  	101.284
-720.355  	178.263
-722.644  	215.11
-578.257  	76.0463
-666.385  	289.9
-563.395  	203.314
-589.658  	278.898
-677.713  	214.386
-618.16  	190.382
-646.618  	144.096
-649.802  	299.046
-711.893  	344.206
-724.772  	126.25
-707.432  	201.209
-681.558  	295.864
-719.264  	264.212
-658.157  	228.629
-648.572  	308.118
-663.497  	151.868
-684.738  	292.613
-607.185  	165.388
-661.201  	173.916
-742.706  	25.3273
-538.408  	239.006
-636.726  	95.6297
-668.112  	212.549
-716.933  	60.7306
-615.118  	218.953
-717.012  	111.516
-607.18  	251.513
-720.616  	224.115
-704.399  	143.05
-736.641  	27.4761
-694.576  	125.781
-602.048  	127.592
-727.472  	119.968
-655.858  	68.1242
-766.029  	8.11535
-717.464  	114.733
-578.965  	187.841
-662.498  	311.105
-742.097  	50.7167
-631.666  	117.492
-693.542  	135.072
-675.821  	13.3478
-668.91  	148.936
-654.446  	99.9666
-550.647  	142.681
-745.216  	8.46167
-707.1  	91.4433
-612.274  	268.801
-764.269  	121.196
-657.354  	260.094
-704.833  	115.714
-695.625  	188.856
-674.668  	71.8032
-706.809  	14.4977
-756.138  	49.0827
-679.426  	199.272
-708.066  	176.368
-682.849  	276.597
-639.733  	147.141
-670.698  	263.487
-661.388  	1.49913
-698.408  	164.398
-716.58  	0.646431
-569.684  	207.036
-658.606  	304.494
-614.626  	91.1291
-598.073  	327.128
-659.677  	251.617
-645.425  	222.165
-710.279  	73.2444
-698.798  	131.538
-603.074  	214.641
-706.869  	178.565
-722.671  	241.498
-703.362  	40.3931
-706.882  	95.6981
-644.41  	172.102
-657.108  	248.943
-644.501  	4.57833
-753.093  	35.3071
-716.474  	11.7322
-715.542  	135.454
-711.73  	307.85
-701.738  	21.9953
-648.323  	125.763
-659.874  	218.467
-667.561  	38.832
-596.003  	273.487
-661.187  	199.927
-687.001  	209.997
-632.836  	78.4787
-576.688  	78.9197
-610.358  	81.7906
-711.315  	165.808
-659.819  	24.8054
-633.652  	23.167
-552.14  	260.474
-706.366  	169.94
-685.95  	121.652
-660.237  	258.62
-584.11  	168.615
-639.433  	16.9131
-667.877  	126.614
-606.165  	41.9394
-667.867  	130.95
-689.758  	136.556
-611.548  	13.3215
-553.488  	186.558
-599.134  	227.301
-580.656  	150.89
-550.942  	157.405
-711.924  	290.151
-755.662  	12.4173
-696.482  	255.367
-705.245  	262.806
-648.831  	317.596
-630.528  	222.897
-675.535  	188.632
-724.421  	165.814
-641.39  	180.115
-677.257  	179.179
-723.385  	99.7183
-724.259  	230.067
-682.698  	165.344
-662.173  	121.144
-678.095  	31.8508
-693.182  	104.021
-596.635  	91.9694
-249.901  	5.05082
-278.974  	2.95751
-259.524  	25.601
-632.517  	292.422
-731.132  	0.275372
-234.014  	3.99937
-289.532  	18.2225
-250.661  	15.7293
-466.815  	76.0429
-210.729  	3.79866
-214.289  	1.6052
-238.811  	13.4217
-448.356  	10.0054
-300.725  	8.45345
-283.773  	14.0077
-208.466  	5.96036
-236.034  	12.0482
-723.76  	70.1224
-291.238  	10.6036
-639.231  	153.368
-317.863  	3.93144
-438.15  	11.5647
-236.425  	26.6553
-248.332  	7.67773
-264.936  	22.3856
-467.462  	39.4061
-237.696  	5.45382
-649.278  	20.4247
-254.355  	20.8205
-300.063  	22.8249
-223.652  	3.09719
-267.613  	1.46116
-312.067  	7.96586
-219.507  	12.6389
-239.57  	10.256
-254.396  	11.2631
-292.207  	5.32417
-201.024  	10.5462
-667.057  	41.9695
-715.016  	113.537
-657.337  	92.0828
-433.804  	8.64581
-227.182  	24.253
-192.279  	8.52349
-289.418  	5.65384
-276.411  	2.67254
-284.185  	1.32667
-456.981  	31.8236
-628.324  	8.30666
-258.91  	22.2157
-228.744  	7.63901
-261.376  	0.66028
-254.263  	24.9302
-220.382  	33.6162
-262.782  	3.38386
-193.077  	7.78719
-232.842  	4.62326
-249.74  	0.600298
-212.406  	16.4264
-240.432  	1.20982
-224.048  	28.1199
-255.503  	20.775
-433.791  	99.559
-302.76  	2.14828
-601.842  	115.958
-458.594  	38.9503
-237.405  	7.71604
-229.216  	15.9302
-280.159  	9.46637
-605.031  	198.43
-228.838  	34.7142
-265.434  	13.6129
-730.335  	0.272183
-443.923  	5.44933
-255.991  	3.2065
-312.159  	6.78451
-251.662  	25.5446
-436.257  	27.4962
-299.781  	1.64332
-412.401  	32.8768
-633.869  	205.977
-467.477  	14.7693
-272.948  	5.89248
-167.443  	1.8184
-274.975  	2.43554
-443.152  	68.0401
-270.47  	8.8876
-268.664  	34.6168
-232.149  	12.7722
-248.025  	27.2025
-230.752  	18.0041
-244.707  	37.8106
-736.248  	6.39968
-215.699  	13.2186
-459.785  	31.656
-264.999  	1.41596
-436.13  	34.4438
-287.568  	13.0173
-223.08  	20.7125
-208.826  	9.1889
-743.464  	7.59418
-267.672  	5.26533
-302.401  	24.0365
-455.071  	32.994
-220.837  	1.41266
-428.661  	18.11
-306.141  	11.7989
-655.724  	236.849
-693.874  	233.734
-271.332  	3.26777
-457.282  	27.6893
-297.901  	5.22382
-608.439  	228.775
-233.001  	37.7632
-268.656  	23.9829
-262.232  	0.471014
-223.092  	1.07955
-205.051  	14.9981
-672.741  	208.904
-265.493  	3.73071
-293.756  	1.40316
-694.91  	96.7957
-259.44  	9.95701
-685.742  	97.0234
-270.562  	31.2235
-245.595  	30.2136
-192.291  	4.65899
-662.141  	30.9772
-297.303  	2.14781
-171.04  	1.67425
-296.341  	11.8279
-227.926  	12.8066
-607.517  	175.829
-453.445  	11.395
-282.815  	1.83292
-220.972  	0.980489
-297.13  	16.4053
-265.424  	19.609
-448.21  	33.5904
-652.29  	146.714
-433.47  	26.1023
-249.006  	17.6027
-234.819  	15.5779
-221.509  	8.06165
-229.53  	20.2583
-440.816  	31.0009
-705.125  	248.898
-641.85  	2.64567
-582.639  	260.395
-644.276  	81.958
-747.981  	203.996
-640.267  	94.5522
-539.108  	144.885
-610.197  	155.328
-569.465  	80.1599
-705.626  	131.166
-676.931  	266.513
-743.681  	48.6058
-644.489  	286.141
-619.495  	182.02
-673.719  	278.022
-576.325  	213.852
-655.28  	249.564
-685.249  	188.775
-656.452  	47.3309
-617.79  	94.6328
-709.246  	139.76
-650.817  	193.515
-600.625  	42.569
-719.475  	198.37
-596.515  	76.9507
-762.239  	36.1008
-677.272  	139.453
-693.779  	270.437
-746.082  	93.0282
-717.873  	181.054
-670.46  	202.232
-613.812  	171.909
-743.91  	58.9948
-736.637  	292.905
-715.162  	177.294
-623.407  	253.528
-650.97  	305.555
-624.506  	149.528
-597.595  	224.36
-648.414  	85.8814
-689.431  	308.691
-717.552  	69.7198
-678.82  	236.26
-680.858  	202.385
-628.878  	235.088
-662.942  	5.36337
-719.672  	95.0962
-595.943  	57.5041
-693.378  	269.702
-739.875  	236.415
-762.301  	156.296
-607.719  	281.714
-695.791  	294.634
-688.205  	255.085
-600.1  	184.577
-605.486  	136.482
-695.777  	116.637
-619.344  	179.162
-702.738  	45.2343
-605.458  	118.86
-633.556  	211.67
-570.752  	212.201
-713.934  	164.275
-667.127  	139.496
-557.474  	248.34
-767.864  	2.6304
-746.976  	77.581
-738.097  	102.539
-721.092  	177.051
-663.502  	297.944
-635.976  	110.637
-582.411  	169.509
-600.068  	246.3
-723.059  	174.75
-668.039  	242.153
-496.461  	207.451
-758.509  	184.074
-666.091  	117.288
-625.812  	267.764
-523.852  	253.247
-559.267  	211.361
-609.273  	32.8875
-624.928  	157.179
-605.92  	4.22351
-774.406  	127.28
-543.293  	236.997
-691.619  	88.0051
-640.032  	56.4147
-581.269  	103.106
-624.074  	171.212
-702.606  	106.889
-677.469  	131.252
-639.953  	59.9482
-630.705  	67.3808
-640.465  	129.299
-661.717  	180.75
-662.372  	54.0403
-666.078  	233.425
-668.087  	303.854
-624.865  	82.9695
-727.215  	236.456
-753.499  	22.4646
-721.82  	135.283
-668.547  	42.7636
-615.54  	234.76
-610.482  	60.0596
-632.501  	20.8905
-607.025  	2.73067
-576.379  	247.761
-762.213  	195.495
-642.943  	168.957
-652.228  	74.3088
-722.931  	258.348
-626.236  	143.981
-711.912  	272.21
-699.899  	181.505
-690.938  	325.984
-613.711  	108.756
-601.58  	16.4987
-746.44  	219.128
-583.298  	271.271
-680.909  	120.749
-548.774  	105.102
-688.643  	152.786
-630.377  	183.797
-573.886  	192.534
-607.842  	280.589
-681.252  	196.528
-645.03  	269.455
-635.375  	78.9571
-642.136  	215.691
-707.976  	51.107
-735.428  	41.7322
-689.995  	277.76
-701.593  	185.197
-708.472  	181.892
-603.631  	247.639
-574.216  	164.568
-699.338  	61.1917
-646.045  	70.2145
-512.488  	236.332
-687.604  	320.352
-601.922  	177.876
-645.51  	300.69
-580.341  	199.849
-771.606  	121.895
-738.219  	247.057
-595.133  	41.2993
-684.634  	101.467
-661.853  	29.5182
-621.704  	202.32
-627.386  	116.674
-700.353  	181.182
-649.223  	117.343
-704.466  	43.4653
