23510
-1208.21  	494.797
-1423.18  	86.5036
-1409.27  	90.258
-1342.09  	179.444
-1247.15  	92.4128
-1255.1  	100.399
-1502.91  	186.632
-1448.79  	588.321
-1481.77  	279.983
-1481.57  	157.726
-1417.84  	419.161
-1483.59  	214.198
-1109.62  	524.514
-1350.6  	443.979
-1414.79  	157.196
-1078.31  	443.844
-1429.09  	374.195
-1450.99  	192.747
-1117.87  	543.236
-1408.53  	440.835
-1509.07  	180.548
-1454.18  	393.412
-1402.63  	392.396
-1387.75  	182.168
-1407.4  	315.674
-1288.07  	501.144
-1365.07  	80.083
-1417.72  	554.509
-1415.12  	602.081
-1413.31  	159.763
-1050.28  	542.108
-1329.83  	384.004
-1364.41  	210.413
-1181.66  	402.126
-1369.89  	350.218
-1242.9  	26.0316
-1348.29  	589.224
-1523.95  	329.827
-1245.06  	221.401
-1229.52  	478.151
-1308.51  	211.271
-1448.69  	406.496
-1442.06  	226.981
-1220.44  	513.629
-1246.18  	114.331
-1477.22  	275.395
-1213.44  	295.34
-1103.08  	283.917
-1473.74  	377.425
-1341.52  	74.9853
-1265.43  	331.973
-1247.03  	402.797
-1403.79  	313.769
-1124.09  	343.315
-1408.83  	666.276
-1311.14  	45.1964
-1301.72  	421.803
-1408.1  	129.086
-1172.93  	284.389
-1332.88  	99.9998
-1504.93  	324.584
-1312.58  	81.2105
-1317.27  	194.132
-1511.36  	115.653
-1183.96  	490.121
-938.818  	9.56891
-1129.53  	63.6628
-1077.63  	102.766
-951.535  	22.6323
-1469.26  	127.742
-1399.37  	44.5488
-1436.58  	251.468
-989.851  	4.16834
-1443.86  	580.277
-1338.58  	371.651
-1141.15  	334.601
-931.562  	7.03629
-989.117  	118.025
-1122.35  	418.765
-1107.57  	453.477
-985.622  	109.848
-994.958  	129.842
-1152.47  	212.842
-1055.61  	119.247
-962.772  	3.11946
-1089.05  	16.2208
-1294.53  	400.968
-985.763  	34.4987
-1273.47  	196.483
-914.555  	0.294172
-1032.54  	83.2541
-996.254  	160.679
-1218.79  	405.257
-1003.97  	37.2486
-1052.74  	82.0102
-990.01  	74.4447
-962.054  	2.44025
-919.245  	23.4575
-1468.2  	231.369
-978.358  	271.88
-891.943  	22.9078
-1019.71  	67.2396
-1155.9  	21.3031
-1333.22  	405.057
-1030.59  	87.3845
-1419.75  	53.591
-988.162  	167.015
-974.87  	7.37015
-1495.35  	145.363
-971.457  	39.5378
-1125.22  	80.3281
-1460.76  	34.3582
-1009.23  	44.0666
-969.417  	11.5743
-997.582  	53.928
-1432.35  	170.997
-995.612  	4.67522
-963.411  	43.9825
-997.49  	10.0822
-1431.56  	42.1826
-1071.58  	44.5511
-1473.38  	317.022
-1181.6  	311.356
-1326.36  	66.1498
-958.914  	25.3597
-1521.47  	114.46
-1002.84  	172.191
-1002.31  	73.7641
-1122.15  	247.23
-1078.31  	204.142
-1045.89  	143.508
-1410.21  	17.1323
-1455.43  	16.0038
-1032.13  	30.3045
-1047.39  	2.66595
-1422.4  	55.8126
-1100.72  	102.914
-1107.38  	472.39
-999.029  	13.1234
-939.582  	34.2396
-941.849  	40.8295
-1016.57  	41.0292
-1122.65  	79.8323
-1455.96  	103.605
-1113.27  	3.41235
-1462.34  	73.7247
-1124.5  	129.191
-1282.16  	430.146
-993.613  	10.48
-966.972  	119.534
-940.665  	30.461
-1043.36  	141.073
-1105.4  	84.498
-1114.98  	53.0382
-1092.99  	184.425
-1092.37  	196.845
-988.724  	17.9569
-1414.78  	86.3757
-1034.34  	22.1309
-1440.38  	259.504
-1373.59  	9.60292
-1361.32  	50.7034
-1057.48  	11.5454
-1330.16  	468.981
-1000.07  	132.476
-1056.1  	22.7028
-1408.38  	89.1022
-1133.96  	220.556
-1387.39  	39.7257
-1053.85  	59.0662
-965.772  	60.9816
-1010.3  	200.492
-1040.25  	79.7524
-1073.99  	182.523
-947.738  	79.8929
-939.869  	43.4188
-949.222  	58.7389
-1085.7  	19.5324
-970.904  	2.41797
-1183.26  	1.33364
-1095.38  	158.426
-1007.9  	16.7721
-1469.98  	324.129
-1257.91  	462.517
-1262.23  	456.434
-1023.11  	38.9604
-1494.25  	381.828
-1390.9  	105.094
-1013.28  	277.51
-1011.47  	369.406
-1040.78  	230.865
-930.287  	12.1428
-984.768  	35.7817
-865.087  	7.489
-970.549  	64.4456
-1116.39  	261.93
-923.335  	65.0373
-1042.57  	15.7883
-1069.66  	70.3245
-972.24  	19.0177
-1431.37  	59.9663
-1003.88  	141.264
-1159.94  	184.064
-1046.64  	70.3492
-1068.26  	88.372
-1221.89  	510.469
-1398.67  	59.0481
-1428.12  	12.4971
-1082.96  	300.523
-969.65  	2.83607
-948.445  	39.5405
-1036.4  	71.3438
-939.729  	3.64852
-1480.37  	12.2688
-1441.34  	211.168
-996.672  	123.795
-1265.97  	83.0069
-996.557  	27.7334
-893.818  	156.734
-1445.63  	96.505
-1472.34  	484.683
-1121.38  	278.666
-1381.62  	208.512
-1477.13  	236.349
-963.119  	78.4114
-1524.48  	285.218
-1044.01  	4.75485
-1022.53  	88.0647
-972.821  	98.0428
-1015.64  	8.29025
-1122.19  	553.061
-1168.06  	106.762
-1155.52  	518.087
-1024.39  	134.597
-1466.98  	472.071
-979.748  	84.309
-1043.17  	376.148
-1489.84  	21.7636
-1103.91  	370.023
-1379.76  	3.35369
-1408.72  	671.949
-1450.48  	92.1786
-1306.17  	164.613
-1397.93  	102.888
-1283.82  	345.129
-1316.8  	186.526
-1444.51  	383.628
-1366.37  	583.145
-1438.02  	116.647
-1229.98  	254.844
-1363.62  	642.239
-1092.01  	363.813
-1195.25  	213.833
-1216.3  	550.349
-1346.95  	39.9744
-1395.49  	386.669
-1408.24  	97.5199
-1400.87  	218.067
-1105.04  	488.694
-1231.16  	609.803
-1274.73  	329.696
-1328  	92.6553
-1233.83  	574.42
-1227.9  	284.494
-1198.78  	438.383
-1432.53  	207.175
-1277.62  	489.199
-1224.78  	309.15
-1276.5  	285.323
-1500.02  	467.127
-1450.15  	407.246
-1395.98  	64.6246
-1432.16  	266.731
-1454.21  	79.5923
-1266.23  	82.4936
-1407.78  	318.204
-1184.89  	485.288
-1333.45  	125.181
-1326.61  	41.2493
-1428.7  	489.573
-1110.41  	378.302
-1502.37  	102.685
-1354.05  	119.821
-1440.9  	215.736
-1335.58  	169.214
-1280.78  	580.144
-1437.63  	567.558
-1285.43  	292.898
-1288.84  	177.585
-1394.3  	461.911
-1243.83  	272.102
-1301.58  	284.409
-1107.39  	495.829
-1208.77  	178.328
-1364.93  	10.2253
-1484.24  	386.718
-1332.91  	516.635
-1356.94  	511.927
-1274.38  	575.66
-1510.4  	160.169
-1390.44  	74.6993
-1360.86  	557.117
-1437.16  	328.531
-1372.64  	538.154
-1534.49  	2.55559
-1399.73  	111.103
-1219.15  	480.102
-1397.68  	125.777
-1182.14  	556.969
-1291.37  	313.374
-1420.8  	405.544
-1482.09  	217.708
-1316.31  	552.423
-1514.54  	103.596
-1396.85  	39.2678
-1165.06  	310.135
-1254.67  	484.652
-1498.07  	178.398
-1185.99  	557.848
-1368.74  	495.443
-1368.83  	514.86
-1183.39  	366.534
-1556.92  	219.526
-1124.33  	173.288
-1215.81  	386.303
-1480.46  	198.488
-1287.36  	276.483
-1425.66  	307.822
-1368.07  	146.832
-1279.86  	441.056
-1222.19  	530.096
-1399  	416.458
-1277.33  	421.776
-1417.6  	514.569
-1433.15  	406.769
-1242.04  	471.32
-1197.14  	472.896
-1357.19  	564.582
-1180.52  	503.003
-1261.89  	600.699
-1109.75  	419.762
-1122.12  	345.326
-1426.65  	56.7474
-1261.2  	2.32315
-1506.03  	368.354
-1389.64  	2.94606
-1282.36  	393.711
-1424.13  	414.252
-1291.02  	479.391
-1211.49  	417.357
-1470.56  	323.332
-1543.45  	144.511
-1421.56  	541.718
-1395.71  	14.019
-1266.94  	270.079
-1291.5  	274.975
-1492.65  	438.948
-1264.97  	583.736
-1362.08  	308.8
-1440.97  	438.371
-1510.94  	157.203
-1485.7  	230.59
-1264.12  	189.979
-1386.57  	262.568
-1385.38  	384.938
-1331.24  	465.605
-1480.16  	32.233
-1403.34  	675.876
-1413.96  	94.8275
-1291.78  	569.299
-1267.59  	440.026
-1385.68  	345.587
-1315.87  	738.491
-1471.27  	480.4
-1329.55  	140.775
-1055.02  	452.17
-1205.57  	279.602
-1451.15  	62.7298
-1447.51  	393.312
-1367.84  	402.215
-1411.53  	628.65
-1298.12  	0.0341036
-1272.7  	195.838
-1416.74  	639.215
-1392.62  	601.812
-1177.29  	417.951
-1554.44  	65.5039
-1367.87  	166.088
-1557.39  	152.587
-1279.71  	175.851
-1196.98  	206.868
-1478.26  	518.658
-1268.09  	351.138
-1444.51  	205.905
-1307.85  	57.1975
-1131.42  	298.469
-1116.95  	497.999
-1158.2  	206.007
-1207.17  	451.898
-1228.54  	384.444
-1271.86  	224.584
-1508.52  	126.375
-1384.3  	249.563
-1441.15  	287.725
-1316.18  	140.007
-1121.26  	448.188
-1207.32  	355.354
-1356.86  	340.034
-1518.21  	122.619
-1206.42  	496.544
-1296.85  	322.609
-1328.45  	499.918
-1330  	374.508
-1426.48  	191.964
-1363.95  	6.19238
-1436.6  	172.115
-1353.54  	160.706
-1522.34  	66.2121
-1232.66  	9.75353
-1142.87  	315.4
-1439.19  	111.432
-1332.6  	461.715
-1045.91  	391.052
-1034.06  	35.9031
-1215.87  	499.922
-1490.78  	83.8694
-994.314  	30.3365
-991.365  	40.3262
-1438.16  	457.222
-1050.46  	343.284
-884.282  	37.9897
-1230.84  	631.658
-1541.73  	105.741
-1063.99  	16.3844
-1064.77  	62.8133
-963.286  	126.584
-1012.8  	41.2631
-985.702  	19.2544
-1037.54  	3.62415
-1047.31  	351.146
-1012.35  	31.6641
-966.318  	16.0976
-952.341  	33.5682
-1429.08  	521.836
-1406.37  	632.042
-1400.94  	247.015
-1014.82  	115.225
-924.623  	43.004
-1389.01  	239.792
-949.234  	38.5752
-980.216  	18.8088
-1039.45  	62.0666
-1006.2  	78.8409
-1022.41  	4.12065
-1464.7  	26.4718
-1008.71  	11.8512
-1448.56  	465.913
-1163.49  	79.3451
-1314.36  	45.7917
-1084.28  	156.42
-1042.64  	12.8514
-942.953  	29.0548
-935.733  	47.3695
-993.92  	124.295
-931.083  	27.9396
-1031.69  	64.9894
-993.702  	62.1981
-1261.15  	299.532
-972.609  	51.0414
-1271.22  	403.49
-1131.12  	225.715
-953.559  	88.5071
-989.344  	23.0385
-1144.18  	317.051
-991.548  	4.06211
-987.163  	3.95996
-986.196  	122.903
-966.691  	67.3569
-1001.69  	259.485
-1001.9  	148.298
-1410.04  	63.978
-1159.13  	144.955
-1437.02  	17.608
-1310.04  	75.9307
-1017.8  	74.5706
-1043.94  	32.1265
-1383  	556.407
-1029.47  	21.8867
-972.414  	52.6551
-999.06  	69.5941
-1411.35  	33.5894
-1127.32  	195.948
-1043.61  	42.6399
-991.685  	25.4209
-1348.5  	10.455
-1461.51  	542.569
-891.644  	54.477
-917.686  	39.3817
-1462.79  	216.382
-988.233  	104.59
-1017.15  	52.0638
-1180.84  	139.053
-1366.64  	371.673
-1028.75  	96.0478
-915.807  	27.4243
-1124.2  	153.981
-1004.96  	165.985
-1001.28  	17.9835
-992.725  	20.2852
-945.548  	15.4067
-1044.73  	37.1591
-1096.76  	235.357
-974.866  	166.006
-1128.67  	112.845
-926.343  	14.9593
-1130.17  	118.79
-984.841  	115.492
-990.207  	24.1491
-1029.72  	42.3967
-1125.35  	209.51
-988.106  	104.873
-1129.12  	175.958
-968.174  	1.28973
-1010.31  	45.3514
-1074.2  	213.847
-975.805  	64.3106
-988.639  	67.629
-1412.61  	253.179
-937.76  	8.2602
-989.408  	20.6794
-1007.67  	20.8477
-952.856  	97.964
-847.832  	8.45519
-1094.29  	218.811
-1018.89  	120.102
-999.746  	232.912
-1166.94  	176.813
-1015.57  	25.0263
-1388.96  	40.6209
-1031.38  	56.3115
-959.57  	38.8828
-998.313  	123.509
-1388.79  	5.87218
-1433.95  	163.9
-925.703  	78.5095
-1042.36  	158.162
-980.481  	6.88115
-1459.27  	364.787
-947.651  	52.7027
-1014.94  	138.666
-1123.27  	45.2076
-1031.3  	1.15247
-978.764  	75.4425
-1012.05  	30.8538
-1152.47  	42.0795
-1061.17  	333.04
-968.074  	64.8221
-1075.4  	72.5967
-993.2  	2.12783
-1392.13  	60.1556
-1433.67  	316.912
-1060.67  	81.8303
-941.532  	69.4216
-1017.91  	44.7648
-1167.23  	504.28
-1443.39  	387.593
-953.671  	56.1724
-1266.82  	110.612
-927.969  	30.007
-959.59  	79.1008
-1515.98  	256.268
-1069.95  	495.354
-1011.99  	27.0985
-1515.98  	40.7866
-981.321  	30.3997
-917.786  	16.2956
-1038.94  	4.92536
-1367.64  	7.52403
-980.802  	90.4788
-958.721  	5.29602
-978.854  	262.172
-1056.4  	2.77129
-1278.36  	547.482
-1133.37  	191.339
-942.066  	25.6369
-1126.12  	3.3563
-1001.07  	147.004
-1110.48  	2.17255
-1072.15  	49.4428
-958.632  	60.0344
-1024.29  	165.95
-1411.83  	111.946
-923.197  	17.3232
-1347.67  	254.606
-1007.18  	22.7985
-1464.5  	113.827
-1071.16  	98.8798
-955.896  	16.719
-1344.77  	31.4913
-881.962  	54.9192
-1010.83  	51.4074
-1194.27  	540.963
-991.558  	156.713
-974.182  	185.934
-1142.31  	98.4642
-976.565  	101.603
-1446.3  	488.027
-1022.17  	180.969
-1072.64  	148.709
-966.734  	48.4581
-934.028  	42.3874
-1058.66  	120.48
-966.287  	106.341
-962.047  	2.18025
-1021.98  	26.2075
-1375.27  	406.664
-1521.63  	47.8465
-951.406  	18.9301
-954.011  	11.5774
-1467.01  	511.565
-970.822  	18.4046
-1113.97  	34.265
-1436.26  	410.974
-1344  	48.2396
-1035.76  	36.0349
-991.383  	44.0909
-986.15  	23.8625
-931.359  	86.1188
-996.723  	29.3284
-1289.98  	163.236
-984.81  	35.4005
-1012.09  	37.1538
-925.904  	89.023
-1007.09  	35.2815
-1050.86  	111.457
-1056  	0.508994
-995.863  	11.0425
-977.765  	88.0117
-1053.93  	115.87
-1413.85  	59.99
-1133.5  	247.485
-960.691  	88.2413
-986.08  	155.05
-1405.48  	169.206
-996.588  	195.691
-1422.46  	436.903
-1023.86  	64.0082
-901.671  	12.118
-1370.5  	112.372
-1018.7  	97.485
-965.43  	38.5409
-1265.09  	267.035
-1022.85  	16.1164
-1301.17  	478.06
-1008.74  	0.304785
-1464.96  	183.362
-1078.38  	41.5169
-1079.8  	10.2382
-990.551  	50.0421
-972.538  	35.8535
-1050.53  	319.307
-1031.69  	221.144
-1021.44  	7.58449
-1347.24  	184.952
-990.745  	77.1914
-1004.04  	5.82359
-1001.39  	39.7899
-936.78  	21.172
-1364.78  	90.0835
-1083.55  	353.948
-1471.02  	41.2212
-888.742  	122.736
-1339.66  	144.174
-988.737  	94.7986
-1357.15  	311.501
-1112.61  	104.46
-1127.27  	38.3082
-1099.18  	273.357
-1458.41  	60.8072
-993.893  	17.439
-1072  	46.3179
-911.42  	110.813
-1018.03  	43.302
-1062.66  	133.949
-1037.31  	73.2319
-1285.66  	273.731
-1198.01  	19.1152
-1053.9  	12.0582
-1112.05  	118.6
-1353.41  	115.74
-1041.42  	4.1513
-1034.62  	47.0725
-952.91  	17.6892
-1040.13  	55.8778
-1246.93  	306.363
-1117.61  	67.7078
-1521.52  	36.7727
-966.411  	87.3556
-1329.14  	184.668
-1086.89  	260.222
-1053.35  	117.539
-1177.98  	483.217
-1093.07  	303.806
-1105  	127.642
-1036.13  	46.7239
-1301.2  	75.9811
-1448.41  	68.506
-1023.9  	3.8432
-930.161  	13.382
-941.036  	14.054
-940.172  	6.32237
-1416.54  	21.1065
-994.279  	73.9532
-957.421  	12.1376
-1074.53  	118.353
-1063.51  	156.859
-964.099  	8.65243
-977.968  	21.1455
-1024.19  	114.472
-1349.07  	581.03
-1021.73  	25.587
-1038.4  	90.3844
-943.178  	3.4686
-1076.51  	88.2216
-1349.6  	39.9814
-1331  	224.65
-969.975  	81.9048
-895.744  	135.152
-1083.73  	56.8873
-1544.53  	28.3892
-984.208  	11.9267
-1018.69  	64.9972
-947.07  	39.2074
-1079.08  	133.175
-1022.98  	442.35
-1044.19  	56.8931
-915.776  	44.7852
-949.241  	43.8139
-916.769  	50.2349
-913.08  	73.8662
-1016.98  	107.967
-1061.28  	39.1665
-1147.77  	193.834
-1446.12  	28.5312
-968.371  	2.32627
-1007.16  	98.075
-997.775  	93.2676
-1001.98  	113.879
-968.685  	27.3888
-937.596  	32.4676
-1374.63  	200.831
-958.92  	9.02455
-1057.89  	34.5895
-1236.71  	382.65
-1066.81  	100.102
-923.658  	115.65
-1025.14  	25.0239
-1336.26  	423.8
-979.625  	168.573
-1008.06  	224.073
-975.457  	93.0928
-1025.24  	85.5457
-1332.86  	62.7262
-977.253  	180.371
-1076.26  	52.4545
-929.562  	19.9603
-1456.22  	6.82946
-1088.35  	491.313
-1091.8  	66.1757
-1075.83  	162.387
-1054.79  	45.3917
-950.347  	32.7306
-1057.81  	228.49
-1039.67  	74.6243
-948.478  	20.8669
-1529.14  	84.5522
-1476.78  	147.208
-1340.12  	332.687
-1300.37  	179.02
-1396.04  	279.269
-962.056  	406.931
-1391.4  	520.182
-1240.38  	577.849
-1157.63  	207.975
-1141.09  	364.224
-1387.62  	402.351
-1174.32  	256.661
-1363.7  	471.254
-1314.89  	379.749
-1230.68  	155.246
-1448.62  	278.691
-1267.48  	342.635
-1347.36  	3.9196
-1463.72  	553.67
-1350.19  	375.63
-1522.34  	375.274
-1485.08  	443.897
-1348.61  	248.189
-1307.6  	362.247
-1160.97  	454.288
-1257.5  	391.112
-1372.55  	445.761
-1275.53  	443.669
-1388.08  	235.244
-1372.83  	484.476
-1538.95  	115.077
-1313.41  	186.794
-1544.25  	24.0176
-1164.66  	135.224
-1428.21  	476.504
-1231  	27.1454
-1179.86  	430.749
-1171.26  	250.592
-1290.36  	55.354
-1473.77  	517.028
-1395.59  	455.473
-1438.76  	382.217
-1345.7  	331.742
-1366.88  	232.574
-1461.32  	193.855
-1376.95  	471.011
-1204.05  	100.782
-1529.7  	237.905
-1280.75  	346.075
-1487.71  	392.877
-1329.02  	393.634
-1148.77  	502.804
-1173.12  	464.626
-1432.74  	468.981
-1461.86  	146.239
-1366.03  	43.6355
-1177.7  	199.884
-1278.05  	62.6793
-1287.31  	380.581
-1418.51  	584.475
-1307.89  	105.525
-1241.8  	72.6971
-1412.44  	334.755
-1428.71  	158.14
-1229.98  	135.775
-1307.64  	530.15
-1281.15  	548.938
-1464.07  	105.252
-1312.73  	314.829
-1369.84  	434.699
-1406.69  	668.835
-1173.05  	35.9399
-1493.75  	232.343
-1253.6  	475.221
-1309.55  	482.702
-1269.42  	393.848
-1379.85  	357.03
-1137.18  	542.287
-1235.71  	509.716
-1448.55  	440.012
-1414.89  	453.845
-1436.5  	32.2054
-1270.42  	314.02
-1263.78  	15.6977
-1363.59  	253.571
-1507.76  	381.852
-1441.42  	536.952
-1270.51  	527.836
-1086.95  	388.004
-1431.15  	406.981
-1417.85  	496.127
-1217.3  	252.167
-1282.74  	233.616
-1122.16  	500.27
-1313.52  	608.468
-1206.19  	436.732
-1200.21  	360.537
-1274.98  	463.005
-1092.92  	496.282
-1187.84  	173.122
-1257.72  	168.686
-1485.9  	498.885
-1499.94  	283.062
-1528.15  	209.094
-1128.94  	550.346
-1455.26  	84.6409
-1247.21  	125.375
-1338.98  	616.968
-1407.96  	622.517
-1146.25  	374.686
-1135.25  	403.924
-1377.61  	576.057
-1299.7  	610.068
-1332.96  	157.677
-1486.63  	299.177
-1360.49  	110.913
-1353.27  	126.858
-1234.94  	381.089
-1354.18  	503.187
-1365.63  	213.61
-1447.52  	281.214
-1482.13  	296.679
-1311.45  	199.68
-1384.89  	48.383
-1214.63  	409.232
-1420.44  	602.114
-1408.3  	438.549
-1175.02  	174.572
-1259.95  	147.349
-1347.84  	212.871
-1425.24  	43.5375
-1318.29  	56.6655
-1487.09  	381.11
-1436.34  	290.425
-1406.43  	238.13
-1332.18  	46.8501
-1429.75  	535.955
-1391.97  	411.103
-1416.63  	554.697
-925.495  	44.9601
-1031.11  	209.237
-969.2  	117.736
-1088.87  	133.283
-967.234  	136.296
-982.894  	117.777
-934.072  	4.47018
-993.341  	4.53871
-1360.43  	300.027
-896.262  	17.6874
-1131.94  	94.4876
-1011.05  	1.81185
-954.426  	12.4365
-971.91  	6.71067
-992.083  	4.26054
-908.072  	5.1485
-1046.82  	42.9733
-942.775  	25.1939
-1050.5  	7.69575
-935.903  	13.7477
-1032.51  	95.7523
-1425.47  	104.197
-1118.42  	355.773
-982.845  	78.0538
-1384.9  	614.2
-1378.17  	285.419
-1394.33  	493.103
-1435.84  	68.508
-941.229  	16.1132
-1471.48  	147.742
-1027.52  	38.0184
-931.589  	10.0038
-990.927  	12.3511
-1029.39  	3.08552
-944.007  	38.6318
-1029.52  	145.792
-1074.18  	27.6544
-1489.98  	296.946
-1167.25  	190.018
-945.024  	19.0504
-1089.31  	313.517
-1397.87  	140.409
-1027.02  	3.27918
-1176.62  	435.47
-1077.74  	97.0281
-979.608  	4.69622
-1106.24  	7.22316
-1449.64  	2.30962
-1174.58  	120.88
-1015.02  	43.44
-973.461  	235.338
-1024.72  	291.958
-1037.49  	155.863
-1433.21  	216.252
-1009.49  	39.3593
-1176.62  	450.586
-967.3  	42.9002
-960.265  	62.7811
-1046.22  	119.719
-1414.21  	15.6187
-1002.52  	91.4865
-996.281  	22.6496
-1049.25  	21.0128
-1075.26  	119.119
-1424.9  	255.242
-1014.26  	1.63683
-1003.38  	88.5573
-1046.24  	23.5832
-1401.2  	47.4989
-1000.56  	11.5835
-1013.66  	499.972
-1001.23  	200.953
-1387.74  	452.561
-998.59  	282.586
-912.168  	8.41086
-962.614  	28.1495
-1076.69  	89.075
-1030.33  	23.0727
-1017.92  	35.8137
-1134.62  	127.172
-1291.37  	129.856
-1367.65  	92.5484
-1334.7  	438.547
-901.049  	24.5832
-1096.53  	119.909
-998.384  	27.4045
-1032.98  	12.7241
-1005.19  	21.3044
-1426.58  	173.768
-1098.28  	128.532
-936.715  	5.10261
-973.478  	151.326
-1426.84  	276.516
-1012.81  	24.0974
-957.393  	6.94948
-989.729  	9.49627
-1069.1  	55.6413
-1066.08  	532.264
-1021.03  	71.7707
-1434.38  	10.9489
-1033.47  	9.93334
-1056.48  	42.5654
-1429.68  	66.1538
-1054.27  	126.843
-955.694  	35.4975
-962.909  	84.8432
-921.319  	16.7426
-1331.53  	646.547
-1073.82  	121.571
-1299.2  	33.3163
-1047.53  	68.0112
-963.21  	30.2447
-900.001  	11.6336
-1011.44  	13.5288
-878.049  	168.423
-946.239  	2.77199
-976.252  	8.86226
-1122.38  	91.7442
-1102.69  	121.301
-1123.06  	36.2762
-1044.57  	14.6208
-993.526  	73.7149
-971.003  	29.5754
-1105.27  	137.042
-959.379  	84.3406
-1333.72  	217.114
-971.773  	5.64295
-1001.28  	74.394
-1113.65  	309.119
-962.948  	146.841
-931.267  	1.89256
-995.255  	60.9065
-1425.4  	26.1546
-1092.57  	146.495
-1142.23  	224.272
-1022.15  	16.1425
-1449.06  	134.769
-1360.82  	239.958
-963.731  	16.5692
-976.457  	9.7839
-1418.6  	2.69437
-1022.92  	70.041
-951.755  	58.9281
-1066.82  	267.095
-1021.79  	73.6119
-1260.12  	203.525
-1408.28  	90.7473
-1194.37  	273.813
-1276.57  	479.989
-965.688  	6.32543
-1067.38  	26.6999
-1045.83  	78.131
-1313.07  	2.19489
-978.651  	1.93551
-1011.1  	542.006
-1088.3  	44.0539
-967.082  	155.187
-1084.99  	137.089
-1174.58  	110.89
-1056.19  	92.6746
-970.909  	7.9343
-1108.84  	75.8773
-997.855  	18.8886
-1040.21  	23.8137
-1254.8  	52.458
-1538.49  	244.175
-1354.49  	473.261
-1526.04  	42.0853
-1452.74  	452.194
-1245.48  	108.711
-1269.69  	373.217
-1228.86  	90.1812
-1444.77  	97.0129
-1152.52  	154.885
-1359.36  	467.32
-1407.01  	522.819
-1489.67  	231.669
-1173.84  	94.3025
-1182.39  	30.1745
-984.739  	388.501
-1416.96  	141.756
-1128.54  	453.236
-1310.3  	295.158
-1474.77  	72.1264
-1293.51  	266.242
-1232.56  	611.04
-1313.99  	369.984
-1523.63  	16.1887
-1143.25  	412.807
-1294.14  	470.589
-1276.4  	255.758
-1359.42  	527.876
-1322.93  	316.896
-1262.91  	437.582
-1384.3  	207.146
-1272.93  	563.031
-1372.43  	639.855
-1374.33  	168.643
-1363.33  	89.9776
-1234.82  	240.708
-1080.28  	475.403
-1196.3  	170.02
-1419.92  	354.078
-1408.95  	424.858
-1334.22  	3.43526
-1431.67  	619.231
-1257.45  	541.123
-1396.18  	230.802
-1196.36  	99.0033
-1244.27  	225.132
-1459.51  	288.518
-1425.2  	473.736
-1471.28  	403.264
-1113.6  	392.96
-1068.95  	423.56
-1516.86  	307.714
-1345.38  	369.124
-1334.71  	384.796
-1156.63  	362.203
-1356.91  	169.548
-1234.21  	560.27
-1332.34  	75.5089
-1341.47  	476.483
-1126.64  	419.373
-1245.95  	296.997
-1307.93  	162.517
-1400.3  	456.108
-1432.14  	234.079
-1517  	331.218
-1181.15  	569.79
