10700
-623.519  	34.919
-536.071  	240.565
-665.586  	267.878
-585.741  	105.093
-593.94  	71.4542
-684.768  	26.0486
-468.592  	199.878
-661.912  	102.568
-585.582  	27.1652
-705.518  	169.191
-637.014  	215.92
-592.929  	242.204
-711.347  	194.939
-657.737  	268.256
-574.73  	166.586
-563.92  	232.153
-568.599  	45.3779
-660.514  	79.1468
-626.799  	253.656
-710.054  	107.861
-619.676  	216.205
-564.894  	62.1561
-594.759  	46.7341
-631.053  	122.569
-525.035  	82.5727
-622.453  	270.695
-695.148  	172.972
-552.211  	137.728
-605.669  	34.1098
-726.807  	130.642
-662.374  	306.993
-566.814  	150.48
-613.098  	29.799
-533.156  	112.806
-525.992  	165.425
-678.371  	266.447
-647.827  	70.311
-686.72  	87.4574
-637.017  	208.045
-546.069  	12.1153
-614.893  	139.862
-481.869  	224.741
-698.846  	31.8451
-575.575  	244.452
-594.027  	205.854
-523.764  	162.84
-626.982  	5.8688
-647.805  	86.128
-616.794  	13.854
-599.123  	119.757
-599.156  	185.123
-581.402  	245.514
-579.017  	260.719
-699.743  	2.45501
-641.063  	96.9957
-477.046  	215.469
-632.001  	165.064
-600.359  	124.944
-642.527  	173.896
-677.463  	52.4096
-527.484  	225.317
-642.688  	147.577
-550.995  	87.0679
-710.914  	19.3793
-535.178  	24.5449
-475.299  	211.744
-646.365  	18.6909
-668.753  	154.172
-668.089  	87.5401
-684.491  	185.606
-539.545  	103.551
-542.927  	163.701
-497.971  	190.288
-694.596  	168.64
-603.03  	267.81
-536.983  	131.398
-686.902  	91.2593
-614.876  	19.2536
-579.327  	155.58
-617.584  	3.58001
-665.865  	176.654
-583.281  	147.256
-595.802  	269.899
-523.095  	303.804
-480.083  	218.79
-679.168  	66.1594
-603.69  	98.6175
-575.358  	80.1239
-541.882  	39.0906
-602.175  	152.42
-571.588  	267.583
-594.145  	71.9866
-544.763  	134.91
-673.297  	306.451
-606.432  	40.182
-635.119  	119.56
-571.051  	248.091
-548.278  	20.8259
-597.809  	261.302
-661.125  	19.7184
-706.004  	38.6759
-708.927  	71.0463
-553.688  	216.126
-631.929  	9.75748
-584.845  	91.6496
-653.047  	184.307
-651.538  	191.508
-671.374  	250.552
-541.782  	279.642
-668.878  	214.957
-563.558  	273.783
-692.269  	243.948
-625.556  	73.4636
-624.925  	144.666
-701.398  	190.198
-547.726  	214.63
-624.767  	193.02
-568.895  	57.7086
-622.826  	185.308
-653.692  	150.279
-636.155  	8.30559
-704.766  	55.8661
-651.198  	3.00193
-710.496  	178.283
-638.018  	164.645
-661.455  	195.419
-593.971  	102.024
-463.91  	212.467
-677.423  	169.221
-559.709  	185.83
-632.464  	302.051
-597.149  	192.846
-567.664  	273.958
-690.113  	136.108
-511.239  	180.301
-598.676  	224.092
-648.051  	27.9571
-587.861  	117.914
-697.47  	177.564
-609.017  	49.8856
-644.092  	22.1823
-612.648  	0.487692
-696.792  	81.405
-634.628  	326.748
-646.366  	240.477
-599.543  	164.346
-604.611  	83.6406
-681.663  	217.357
-670.756  	51.5665
-636.646  	72.5302
-602.054  	146.9
-641.562  	151.138
-547.997  	72.1738
-650.919  	217.043
-122.942  	0.399946
-263.186  	9.03416
-232.605  	10.2569
-214.521  	4.2327
-240.403  	0.329084
-380.252  	4.79551
-260.463  	14.9326
-169.07  	20.5598
-205.957  	3.02262
-207.173  	17.4236
-230.819  	4.38575
-549.744  	224.937
-634.135  	99.2908
-618.066  	14.5479
-394.442  	2.52332
-201.647  	0.646971
-208.543  	15.5947
-682.24  	3.87798
-202.541  	9.51485
-641.251  	268.835
-610.432  	151.747
-411.77  	63.6954
-179.812  	16.1639
-160.964  	4.3948
-191.056  	8.01354
-195.954  	13.9023
-175.59  	4.99525
-212.592  	2.25328
-626.254  	27.3658
-195.432  	2.48851
-383.601  	18.4681
-218.946  	5.06622
-223.713  	4.58355
-196.766  	3.51372
-605.5  	212.947
-192.989  	13.4558
-385.094  	5.66815
-234.322  	1.67598
-264.138  	23.9198
-363.303  	69.7484
-224.887  	0.0527394
-224.715  	5.63719
-259.456  	2.02769
-197.205  	6.23551
-176.665  	14.2283
-217.938  	1.64991
-394.392  	66.9215
-408.84  	47.9932
-272.478  	7.72108
-241.805  	5.26223
-168.245  	5.10131
-221.781  	16.0793
-160.27  	0.826335
-549.944  	160.614
-139.846  	7.95076
-639.875  	109.032
-221.332  	31.0453
-650.605  	246.607
-234.144  	9.04139
-239.966  	9.10005
-123.183  	1.34025
-246.19  	11.4095
-196.327  	0.127072
-222.821  	14.4336
-227.949  	14.4662
-571.174  	150.952
-403.424  	7.27108
-235.099  	2.15662
-673.696  	165.845
-534.819  	270.319
-174.863  	0.839238
-263.542  	8.36726
-146.694  	0.804119
-183.707  	31.7064
-169.736  	13.562
-241.612  	7.05112
-566.337  	84.8961
-214.43  	12.1212
-516.695  	227.327
-224.685  	14.5243
-204.236  	3.22304
-117.509  	4.37685
-226.758  	6.60257
-252.498  	0.827645
-216.937  	5.3628
-201.548  	3.54168
-607.842  	151.081
-400.696  	21.6169
-393.102  	27.4969
-128.875  	5.53196
-635.474  	267.514
-216.471  	5.45682
-598.035  	55.4937
-268.265  	3.29854
-257.89  	2.14822
-179.929  	10.325
-235.983  	15.3774
-175.958  	21.2737
-213.297  	5.45561
-182.104  	7.70178
-170.76  	2.37753
-228.834  	2.8271
-193.852  	2.86791
-201.288  	6.33287
-235.893  	4.24437
-640.893  	95.1172
-249.871  	0.684011
-213.101  	15.846
-235.27  	0.0053493
-164.09  	2.10951
-408.154  	2.3074
-263.747  	6.46746
-224.652  	9.64569
-217.892  	13.4003
-262.973  	1.50833
-526.794  	216.047
-175.344  	7.51933
-256.529  	4.73519
-641.09  	12.6946
-369.581  	34.7095
-257.582  	2.02082
-219.642  	7.68573
-216.443  	7.80105
-170.461  	2.96708
-596.519  	15.9482
-52.9517  	3.48435
-205.273  	8.51549
-197.169  	1.10034
-208.278  	2.15567
-158.512  	2.25056
-261.426  	13.3307
-241.524  	16.3284
-164.593  	5.58745
-402.22  	1.37943
-383.203  	38.3616
-179.959  	1.16135
-189.13  	20.4216
-367.718  	67.7355
-231.148  	6.29486
-658.434  	109.629
-409.995  	39.2134
-672.253  	51.7664
-207.65  	0.711698
-532.511  	100.692
-569.009  	216.53
-618.94  	129.577
-586.138  	220.396
-668.508  	147.374
-506.071  	159.542
-695.581  	165.874
-612.056  	261.641
-606.055  	239.353
-601.708  	232.637
-673.582  	305.307
-585.457  	156.628
-676.021  	210.661
-617.181  	109.653
-678.898  	245.704
-519.484  	242.788
-551.805  	262.631
-618.657  	44.7519
-725.404  	130.884
-680.783  	44.2074
-543.552  	248.921
-577.807  	14.099
-612.585  	10.3315
-732.709  	64.4687
-606.951  	64.0055
-624.356  	229.344
-676.277  	130.116
-458.453  	203.994
-555.857  	187.529
-653.622  	132.007
-549.495  	217.583
-662.903  	274.561
-590.323  	257.484
-695.957  	24.6903
-629.936  	12.6765
-562.206  	57.4788
-585.55  	217.505
-702.374  	26.2806
-633.484  	49.0015
-562.737  	182.709
-709.183  	209.097
-581.313  	209.026
-681.993  	91.1092
-719.258  	80.1793
-633.282  	123.715
-629.022  	55.3729
-545.912  	167.351
-530.365  	109.069
-675.108  	175.276
-566.003  	235.143
-511.338  	209.179
-690.692  	194.431
-584.492  	166.369
-569.06  	95.8596
-714.793  	27.9248
-639.422  	198.02
-670.498  	23.9855
-541.329  	46.3221
-606.249  	234.539
-561.537  	170.753
-594.58  	229.579
-626.229  	173.185
-556.77  	233.1
-574.929  	254.404
-666.467  	23.9302
-629.827  	96.2623
-746.947  	30.6353
-354.48  	375.124
-596.542  	243.606
-518.084  	238.446
-553.696  	75.6681
-724.197  	22.9851
-589.911  	272.316
-660.773  	65.1735
-651.144  	141.304
-678.872  	59.6135
-672.922  	130.384
-616.119  	167.631
-719.086  	76.2761
-638.855  	72.3488
-632.508  	300.119
-587.757  	230.597
-681.391  	239.115
-615.32  	125.862
-615.212  	282.387
-635.666  	98.7175
-583.809  	243.368
-604.919  	245.188
-610.231  	126.16
-566.668  	118.416
-631.175  	170.044
-522.497  	235.648
-673.089  	247.911
-632.238  	210.858
-591.094  	259.931
-530.405  	205.805
-714.467  	7.807
-680.051  	39.7025
-646.407  	105.201
-623.031  	19.108
-643.326  	267.871
-647.768  	286.55
-542.628  	212.022
-593.516  	232.185
-541.387  	135.257
-603.019  	219.423
-675.561  	24.5177
-672.834  	51.559
-562.618  	17.8851
-592.167  	80.0422
-581.109  	279.807
-692.098  	239.271
-657.269  	243.383
-539.848  	208.28
-593.724  	133.422
-687.238  	45.0042
-653.911  	283.006
-639.62  	154.007
-547.848  	93.1288
-714.628  	122.299
-512.898  	169.304
-712.769  	33.3728
-625.869  	103.083
-571.834  	25.1894
-645.24  	227.623
-649.949  	276.127
-571.113  	155.821
-474.755  	244.326
-612.254  	168.303
-592.433  	247.276
-614.103  	163.191
-539.215  	215.325
-616.024  	230.573
-684.668  	203.04
-716.822  	84.5014
-624.016  	92.9721
-521.409  	157.547
-599.523  	181.57
-608.585  	77.0698
-211.164  	294.551
-679.221  	172.462
-573.563  	267.201
-603.473  	182.522
-533.461  	59.9265
-562.685  	239.447
-566.283  	221.282
-654.094  	193.3
-561.922  	221.363
-642.504  	167.566
-564.797  	185.785
-540.8  	195.778
-657.263  	128.106
-659.823  	279.743
-638.707  	264.428
-604.235  	158.185
-581.359  	205.806
-588.174  	113.502
-695.158  	67.6978
-548.965  	291.157
-571.162  	121.611
-637.798  	211.064
-623.626  	230.682
-584.054  	149.808
-498.445  	225.541
-581.312  	119.525
-699.795  	38.3266
-653.203  	289.283
-690.078  	42.9643
-600.452  	66.2457
-690.051  	5.21593
-662.302  	130.11
-504.299  	217.025
-620.926  	271.546
-653.565  	195.094
-586.665  	24.783
-607.046  	282.739
-638.514  	125.894
-665.039  	134.27
-678.397  	106.514
-642.356  	301.305
-594.816  	145.646
-599.139  	154.827
-608.318  	0.239397
-718.564  	91.7432
-661.298  	301.342
-549.08  	149.827
-590.063  	282.416
-589.837  	128.136
-583.613  	194.779
-601.961  	10.5648
-562.61  	175.845
-579.94  	62.9382
-633.548  	134.211
-707.607  	95.2181
-693.274  	96.3029
-508.827  	193.309
-533.709  	239.941
-598.772  	169.031
-588.385  	73.5719
-572.823  	56.3428
-631.275  	197.896
-677.312  	129.219
-724.565  	106.341
-494.908  	232.895
-590.592  	270.87
-631.425  	139.64
-197.306  	7.96392
-548.235  	234.448
-179.983  	4.81748
-178.007  	3.92068
-232.656  	17.824
-658.644  	47.9938
-256.661  	1.56373
-196.379  	3.80043
-223.324  	14.1653
-158.076  	10.3099
-173.275  	5.47355
-611.584  	39.9436
-673.152  	243.902
-393.833  	13.4665
-186.651  	1.46843
-208.664  	18.0922
-234.529  	0.928838
-370.577  	3.21834
-206.211  	2.04105
-268.139  	2.60964
-190.443  	5.30009
-223.284  	5.37013
-194.81  	2.89978
-118.996  	8.26456
-147.211  	3.42637
-198.407  	16.0987
-223.461  	0.522988
-215.187  	5.69343
-174.893  	9.04949
-216.158  	4.70575
-637.538  	77.4907
-193.074  	8.06437
-240.525  	16.715
-259  	4.62253
-368.861  	34.4125
-262.95  	11.7949
-261.808  	4.01607
-233.624  	4.23732
-383.167  	20.0596
-216.323  	9.7047
-378.75  	46.9523
-263.689  	21.8654
-219.455  	10.2959
-374.622  	44.2975
-245.66  	5.10775
-193.442  	3.3351
-162.682  	0.537462
-578.883  	243.117
-245.823  	6.97133
-174.032  	4.46891
-605.141  	181.252
-563.284  	130.55
-235.889  	0.011032
-220.581  	19.3676
-624.582  	210.135
-627.113  	178.488
-225.508  	6.12877
-153.223  	6.39777
-564.47  	155.529
-460.728  	247.452
-148.664  	3.29669
-210.938  	4.63665
-222.194  	8.29826
-204.258  	7.10494
-556.761  	187.336
-246.151  	9.33628
-244.882  	0.0531337
-214.149  	8.50184
-197.585  	0.257466
-264.544  	2.71214
-223.178  	8.97525
-385.601  	21.4918
-244.663  	3.31734
-203.647  	5.0697
-227.712  	7.41879
-159.438  	4.39331
-626.851  	228.896
-189.577  	13.7702
-400.728  	19.1157
-131.057  	1.468
-210.448  	12.1194
-243.042  	13.2462
-208.228  	3.07066
-160.448  	4.2652
-216.844  	0.454718
-250.676  	12.1783
-147.141  	1.52534
-227.577  	22.3799
-189.689  	7.83473
-175.96  	14.8338
-168.181  	2.26266
-184.293  	8.08442
-581.315  	43.4504
-239.039  	3.76984
-393.87  	75.1737
-196.475  	4.22338
-253.999  	17.0243
-238.432  	9.40124
-45.6097  	1.38477
-239.515  	12.2915
-238.161  	5.513
-174.934  	9.59229
-233.526  	10.4473
-256.762  	21.358
-222.612  	2.87981
-617.829  	195.073
-266.636  	14.1134
-609.086  	142.983
-149.928  	1.44467
-179.384  	2.64446
-140.684  	1.57873
-227.334  	2.39084
-246.409  	1.30763
-645.643  	18.2928
-408.235  	39.7867
-174.11  	10.5837
-630.546  	231.091
-397.401  	20.5943
-242.403  	1.3512
-595.43  	274.245
-216.454  	15.4304
-179.059  	5.72657
-232.224  	1.68477
-379.157  	17.076
-379.891  	60.5445
-592.244  	238.292
-221.689  	14.4047
-174.565  	2.90565
-205.986  	13.8061
-187.674  	0.911835
-193.593  	5.4754
-378.873  	10.0331
-404.158  	22.2919
-259.476  	3.88182
-383.676  	17.8456
-229.412  	0.697352
-245.492  	6.51728
-252.42  	2.97964
-378.55  	6.80872
-245.373  	0.57102
-658.214  	175.274
-169.292  	12.2482
-217.917  	0.36914
-218.559  	6.90142
-261.8  	7.8743
-401.269  	19.0806
-265.425  	3.68174
-48.6677  	3.87994
-252.608  	2.25757
-640.477  	224.381
-379.231  	2.32043
-154.618  	0.632999
-207.127  	16.8639
-535.04  	233.188
-651.885  	103.854
-658.361  	211.045
-687.375  	302.647
-582.295  	221.971
-661.129  	165.764
-623.849  	125.978
-671.85  	150.281
-712.098  	200.536
-628.114  	122.453
-569.819  	77.9568
-685.139  	65.212
-538.964  	236.541
-587.331  	23.554
-739.656  	16.8483
-732.168  	51.3701
-537.353  	136.898
-708.448  	77.302
-634.271  	174.602
-658.134  	76.287
-690.783  	166.196
-633.093  	18.9149
-616.51  	120.522
-709.122  	12.6827
-575.884  	46.1617
-539.624  	199.622
-651.546  	93.0867
-672.759  	112.918
-580.013  	189.757
-652.1  	77.6465
-588.523  	94.9065
-634.818  	95.1547
-673.693  	166.697
-680.391  	203.042
-544.075  	71.5301
-628.082  	270.785
-530.119  	191.123
-553.838  	262.093
-637.294  	201.681
-578.897  	178.164
-603.6  	134.61
-611.547  	282.353
-671.632  	324.462
-682.592  	119.333
-665.902  	187.651
-642.312  	278.624
-677.314  	248.476
-620.114  	214.963
-609.818  	289.679
-623.916  	142.877
-642.283  	275.748
-569.689  	155.295
-614.89  	153.645
-699.589  	23.5144
-506.714  	224.813
-595.421  	89.3321
-624.22  	198.403
-669.834  	56.8082
-578.782  	206
-672.444  	104.205
-568.252  	235.32
-679.275  	211.803
-662.703  	135.081
-693.084  	26.4943
-653.29  	118.326
-563.111  	119.282
-683.095  	112.477
-615.598  	64.0838
-720.149  	7.20728
-674.644  	106.878
-543.988  	176.5
-622.347  	292.037
-699.76  	49.0049
-589.821  	109.661
-651.871  	126.787
-635.953  	12.4485
-630.808  	140.489
-617.006  	95.6184
-519.543  	133.756
-700.348  	8.83707
-663.147  	85.745
-572.628  	251.308
-718.714  	114.237
-616.955  	244.131
-658.66  	108.259
-650.735  	176.525
-634.178  	67.4381
-665.47  	14.0954
-710.649  	46.8129
-638.353  	187.473
-666.798  	163.907
-642.312  	260.007
-597.43  	137.462
-632.263  	247.786
-621.548  	1.34952
-653.716  	154.019
-671.762  	0.793451
-532.946  	193.934
-614.923  	284.444
-575.088  	85.3081
-558.904  	302.794
-619.442  	236.862
-606.409  	210.161
-667.288  	69.0434
-657.656  	123.985
-567.042  	202.429
-664.474  	166.921
-681.093  	226.113
-659.58  	37.667
-663.072  	89.7051
-605.059  	161.778
-613.652  	232.594
-602.113  	4.28842
-708.664  	33.2133
-672.007  	11.5057
-670.899  	127.119
-668.916  	290.649
-655.589  	20.5599
-609.713  	117.81
-620.193  	205.134
-626.122  	36.5751
-558.865  	256.318
-622.159  	188.035
-643.112  	196.641
-591.525  	73.4616
-541.193  	73.803
-572.345  	76.7622
-664.354  	154.761
-616.493  	23.1975
-593.991  	21.4817
-518.556  	244.353
-663.398  	159.856
-644.289  	116.353
-620.265  	240.804
-546.904  	157.901
-601.132  	15.2606
-629.032  	119.126
-569.118  	39.6165
-623.732  	122.183
-648.323  	126.828
-574.929  	12.8272
-521.037  	174.548
-563.583  	214.696
-545.342  	141.602
-517.501  	147.706
-669.348  	274.481
-709.483  	11.5003
-655.296  	237.858
-662.624  	246.927
-609.935  	297.108
-592.398  	209.33
-633.534  	177.979
-680.026  	155.6
-602.904  	169.21
-632.286  	167.133
-676.988  	93.1217
-680.71  	216.064
-643.349  	156.283
-618.31  	113.2
-638.116  	29.8319
-649.325  	97.4623
-560.27  	86.026
-211.238  	3.58486
-240.53  	2.44233
-219.203  	17.5869
-590.872  	272.848
-685.589  	1.03823
-191.945  	2.74069
-248.673  	13.4047
-211.072  	10.0313
-409.998  	66.4265
-166.452  	2.11676
-170.036  	0.791216
-196.759  	8.18335
-391.149  	8.79089
-260.793  	8.41217
-243.372  	10.0017
-166.801  	3.28372
-200.502  	8.92906
-677.456  	64.9482
-250.961  	7.33453
-599.767  	141.966
-272.361  	3.18415
-385.344  	10.1611
-192.158  	16.7957
-207.569  	5.0859
-224.221  	15.9514
-411.253  	34.4949
-197.342  	2.29118
-603.991  	18.5276
-212.766  	14.1119
-262.078  	20.4486
-180.118  	2.4053
-227.506  	1.21672
-267.223  	6.40306
-175.705  	7.71012
-199.45  	6.24471
-218.332  	9.19903
-253.756  	5.36379
-155.692  	5.51456
-623.701  	40.5457
-668.813  	106.456
-616.697  	87.3604
-377.881  	7.64424
-180.39  	15.0145
-149.317  	5.12234
-251.151  	5.43881
-234.54  	1.83151
-246.417  	1.10518
-397.898  	27.9104
-586.298  	7.78134
-218.016  	15.2095
-191.503  	6.42189
-220.679  	0.343853
-214.684  	16.67
-174.36  	20.5411
-224.132  	1.97049
-150.6  	4.81696
-195.262  	3.48869
-208.3  	0.248786
-167.572  	9.38098
-200.523  	0.661676
-179.74  	17.2772
-214.195  	14.3276
-382.222  	87.3183
-262.188  	2.85951
-563.221  	107.918
-399.033  	34.3602
-196.038  	4.10099
-193.937  	12.3172
-239.573  	7.01672
-566.769  	181.788
-183.175  	21.5214
-225.311  	9.54997
-682.771  	0.526302
-384.549  	4.85224
-216.186  	2.37908
-268.237  	5.62138
-210.951  	16.9561
-380.348  	24.2194
-258.668  	1.41404
-363.957  	28.7957
-593.599  	193.27
-408.02  	12.8824
-233.835  	4.30667
-128.54  	0.2716
-236.186  	1.63582
-391.062  	59.7898
-231.27  	5.68143
-228.009  	25.4234
-189.815  	8.13436
-205.506  	18.0884
-187.793  	10.6271
-203.961  	24.896
-690.074  	6.25914
-177.587  	10.5853
-403.667  	27.603
-224.358  	0.889702
-381.058  	30.2898
-245.007  	9.90858
-176.481  	12.795
-162.037  	5.37416
-698.181  	6.35655
-227.9  	3.97148
-257.973  	19.0555
-396.526  	28.9689
-178.543  	0.274969
-373.686  	16.0169
-266.571  	10.565
-613.096  	220.972
-651.832  	219.488
-231.133  	2.41362
-398.417  	24.3047
-258.84  	5.69776
-569.731  	214.512
-189.405  	23.7075
-227.401  	17.4976
-222.361  	0.0149312
-185.43  	1.25838
-159.786  	8.62948
-630.007  	195.807
-226.015  	2.23297
-254.436  	1.23906
-650.847  	90.7626
-218.375  	6.52041
-642.371  	90.1058
-230.198  	23.0713
-203.879  	19.6536
-145.641  	2.3266
-619.019  	28.3065
-257.873  	2.53513
-130.445  	0.445345
-257.396  	11.3216
-182.571  	8.03079
-570.006  	164.158
-398.473  	10.0349
-243.547  	1.05333
-174.628  	0.472251
-253.992  	12.403
-225.579  	13.6087
-394.398  	29.4021
-608.95  	135.033
-378.316  	22.8612
-208.125  	11.5166
-188.527  	9.76106
-176.783  	4.75419
-185.994  	12.6299
-386.58  	27.2521
-663.369  	233.968
-599.825  	2.51016
-546.781  	244.279
-604.547  	76.8357
-704.609  	193.128
-602.775  	89.4071
-507.842  	135.757
-570.198  	144.932
-535.428  	75.6028
-660.401  	122.58
-633.395  	249.152
-701.049  	44.3198
-608.04  	268.246
-583.767  	173.06
-629.42  	259.884
-538.475  	200.005
-615.975  	234.747
-639.763  	176.302
-615.839  	44.4308
-580.448  	88.3694
-667.418  	131.648
-612.809  	183.733
-563.987  	40.116
-677.332  	186.51
-561.44  	72.4754
-717.584  	34.1024
-633.45  	130.291
-654.792  	255.11
-702.774  	87.7081
-676.001  	171.235
-633.013  	191.335
-576.769  	161.439
-701.204  	55.5692
-695.221  	276.414
-672.677  	166.627
-583.242  	237.206
-609.211  	286.085
-588.267  	140.997
-560.8  	210.343
-608.032  	80.3569
-649.109  	290.562
-675.629  	66.1963
-639.914  	220.644
-640.851  	190.331
-590.187  	220.567
-624.059  	5.045
-677.677  	89.325
-560.147  	52.788
-649.181  	252.887
-696.899  	222.738
-718  	146.79
-570.859  	264.509
-655.43  	277.046
-647.887  	240.502
-564.896  	174.739
-568.847  	123.47
-651.364  	109.364
-578.453  	167.468
-661.442  	41.6112
-567.338  	111.193
-592.912  	198.214
-534.074  	198.694
-670.293  	154.157
-627.015  	131.112
-522.412  	232.876
-722.773  	3.23825
-702.754  	70.9817
-694.555  	96.2618
-678.539  	168.484
-626.121  	280.205
-598.885  	103.368
-546.912  	159.321
-563.209  	232.395
-681.242  	164.034
-626.255  	226.938
-471.323  	189.313
-714.749  	173.661
-626.239  	107.811
-588.611  	252.358
-497.777  	232.24
-525.762  	198.618
-571.118  	30.8317
-584.769  	146.927
-569.312  	4.15285
-729.05  	119.125
-508.844  	222.206
-651.87  	82.195
-604.254  	53.8398
-546.066  	96.756
-587.586  	160.538
-661.282  	100.658
-636.859  	123.303
-597.687  	55.8227
-591.563  	63.0608
-600.778  	121.624
-623.37  	169.654
-622.404  	50.7292
-626.269  	219.614
-625.59  	284.69
-585.666  	77.5875
-682.851  	222.06
-706.97  	21.1391
-678.594  	127.164
-629.771  	39.9467
-574.84  	219.438
