11490
-608.179  	48.4878
-711.672  	85.1649
-672.275  	271.884
-760.733  	115.722
-665.841  	232.34
-601.789  	65.8174
-641.264  	50.7027
-676.914  	131.475
-562.491  	88.3479
-665.044  	289.981
-744.313  	185.429
-593.793  	155.202
-648.914  	36.6375
-777.439  	139.906
-708.125  	328.455
-604.573  	159.14
-657.796  	32.0616
-570.547  	120.7
-563.293  	177.599
-725.888  	285.415
-697.018  	75.5575
-738.682  	94.3405
-683.688  	223.247
-585.388  	12.7614
-659.25  	147.029
-515.766  	240.518
-749.954  	34.1642
-617.324  	262.406
-636.564  	219.934
-558.495  	173.94
-669.165  	5.59907
-698.394  	92.7937
-659.839  	14.4522
-640.853  	128.082
-642.806  	198.985
-623.995  	263.361
-624.823  	281.189
-748.484  	2.78196
-689.478  	104.288
-506.409  	229.334
-679.681  	177.504
-643.532  	133.192
-688.163  	186.191
-723.963  	56.2787
-564.061  	240.301
-687.838  	158.239
-589.229  	93.9949
-759.623  	18.9331
-573.145  	26.2005
-501.358  	232.928
-689.859  	19.8133
-713.696  	164.553
-715.033  	93.8158
-733.194  	198.098
-577.637  	111.535
-582.427  	175.962
-533.071  	204.154
-744.675  	180.804
-645.954  	286.652
-573.355  	141.455
-736.277  	100.157
-656.669  	19.432
-619.734  	166.611
-666.534  	3.94913
-717.331  	190.4
-625.611  	158.098
-641.904  	290.545
-554.156  	343.812
-511.954  	234.195
-727.302  	70.9808
-646.947  	105.635
-616.658  	85.9107
-581.364  	41.996
-646.779  	163.678
-611.428  	286.951
-636.499  	77.343
-584.097  	146.069
-719.604  	327.946
-650.382  	43.0138
-681.187  	128.083
-614.818  	266.942
-588.328  	22.2742
-639.755  	279.688
-706.835  	22.588
-754.66  	40.6541
-757.025  	76.0672
-594.456  	231.995
-676.493  	11.7193
-626.455  	98.1725
-699.026  	196.368
-697.526  	204.807
-719.069  	269.055
-579.177  	301.081
-717.328  	229.662
-603.979  	294.258
-740.7  	260.689
-671.131  	79.5459
-674.152  	156.124
-749.41  	202.576
-591.045  	231.756
-672.712  	207.89
-609.393  	61.7002
-671.007  	199.493
-701.117  	163.459
-679.43  	9.64323
-755.738  	59.0986
-698.555  	3.08545
-760.68  	190.918
-682.655  	175.827
-708.983  	209.465
-636.346  	109.597
-494.256  	227.119
-725.055  	181.056
-599.595  	198.952
-678.069  	323.679
-641.669  	207.163
-611.312  	295.161
-741.631  	144.172
-547.865  	193.768
-641.451  	240.233
-695.018  	32.3411
-629.981  	126.267
-747.295  	192.995
-652.229  	53.8097
-692.92  	23.8733
-655.43  	1.72445
-749.681  	86.8871
-679.256  	352.116
-691.482  	257.48
-642.954  	176.317
-650.652  	90.1557
-731.324  	233.15
-720.763  	55.5801
-680.709  	77.9977
-644.134  	159.757
-686.69  	160.15
-588.627  	77.8348
-700.252  	232.565
-160.584  	0.423019
-311.034  	12.2899
-279.183  	14.0481
-258.343  	7.51118
-284.186  	0.00228946
-444.557  	5.47962
-308.283  	19.8408
-224.25  	34.5413
-249.234  	3.15187
-246.021  	22.0787
-275.73  	6.57418
-590.262  	242.039
-685.072  	108.395
-664.25  	16.648
-457.752  	2.94541
-247.983  	2.0967
-255.354  	24.1979
-734.491  	4.6169
-251.397  	14.6995
-689.404  	290.076
-657.143  	162.834
-476.382  	74.0238
-232.313  	27.5811
-210.954  	8.86732
-232.274  	10.6588
-236.911  	17.7804
-227.407  	8.26771
-257.047  	3.51536
-674.907  	28.0731
-243.233  	4.17926
-449.452  	20.7386
-263.135  	8.18364
-268.117  	7.4428
-243.035  	6.34916
-652.492  	228.661
-244.241  	21.8614
-451.379  	6.41417
-279.641  	2.35214
-314.53  	30.8629
-415.865  	80.5273
-267.052  	0.250038
-269.782  	8.15977
-305.633  	2.78015
-245.932  	10.3121
-229.776  	24.2288
-261.209  	3.58669
-457.201  	77.5714
-473.579  	55.7824
-323.907  	10.0179
-287.046  	7.65388
-218.762  	9.76138
-268.226  	23.4029
-213.163  	1.30787
-591.041  	177.25
-179.961  	8.99992
-687.528  	116.901
-265.856  	44.2401
-699.126  	264.227
-278.717  	13.193
-284.375  	12.7709
-164.317  	1.80499
-291.207  	16.1623
-241.357  	0.290693
-263.65  	17.1982
-271.892  	21.2556
-615.88  	163.305
-464.74  	8.40761
-278.524  	3.51479
-724.999  	178.673
-574.072  	293.852
-223.908  	0.819039
-307.589  	9.2282
-192.481  	0.777729
-233.111  	52.5315
-220.786  	23.9496
-283.836  	7.95335
-607.725  	92.8594
-259.306  	19.3607
-552.943  	244.977
-269.938  	20.9842
-246.234  	3.73418
-154.032  	5.32269
-272.417  	9.37734
-296.489  	2.99951
-258.169  	5.36715
-246.779  	6.00842
-654.709  	162.621
-462.133  	25.2574
-458.731  	31.6937
-169.641  	5.69306
-681.917  	287.378
-261.141  	8.82265
-646.033  	60.5015
-316.2  	4.30263
-304.069  	3.09542
-230.366  	17.797
-282.244  	21.3335
-228.184  	35.845
-260.972  	8.19072
-233.948  	13.0087
-221.061  	3.97805
-271.638  	5.48257
-242.314  	4.51224
-251.333  	9.9401
-279.067  	7.54534
-693.381  	105.23
-291.665  	0.615581
-259.33  	24.1553
-278.206  	0.539836
-213.021  	3.44611
-472.778  	2.65371
-310.58  	8.49467
-268.916  	14.5782
-261.994  	21.0331
-308.325  	3.18323
-564.773  	235.695
-225.956  	12.7959
-300.374  	4.20139
-689.206  	14.2442
-428.599  	39.9734
-304.087  	3.24045
-264.637  	11.4376
-263.072  	11.82
-214.835  	1.67723
-641.79  	17.2589
-78.2356  	3.4737
-251.523  	14.274
-245.453  	2.36224
-250.994  	0.960736
-203.358  	2.36492
-309.969  	17.3537
-286.937  	22.5831
-216.664  	9.38667
-468.486  	1.59661
-447.375  	43.6959
-224.276  	2.87408
-238.987  	33.8073
-425.603  	78.1304
-274.349  	9.34364
-706.46  	118.125
-471.312  	45.5689
-724.753  	55.284
-253.492  	0.969823
-570.892  	107.828
-610.349  	229.278
-663.681  	138.735
-629.63  	236.664
-716.866  	157.92
-540.949  	171.133
-745.371  	177.89
-660.377  	282.115
-646.442  	256.032
-643.818  	247.474
-720.445  	326.502
-627.808  	167.782
-722.756  	222.866
-663.231  	117.952
-726.848  	263.18
-559.3  	261.283
-592.869  	282.198
-667.322  	48.3331
-776.053  	139.853
-728.152  	47.2022
-578.955  	265.866
-620.508  	15.3384
-657.25  	11.0413
-783.794  	68.4771
-648.458  	68.4586
-667.749  	245.342
-721.257  	138.077
-484.903  	222.628
-598.348  	201.754
-698.371  	140.358
-587.528  	232.36
-709.658  	293.631
-636.976  	277.582
-747.289  	26.5616
-675.2  	14.3091
-601.318  	61.4173
-627.96  	233.222
-750.508  	28.8227
-676.925  	52.3793
-604.294  	196.241
-758.561  	223.755
-621.204  	223.458
-727.351  	98.1644
-769.635  	85.6325
-678.268  	132.337
-677.055  	59.3754
-581.739  	180.336
-567.462  	116.783
-721.024  	187.212
-605.382  	251.689
-546.958  	220.915
-738.953  	208.128
-625.436  	178.871
-608.147  	102.609
-764.664  	29.6608
-683.435  	211.829
-719.942  	25.6979
-578.806  	49.3371
-651.19  	251.918
-600.826  	180.752
-638.893  	246.706
-670.24  	185.428
-599.854  	251.479
-616.129  	272.97
-712.937  	25.7271
-673.586  	103.239
-797.33  	33.6749
-355.984  	429.796
-641.736  	262.227
-558.053  	257.048
-594.358  	81.4745
-774.673  	26.2321
-632.182  	291.887
-707.194  	69.9193
-696.817  	151.372
-728.958  	64.0593
-721.553  	139.814
-659.236  	179.959
-769.29  	81.6068
-683.051  	77.6321
-678.742  	322.214
-628.744  	249.322
-730.349  	256.179
-660.38  	135.005
-660.887  	303.425
-680.849  	106.58
-625.869  	261.073
-647.786  	262.533
-653.218  	134.516
-606.33  	130.04
-674.988  	179.681
-560.308  	252.798
-721.101  	263.047
-677.286  	225.668
-631.235  	280.065
-567.446  	220.082
-766.78  	8.4305
-727.328  	42.5807
-691.979  	112.639
-670.532  	20.5834
-689.066  	286.23
-693.274  	306.921
-582.859  	227.691
-637.373  	249.095
-577.702  	145.62
-644.818  	234.294
-728.766  	26.2632
-721.833  	55.2395
-602.781  	19.3
-636.255  	86.9058
-620.718  	301.063
-740.804  	254.626
-704.203  	260.852
-579.129  	223.535
-637.993  	143.561
-734.477  	49.3423
-699.992  	303.141
-684.783  	163.888
-587.046  	100.25
-765.045  	131.259
-549.542  	181.743
-762.309  	35.9071
-674.954  	111.169
-615.789  	27.0537
-693.444  	244.768
-697.276  	295.5
-609.5  	167.26
-500.67  	267.361
-658.216  	181.106
-638.176  	266.177
-660.934  	173.917
-578.157  	230.869
-661.215  	247.479
-733.843  	216.924
-766.244  	90.625
-672.434  	100.176
-559.545  	169.158
-644.256  	194.922
-651.536  	82.3571
-183.827  	342.263
-727.97  	184.312
-616.487  	287.504
-647.318  	195.741
-571.873  	63.9223
-605.824  	257.646
-606.468  	236.864
-701.5  	207.865
-602.881  	241.149
-690.976  	180.541
-607.186  	199.63
-579.16  	209.97
-702.802  	135.83
-708.223  	299.931
-685.277  	283.701
-651.353  	170.278
-622.114  	220.564
-634.542  	122.212
-744.837  	72.4129
-588.679  	315.112
-611.754  	130.205
-687.961  	227.659
-669.026  	247.869
-628.034  	161.247
-533.374  	241.09
-621.92  	129.43
-749.806  	40.1597
-699.979  	313.122
-740.704  	46.1463
-646.27  	71.0304
-737.69  	4.31824
-709.075  	139.823
-539.481  	231.286
-667.141  	291.724
-699.351  	211.02
-629.685  	26.5565
-654.667  	304.949
-684.253  	134.828
-713.105  	143.886
-729.944  	113.709
-688.336  	323.321
-638.088  	156.142
-642.288  	166.046
-651.49  	1.08632
-769.274  	98.397
-708.112  	322.579
-589.562  	160.864
-632.289  	302.726
-629.808  	135.646
-626.243  	209.058
-643.295  	11.4746
-602.469  	188.134
-625.019  	67.5506
-678.763  	143.979
-754.834  	101.675
-741.76  	102.962
-544.412  	207.271
-570.626  	256.183
-639.471  	182.238
-628.829  	81.2626
-614.879  	60.339
-678.746  	212.565
-724.53  	138.054
-773.659  	113.478
-529.345  	249.142
-635.739  	291.852
-675.353  	149.265
-238.882  	10.0808
-589.751  	251.516
-226.965  	8.51507
-224.29  	6.56676
-278.11  	24.7834
-711.117  	52.3479
-300.016  	0.83165
-243.341  	6.74954
-268.111  	21.2443
-197.571  	12.6446
-222.058  	10.2208
-660.004  	43.4621
-722.409  	262.141
-457.331  	15.5149
-235.675  	3.52987
-254.782  	28.4068
-278.317  	1.62954
-429.671  	3.66859
-250.332  	5.49063
-313.702  	2.63887
-242.495  	8.5701
-263.604  	6.3407
-241.804  	4.96144
-155.597  	9.56536
-190.3  	3.02123
-244.927  	26.2815
-266.628  	2.87646
-260.066  	8.63183
-226.364  	15.5563
-257.976  	4.62928
-688.263  	83.6213
-243.032  	13.3471
-287.173  	22.8953
-305.487  	7.37657
-423.456  	39.6582
-311.496  	15.7802
-308.246  	6.11481
-276.787  	7.41347
-449.666  	22.3788
-263.116  	14.8915
-441.223  	54.0851
-305.694  	24.7813
-262.977  	16.5745
-430.464  	51.1095
-289.231  	8.3492
-243.74  	5.78007
-207.646  	1.68795
-623.571  	262.065
-289.863  	10.5151
-224.979  	7.39801
-651.139  	194.786
-606.373  	141.362
-282.961  	0.200397
-265.267  	28.3214
-674.041  	226.441
-676.79  	192.598
-268.783  	10.1554
-202.105  	11.6476
-607.309  	168.221
-486.155  	273.996
-192.453  	2.33535
-258.32  	7.44124
-263.728  	9.38625
-253.337  	10.9704
-596.047  	201.32
-291.696  	12.7465
-290.684  	0.0512223
-260.118  	12.9905
-241.282  	1.31729
-311.076  	4.57816
-269.985  	13.0529
-446.901  	24.8118
-289.127  	5.01809
-249.089  	9.15658
-269.003  	7.78967
-208.873  	8.95358
-675.789  	248.124
-237.935  	22.9977
-463.323  	22.0675
-172.605  	0.00498145
-258.203  	18.7506
-288.459  	18.3081
-254.339  	5.89419
-210.272  	9.08271
-259.56  	0.612058
-296.517  	16.8264
-195.359  	3.95638
-272.725  	31.7021
-241.737  	13.0293
-226.098  	25.5473
-218.063  	5.24877
-234.363  	14.2869
-627.894  	48.813
-281.478  	3.21549
-456.339  	87.2446
-240.154  	4.07538
-301.282  	23.0367
-281.893  	14.1178
-68.1984  	1.3698
-284.374  	17.1001
-282.949  	7.72458
-227.727  	16.3225
-278.671  	15.0234
-305.867  	28.0325
-263.974  	3.17499
-664.254  	209.276
-317.825  	18.1922
-656.4  	155.607
-200.241  	2.55284
-225.503  	1.59491
-188.847  	3.19022
-270.888  	3.56987
-294.292  	1.90613
-695.408  	20.0639
-473.739  	46.0967
-225.361  	17.8461
-677.468  	249.422
-459.962  	23.8229
-285.303  	2.47197
-639.538  	294.618
-262.088  	23.3351
-231.959  	10.0131
-275.329  	3.11625
-435.707  	19.7538
-441.461  	69.8685
-638.332  	257.453
-265.86  	22.0787
-222.54  	5.36936
-252.557  	21.9602
-232.047  	0.326031
-232.687  	7.62077
-444.979  	10.5022
-469.465  	25.7153
-305.683  	5.68129
-450.601  	19.5471
-271.895  	3.27016
-292.545  	9.09885
-296.484  	4.14946
-444.775  	6.95114
-292.035  	0.570479
-709.268  	187.595
-222.443  	20.7815
-265.074  	0.352742
-259.985  	7.40848
-309.843  	10.6522
-466.59  	22.0556
-312.828  	5.31296
-72.0747  	3.8106
-296.622  	4.50506
-685.857  	241.817
-446.603  	1.9483
-200.338  	0.530413
-252.65  	26.7705
-572.332  	249.788
-697.469  	111.3
-703.161  	226.068
-734.722  	321.097
-625.875  	238.588
-710.245  	177.953
-666.715  	134.426
-720.502  	160.848
-761.455  	214.326
-677.037  	132.31
-609.186  	83.6833
-734.605  	70.2122
-581.175  	255.238
-630.859  	25.0117
-790.574  	18.0307
-782.347  	55.4723
-573.09  	148.124
-757.144  	83.0826
-677.388  	186.793
-702.672  	80.8085
-737.624  	179.261
-682.234  	21.9619
-663.78  	129.765
-757.815  	13.2804
-615.986  	49.5998
-581.577  	215.07
-701.227  	100.049
-722.303  	121.22
-620.386  	203.184
-697.196  	80.448
-629.119  	101.122
-680.464  	101.974
-725.613  	179.566
-727.404  	216.47
-582.109  	76.5551
-670.701  	292.054
-567.144  	204.688
-593.694  	280.792
-682.267  	215.818
-622.585  	191.759
-651.465  	145.165
-654.113  	300.927
-716.429  	346.431
-729.525  	127.029
-712.111  	202.737
-685.98  	297.806
-723.991  	265.985
-662.443  	230.169
-652.938  	310.195
-667.956  	152.881
-689.522  	294.514
-611.41  	166.525
-666.419  	176.2
-747.565  	25.5315
-541.98  	240.605
-641.38  	96.3393
-673.057  	214.142
-722.239  	61.1725
-619.212  	220.413
-722.033  	112.339
-611.566  	253.338
-725.274  	225.502
-709.097  	143.948
-741.548  	27.5867
-699.228  	126.62
-606.435  	128.528
-732.473  	120.812
-660.394  	68.5795
-771.198  	8.21767
-722.289  	115.618
-582.906  	189.118
-667.023  	313.254
-746.868  	50.9096
-636.38  	118.374
-698.238  	136.005
-680.313  	13.4491
-673.203  	149.888
-658.664  	100.457
-554.152  	143.687
-750.272  	8.41938
-712.053  	92.0854
-616.741  	270.772
-769.402  	121.98
-661.906  	261.893
-710.035  	116.554
-700.683  	190.246
-679.231  	72.2951
-711.467  	14.543
-761.263  	49.3385
-684.054  	200.602
-712.716  	177.772
-687.416  	278.467
-644.5  	148.231
-675.028  	265.256
-665.877  	1.51599
-703.444  	165.568
-721.63  	0.629866
-573.823  	208.512
-663.528  	306.753
-619.081  	91.785
-602.486  	329.87
-664.211  	253.28
-649.821  	223.517
-715.123  	73.7178
-703.433  	132.389
-607.134  	216.017
-711.646  	179.877
-727.356  	243.231
-708.295  	40.7003
-711.819  	96.3733
-648.844  	173.265
-662.004  	250.785
-649.277  	4.61099
-758.099  	35.543
-721.485  	11.7577
-720.572  	136.393
-716.555  	309.789
-706.938  	22.157
-652.673  	126.659
-664.345  	219.97
-672.23  	39.0864
-600.188  	275.421
-665.585  	201.267
-691.946  	211.502
-637.491  	79.0441
-580.688  	79.4962
-614.642  	82.3572
-716.606  	167.053
-664.701  	24.9866
-638.121  	23.3568
-555.924  	262.291
-711.207  	171.076
-690.644  	122.249
-664.741  	260.628
-588.302  	169.822
-643.749  	17.0993
-672.254  	127.458
-610.34  	42.2012
-672.84  	131.938
-694.427  	137.653
-615.674  	13.3772
-557.145  	187.911
-603.14  	228.721
-584.635  	151.937
-554.71  	158.497
-716.721  	291.917
-760.866  	12.5206
-701.122  	257.34
-710.047  	264.595
-653.213  	319.904
-634.824  	224.425
-680.267  	189.832
-729.423  	166.965
-645.726  	181.344
-682.324  	180.536
-728.613  	100.462
-729.166  	231.644
-687.132  	166.365
-667.115  	122.039
-682.6  	32.0783
-698.124  	104.76
-600.733  	92.6391
-254.257  	5.21599
-283.306  	3.01556
-264.067  	26.504
-637.21  	294.627
-736.263  	0.423383
-238.754  	4.1412
-294.136  	18.7654
-255.122  	16.3713
-473.217  	77.1264
-215.718  	3.98817
-219.275  	1.69692
-243.549  	14.0119
-454.802  	10.1423
-305.224  	8.4581
-288.325  	14.4591
-213.16  	6.26195
-240.038  	12.3996
-728.978  	70.7054
-295.777  	10.9719
-643.678  	154.653
-322.99  	4.01564
-444.1  	11.7229
-241.412  	27.7662
-252.924  	7.96977
-269.523  	23.1106
-473.795  	39.9595
-242.243  	5.81018
-654.381  	20.6384
-259.041  	21.5764
-304.343  	23.0927
-228.557  	3.17515
-272.133  	1.4887
-317.12  	8.14195
-224.442  	13.1942
-244.091  	10.708
-258.459  	11.4957
-296.54  	5.31971
-206.131  	11.1131
-671.943  	42.1299
-720.222  	114.335
-661.916  	92.6149
-440.105  	8.75866
-232.455  	25.294
-197.12  	8.90672
-293.73  	5.67807
-281.128  	2.7673
-288.44  	1.35162
-463.639  	32.2645
-633.059  	8.36585
-263.518  	23.0052
-232.94  	7.77615
-265.962  	0.695934
-258.722  	25.8609
-225.567  	35.0894
-267.137  	3.54311
-197.863  	8.12186
-237.076  	4.75109
-254.409  	0.639904
-217.458  	17.2202
-244.929  	1.27158
-229.04  	29.3416
-260.157  	21.5014
-439.602  	100.938
-307.332  	2.06815
-606.193  	116.864
-465.305  	39.4675
-242.066  	8.12337
-233.192  	16.3373
-284.732  	9.74238
-609.342  	200.305
-233.983  	36.2007
-269.955  	14.0706
-735.694  	0.24355
-450.613  	5.51661
-260.476  	3.29973
-317.108  	6.91556
-256.249  	26.5123
-442.556  	27.8654
-304.413  	1.66916
-417.86  	33.3367
-638.406  	207.408
-474.176  	14.982
-277.355  	6.07116
-171.827  	2.05389
-279.346  	2.52565
-449.021  	68.9697
-274.887  	9.24886
-273.244  	35.6526
-236.919  	13.2948
-252.816  	28.2294
-235.592  	18.8353
-249.298  	39.2658
-741.45  	6.41551
-219.994  	13.5153
-466.108  	32.1127
-269.578  	1.47526
-442.335  	34.9118
-292.363  	13.3676
-228.33  	21.6047
-214.098  	9.61873
-748.566  	7.73363
-272.154  	5.41111
-307.407  	24.5978
-461.667  	33.4476
-225.602  	1.54085
-434.855  	18.3458
-310.599  	11.938
-660.527  	238.638
-698.611  	235.339
-275.862  	3.36402
-463.915  	28.0707
-302.302  	5.17042
-612.8  	230.382
-237.913  	39.3469
-273.304  	24.7136
-266.724  	0.522404
-227.336  	1.0594
-210.152  	15.7157
-677.557  	210.38
-269.941  	3.89947
-298.186  	1.42165
-699.875  	97.4755
-264.067  	10.3442
-690.629  	97.8028
-275.11  	32.1421
-250.295  	31.4034
-197.548  	4.92179
-667  	31.2781
-301.745  	2.10417
-175.614  	1.81272
-300.729  	11.8849
-233.036  	13.3447
-611.744  	177.144
-459.639  	11.5482
-287.24  	1.92077
-226.194  	1.03776
-301.991  	16.8563
-269.914  	20.2851
-454.273  	34.0624
-657.174  	148.031
-439.684  	26.4675
-253.612  	18.2884
-240.035  	16.2333
-226.549  	8.43433
-234.435  	21.1179
-446.927  	31.4233
-709.83  	250.58
-646.586  	2.66094
-586.679  	262.211
-648.752  	82.5352
-752.868  	205.221
-644.491  	95.1319
-542.631  	145.913
-614.704  	156.499
-573.3  	80.6734
-710.722  	132.133
-681.836  	268.469
-748.485  	49.0888
-648.596  	288.157
-623.521  	183.029
-678.711  	280.066
-580.589  	215.412
-659.709  	251.233
-690.374  	190.181
-661.028  	47.6577
-621.998  	95.3385
-713.959  	140.674
-655.1  	194.617
-604.753  	42.8454
-724.223  	199.707
-600.467  	77.455
-767.27  	36.326
-682.21  	140.485
-698.172  	272.164
-750.962  	93.6277
-722.591  	182.16
-674.68  	203.46
-617.986  	173.089
-748.722  	59.3808
-741.304  	294.763
-719.949  	178.496
-627.932  	255.367
-655.675  	307.749
-628.589  	150.49
-601.741  	225.939
-652.964  	86.5039
-693.975  	310.734
-722.275  	70.1168
-683.204  	238.019
-685.366  	203.743
-633.238  	236.724
-667.323  	5.39924
-724.403  	95.7464
-599.977  	58.0355
-698.358  	271.597
-744.717  	237.956
-767.293  	157.368
-611.872  	283.653
-700.339  	296.615
-692.748  	256.728
-604.067  	185.686
-609.614  	137.948
-700.781  	117.456
-623.952  	180.479
-707.391  	45.6426
-609.753  	119.723
-638.135  	213.186
-574.885  	213.723
-718.852  	165.415
-671.647  	140.441
-561.425  	250.083
-772.945  	2.56192
-751.958  	78.3246
-743.003  	103.247
-725.887  	178.017
-667.714  	299.943
-640.155  	111.456
-586.411  	170.657
-604.221  	247.866
-727.77  	175.958
-672.748  	243.868
-499.293  	209.494
-763.439  	185.247
-670.581  	118.356
-630.003  	269.5
-526.79  	255.614
-563.043  	212.797
-613.572  	33.1191
-629.453  	158.334
-610.045  	4.23147
-779.516  	128.199
-547.175  	238.663
-696.097  	88.6597
-644.064  	56.7048
-585.236  	103.821
-628.185  	172.414
-707.262  	107.591
-682.044  	132.148
-644.715  	60.413
-635.115  	67.8675
-644.937  	130.164
-666.038  	182
-666.875  	54.4134
-670.563  	234.981
-672.876  	306.013
-629.282  	83.5759
-732.214  	238.078
-758.742  	22.614
-726.69  	136.198
-672.916  	43.081
-620.126  	236.487
-614.639  	60.4537
-637.198  	21.0756
-611.259  	2.74997
-580.224  	249.361
-767.161  	196.808
-647.511  	170.158
-657.137  	74.8838
-727.915  	260.122
-630.639  	145.039
-716.582  	274.101
-704.579  	182.628
-695.583  	328.155
-618.229  	109.556
-605.689  	16.6008
-751.387  	220.578
-587.274  	273.147
