24190
-1020.26  	60.3011
-1103.51  	160.208
-1035.99  	35.9437
-1118.42  	0.17915
-1090.68  	13.3671
-1399.08  	575.249
-1032.34  	28.2897
-1010.53  	75.5373
-1521.26  	268.479
-1031.55  	11.5549
-966.192  	42.9042
-1064.84  	2.78853
-1013.59  	80.5796
-1041.67  	28.594
-1055.46  	117.201
-975.714  	8.20793
-961.312  	14.7929
-1495.21  	8.7908
-1212.04  	362
-1019.41  	0.146625
-1148.44  	29.6834
-1111.94  	56.6219
-1087.94  	296.956
-1011.08  	2.9629
-1278.3  	36.2144
-1050.83  	152.782
-1011.31  	59.3877
-1224.26  	162.159
-976.177  	9.89953
-1017.99  	406.158
-1159.28  	28.5927
-1072.43  	117.992
-1010.31  	5.2855
-1005.75  	21.2139
-1075.38  	129.421
-1060.26  	31.7256
-1081.75  	53.1582
-980.685  	31.6016
-1598.78  	88.5589
-1002.86  	29.892
-1404.41  	252.212
-1146.62  	65.0441
-1161.26  	73.1032
-1099.67  	57.2646
-1381.89  	79.8636
-1389.06  	68.5535
-1047.91  	244.214
-1046.05  	12.9804
-1458.7  	0.284002
-1366.01  	604.148
-1403.78  	369.216
-1546.26  	319.718
-1400.81  	327.582
-1209.81  	448.416
-1244.97  	436.969
-1370.28  	362.143
-1201.27  	553.274
-1584.57  	2.74439
-1489.52  	476.013
-1341.96  	111.582
-1158.6  	535.875
-1437.59  	584.976
-1253.34  	261.389
-1379.71  	161.872
-1474.37  	24.8838
-939.81  	432.809
-1427.12  	210.843
-1302.31  	74.6977
-1553.72  	373.459
-1388.47  	479.747
-1348.33  	555.592
-1538.75  	432.482
-1444.32  	585.166
-1261.14  	363.547
-1316.33  	542.196
-1244.46  	98.4816
-1534.08  	181.909
-1403.35  	564.932
-1575.44  	242.088
-1407.99  	491.725
-1194.92  	124.675
-1388.87  	114.5
-1414.18  	274.645
-1164.63  	181.189
-1349.74  	600.024
-1534.68  	385.693
-1262.25  	436.109
-1344.1  	77.2711
-1591.4  	288.827
-1443.61  	673.478
-1211.58  	298.346
-1376.35  	68.4364
-1171.65  	247.6
-1162.94  	373.312
-1489.77  	590.336
-1487.81  	159.899
-1574.03  	204.989
-1433.96  	467.644
-1217.48  	23.148
-1372.33  	262.241
-1060.69  	494.139
-1571.57  	71.445
-1288.49  	551.041
-1320.38  	446.284
-1116.82  	352.38
-1347.3  	1.26324
-1511.66  	199.95
-1351.81  	24.0699
-1311.7  	261.91
-1344.52  	421.825
-1308.72  	550.263
-1361.2  	610.263
-1532.05  	8.03826
-1467.8  	221.515
-978.456  	452.219
-1446.18  	377.496
-1337.58  	265.779
-1421.8  	383.838
-1471.51  	118.478
-1152.07  	481.181
-1413.68  	329.634
-1203.87  	205.353
-1542.66  	11.7604
-1183.51  	52.816
-920.285  	573.495
-1389.07  	37.8552
-1436.2  	331.454
-1469.72  	194.705
-1516.16  	398.906
-1190.02  	239.884
-1217.43  	373.062
-1097.34  	427.056
-1549.75  	376.355
-1335.99  	589.549
-1158.06  	303.131
-1530.03  	243.194
-1328.54  	22.2994
-1269.32  	343.931
-1453.44  	9.88303
-1544.68  	411.373
-1306.12  	332.395
-1383.02  	622.434
-1053.48  	986.986
-1024.3  	481.836
-1501.09  	148.488
-1342.34  	218.455
-1280.59  	178.939
-1216.07  	88.7036
-1363.83  	344.652
-1251.89  	598.308
-1317.38  	163.451
-1216.43  	325.465
-1464.03  	673.485
-1356.92  	88.5392
-1421.77  	265.105
-1318.42  	569.99
-1232.17  	45.5577
-1314.09  	575.258
-1441.66  	68.7189
-1536.86  	72.455
-1530.24  	156.781
-1249.84  	487.101
-1392.91  	43.2562
-1295.37  	203.034
-1438.18  	390.255
-1436.83  	418.587
-1485.82  	566.505
-1180.34  	645.733
-1496.21  	466.063
-1253.78  	623.406
-1519.28  	529.827
-1403.79  	177.324
-1465.53  	340.329
-1521.26  	401.567
-1287.44  	507.065
-1443.46  	446.934
-1260.44  	125.87
-1445.56  	427.522
-1463.53  	375.351
-1375.12  	31.1479
-1575.15  	111.066
-1459.86  	4.42726
-1567.45  	394.032
-1400.24  	355.59
-1473.03  	435.26
-1317.56  	231.342
-982.091  	462.667
-1490.78  	371.315
-1240.79  	409.901
-1411.21  	671.372
-1357.38  	437.315
-1313.01  	636.015
-1569.82  	273.814
-1136.65  	410.265
-1329.1  	499.726
-1450.06  	102.818
-1307.1  	260.543
-1548.28  	441.068
-1346.9  	116.892
-1477.88  	51.057
-1343.19  	37.2882
-1599.93  	175.018
-1396.69  	759.933
-1416.78  	530.827
-1340.83  	368.747
-1390.81  	194.894
-1529.67  	487.031
-1524.67  	120.105
-1389.06  	165.891
-1320.61  	366.445
-1412.17  	305.032
-1241.79  	168.84
-1493.34  	482.096
-921.07  	1.27706
-1083.24  	65.5322
-1042.48  	79.9856
-1014.25  	69.0374
-998.288  	5.30797
-1478.32  	16.4769
-1080.12  	100.317
-1237.73  	322.767
-1017.17  	7.90439
-939.189  	121.583
-1016.68  	44.8415
-1241.64  	516.972
-1503.93  	254.76
-1406.7  	50.4096
-1475.52  	9.73104
-1070.87  	29.445
-1061.94  	190.327
-1574.48  	16.496
-1106.51  	117.003
-1463.51  	631.539
-1408.07  	341.061
-1515.08  	240.062
-1185.28  	259.74
-1155.63  	98.6207
-985.807  	67.1709
-980.236  	102.197
-1186.08  	75.8082
-1027.49  	27.7947
-1457.05  	39.4449
-1100.49  	37.9315
-1508.08  	57.2381
-1014.26  	65.9223
-1013.46  	59.0725
-1072.76  	62.328
-1407.93  	481.279
-1154  	189.971
-1516.98  	18.4042
-1022.69  	14.047
-1127.09  	144.637
-1260.84  	253.809
-978.982  	3.71037
-1023.15  	54.0748
-1051.61  	15.1223
-1113.31  	91.4077
-1200.5  	228.525
-1002.24  	38.9554
-1466.91  	248.777
-1514.31  	181
-1153.03  	47.4851
-1023.18  	47.8218
-1164.42  	104.107
-1042.07  	156.749
-1212.3  	11.3826
-1251.73  	444.704
-961.164  	36.0211
-1453.6  	243.406
-997.528  	282.23
-1479.15  	547.483
-1008.98  	84.6226
-1007.9  	74.967
-987.239  	12.2391
-1021.15  	95.2393
-1055.74  	8.02996
-958.099  	73.6039
-998.73  	141.826
-1334.57  	361.889
-1450.45  	26.6786
-991.794  	26.7702
-1549.75  	384.904
-1205.1  	672.167
-1136.61  	1.25845
-1018.75  	23.7413
-1075.06  	0.993343
-1102.91  	474.228
-1169.51  	236.737
-973.183  	24.3223
-1273.06  	220.879
-1025.84  	155.692
-1135.67  	528.723
-1021.61  	137.467
-999.501  	15.8643
-903.515  	29.4613
-1030.55  	59.2376
-1008.75  	38.3659
-970.45  	8.76661
-1053.06  	54.7378
-1408.14  	348.143
-1449.79  	83.7835
-1513.79  	99.1649
-976.146  	13.7991
-1428.53  	606.697
-1024.99  	71.8769
-1417.65  	141.007
-1089.35  	20.7043
-1050.55  	18.6338
-1156.75  	170.412
-1036.65  	123.165
-1179.09  	334.692
-1077.12  	60.3786
-1179.52  	121.03
-1161.02  	36.9877
-985.02  	52.013
-1113.58  	37.8703
-1129.44  	81.1179
-987.572  	63.6863
-1537.17  	267.795
-970.206  	0.406056
-1047.15  	181.926
-984.7  	9.48177
-1135.85  	31.011
-1511.67  	8.22215
-1066.52  	41.7099
-1008.51  	103.762
-1009.23  	163.023
-1040.61  	30.3741
-1175.33  	551.554
-1164.45  	121.303
-1009.61  	3.99334
-1462.72  	39.1571
-1377.37  	124.596
-1055.9  	23.1877
-1025.96  	81.3305
-1054.51  	87.0933
-1044.5  	20.0491
-1369.57  	38.3291
-881.724  	14.3797
-1062.17  	126.245
-1106.7  	26.7542
-1004.53  	19.3497
-1057.42  	6.56639
-1093.68  	83.4835
-1024.43  	127.778
-1196.45  	87.9779
-1533.78  	5.08727
-1478.98  	129.451
-1047.31  	36.4177
-1126.25  	303.123
-1356.15  	245.238
-989.357  	63.1251
-1478.51  	254.709
-1457.04  	147.742
-1568.74  	111.834
-1055.36  	6.20316
-1187.92  	222.545
-1274.92  	434.215
-1382.93  	285.952
-1328.81  	498.186
-1494.25  	327.456
-1101.64  	357.465
-1545.79  	371.066
-1437.17  	611.252
-1295.7  	524.159
-1320.79  	485.993
-1473.82  	667.24
-1308.65  	347.083
-1474.07  	419.067
-1403.54  	251.374
-1497.7  	544.136
-1199.38  	558.615
-1253  	596.754
-1449.65  	105.904
-1590.29  	284.04
-1489.65  	95.3454
-1148.09  	538.262
-1306.96  	35.2626
-1375.27  	22.4518
-1605.05  	132.917
-1315.72  	140.045
-1365.33  	502.52
-1444.35  	266.05
-910.124  	522.186
-1281.45  	430.44
-1417.75  	274.609
-1198.93  	469.903
-1461.29  	600.203
-1386.96  	600.671
-1572.5  	56.648
-1402.87  	40.555
-1230.08  	124.732
-1309.73  	485.889
-1524.29  	69.69
-1375.29  	106.679
-1272.36  	413.769
-1552.35  	459.392
-1262.5  	455.469
-1456.52  	211.582
-1579.49  	173.295
-1401.46  	270.941
-1449.23  	123.719
-1157.69  	389.086
-1163.83  	240.793
-1459.15  	379.105
-1238.43  	517.671
-1119.58  	409.575
-1514.79  	428.331
-1283.65  	379.851
-1236.51  	211.118
-1566.38  	57.567
-1390.99  	433.832
-1514.82  	53.2264
-1181.29  	97.8055
-1373.65  	531.312
-1232.42  	341.493
-1351.26  	522.027
-1377.76  	382.257
-1292.47  	546.949
-1278.45  	571.429
-1459.99  	54.6159
-1377.05  	215.389
-1607.27  	82.5436
-380.162  	1308.71
-1368.27  	561.584
-1200.6  	556.088
-1248.03  	174.818
-1586.1  	78.427
-1311.75  	606.505
-1453.46  	146.209
-1431.05  	313.229
-1534.15  	135.531
-1503.34  	291.412
-1352.38  	378.138
-1576.37  	167.303
-1393.55  	162.567
-1422.01  	677.425
-1287.64  	550.347
-1517.39  	530.506
-1384.77  	281.976
-1395.15  	641.619
-1407.22  	232.976
-1302.03  	545.681
-1336.92  	541.376
-1344.27  	268.846
-1243.94  	316.895
-1379.31  	334.609
-1168.17  	528.493
-1492.95  	506.367
-1401.47  	463.762
-1276.54  	603.746
-1162.92  	449.608
-1607.77  	18.4539
-1487.37  	88.8503
-1424.6  	232.205
-1434.15  	44.303
-1424.38  	581.373
-1424.83  	634.405
-1229.61  	479.577
-1342.42  	520.942
-1161.5  	312.224
-1316.78  	473.362
-1584.08  	54.3241
-1509.54  	114.407
-1248.43  	42.046
-1345.01  	197.247
-1257.48  	642.785
-1523.8  	501.478
-1458.72  	541.685
-1210.6  	468.76
-1349.65  	306.548
-1493.89  	119.079
-1440.79  	626.826
-1410.83  	322.722
-1217.2  	214.726
-1575.54  	275.302
-1138.64  	381.711
-1558.72  	76.6459
-1464.05  	241.159
-1322.42  	57.023
-1468.37  	520.401
-1458.11  	606.953
-1226.61  	351.154
-917.27  	637.669
-1397.1  	386.93
-1373.53  	570.024
-1413.8  	346.349
-1204.19  	480.745
-1387.71  	519.269
-1524.37  	440.106
-1560.75  	189.067
-1450.79  	215.987
-1172.61  	355.817
-1363.37  	409.573
-1342.01  	167.357
260.065  	1140.32
-1511.66  	374.804
-1306.54  	613.897
-1352.16  	408.258
-1189.38  	128.16
-1299.33  	550.206
-1252.47  	487.348
-1463.6  	442.013
-1261.34  	559.239
-1470.22  	389.136
-1288.62  	422.203
-1195.83  	438.122
-1434.88  	259.998
-1486.29  	624.47
-1433.93  	593.533
-1408.82  	364.69
-1277.29  	457.814
-1379.96  	262.227
-1543.48  	148.213
-1227.13  	700.224
-1264.31  	268.365
-1494.37  	494.434
-1398.87  	524.16
-1335.06  	345.143
-1094.88  	491.047
-1274.73  	288.66
-1553.78  	69.6282
-1451.95  	696.355
-1554.56  	97.2992
-1382.83  	147.948
-1503.54  	10.1132
-1461.01  	295.974
-1105.07  	460.539
-1410.09  	616.108
-1435.4  	467.05
-1321.27  	55.0642
-1420.22  	661.988
-1419.55  	278.444
-1485.81  	298.476
-1558.6  	229.381
-1427.51  	677.245
-1333.71  	324.884
-1335.95  	346.406
-1345.52  	14.7025
-1584.48  	205.363
-1460.69  	663.99
-1240.35  	338.296
-1311.1  	629.229
-1272.38  	256.366
-1311.56  	438.608
-1307.78  	26.1018
-1243.25  	385.696
-1349.71  	141.699
-1405.64  	300.995
-1514.04  	205.478
-1521.23  	210.014
-1116.48  	431.734
-1164.09  	517.294
-1293.74  	394.555
-1279  	204.897
-1290.96  	124.581
-1441.89  	448.393
-1483.6  	280.081
-1562.9  	228.199
-1082.94  	510.331
-1361.53  	629.158
-1381.53  	304.001
-994.073  	56.6131
-1257.16  	525.905
-1096.6  	83.601
-1084.37  	60.661
-1021  	144.975
-1554.67  	122.344
-1001.37  	10.8863
-1086  	65.1694
-1014.97  	149.401
-948.573  	65.4601
-1131.05  	106.329
-1438.41  	100.027
-1514.26  	555.359
-1478.12  	48.4448
-1130.45  	43.968
-1047.83  	227.149
-998.207  	13.6038
-1379.67  	10.9061
-1027.36  	70.3064
-1048.82  	3.27036
-1174.65  	74.4187
-954.105  	26.5454
-1088.43  	46.1864
-902.706  	44.744
-1020.75  	1.70229
-1067.48  	228.771
-994.681  	44.0658
-1029.2  	64.4787
-1178.85  	149.105
-983.458  	6.32472
-1503.72  	182.174
-1137.42  	119.288
-1045.16  	127.249
-1056.38  	52.3041
-1301.12  	123.988
-1095.03  	81.059
-1058.16  	40.3628
-987.921  	62.0143
-1518.69  	59.6611
-1056.53  	111.758
-1445.53  	168.75
-983.728  	73.4888
-999.966  	132.413
-1328.17  	160.619
-996.726  	62.0692
-1143.63  	54.3415
-1057.55  	43.4223
-1341.99  	566.668
-1004.9  	69.4552
-1170.63  	67.8753
-1390.61  	412.358
-1299.06  	315.183
-1052.13  	3.32633
-1011.76  	192.803
-1469.15  	488.577
-1475.38  	419.437
-993.415  	82.3085
-1135.15  	117.762
-1295.97  	372.271
-894.91  	700.722
-1032.79  	13.0368
-1075.04  	60.9139
-970.657  	33.0271
-1109.84  	86.8648
-1227.6  	426.125
-1030.61  	69.7503
-1034.69  	1.74615
-1046.93  	98.2581
-1029.84  	30.6232
-1062.14  	34.9187
-1050.68  	87.0753
-1432.36  	78.1809
-1011.74  	33.3761
-1052.59  	88.5451
-961.984  	17.4601
-1144.67  	100.184
-1462.51  	557.222
-1110.5  	209.766
-1469.59  	69.5211
-992.538  	27.121
-1077.82  	145.678
-1025.91  	103.243
-1057.99  	59.3919
-1151.81  	105.24
-994.893  	3.7048
-1038.56  	93.7832
-1123.09  	51.6779
-1013.44  	195.685
-1174.3  	117.271
-1150.73  	245.485
-1154.26  	64.6479
-1146.9  	139.557
-1376.7  	135.023
-976.322  	5.0713
-1460.58  	281.294
-1031.14  	4.94782
-1065.42  	122.18
-991.453  	94.1212
-832.405  	2.82299
-1014.97  	98.6638
-1014.43  	45.4966
-1200.52  	154.332
-1018.56  	94.06
-1098.76  	138.048
-969.621  	9.96753
-1410.57  	437.61
-1143.5  	84.9927
-1417.03  	358.541
-1164.95  	25.0865
-1079.55  	15.8673
-1122.33  	35.3153
-998.226  	24.8021
-1071.43  	11.8681
-1495.42  	48.5332
-1526.77  	147.538
-1174.72  	167.469
-1431.8  	544.115
-1465.69  	75.7229
-984.633  	21.17
-1348.62  	622.124
-1033.82  	171.181
-1200.41  	97.0304
-987.553  	27.7969
-1344.8  	62.8024
-1431.25  	219.761
-1379.24  	565.49
-1005.81  	162.078
-1116.11  	55.181
-1062.01  	180.611
-1047.06  	9.94195
-947.647  	52.2463
-1507.7  	18.0428
-1519.34  	80.749
-1052.13  	35.1148
-1526.48  	46.8987
-979.29  	47.4423
-1056.32  	52.2488
-1010.11  	23.5024
-1509.39  	9.24103
-1049.61  	0.653584
-1530.01  	385.651
-1210.29  	196.88
-1063.73  	0.280935
-973.767  	20.6819
-1085.44  	56.1493
-1516.68  	69.8817
-1077.84  	31.9166
-844.307  	6.3937
-1009.24  	41.2571
-1415.39  	522.125
-1529.67  	4.03417
-1074.25  	0.845853
-1040.58  	218.877
-1171.84  	516.639
-1430.27  	231
-1423.35  	467.581
-1495.87  	617.712
-1326.46  	505.72
-1499.83  	373.885
-1355.82  	270.239
-1502.62  	330.721
-1554.92  	436.015
-1463.52  	290.784
-1242.04  	175.742
-1529.83  	150.593
-1259.75  	555.802
-1330.61  	48.4453
-1609.14  	37.0427
-1589.02  	121.421
-1147.58  	328.581
-1539.99  	176.013
-1370.54  	382.78
-1418.65  	153.497
-1490.63  	389.291
-1472.23  	70.9448
-1423.68  	278.348
-1540.6  	22.8849
-1260.65  	104.871
-1256.01  	463.422
-1499.91  	211.97
-1518.76  	254.688
-1269.42  	419.051
-1422.14  	125.486
-1281.74  	201.043
-1414.27  	211.602
-1560.28  	386.445
-1483.19  	432.334
-1193.54  	157.339
-1355.85  	633.967
-1162.36  	422.769
-1234.41  	581.383
-1405.27  	443.081
-1324.91  	410.313
-1420.92  	314.84
-1338.39  	599.526
-1436.58  	699.601
-1484.01  	250.742
-1454.96  	445.267
-1388  	606.169
-1474.38  	547.462
-1342.93  	474.62
-1346.15  	640.017
-1375.95  	313.702
-1448.92  	596.192
-1282.11  	347.068
-1494.79  	538.788
-1518.83  	57.9567
-1108.9  	494.468
-1380.2  	208.987
-1458.17  	467.166
-1564.71  	131.333
-1269.17  	452.113
-1519.23  	243.101
-1307.88  	542.984
-1464.76  	445.732
-1454.92  	286.499
-1520.67  	45.1463
-1437.71  	259.964
-1302.9  	277.173
-1526.27  	254.795
-1380.55  	140.853
-1591.86  	24.4598
-1488.22  	256.123
-1208.56  	391.965
-1385.22  	654.329
-1504.16  	81.5284
-1384.87  	258.448
-1443.62  	284.207
-1393.45  	29.5321
-1354.74  	300.983
-1328.35  	178.236
-1110.53  	303.339
-1552.85  	1.70504
-1498.26  	194.015
-1325.89  	583.662
-1584.25  	246.45
-1384.53  	547.426
-1535.93  	249.89
-1503.65  	410.82
-1403.5  	150.374
-1450.91  	21.7398
-1574.92  	89.9421
-1418.75  	411.656
-1450.89  	400.667
-1412.51  	575.213
-1401.19  	321.363
-1362.51  	546.108
-1378.51  	4.19209
-1502.86  	351.221
-1523.3  	1.9986
-1230.97  	442.865
-1444.89  	665.384
-1326.32  	195.907
-1303.11  	765.15
-1383.91  	517.216
-1347.72  	438.236
-1484.11  	148.864
-1439.34  	267.494
-1251.65  	434.449
-1469.98  	388.159
-1471.07  	518.416
-1491.44  	89.4639
-1495.46  	203.571
-1352.72  	357.938
-1439.31  	543.223
-1407.47  	9.79769
-1552.82  	72.9944
-1516.88  	15.8097
-1519.11  	285.48
-1482.39  	617.474
-1532.42  	47.831
-1343.31  	268.918
-1374.14  	458.469
-1413.46  	79.4573
-1264.48  	582.526
-1363.7  	413.984
-1477.02  	450.418
-1376.44  	168.786
-1215.61  	171.019
-1294.6  	172.301
-1556.61  	364.671
-1439.69  	53.7477
-1347.56  	53.5043
-1156.64  	550.657
-1479.78  	351.442
-1435.85  	217.027
-1379.73  	579.313
-1253.82  	361.462
-1328.85  	46.6567
-1367.08  	261.399
-1273.01  	83.7522
-1462.29  	288.756
-1435.59  	311.668
-1270.69  	22.2204
-1137.61  	402.727
-1239.06  	454.195
-1216.31  	318.079
-1152.88  	331.974
-1478.29  	572.206
-1586.88  	28.9218
-1437.82  	570.524
-1472.41  	548.627
-1348.96  	686.375
-1316.85  	467.082
-1431.55  	380.371
-1523.53  	349.661
-1334.14  	376.398
-1486.73  	396.015
-1558.54  	218.458
-1508.14  	482.114
-1391  	328.442
-1451.7  	264.126
-1397.72  	68.1921
-1482.6  	222.078
-1251.2  	198.952
-1006.95  	37.4602
-982.355  	13.0341
-1016.81  	190.933
-1382.14  	644.761
-1550.9  	23.9195
-1089.18  	33.0869
-1030.43  	107.666
-1018.03  	137.792
-1489.53  	249.135
-1141.69  	41.8111
-1141.6  	19.7867
-1081.18  	130.026
-1478.08  	31.8655
-1022.87  	9.85521
-1018.44  	88.9529
-1084.47  	65.8608
-955.019  	84.3698
-1557.24  	163.259
-1021.43  	70.9278
-1349.6  	358.606
-1138.92  	17.5682
-1388.65  	36.8292
-1118.33  	247.775
-1046.71  	64.3631
-1021.88  	152.294
-1479.21  	127.809
-1049.87  	73.6133
-1464.44  	54.5715
-1049.79  	163.7
-986.662  	67.3358
-1124.15  	20.1998
-1014.28  	6.61544
-1122.12  	36.6447
-1130.21  	125.699
-1043.95  	99.2896
-954.565  	58.6613
-989.28  	5.19014
-1163.77  	123.417
-1447.48  	67.5972
-1546.68  	240.991
-1388.86  	177.084
-1440.43  	26.674
-1179.11  	234.888
-1114.52  	85.7257
-983.942  	10.2514
-1043.65  	18.7391
-971.931  	5.56955
-1520.49  	102.262
-1384.79  	17.7616
-1030.78  	167.876
-990.631  	38.7201
-1030.77  	7.0166
-1008.71  	199.515
-1164.31  	334.032
-992.52  	31.8748
-1103.25  	75.3861
-997.621  	31.441
-1058.69  	7.92258
-1151.27  	176.602
-1041.2  	13.2032
-1130.52  	276.375
-1044.08  	158.007
-1362.05  	319.892
-1036.29  	10.5132
-1297.02  	260.687
-1530.69  	121.574
-1070.63  	87.113
-948.065  	101.562
-1020.87  	56.0454
-1293.75  	497.984
-1147.14  	334.231
-1014.3  	95.7116
-1586.48  	4.30166
-1512.65  	16.197
-1020.54  	21.1814
-1105.42  	28.1534
-1032.54  	209.258
-1442.62  	86.4776
-1043.46  	5.91442
-1284.41  	106.339
-1358.72  	434.691
-1537.7  	48.7355
-994.247  	36.9937
-1025.81  	46.7643
-987.71  	17.7861
-1380.77  	216.544
-995.395  	71.3226
-1013.34  	214.884
-1093.59  	118.424
-1070.77  	225.68
-1103.64  	184.11
-1030.35  	320.068
-1567.36  	8.92992
-1007.54  	78.055
-1469.9  	104.609
-1026.22  	11.9537
-1427.43  	109.217
-1060.96  	71.3884
-1181.52  	202.399
-1195.53  	96.4428
-1558.56  	29.8693
-1008.49  	31.5762
-1105.68  	116.025
-1508.87  	105.448
-1099.23  	25.9315
-1418.2  	55.7843
-1021.09  	34.7871
-1423.02  	522.628
-1450.61  	490.16
-1014.05  	20.1635
-1516.86  	88.6119
-1004.88  	2.87537
-1305.18  	485.506
-1098.23  	354.203
-1029.26  	152.476
-1015.46  	9.36322
-1001.43  	1.59103
-1162.21  	159.755
-1441.97  	444.655
-1004.46  	33.5117
-1006.31  	4.51719
-1488.05  	205.391
-1038.25  	81.0886
-1466.43  	221.539
-1009.45  	190.103
-1054.83  	260.647
-1196.99  	56.8032
-1438.36  	79.0476
-1011.13  	4.64662
-1064.64  	28.44
-1001.27  	22.0314
-1155.63  	121.97
-1282.72  	385.906
-1442.94  	35.878
-998.206  	16.3228
-1183.12  	12.3269
-1078.25  	90.4284
-1006.54  	140.023
-1416.82  	108.98
-1432.41  	356.973
-1426.24  	84.4422
-1044.74  	149.767
-1165.25  	146.519
-1149.97  	83.6363
-1115.93  	194.055
-1417.06  	98.4794
-1456.73  	517.629
-1398.31  	5.08467
-1228.09  	550.485
-1359.38  	174.159
-1528.69  	399.614
-1315.12  	187.164
-1101.91  	309.191
-1330.18  	342.442
-1182.13  	162.188
-1519.68  	285.714
-1460.56  	579.008
-1511.05  	125.754
-1300.57  	608.249
-1262.61  	343.302
-1471.1  	604.503
-1257.62  	463.1
-1362.77  	516.27
-1503.99  	413.291
-1387.49  	99.5344
-1289.94  	207.372
-1462.15  	285.77
-1334.97  	369.587
-1260.1  	86.7224
-1478.03  	411.852
-1227.87  	157.506
-1566.02  	72.0745
-1466.07  	304.37
-1395.53  	546.317
-1525.62  	188.79
-1471.59  	357.78
-1344.52  	398.378
-1280.6  	360.373
-1512.61  	120.654
-1482.13  	589.742
-1479.88  	369.307
-1346.37  	547.318
-1402.63  	656.009
-1276.8  	303.086
-1259.91  	476.66
-1375.29  	185.324
-1415.24  	635.018
-1472.16  	133.142
-1379.14  	517.339
-1401  	419.351
-1325.31  	496.47
-1362.83  	11.0955
-1475.58  	198.978
-1240.27  	142.394
-1488.92  	572.381
-1513.45  	482.6
-1559.72  	327.411
-1271.21  	591.403
-1422.3  	611.213
-1413.92  	517.576
-1233.77  	361.665
-1264.97  	370.692
-1495.22  	247.537
-1355.38  	389.646
-1446.06  	110.449
-1291.61  	256.858
-1365.15  	453.879
-1230.95  	455.331
-1499.47  	346.4
-1389.14  	290.428
-1188.59  	526.698
-1579.5  	8.30945
-1542.97  	196.371
-1521.84  	215.531
-1487.04  	331.255
-1336.36  	617.245
-1303.61  	241.468
-1221.39  	352.885
-1263.52  	496.574
-1475.76  	367.646
-1420.16  	516.027
-948.94  	533.931
-1546.18  	371.496
-1383.44  	287.865
-1295.44  	545.084
-993.199  	631.371
-1162.36  	440.733
-1296.05  	69.8936
-1347.79  	341.705
-1264.88  	5.4948
-1590.82  	274.081
-1163.38  	503.23
-1407.1  	192.586
-1284.05  	102.764
-1214.93  	217.4
-1280.86  	363.339
-1446.45  	219.052
-1408.45  	274.345
-1400.73  	134.209
-1335.26  	145.141
-1354.83  	267.452
-1351.97  	380.468
-1381.8  	113.64
-1382.64  	482.031
-1433.05  	648.801
-1330.45  	179.847
-1525.77  	495.583
-1591.02  	46.3197
-1499.88  	281.425
-1366.51  	93.4686
-1348.15  	510.569
-1274.51  	123.013
-1382.73  	50.4646
-1283.45  	5.81476
-1190.7  	503.418
-1552.68  	405.348
-1372.67  	360.771
-1436.5  	166.159
-1519.13  	541.776
-1329.55  	313.036
-1457.91  	574.406
-1447.48  	360.851
-1432.95  	672.875
-1335.38  	236.475
-1257.93  	32.8134
-1536.74  	450.677
-1218.4  	570.849
-1460.62  	219.982
-1134.47  	235.557
-1436.94  	274.844
-1293.19  	397.424
-1207.67  	402.059
-1280.11  	593.716
-1484.33  	429.696
-1371.06  	573.361
