14480
-757.981  	60.2581
-905.296  	107.942
-844.394  	340.877
-952.544  	145.473
-840.57  	293.408
-741.431  	79.6745
-817.275  	65.7229
-850.493  	165.183
-704.255  	110.206
-826.246  	362.976
-930.392  	232.577
-751.171  	221.336
-812.584  	46.2041
-969.072  	174.967
-881.282  	409.685
-747.482  	191.913
-826.968  	40.6252
-712.065  	150.576
-704.47  	223.676
-905.73  	357.204
-883.197  	95.4144
-935.35  	120.392
-860.327  	280.786
-734.204  	15.2068
-827.132  	174.153
-644.061  	300.229
-943.387  	42.9415
-775.338  	330.36
-797.558  	273.224
-689.944  	215.951
-828.822  	4.57821
-889.864  	118.022
-822.753  	16.7166
-798.793  	159.59
-808.014  	251.449
-785.202  	330.907
-798.192  	358.664
-932.961  	4.01941
-872.72  	131.887
-617.545  	281.809
-860.141  	224.589
-806.936  	164.407
-860.885  	232.723
-899.96  	70.9226
-702.499  	297.012
-858.725  	198.591
-733.936  	120.212
-943.975  	17.2443
-716.844  	32.467
-599.987  	313.109
-854.476  	24.0612
-883.796  	203.847
-892.711  	117.568
-917.529  	245.374
-721.811  	141.752
-731.928  	222.366
-665.919  	256.632
-934.215  	226.844
-808.412  	357.964
-711.016  	179.518
-923.151  	133.833
-814.851  	20.1071
-772.667  	208.358
-851.798  	5.34617
-912.117  	242.425
-785.825  	199.133
-816.388  	368.683
-671.714  	495.238
-632.577  	292.497
-909.478  	89.2287
-810.667  	132.197
-772.969  	107.813
-730.796  	52.9926
-815.597  	206.285
-762.214  	360.255
-796.801  	97.616
-732.969  	188.305
-894.865  	409.297
-816.725  	53.732
-855.545  	160.343
-780.469  	338.29
-739.909  	27.7559
-798.515  	349.274
-879.837  	33.4489
-938.817  	48.1414
-939.067  	95.0704
-748.755  	292.055
-845.16  	19.1442
-783.94  	122.861
-873.046  	242.015
-871.583  	255.138
-899.589  	339.085
-720.711  	382.224
-900.704  	285.319
-756.963  	371.751
-924.003  	324.053
-843.625  	102.566
-860.468  	199.491
-931.128  	249.425
-754.999  	296.573
-854.173  	264.169
-762.672  	76.8079
-853.362  	253.179
-880.613  	213.346
-843.217  	14.7059
-948.656  	71.3331
-877.793  	3.40156
-950.618  	238.737
-851.598  	218.149
-888.866  	262.624
-796.727  	138.259
-609.108  	282.575
-905.332  	225.849
-750.553  	248.616
-850.676  	405.537
-810.17  	261.347
-776.514  	375.41
-936.613  	174.694
-686.484  	244.739
-803.346  	301.326
-872.781  	48.9337
-789.397  	157.88
-935.872  	251.399
-815.777  	68.6617
-877.725  	30.2732
-817.351  	10.097
-949.857  	107.636
-848.163  	448.129
-862.238  	321.834
-807.256  	221.621
-824.911  	114.814
-919.28  	292.921
-910.03  	70.7712
-847.479  	98.6908
-803.4  	208.419
-857.491  	194.261
-742.403  	99.2606
-886.97  	291.313
-303.051  	0.510345
-492.127  	24.6124
-455.47  	28.397
-424.203  	19.9196
-449.894  	1.23457
-687.94  	8.06882
-489.273  	38.4175
-433.094  	87.4583
-413.027  	3.64105
-393.054  	39.6977
-445.711  	14.857
-743.617  	306.768
-877.857  	142.854
-839.047  	24.5968
-697.37  	4.54298
-423.357  	7.58364
-432.528  	56.7594
-932.251  	7.41354
-436.309  	34.3225
-871.654  	370.467
-833.935  	204.795
-720.927  	113.115
-431.02  	70.7932
-400.159  	25.795
-388.273  	20.6705
-391.926  	32.4581
-423.523  	20.6533
-425.302  	8.2921
-859.051  	30.7503
-424.152  	10.5784
-698.689  	29.3321
-430.381  	19.9825
-436.176  	18.2645
-418.153  	17.0808
-830.346  	288.135
-438.221  	53.6746
-702.257  	9.23774
-451.163  	4.91124
-505.253  	57.1415
-614.8  	121.323
-426.637  	0.996777
-440.352  	17.7072
-480.401  	5.62808
-430.353  	25.7412
-430.792  	62.0786
-424.982  	10.917
-694.921  	117.879
-718.603  	85.263
-518.558  	18.711
-458.275  	16.7058
-409.963  	27.3989
-444.012  	51.1216
-413.354  	3.13039
-746.589  	240.218
-331.788  	12.9708
-867.887  	146.684
-434.374  	94.1799
-882.77  	330.916
-447.417  	28.9062
-452.452  	26.6644
-320.001  	3.56394
-461.588  	34.1505
-411.785  	1.87186
-418.182  	27.6618
-438.208  	46.9525
-785.084  	210.058
-696.808  	12.7092
-442.88  	8.65521
-919.173  	227.227
-722.639  	382.92
-409.531  	0.742591
-474.295  	12.4867
-365.775  	0.677848
-420.095  	131.351
-414.004  	63.2649
-443.648  	11.3681
-764.368  	122.999
-429.154  	46.7608
-690.137  	311.781
-441.211  	45.4335
-405.187  	5.66874
-292.264  	8.90252
-445.227  	19.8793
-462.989  	11.2196
-414.225  	5.38362
-417.972  	15.3446
-832.091  	206.299
-694.66  	39.0361
-707.127  	47.5779
-323.933  	6.30281
-857.695  	362.557
-430.208  	21.5617
-827.697  	79.4551
-497.624  	8.10293
-478.847  	6.68039
-421.262  	46.0774
-457.332  	43.8766
-425.85  	90.9942
-441.412  	18.5426
-430.167  	33.0946
-411.439  	10.0357
-433.642  	15.533
-425.733  	10.7357
-440.742  	23.5928
-442.473  	20.0389
-892.038  	143.503
-449.848  	0.356585
-434.295  	55.6045
-440.71  	2.56277
-398.215  	8.50492
-717.368  	3.96441
-487.834  	16.1673
-436.448  	33.2467
-428.912  	49.9218
-479.975  	9.52241
-708.519  	310.058
-417.513  	32.7666
-466.32  	2.18106
-871.316  	20.1092
-651.97  	59.8963
-480.102  	7.8565
-434.934  	25.6378
-439.552  	27.0312
-382.782  	3.20463
-813.134  	22.2198
-173.931  	3.43338
-426.573  	36.069
-428.202  	7.13826
-412.667  	3.56185
-373.09  	2.79774
-493.693  	32.5802
-458.815  	46.2557
-413.744  	23.766
-719.291  	2.41857
-690.251  	63.8854
-392.006  	9.35643
-427.687  	84.4695
-644.686  	117.473
-437.856  	20.8827
-888.226  	150.281
-703.385  	69.6236
-923.454  	68.5978
-426.995  	1.94678
-716.16  	134.836
-766.81  	277.527
-833.017  	173.394
-794.239  	298.235
-899.89  	197.834
-672.954  	215.001
-933.816  	223.37
-843.262  	359.606
-799.3  	319.158
-803.199  	303.629
-897.815  	406.722
-788.101  	209.995
-899.638  	269.057
-837.524  	149.363
-908.329  	329.325
-709.997  	331.285
-748.287  	356.255
-851.508  	61.8873
-967.752  	173.799
-907.434  	58.5367
-712.948  	329.997
-782.122  	20.0297
-826.297  	13.7277
-977.143  	83.6481
-805.555  	85.3125
-831.984  	305.891
-891.496  	168.205
-585.014  	293.154
-759.172  	255.594
-867.737  	171.966
-731.473  	288.285
-886.619  	365.809
-813.547  	353.647
-941.57  	33.6442
-846.515  	20.4882
-749.351  	76.3238
-788.47  	292.708
-932.683  	38.4441
-841.344  	65.1634
-761.579  	247.454
-945.447  	279.232
-772.185  	278.081
-899.022  	124.867
-960.303  	106.272
-848.531  	164.969
-858.85  	74.5237
-717.338  	229.483
-707.868  	145.979
-894.805  	232.391
-754.423  	314.31
-681.772  	265.332
-921.609  	259.972
-780.4  	226.188
-756.085  	128.156
-953.416  	36.231
-850.016  	264.096
-907.081  	32.1791
-720.652  	60.7483
-821.282  	317.697
-749.524  	218.596
-806.608  	311.526
-836.816  	231.768
-762.917  	321.042
-772.062  	343.238
-888.818  	32.5281
-839.204  	129.643
-988.018  	45.1794
-361.676  	636.722
-812.787  	332.706
-709.329  	327.452
-748.255  	103.451
-965.712  	38.5212
-792.173  	365.958
-882.89  	87.8811
-869.679  	189.478
-918.526  	80.8859
-905.61  	175.505
-822.425  	226.616
-959.301  	101.782
-850.325  	97.6286
-853.732  	405.843
-783.87  	320.193
-915.646  	320.765
-830.924  	169.606
-833.756  	383.046
-851.861  	136.338
-785.06  	328.079
-810.029  	328.182
-815.915  	166.142
-756.444  	174.032
-840.809  	216.157
-703.419  	317.706
-902.817  	320.332
-847.782  	281.723
-783.162  	356.27
-707.641  	274.121
-964.775  	10.7903
-906.266  	53.4741
-864.463  	140.789
-850.313  	26.1678
-862.182  	355.716
-865.505  	384.02
-735.127  	286.993
-803.363  	313.096
-715.148  	184.844
-803.02  	290.578
-930.135  	32.8697
-907.285  	69.1694
-754.79  	24.6552
-803.118  	112.883
-770.634  	381.515
-925.146  	312.743
-881.841  	326.969
-727.797  	281.269
-805.541  	181.934
-913.27  	65.7611
-874.401  	379.347
-855.719  	201.283
-735.405  	127.201
-955.862  	165.171
-688.235  	228.823
-949.809  	45.4987
-860.73  	141.773
-782.152  	34.1095
-875.887  	309.661
-876.403  	368.827
-754.789  	210.555
-598.751  	354.544
-832.172  	229.563
-811.303  	337.712
-838.183  	214.513
-725.546  	289.698
-832.255  	311.467
-919.959  	269.468
-953.297  	113.801
-855.686  	127.442
-703.881  	213.103
-813.56  	245.458
-814.098  	102.369
-80.3588  	522.847
-912.479  	229.16
-778.948  	364.347
-813.26  	245.775
-717.256  	79.0458
-769.098  	326.524
-758.559  	295.836
-880.923  	262.991
-757.903  	316.037
-874.436  	229.652
-767.619  	252.031
-724.344  	263.685
-875.158  	165.063
-891.406  	376.338
-861.536  	356.646
-829.685  	216.049
-776.363  	276.421
-810.038  	155.176
-932.862  	90.2586
-738.991  	405.78
-765.386  	162.733
-877.816  	290.466
-840.856  	312.916
-794.493  	204.542
-665.572  	299.938
-775.613  	166.918
-939.088  	47.0975
-877.018  	403.348
-932.313  	58.1894
-819.681  	89.1394
-917.995  	0.920658
-886.105  	176.586
-672.64  	285.26
-842.057  	368.095
-872.641  	271.298
-792.508  	33.2686
-834.905  	389.007
-857.366  	168.64
-895.025  	180.282
-925.036  	140.942
-862.361  	406.646
-801.862  	195.87
-805.598  	208.509
-814.887  	4.29176
-961.201  	123.581
-885.296  	402.96
-742.779  	202.637
-792.105  	379.595
-781.091  	164.068
-787.589  	263.103
-799.739  	14.9184
-753.329  	234.647
-795.636  	85.0078
-849.895  	180.946
-933.579  	126.115
-925.274  	128.167
-679.096  	260.117
-710.347  	317.658
-793.507  	232.225
-781.902  	110.37
-774.051  	75.464
-858.414  	268.087
-903.241  	171.492
-959.47  	140.487
-659.681  	310.635
-806.613  	371.265
-841.61  	185.695
-396.237  	18.0927
-746.88  	316.117
-404.785  	22.5097
-399.46  	16.5817
-450.144  	51.1231
-909.718  	68.8273
-464.106  	1.93915
-421.081  	17.9114
-437.622  	48.0368
-347.053  	21.4811
-406.692  	28.1885
-843.267  	56.7788
-908.837  	331.174
-697.658  	23.2675
-421.221  	11.332
-429.331  	67.4458
-444.047  	4.28156
-653.334  	5.3727
-417.324  	18.5466
-486.149  	2.74949
-439.502  	20.9465
-416.207  	10.0141
-419.667  	12.7644
-294.124  	14.4886
-353.38  	1.48786
-420.999  	64.8218
-430.008  	11.7839
-429.925  	19.7531
-421.171  	40.1833
-416.251  	4.33988
-880.248  	106.824
-432.11  	33.3412
-463.726  	46.2864
-481.431  	17.8001
-630.087  	59.5122
-495.236  	30.8639
-484.005  	14.0582
-440.15  	19.4346
-701.352  	31.1567
-440.216  	34.5224
-677.67  	81.0811
-464.674  	35.8177
-427.702  	40.3378
-641.814  	76.8915
-454.136  	20.6175
-434.108  	15.0338
-377.829  	10.1107
-792.709  	333.778
-456.548  	23.9278
-417.804  	18.4841
-825.233  	246.01
-769.454  	182.285
-461.119  	0.917108
-434.394  	62.2101
-861.237  	288.158
-864.807  	246.004
-432.57  	25.3955
-387.116  	31.5174
-769.443  	216.262
-582.39  	374.462
-358.186  	1.30314
-437.649  	18.0561
-420.926  	13.5041
-439.091  	25.6007
-744.736  	254.247
-464.074  	25.6535
-464.035  	0.44619
-434.104  	29.979
-406.665  	7.27742
-487.191  	11.6407
-447.14  	28.4863
-678.91  	37.3774
-457.413  	11.4551
-421.077  	24.6247
-425.283  	9.1934
-395.972  	26.2133
-861.011  	320.896
-420.957  	57.922
-700.233  	33.2397
-329.858  	5.53228
-438.948  	43.8482
-460.355  	37.4665
-428.861  	16.5807
-398.848  	27.316
-421.233  	1.20756
-470.019  	34.4188
-377.854  	13.1574
-443.601  	66.9847
-438.73  	32.6897
-415.864  	66.0959
-406.854  	16.5506
-423.868  	37.762
-804.187  	69.1093
-442.103  	1.11737
-692.769  	132.93
-405.47  	3.51524
-480.239  	45.7924
-446.387  	31.9691
-153.692  	1.31312
-454.159  	35.2994
-452.464  	16.095
-427.539  	41.7952
-449.536  	32.343
-491.718  	53.2941
-420.521  	4.29217
-839.963  	263.034
-511.566  	33.6299
-835.477  	203.384
-390.664  	6.74704
-400.057  	2.37743
-371.134  	9.28941
-435.733  	8.03228
-475.52  	4.17133
-883.76  	26.7671
-721.658  	69.9791
-419.336  	45.3332
-855.061  	318.802
-696.743  	36.0423
-447.671  	6.71389
-806.48  	371.724
-434.805  	53.2532
-432.176  	26.2367
-438.474  	8.53412
-649.737  	29.8886
-674.492  	105.158
-812.765  	329.975
-433.039  	51.1234
-404.116  	14.694
-428.817  	52.8218
-399.992  	1.89113
-380.65  	15.7406
-695.18  	12.2775
-716.641  	38.672
-480.568  	12.4919
-703.898  	25.9869
-432.686  	13.0078
-470.629  	18.8696
-463.257  	8.57701
-695.421  	7.49016
-468.639  	0.56843
-902.5  	234.224
-423.608  	53.0783
-443.554  	0.290678
-416.774  	9.32763
-491.676  	21.1659
-713.816  	33.3155
-492.237  	11.4868
-160.666  	3.54818
-463.208  	13.0114
-857.612  	307.811
-701.594  	0.539864
-373.381  	0.142145
-424.945  	64.2651
-713.477  	312.614
-869.995  	139.482
-872.718  	282.928
-913.921  	390.93
-790.817  	301.48
-896.141  	224.082
-828.954  	166.401
-904.638  	200.842
-948.26  	266.518
-862.203  	169.621
-758.179  	105.357
-921.828  	89.1367
-740.934  	326.001
-795.605  	30.5289
-983.289  	22.5061
-972.264  	70.9985
-708.345  	190.609
-941.45  	104.961
-840.578  	232.935
-871.238  	97.9216
-914.909  	228.709
-868.225  	33.4941
-842.686  	164.747
-942.109  	15.5423
-767.762  	62.6125
-740.36  	273.54
-889.261  	126.399
-909.815  	152.643
-773.189  	254.007
-867.872  	91.0512
-782.768  	124.647
-853.225  	127.784
-922.121  	228.272
-905.34  	267.292
-726.061  	95.5742
-832.007  	372.551
-707.278  	256.031
-744.54  	351.561
-852.485  	269.322
-787.935  	243.214
-832.622  	185.112
-815.215  	371.227
-885.976  	429.579
-907.157  	156.155
-887.002  	259.836
-851.259  	370.404
-900.655  	332.253
-822.652  	287.721
-816.143  	387.847
-834.642  	190.744
-868.311  	365.539
-769.316  	209.031
-861.447  	261.566
-929.145  	33.1659
-675.453  	300.373
-815.323  	122.86
-857.897  	273.712
-920.583  	77.6905
-772.235  	274.963
-909.719  	143.126
-775.501  	321.53
-899.373  	277.352
-884.688  	177.509
-924.978  	31.7213
-873.092  	158.014
-770.406  	163.524
-919.358  	152.356
-829.942  	85.5949
-964.41  	12.0418
-902.617  	148.697
-730.205  	236.875
-836.112  	393.555
-925.16  	58.1181
-812.6  	151.352
-873.726  	170.897
-848.209  	17.2362
-833.66  	185.461
-816.331  	118.768
-685.141  	181.274
-939.225  	6.8385
-897.15  	116.083
-783.699  	344.437
-961.245  	151.285
-832.036  	329.117
-904.479  	147.945
-889.729  	242.176
-849.747  	90.6776
-885.556  	16.2372
-952.826  	58.8974
-857.026  	250.291
-886.506  	230.249
-858.129  	348.331
-822.65  	188.991
-836.886  	331.379
-833.654  	2.14603
-891.652  	209.278
-910.37  	0.0107262
-728.538  	263.686
-847.487  	391.187
-785.588  	116.299
-767.435  	432.348
-833.651  	315.419
-814.13  	274.069
-896.167  	91.4096
-876.69  	164.197
-758.874  	267.443
-890.183  	228.914
-902.452  	308.019
-892.672  	52.1807
-896.314  	121.611
-814.56  	216.743
-845.008  	319.634
-827.782  	5.83187
-945.203  	44.3603
-908.749  	12.7116
-908.575  	171.494
-896.86  	382.229
-901.285  	28.2018
-815.271  	160.152
-831.453  	276.12
-846.74  	48.591
-756.585  	347.724
-829.944  	251.348
-876.778  	267.751
-811.466  	100.173
-730.169  	101.044
-774.727  	103.533
-914.37  	213.579
-847.159  	31.7579
-805.146  	30.454
-697.353  	330.182
-892.156  	213.54
-866.09  	144.562
-833.075  	335.658
-744.986  	214.94
-805.045  	24.0581
-835.839  	158.992
-766.354  	51.9837
-858.704  	168.858
-868.92  	178.621
-769.887  	15.4592
-693.805  	238.486
-752.858  	281.805
-733.352  	191.052
-695.54  	199.339
-896.019  	357.906
-955.337  	16.3819
-874.565  	331.074
-889.534  	331.466
-817.015  	406.183
-795.397  	281.555
-857.145  	234.692
-916.382  	209.977
-807.8  	227.266
-871.708  	231.267
-924.003  	128.242
-912.564  	290.614
-852.843  	204.523
-851.832  	155.491
-850.962  	40.5806
-882.816  	132.38
-753.875  	117.669
-417.076  	11.3895
-445.204  	5.18514
-433.867  	60.2531
-812.59  	377.059
-928.055  	5.95531
-415.916  	9.44185
-466.208  	39.0543
-421.84  	40.3669
-712.491  	117.624
-402.182  	11.0711
-405.636  	5.12484
-420.639  	36.072
-695.716  	15.257
-473.389  	8.63192
-458.466  	31.3293
-388.621  	17.534
-389.676  	25.5349
-923.976  	92.4955
-465.396  	24.7389
-809.875  	202.67
-514.61  	7.16267
-666.478  	17.6337
-427.83  	69.2877
-424.585  	18.8846
-440.983  	50.2066
-710.503  	60.642
-412.183  	19.1289
-845.096  	28.6274
-434.183  	49.8282
-464.311  	33.0998
-411.888  	6.08887
-441.036  	2.51807
-505.97  	14.7233
-408.901  	33.9505
-413.049  	27.6007
-410.331  	20.1879
-458.467  	5.15288
-397.036  	32.3026
-854.529  	48.1257
-914.799  	144.154
-833.064  	112.502
-675.614  	12.9765
-429.511  	64.2
-378.044  	23.2299
-454.884  	6.58364
-457.458  	6.30911
-447.49  	2.28438
-712.457  	48.744
-810.042  	10.5781
-435.733  	52.5103
-389.77  	12.9018
-437.35  	2.02849
-425.4  	60.6466
-419.378  	90.1517
-429.9  	9.49516
-376.744  	20.6303
-395.337  	9.52906
-428.922  	2.12021
-406.265  	46.8902
-412.995  	3.57997
-415.633  	75.0031
-434.115  	48.6531
-656.776  	152.487
-478.191  	0.927034
-768.836  	150.725
-716.132  	58.7979
-416.277  	23.3473
-381.763  	31.5526
-455.649  	20.0585
-770.474  	270.389
-426.282  	91.7592
-438.925  	31.1805
-935.996  	0.826614
-700.653  	8.03114
-428.101  	6.78423
-502.074  	11.8138
-427.691  	62.6807
-678.004  	41.6647
-477.547  	2.63473
-621.874  	50.5233
-807.992  	260.918
-724.564  	22.9283
-442.071  	12.7494
-335.657  	10.8554
-442.695  	5.89346
-668.386  	103.714
-439.968  	22.7509
-444.45  	74.3685
-415.199  	32.8262
-431.878  	66.6112
-416.505  	49.9016
-420.892  	93.6525
-935.898  	7.00737
-380.493  	24.6048
-702.434  	49.181
-440.724  	3.69147
-674.258  	52.4051
-471.6  	26.4593
-424.568  	54.9475
-411.135  	25.6837
-939.265  	12.9456
-439.647  	10.8599
-494.506  	45.5743
-708.214  	50.3987
-403.714  	6.33196
-666.366  	27.1603
-477.238  	17.1344
-840.042  	305.498
-875.657  	295.332
-445.152  	6.9611
-711.813  	42.3242
-466.797  	3.17451
-775.81  	290.447
-421.507  	98.5393
-447.037  	52.0251
-434.629  	2.44309
-385.945  	0.306302
-400.776  	42.5358
-857.524  	265.536
-436.193  	10.2069
-463.771  	2.11275
-885.438  	122.883
-437.001  	24.8167
-873.278  	126.934
-445.091  	66.4733
-425.972  	75.8742
-394.004  	14.7441
-848.602  	42.5249
-467.793  	0.473062
-346.571  	6.98796
-464.734  	14.0171
-424.039  	33.4567
-769.715  	226.294
-691.14  	17.2758
-452.608  	5.20383
-421.363  	3.17808
-483.657  	33.7113
-437.713  	45.554
-680.89  	51.7005
-839.69  	197.222
-671.953  	40.1167
-425.774  	43.9186
-434.982  	40.7295
-414.901  	22.3629
-417.776  	53.2432
-675.33  	47.2108
-885.674  	313.452
-823.567  	3.23159
-737.687  	330.08
-816.058  	104.106
-935.521  	250.988
-802.381  	116.799
-674.303  	184.354
-783.149  	200.276
-716.637  	99.8647
-901.179  	168.292
-865.176  	341.581
-928.019  	67.1383
-802.094  	363.518
-773.982  	220.764
-865.265  	356.449
-739.985  	273.726
-825.234  	313.632
-881.925  	242.708
-832.062  	59.871
-779.255  	121.715
-890.108  	174.834
-815.163  	235.811
-759.044  	53.1755
-901.697  	249.653
-748.179  	96.3017
-955.323  	44.7419
-866.757  	179.069
-862.355  	336.709
-933.344  	116.032
-898.928  	223.507
-832.382  	249.35
-773.987  	217.182
-928.566  	73.8067
-915.719  	364.211
-898.863  	223.419
-797.076  	324.101
-831.533  	389.74
-781.199  	186.416
-756.696  	284.967
-823.025  	109.769
-863.784  	387.081
-898.822  	84.9552
-847.051  	303.781
-853.85  	254.505
-796.175  	297.877
-831.069  	6.73996
-901.255  	120.05
-750.723  	77.8963
-884.484  	342.412
-925.703  	295.554
-953.854  	197.401
-767.101  	356.107
-870.314  	370.682
-862.536  	318.141
-752.32  	227.117
-763.907  	192.744
-887.819  	148.081
-796.154  	229.724
-881.3  	60.9004
-770.285  	152.009
-809.298  	269.853
-729.345  	270.605
-902.636  	208.025
-840.568  	175.752
-709.08  	315.207
-962.835  	0.00213275
-938.187  	106.116
-926.368  	129.682
-905.089  	214.094
-825.135  	374.646
-796.355  	142.064
-735.905  	213.559
-759.444  	306.42
-903.87  	221.087
-848.713  	307.943
-605.155  	285.877
-947.723  	229.096
-838.41  	158.264
-786.667  	334.381
-636.598  	344.079
-704.142  	266.461
-774.249  	41.7767
-798.573  	201.505
-764.215  	4.52903
-970.523  	162.544
-692.25  	300.951
-863.491  	113.127
-794.737  	67.5484
-733.487  	130.562
-781.845  	217.364
-881.291  	133.833
-853.063  	165.626
-822.706  	77.7868
-799.952  	86.0601
-812.068  	162.486
-827.528  	228.725
-835.192  	68.3574
-838.211  	293.145
-851.845  	386.716
-794.359  	106.241
-919.043  	298.703
-954.688  	28.1959
-908.726  	170.389
-836.212  	54.9439
-791.527  	301.015
-769.995  	75.1824
-812.72  	27.9945
-769.516  	3.47138
-723.95  	309.175
-952.099  	245.906
-818.237  	215.035
-840.626  	96.3731
-914.192  	326.433
-795.187  	184.592
