27170
-1216.6  	34.2443
-1235.19  	140.092
-1141.08  	9.87018
-1129.13  	17.6234
-1740.41  	10.0952
-1359.58  	409.131
-1188.2  	1.15876
-1405.57  	36.9843
-1324.58  	69.8265
-1300.62  	368.68
-1191  	3.72207
-1478.95  	42.1201
-1244.61  	187.705
-1182.34  	71.5428
-1492.17  	202.57
-1140.23  	12.2424
-1207.61  	502.319
-1409.34  	35.7121
-1255.27  	140.84
-1177.73  	6.07971
-1170.31  	24.286
-1289.26  	161.136
-1239.41  	37.9444
-1264.23  	63.5365
-1154.42  	39.0942
-1799.4  	98.6624
-1186.14  	37.2495
-1628.22  	292.795
-1379.98  	81.0072
-1418.46  	91.23
-1325.62  	71.5236
-1600.64  	92.8424
-1609.45  	79.5624
-1243.66  	301.175
-1218.71  	16.2648
-1696.57  	0.479241
-1529.55  	676.02
-1572.05  	413.135
-1730.1  	356.966
-1573.01  	368.036
-1357.44  	503.991
-1395.19  	489.565
-1531.59  	403.945
-1349.26  	621.381
-1782.73  	2.62777
-1678.7  	536.037
-1500.66  	128.516
-1296.12  	601.111
-1608.12  	655.024
-1400.82  	295.916
-1553.29  	181.845
-1648.8  	24.6266
-1043.9  	484.265
-1596.15  	234.761
-1460.64  	85.1978
-1741.09  	418.582
-1554.47  	538.028
-1515.21  	624.82
-1721.53  	484.957
-1618.08  	655.173
-1412.77  	407.057
-1482.54  	610.686
-1393.76  	110.212
-1727.05  	204.61
-1574.9  	633.694
-1766.61  	271.739
-1582.14  	552.589
-1334.09  	138.486
-1564.29  	129.47
-1587.18  	308.239
-1305.92  	202.974
-1510.4  	672.774
-1720.13  	432.684
-1419.1  	502.023
-1507.23  	86.8055
-1782.4  	323.77
-1616.19  	754.436
-1354.01  	331.01
-1544.95  	76.9718
-1312.69  	277.376
-1303.64  	419.234
-1669.01  	661.884
-1673.37  	179.689
-1770.04  	230.952
-1610.01  	524.991
-1365.8  	25.5852
-1539.65  	289.275
-1188.56  	553.65
-1764.36  	80.1927
-1445.98  	618.768
-1480.83  	499.396
-1247.83  	394.251
-1506.42  	0.245915
-1702.49  	225.094
-1514.18  	26.3266
-1469.11  	293.312
-1509.17  	474.113
-1469.39  	617.584
-1533.99  	687.479
-1715.91  	9.27166
-1650.42  	249.022
-1089.22  	504.518
-1626.04  	424.423
-1500.44  	296.89
-1593.95  	430.216
-1646.92  	133.073
-1290.05  	537.703
-1583.99  	369.851
-1348.1  	231.482
-1726.4  	10.0773
-1326.72  	59.061
-1018.58  	653.408
-1553.13  	42.0884
-1605.73  	370.617
-1646.8  	218.378
-1699.88  	446.024
-1333.71  	270
-1366.43  	419.31
-1229.75  	479.359
-1738.65  	422.24
-1497.9  	660.622
-1295.26  	341.068
-1716.28  	276.758
-1486.19  	22.9721
-1421.74  	385.538
-1638.08  	11.2754
-1738.82  	463.223
-1465.8  	373.293
-1556.93  	700.31
-1170.64  	1137.9
-1144.52  	539.945
-1682.66  	166.674
-1505.51  	244.927
-1436.37  	200.767
-1365  	99.6633
-1532.09  	387.116
-1402.18  	671.366
-1477.15  	183.656
-1364.8  	367.56
-1638.7  	754.564
-1522.71  	99.2215
-1595.55  	297.256
-1483.51  	641.098
-1383.24  	51.021
-1472.32  	644.612
-1614.08  	79.5433
-1720.4  	79.9168
-1711.68  	175.719
-1403.62  	546.961
-1561.01  	50.6561
-1452.33  	227.638
-1611.62  	435.751
-1610.3  	468.75
-1665.73  	636.301
-1321.4  	726.604
-1678.97  	521.533
-1406.25  	700.638
-1701.97  	592.979
-1575.71  	200.268
-1651.22  	383.552
-1702.37  	448.26
-1450.84  	571.665
-1624.31  	503.024
-1413.21  	140.928
-1627.3  	481.028
-1642.42  	425.07
-1538.36  	36.194
-1767.42  	123.26
-1638.5  	4.74198
-1756.76  	441.692
-1568.61  	397.77
-1652.31  	488.242
-1477.41  	259.909
-1096.56  	517.937
-1670.46  	415.958
-1391.24  	459.399
-1583.24  	752.956
-1525.32  	491.319
-1477.66  	715.995
-1764.15  	304.234
-1274.8  	461.065
-1490.45  	560.615
-1627.22  	119.356
-1465.98  	292.05
-1736.23  	499.277
-1509.9  	131.694
-1662.07  	57.4355
-1504.57  	45.6334
-1799.44  	195.697
-1565.03  	855.626
-1586.96  	594.968
-1504.59  	413.9
-1564.49  	219.47
-1717  	546.603
-1713.31  	135.246
-1555.27  	186.515
-1479.34  	414.943
-1582.4  	339.028
-1395.05  	190.194
-1679.43  	540.648
-1130.25  	1.57303
-1265.03  	78.2039
-1224.46  	96.4449
-1201.79  	85.2194
-1167.88  	6.56523
-1720.89  	19.0573
-1261.84  	119.511
-1500.55  	402.952
-1211.65  	9.54869
-1115.42  	149.811
-1194.29  	54.4313
-1394.48  	581.484
-1696.07  	289.104
-1580.91  	58.3315
-1714.34  	11.3233
-1279.39  	36.6619
-1261.89  	234.813
-1771.58  	19.2834
-1320.94  	144.758
-1645.15  	711.662
-1584.27  	382.881
-1758.81  	279.022
-1430.44  	323.832
-1405.19  	123.213
-1180.61  	83.1984
-1171.45  	126.372
-1435.88  	94.6104
-1219.31  	34.2811
-1640.58  	42.1133
-1319.2  	47.1515
-1756.48  	65.8022
-1198.57  	80.9786
-1194.59  	72.3077
-1284.44  	77.5199
-1585.18  	540.555
-1384.45  	235.942
-1767.02  	21.217
-1199.91  	16.9544
-1318.25  	171.76
-1459.11  	294.469
-1152.78  	4.57941
-1205.63  	65.9094
-1227.37  	18.067
-1333.46  	113.515
-1451.4  	285.074
-1185.11  	48.092
-1703.84  	288.95
-1758.52  	210.382
-1348.04  	56.3841
-1197.67  	57.5872
-1412.73  	130.088
-1229.03  	191.127
-1476.18  	14.2082
-1406.76  	507.46
-1171.44  	44.3704
-1633.36  	273.09
-1172.36  	343.191
-1662.18  	613.947
-1183.04  	102.311
-1179.58  	90.1909
-1212.31  	15.2735
-1193.67  	114.323
-1264.74  	10.0484
-1128.58  	89.2055
-1173.32  	172.377
-1503.21  	408.486
-1681.74  	30.9659
-1162.16  	32.5082
-1743.27  	433.295
-1353.17  	760.936
-1375.35  	1.51272
-1186.23  	27.2798
-1311.14  	1.17052
-1321.96  	590.37
-1417.45  	295.726
-1137.02  	28.5321
-1429.18  	250.919
-1214.63  	191.628
-1272.41  	595.303
-1202.77  	167.299
-1191.7  	19.4847
-1111.49  	36.8926
-1213.21  	71.9763
-1176.88  	46.7538
-1147.36  	10.223
-1257.91  	67.967
-1584.93  	391.675
-1681.54  	97.5167
-1761.35  	114.997
-1195.29  	16.7924
-1603.72  	681.623
-1213.27  	88.4419
-1598.71  	159.897
-1271.27  	24.6043
-1226.52  	22.3414
-1396.98  	212.651
-1215.78  	148.263
-1424.24  	417.595
-1278.46  	74.2501
-1423.57  	150.868
-1407.56  	46.1734
-1157.41  	63.6911
-1336.26  	47.0674
-1350.05  	100.429
-1156.68  	77.4678
-1735.16  	305.941
-1130.74  	0.63026
-1240.85  	223.731
-1153.69  	11.6491
-1379.34  	38.6813
-1755.44  	9.52901
-1244.5  	49.6276
-1187.6  	126.645
-1192.13  	200.155
-1213.06  	36.8069
-1318.59  	625.669
-1409.36  	151.448
-1176.9  	5.83971
-1644.22  	45.003
-1599.99  	144.453
-1233.13  	27.9357
-1212.11  	99.6253
-1248.49  	106.866
-1262.19  	25.3431
-1540.34  	43.2729
-1148.8  	19.1301
-1265.66  	156.356
-1325.6  	33.2899
-1194.57  	24.3332
-1284.16  	8.01973
-1278.24  	99.2885
-1198.95  	153.381
-1454.58  	109.884
-1783.74  	5.90622
-1721.05  	149.572
-1262.31  	45.4775
-1351.41  	377.025
-1574.5  	284.449
-1161.19  	76.6883
-1659.67  	286.758
-1688.33  	171.716
-1766.78  	125.103
-1256.35  	7.64553
-1332.7  	249.463
-1430.86  	482.302
-1551.7  	320.495
-1492.87  	559.551
-1676.66  	367.236
-1233.21  	401.188
-1733.6  	416.393
-1619.44  	688.482
-1448.05  	587.075
-1479.63  	541.961
-1650.6  	747.193
-1468.4  	389.155
-1650.36  	465.105
-1577.25  	282.681
-1678.58  	610.061
-1349.57  	628.382
-1407.9  	670.563
-1633.22  	119.413
-1781.34  	317.873
-1668.33  	106.642
-1281.64  	602.179
-1468.04  	39.9373
-1543.75  	25.1292
-1797.75  	148.037
-1472.29  	156.843
-1529.02  	562.866
-1614.02  	296.078
-1009.9  	592.476
-1441.73  	484.1
-1586.55  	306.11
-1342.4  	525.641
-1637.66  	672.138
-1562.94  	676.482
-1766.13  	63.708
-1573.61  	46.7135
-1377.62  	139.588
-1469.7  	545.177
-1705.85  	79.2794
-1539.16  	119.42
-1429.12  	464.81
-1738.61  	514.683
-1412.97  	509.909
-1627.61  	238.195
-1769.52  	193.865
-1571.16  	303.464
-1630.42  	138.817
-1292.83  	438.069
-1303.77  	269.892
-1632.35  	424.132
-1386.98  	580.082
-1253.94  	453.843
-1696.83  	480.001
-1438.09  	427.01
-1383.96  	236.58
-1754.5  	64.115
-1557.02  	485.924
-1701.33  	59.6858
-1322.66  	109.178
-1543.18  	596.87
-1380.62  	379.209
-1518.41  	586.63
-1543.78  	428.442
-1454.99  	616.28
-1433.86  	641.461
-1635.28  	61.3948
-1542.12  	241.705
-1797.31  	94.0107
-385.836  	1514.95
-1538.75  	631.827
-1351.37  	626.257
-1401.41  	196.72
-1776.5  	90.674
-1471.21  	680.329
-1628.56  	164.11
-1603.33  	351.208
-1723.08  	152.301
-1686.78  	326.984
-1515.02  	424.64
-1765.74  	187.411
-1560.26  	182.497
-1596.41  	760.774
-1442.25  	620.981
-1702.07  	594.876
-1554.75  	316.463
-1567.45  	720.975
-1577.66  	262.634
-1460.69  	612.463
-1498.62  	606.805
-1506.43  	300.366
-1393.55  	360.74
-1544.58  	370.962
-1310.8  	593.184
-1674.06  	563.461
-1571.4  	519.63
-1427.96  	679.696
-1302.65  	503.465
-1805.1  	20.8059
-1665.71  	99.7073
-1596.51  	260.261
-1613.33  	49.8687
-1596.92  	650.627
-1596.48  	711.248
-1381.37  	538.68
-1507.85  	584.73
-1298.49  	351.317
-1474.46  	529.459
-1784.77  	60.9085
-1694.37  	128.29
-1399.93  	47.3833
-1511.31  	223.138
-1406.9  	722.969
-1707.53  	559.401
-1635.76  	607.582
-1358.77  	526.301
-1516.64  	344.791
-1672.08  	135.442
-1614.62  	702.777
-1581.2  	359.992
-1365.06  	241.587
-1765.72  	309.101
-1276.86  	428.633
-1745.59  	86.2049
-1649.21  	271.661
-1488.22  	64.0551
-1650.2  	585.078
-1636.64  	680.034
-1371.41  	394.304
-1015.02  	724.56
-1570.47  	435.226
-1546.08  	641.32
-1590.46  	386.81
-1351.09  	539.377
-1558.18  	583.044
-1709.86  	492.475
-1747.18  	212.165
-1633.43  	243.162
-1316.47  	399.616
-1532.11  	459.939
-1504.03  	187.302
365.096  	1333.72
-1695.55  	419.502
-1468.46  	690.485
-1517.55  	458.124
-1334.28  	143.234
-1462.06  	618.855
-1404.05  	546.123
-1642.42  	496.955
-1415.84  	633.878
-1653.06  	438.082
-1448.52  	474.428
-1340.52  	491.657
-1606.66  	289.134
-1668.86  	700.622
-1609.6  	666.233
-1586.55  	410.308
-1431.02  	513.483
-1554.86  	295.08
-1730.87  	165.999
-1376.95  	790.589
-1417.42  	300.784
-1683.59  	557.032
-1570.13  	588.991
-1500.96  	388.293
-1226.64  	549.698
-1427.91  	326.023
-1742.43  	76.5428
-1628.4  	786.279
-1745.53  	109.302
-1555.66  	165.997
-1683.24  	13.4995
-1637.45  	332.614
-1237.79  	514.332
-1584.42  	692.223
-1608.1  	527.125
-1483.55  	61.753
-1599.86  	745.766
-1592.09  	312.143
-1667.12  	334.749
-1753.04  	256.522
-1600.96  	760.292
-1496.94  	364.478
-1498.71  	388.726
-1508.37  	17.8977
-1775.76  	230.462
-1637.28  	744.1
-1393.06  	379.929
-1470.39  	705.842
-1423.16  	284.692
-1472.37  	492.47
-1463.7  	29.5339
-1393.6  	432.053
-1519.75  	159.097
-1576.2  	337.839
-1692.19  	229.835
-1704.13  	235.133
-1250.72  	484.403
-1303.34  	578.562
-1447.26  	444.374
-1431.56  	233.907
-1449.6  	139.655
-1620.95  	503.73
-1661.71  	313.407
-1748.09  	255.118
-1212.84  	571.618
-1531.83  	708.306
-1547.23  	340.309
-1188.45  	70.0048
-1413.76  	590.289
-1323.28  	104.314
-1309.15  	75.64
-1197.72  	174.823
-1752.61  	138.768
-1166.81  	13.6257
-1301.08  	81.0555
-1195.53  	182.313
-1147.76  	80.8764
-1369.03  	132.796
-1621.06  	113.3
-1700.07  	624.161
-1717.64  	56.1718
-1361.51  	54.9005
-1244.14  	280.296
-1170.28  	16.5539
-1602.58  	12.6042
-1223.08  	87.3669
-1221.84  	3.45051
-1412.24  	92.4969
-1124.5  	32.1967
-1305.12  	57.4585
-1109.41  	55.8209
-1242.86  	2.45664
-1275.27  	283.958
-1172.26  	54.3944
-1219.1  	79.286
-1427.09  	186.169
-1164.22  	7.30114
-1695.06  	205.299
-1365.35  	148.304
-1224.62  	152.725
-1233.28  	62.9755
-1507.06  	143.775
-1279.49  	96.6159
-1234.79  	48.4995
-1158.2  	75.5267
-1769.54  	68.409
-1250.85  	137.155
-1681.18  	195.655
-1143.37  	85.2799
-1180.28  	162.543
-1538.81  	186.315
-1164.13  	74.9931
-1372.84  	67.5674
-1282.11  	54.3938
-1510.56  	638.142
-1174.07  	83.6749
-1417.57  	84.7148
-1564.12  	463.41
-1461.59  	355.969
-1235.08  	4.07598
-1192.49  	235.461
-1655.71  	550.086
-1662.77  	472.664
-1169.17  	100.707
-1383.21  	146.957
-1457.57  	420.15
-990.822  	800.851
-1256.95  	16.6276
-1277.56  	75.12
-1144.3  	39.791
-1324.17  	107.394
-1375.79  	478.875
-1205.32  	83.5575
-1210.8  	2.14727
-1241  	120.859
-1231.9  	38.2891
-1238.97  	42.1057
-1239.45  	106.12
-1663.59  	90.7031
-1182.84  	40.2313
-1255.56  	109.881
-1130.36  	20.4628
-1392.17  	125.136
-1647.11  	629.751
-1334.07  	261.192
-1705.71  	80.6559
-1215  	34.1994
-1280.41  	179.482
-1200.4  	123.878
-1258.91  	73.5487
-1400.54  	131.504
-1177.06  	4.54195
-1213.68  	112.283
-1370.96  	64.5848
-1190.19  	236.957
-1412.08  	145.832
-1391.15  	306.53
-1400.5  	80.8398
-1382.31  	174.007
-1552.4  	155.252
-1141.86  	6.89213
-1696.22  	326.827
-1234.31  	5.7958
-1245.51  	145.936
-1160.1  	113.721
-1091.07  	3.49909
-1188.27  	118.646
-1188.33  	54.7985
-1453.33  	192.614
-1194.97  	113.688
-1285.49  	164.4
-1143.25  	11.9664
-1585.69  	491.187
-1337.79  	100.91
-1595.5  	406.159
-1422.15  	31.3074
-1302.23  	20.0814
-1372.87  	44.0835
-1174.27  	30.2349
-1255.25  	14.2731
-1683.14  	55.213
-1773.86  	171.34
-1422.3  	209.08
-1608.8  	613.263
-1701.68  	87.9007
-1150.64  	25.692
-1515  	698.971
-1222.44  	209.98
-1451.01  	121.031
-1158.48  	33.9182
-1558.11  	72.9037
-1663.5  	254.933
-1553.09  	637.77
-1185.34  	198.219
-1349.99  	68.888
-1263.97  	223.291
-1258.42  	12.5196
-1132.52  	64.7228
-1757.07  	19.8122
-1765.69  	93.6624
-1228  	42.1211
-1778.93  	53.3164
-1150.11  	58.3634
-1236.99  	62.6999
-1178.6  	28.1517
-1759.2  	9.77842
-1228.84  	0.691245
-1722.6  	432.124
-1468.47  	245.9
-1259.15  	0.302031
-1150.71  	24.8097
-1268.07  	66.9912
-1763.08  	81.1039
-1257.93  	38.2343
-1103.84  	7.73132
-1177.45  	50.0038
-1586.57  	587.899
-1783.8  	5.43795
-1306.8  	1.1148
-1236.57  	270.452
-1312.51  	579.255
-1602.22  	259.087
-1592.34  	524.251
-1674.47  	687.311
-1490.85  	568.401
-1685.1  	419.859
-1517.52  	302.107
-1686.14  	370.581
-1741.1  	488.034
-1648.06  	327.968
-1390.53  	197.343
-1716.42  	169.454
-1418.97  	626.327
-1494.81  	53.9438
-1801.21  	41.504
-1778.3  	136.895
-1282.39  	370.925
-1723.68  	197.819
-1533.18  	428.767
-1586.65  	170.553
-1667.32  	438.573
-1657.59  	82.4384
-1601.99  	313.213
-1724.28  	25.1382
-1411.92  	117.84
-1414.26  	521.696
-1687.32  	238.231
-1705.65  	286.006
-1421.71  	469.703
-1592.25  	136.054
-1434.87  	224.489
-1586.45  	237.326
-1756.13  	434.989
-1660.53  	482.986
-1337.01  	176.294
-1516.61  	714.196
-1302.03  	473.94
-1384.75  	651.915
-1574.92  	496.408
-1489.7  	461.595
-1601.47  	354.653
-1498.96  	669.591
-1605.56  	782.471
-1661.05  	279.771
-1629.27  	502.176
-1552.73  	678.526
-1650.45  	613.509
-1502.6  	531.979
-1508.81  	717.409
-1542.08  	351.437
-1627.11  	666.98
-1439.49  	389.431
-1689.17  	623.868
-1699.81  	65.5649
-1241.93  	554.035
-1553.56  	235.419
-1642.39  	526.537
-1762.39  	147.795
-1421.68  	506.48
-1706.29  	273.784
-1471.27  	610.949
-1638.28  	497.407
-1629.92  	319.947
-1703.48  	49.2664
-1611  	291.252
-1466.32  	312.052
-1712.53  	286.233
-1549.53  	157.812
-1784.42  	28.2709
-1667.94  	289.092
-1355.36  	439.563
-1553.74  	734.36
-1681.85  	88.713
-1560.5  	291.315
-1618.52  	318.982
-1560.78  	33.3055
-1514.66  	336.437
-1485.49  	196.486
-1241.08  	340.801
-1741.17  	0.129592
-1682.73  	217.932
-1492.29  	657.081
-1775.45  	275.657
-1554.09  	614.425
-1729.73  	281.176
-1692.06  	462.576
-1573.44  	168.695
-1624.41  	23.4286
-1765.84  	99.4698
-1591.14  	461.179
-1624.11  	452.968
-1582.65  	644.843
-1578.75  	361.988
-1523.83  	612.009
-1545.73  	4.82003
-1690.44  	394.783
-1711.41  	2.61519
-1385.17  	497.854
-1628.23  	749.535
-1492.27  	220.339
-1467.51  	867.287
-1552.79  	579.147
-1511.48  	488.619
-1664.55  	166.497
-1612.02  	299.196
-1402.89  	485.704
-1647.92  	437.032
-1645.58  	582.987
-1675.2  	100.906
-1679.34  	228.725
-1517.89  	401.271
-1621.71  	611.842
-1585.38  	11.0149
-1739.3  	81.7822
-1703.52  	16.7605
-1706.48  	320.462
-1662.09  	689.671
-1726.12  	53.8551
-1505.36  	302.299
-1540.69  	514.432
-1587.39  	88.9301
-1420.36  	654.587
-1527.52  	463.897
-1661.23  	506.479
-1549.83  	189.844
-1364.59  	192.495
-1454.15  	193.406
-1753.72  	411.041
-1621.54  	60.4964
-1514.02  	60.5788
-1297.6  	618.321
-1660.13  	393.765
-1610.7  	239.266
-1547.5  	654.09
-1409.98  	406.429
-1489.61  	53.5923
-1530.12  	292.828
-1428.51  	93.5019
-1647.53  	325.553
-1609.5  	352.501
-1424.39  	24.2954
-1273.81  	453.132
-1388.28  	507.101
-1364.52  	357.063
-1293.24  	372.68
-1656.98  	637.975
-1780.71  	32.7703
-1610.68  	644.011
-1651.3  	615.274
-1512.21  	772.367
-1476.89  	524.019
-1607.83  	425.079
-1709.87  	392.529
-1495.67  	422.167
-1675.48  	446.577
-1753.28  	246.145
-1690.92  	540.885
-1556.16  	366.473
-1635.79  	297.466
-1565.52  	76.6661
-1666.68  	249.606
-1403.83  	223.897
-1195.65  	46.2175
-1148.64  	15.5438
-1199.68  	233.686
-1556.94  	726.919
-1742.05  	29.4326
-1308.1  	41.1511
-1204.27  	129.065
-1207.88  	170.14
-1728  	289.495
-1385.47  	52.2168
-1383.88  	24.7297
-1294.63  	161.662
-1718.19  	36.9625
-1191.93  	10.3134
-1191.24  	106.994
-1313.85  	82.1641
-1138.49  	104.458
-1751.58  	184.976
-1192.72  	85.2892
-1515.24  	406.463
-1330.77  	20.785
-1610.29  	42.7203
-1340.93  	308.034
-1245.76  	79.5803
-1203.17  	185.395
-1715.13  	148.423
-1256.36  	91.745
-1654.52  	62.5337
-1244.6  	201.425
-1147.33  	78.0611
-1357.43  	25.1142
-1193.32  	7.96766
-1311.58  	43.4413
-1366.94  	156.914
-1247.9  	123.404
-1128  	71.7553
-1152.81  	5.27429
-1417.52  	154.181
-1629.46  	73.5731
-1740.61  	270.711
-1559.44  	196.905
-1675.15  	30.8778
-1422.93  	292.84
-1359.24  	106.913
-1147.03  	11.4683
-1225.25  	22.6703
-1133.88  	6.60991
-1768.47  	118.686
-1561.18  	19.9661
-1217.89  	205.737
-1186.53  	47.7956
-1217.52  	8.6304
-1193  	245.386
-1407.44  	417.05
-1169.46  	39.1262
-1344.49  	93.9656
-1193.55  	38.9689
-1259.89  	9.82828
-1396.47  	220.599
-1244.35  	16.4237
-1363.6  	344.842
-1236.94  	194.227
-1578.5  	371.268
-1207.98  	13.4376
-1459.11  	294.434
-1780.68  	140.839
-1282.58  	108.482
-1132.39  	125.635
-1195.61  	67.4019
-1454.34  	567.833
-1380.48  	416.437
-1194.22  	116.642
-1786.12  	5.36815
-1761.86  	18.7031
-1208.39  	25.9868
-1290.92  	33.2223
-1224.21  	257.899
-1677.28  	100.231
-1217.6  	6.93904
-1487.74  	123.47
-1527.74  	488.022
-1787.25  	56.6559
-1165.88  	44.7553
-1257.48  	58.7047
-1156.8  	21.556
-1599.4  	251.171
-1168.28  	86.8224
-1189.55  	259.866
-1314.28  	147.478
-1274.05  	278.821
-1327.04  	229.483
-1223.94  	395.807
-1761.16  	9.51996
-1213.27  	96.6484
-1705.44  	121.619
-1209.63  	14.6231
-1658.58  	126.652
-1242.75  	85.4802
-1428.86  	252.571
-1454.41  	120.493
-1748.62  	35.0632
-1186.2  	38.3135
-1293.7  	137.939
-1754.6  	122.343
-1327.39  	32.454
-1648.93  	64.5689
-1188.34  	40.3024
-1601.94  	589.265
-1627.07  	549.953
-1191.04  	24.4063
-1763.92  	102.817
-1170.51  	4.67785
-1467.64  	545.369
-1316.03  	440.633
-1210.21  	184.78
-1198.19  	11.5727
-1202.93  	2.10446
-1413.77  	199.512
-1621.33  	499.627
-1182.42  	41.0183
-1173.42  	5.27523
-1672.99  	230.713
-1227.76  	99.5229
-1648.47  	250.573
-1184.2  	229.569
-1255.15  	322.421
-1464.14  	70.9872
-1619.35  	90.2563
-1178.4  	6.19558
-1305.47  	35.607
-1166.43  	24.6279
-1394.13  	152.048
-1440.16  	434.892
-1673.66  	41.5872
-1166.73  	19.7926
-1432.97  	15.4107
-1261.32  	108.084
-1184.11  	170.573
-1642.68  	126.56
-1614.31  	406.001
-1657.73  	98.0457
-1242.22  	185.091
-1401.58  	182.281
-1391.05  	104.455
-1343.1  	241.852
-1644.7  	114.214
-1631.98  	580.291
-1574.7  	5.65336
-1378.59  	618.127
-1526.13  	195.658
-1710.73  	445.228
-1472.48  	208.759
-1233.14  	347.504
-1498.06  	386.073
-1324.98  	181.315
-1709.49  	321.751
-1643.29  	651.874
-1689.98  	143.743
-1453.56  	683.357
-1412.57  	380.909
-1657.03  	680.631
-1416.48  	521.219
-1527.74  	578.46
-1694.9  	465.643
-1557.95  	111.707
-1446.67  	233.66
-1637.71  	319.817
-1494.49  	410.644
-1413.87  	97.0179
-1654.91  	461.63
-1375.09  	176.289
-1753.44  	80.4629
-1650  	342.825
-1559.17  	610.645
-1707.39  	211.119
-1647.34  	398.989
-1501.7  	444.114
-1436.07  	404.318
-1691.85  	135.032
-1655.96  	658.957
-1658.19  	414.079
-1514.95  	615.823
-1577.9  	737.727
-1428.9  	338.892
-1414.35  	535.491
-1544.78  	208.511
-1584.48  	711.11
-1648.11  	147.931
-1542.44  	582.88
-1568.92  	469.942
-1487.7  	557.418
-1526.03  	12.4324
-1651.84  	223.201
-1390.51  	162.188
-1674.42  	642.958
-1693.83  	540.004
-1745.66  	367.311
-1425.92  	663.616
-1591.71  	685.032
-1583.14  	578.782
-1381.52  	402.957
-1418.75  	425.304
-1681.63  	278.06
-1527  	438.726
-1619.39  	125.655
-1451.61  	289.036
-1535.74  	510.357
-1384.9  	512.024
-1682.64  	388.867
-1557.5  	325.622
-1335.76  	591.606
-1768.76  	10.8603
-1728.58  	224.07
-1704.59  	241.878
-1665.64  	367.211
-1493.26  	691.699
-1459.29  	271.975
-1370.38  	395.643
-1418.23  	554.932
-1651.27  	412.625
-1595.53  	579.888
-1054.45  	610.058
-1729.85  	415.199
-1550.7  	327.64
-1451.58  	609.749
-1102.64  	719.541
-1302.98  	494.217
-1456.19  	78.5228
-1516.34  	384.732
-1418.53  	5.79113
-1781.2  	308.312
-1307.97  	565.31
-1573.93  	216.972
-1434.22  	113.571
-1362.68  	244.051
-1434  	408.138
-1619.9  	245.205
-1578.9  	307.711
-1578.13  	151.525
-1499.55  	163.273
-1521.4  	299.666
-1512.93  	427.038
-1549.55  	127.537
-1549.73  	540
-1611.42  	729.234
-1494.97  	202.437
-1711.97  	556.006
-1786.31  	51.8817
-1681.31  	315.502
-1529.26  	105.292
-1518.97  	574.881
-1429.35  	137.693
-1557.66  	57.3608
-1441.18  	6.53402
-1333.94  	563.031
-1737  	454.28
-1542.82  	405.498
-1619.38  	187.576
-1704.78  	607.865
-1493.55  	352.456
-1631.85  	644.871
-1621.8  	402.671
-1605.97  	753.762
-1503.65  	266.256
-1410.97  	36.618
-1721.02  	504.668
-1366.49  	640.703
-1642.43  	243.121
-1271.04  	265.976
-1611.43  	303.305
-1447.75  	447.236
-1355.46  	450.916
-1436.86  	666.73
-1671.59  	484.065
-1540.35  	644.225
-1479.94  	174.402
-1495.69  	499.704
-1700.81  	126.118
-1718.41  	97.0691
-1611.43  	642.561
-1638.65  	397.104
-1669.1  	392.587
-1433.23  	592.024
-1358.52  	389.458
-1625.47  	149.075
-1535.67  	161.429
-1182.6  	550.7
-1622.77  	749.106
-1429.8  	426.293
-1491.58  	696.136
-1361.57  	467.944
-1786.02  	282.005
-1714.62  	565.589
-1408.61  	96.8114
-1617.96  	289.183
