17200
-1114.22  	267.615
-999.094  	343.041
-956.913  	393.207
-1110.02  	309.396
-1036.74  	420.955
-905.469  	261.49
-926.458  	381.544
-894.257  	70.9656
-1081.43  	128.662
-1000.97  	403.64
-1127.03  	172.537
-999.52  	348.961
-868.463  	92.2803
-977.392  	79.3868
-1008.4  	195.847
-833.217  	130.09
-972.89  	429.379
-1099.67  	275.468
-894.337  	281.499
-961.476  	54.9068
-1143.4  	206.862
-1038.8  	483.58
-877.485  	221.727
-980.863  	48.4154
-840.803  	177.755
-832.898  	265.593
-1069.33  	422.509
-1052.56  	113.478
-1114.26  	144.09
-1021.02  	333.129
-869.582  	17.4313
-979.854  	198.829
-760.77  	354.548
-1119.35  	50.926
-919.083  	392.178
-944.013  	321.702
-809.523  	254.168
-974.061  	3.64953
-1064.04  	140.972
-970.956  	18.7765
-942.47  	188.253
-958.304  	299.176
-931.852  	392.354
-955.905  	429.143
-1100.78  	5.14516
-1039.41  	156.995
-718.646  	329.545
-1024.31  	267.422
-955.584  	192.803
-1018.01  	275.054
-1060.06  	84.2441
-828.435  	348.602
-1014.18  	235.299
-865.576  	144.062
-1111.68  	15.7081
-847.566  	38.1676
-689.71  	386.05
-1004.23  	27.9256
-1038.54  	239.593
-1054.34  	139.176
-1085.22  	288.382
-852.966  	169.241
-867.929  	264.579
-786.771  	304.372
-1106.64  	268.726
-956.199  	422.837
-836.245  	214.145
-1093.15  	164.467
-958.748  	20.7213
-911.791  	246.337
-1020.33  	6.61706
-1089.31  	289.751
-931.571  	236.463
-975.117  	439.765
-778.657  	632.989
-742.308  	345.535
-1075.2  	105.829
-959.603  	156.36
-915.165  	127.737
-866.733  	62.9961
-969.169  	245.045
-899.385  	426.94
-942.627  	116.058
-868.398  	226.727
-1054.3  	483.302
-968.046  	63.4823
-1014.16  	189.689
-931.162  	403.195
-877.802  	32.7427
-942.938  	412.577
-1037.22  	43.329
-1106.34  	54.9523
-1104.67  	112.357
-889.121  	346.691
-998.597  	25.8986
-927.205  	145.319
-1031.35  	283.54
-1029.92  	300.924
-1063.81  	402.791
-849.465  	456.039
-1067.52  	335.95
-896.133  	442.246
-1090.75  	381.695
-1000.54  	123.508
-1029.96  	238.943
-1096.44  	292.044
-904.147  	355.537
-1019.25  	315.366
-902.11  	90.5514
-1019.25  	302.017
-1043.9  	258.727
-992.213  	19.3115
-1124.15  	82.4631
-1040.85  	3.68905
-1123.41  	282.239
-1005.28  	256.65
-1052.5  	310.984
-942.625  	164.334
-713.59  	333.023
-1069.33  	266.597
-887.88  	293.795
-1007.7  	480.004
-963.455  	310.639
-926.798  	448.411
-1113.99  	202.46
-812.586  	291.107
-950.621  	356.903
-1034.49  	64.0281
-934.419  	186.639
-1107.42  	304.53
-964.557  	82.1725
-1045.84  	36.0952
-964.651  	17.7135
-1131.96  	126.511
-1001.82  	535.472
-1017.58  	380.377
-956.722  	262.835
-983.433  	137.246
-1090.27  	347.296
-1082.21  	84.5907
-999.189  	117.515
-948.284  	252.686
-1012.87  	225.291
-882.293  	118.752
-1056.83  	344.756
-432.653  	0.589786
-656.867  	35.8221
-615.838  	41.4502
-575.085  	31.2075
-600.639  	2.35973
-909.345  	10.4242
-653.92  	55.3166
-623.08  	135.597
-562.03  	4.08606
-526.81  	55.7256
-600.342  	22.3918
-883.124  	365.652
-1053.23  	174.202
-998.059  	31.8278
-915.349  	5.99628
-582.895  	12.5751
-593.703  	86.3805
-1112.15  	9.95772
-604.523  	52.1735
-1037.45  	443.599
-994.762  	242.966
-943.39  	148.676
-611.783  	110.103
-572.279  	41.194
-530.185  	29.7781
-532.943  	45.8103
-601.929  	31.9205
-578.363  	12.6375
-1026.57  	33.1858
-588.734  	16.3998
-925.419  	37.1496
-582.524  	30.7159
-589.06  	28.109
-577.459  	26.8433
-992.14  	342.24
-614.684  	82.6151
-930.48  	11.8063
-607.197  	7.23926
-678.753  	81.0471
-795.771  	158.436
-571.811  	1.67608
-595.519  	26.3925
-639.389  	8.21884
-598.121  	39.777
-613.656  	96.5105
-573.965  	17.5855
-911.175  	154.547
-941.501  	112.081
-695.631  	26.6191
-614.041  	24.9404
-583.897  	43.4437
-603.924  	76.3372
-595.468  	4.78833
-888.091  	297.5
-469.904  	16.5831
-1031.96  	173.778
-587.675  	139.61
-1049.83  	391.581
-600.884  	43.2005
-605.351  	39.3034
-461.627  	5.16406
-616.583  	50.5144
-566.823  	3.31024
-558.76  	37.1805
-589.506  	70.3288
-939.008  	252.589
-907.921  	16.6223
-592.394  	13.3314
-1095.81  	271.396
-857.79  	463.946
-578.392  	0.673045
-625.948  	15.4509
-523.421  	0.586986
-590.195  	203.052
-589.774  	99.0299
-589.028  	14.4746
-906.866  	150.417
-583.663  	71.6865
-814.942  	372.552
-597.018  	67.6749
-549.787  	7.42861
-418.014  	12.1591
-602.433  	29.4329
-614.454  	18.6974
-556.189  	5.39859
-573.706  	23.8377
-993.456  	246.033
-906.189  	51.5706
-933.092  	62.0277
-464.292  	6.85749
-1017.6  	430.946
-584.009  	33.1503
-992.957  	96.6972
-662.666  	11.5601
-637.843  	9.94163
-594.919  	71.8039
-616.611  	64.3839
-605.666  	141.163
-605.559  	27.9597
-608.668  	51.3667
-584.625  	15.5464
-581.017  	24.6759
-592.59  	16.3972
-613.048  	36.0126
-591.124  	31.4042
-1072.76  	178.321
-593.748  	0.120976
-593.461  	84.2138
-588.54  	4.40302
-566.685  	13.1069
-939.871  	5.15675
-649.082  	23.147
-588.852  	50.2295
-580.757  	76.2019
-636.125  	15.2892
-839.285  	377.707
-591.772  	50.934
-617.281  	0.343174
-1036.98  	25.4446
-855.171  	78.0202
-640.222  	12.0557
-589.852  	38.5558
-600.097  	40.8687
-535.563  	7.64566
-969.005  	26.7328
-260.984  	3.3967
-585.815  	55.8958
-594.448  	11.483
-559.741  	7.67604
-527.496  	3.19147
-660.826  	46.4318
-615.173  	67.7907
-593.028  	36.8468
-947.448  	3.16631
-911.195  	82.2518
-544.59  	15.2534
-599.348  	130.557
-843.985  	153.263
-586.599  	31.3797
-1053.58  	179.533
-914.501  	91.5061
-1104.21  	80.7092
-584.83  	2.83551
-848.31  	159.405
-909.143  	321.419
-987.062  	204.924
-943.984  	354.247
-1066.39  	234.144
-793.039  	254.909
-1105.24  	264.743
-1009.63  	430.098
-938.354  	376.583
-948.186  	354.714
-1059.17  	479.699
-933.918  	248.397
-1060.55  	311.078
-996.077  	177.938
-1073.43  	389.498
-847.085  	394.966
-889.67  	423.624
-1019.06  	74.2175
-1142.14  	204.681
-1070.53  	68.8477
-834.841  	388.337
-929.142  	24.2973
-980.079  	16.1716
-1153.03  	97.4493
-948.465  	100.644
-981.388  	360.972
-1046.36  	195.614
-676.085  	357.311
-905.474  	304.573
-1021.81  	200.719
-862.42  	339.161
-1047.6  	431.469
-974.174  	422.845
-1118.31  	40.0878
-1002.36  	26.1093
-884.016  	89.8842
-934.487  	346.823
-1098.41  	47.1968
-990.915  	76.7932
-904.661  	294.043
-1115.46  	329.699
-909.532  	327.771
-1055.19  	149.159
-1133.75  	125.047
-1003.42  	194.654
-1024.23  	88.3043
-840.692  	274.192
-835.595  	172.539
-1052.89  	273.49
-890.005  	371.276
-804.412  	305.738
-1087.77  	307.133
-921.372  	269.233
-890.663  	151.396
-1125.12  	42.2078
-1001.55  	311.643
-1077.32  	38.075
-849.689  	71.1289
-976.015  	377.536
-884.794  	253.022
-959.179  	370.493
-988.349  	273.923
-911.256  	384.324
-913.914  	407.16
-1048.82  	38.7152
-989.867  	153.662
-1161.48  	55.6459
-366.855  	824.962
-968.391  	396.821
-846.945  	391.499
-888.255  	123.442
-1139.5  	49.6999
-937.717  	433.34
-1042.72  	104.221
-1026.93  	224.143
-1090.98  	96.1932
-1073.05  	207.974
-970.877  	269.061
-1132.15  	120.136
-1002.49  	115.819
-1012.92  	481.92
-924.989  	384.664
-1084.21  	379.518
-986.068  	201.083
-991.016  	455.479
-1007.43  	163.408
-929.876  	389.034
-957.621  	387.902
-963.92  	194.912
-893.002  	214.051
-991.656  	249.338
-833.606  	376.753
-1068.13  	372.444
-1002.88  	332.716
-921.369  	425.594
-835.177  	323.279
-1144.89  	12.9371
-1069.05  	63.3837
-1021.37  	166.396
-1013.86  	31.2479
-1019.67  	418.928
-1022.18  	454.158
-873.644  	340.941
-954.365  	371.318
-840.182  	220.526
-946.936  	341.78
-1113.32  	38.8796
-1075.99  	81.8415
-893.073  	29.5268
-954.914  	136.515
-907.012  	454.703
-1092.84  	365.612
-1043.44  	387.116
-863.041  	333.79
-957.96  	216.842
-1075.92  	80.697
-1033.06  	448.672
-1011.22  	235.301
-870.367  	151.719
-1129.45  	196.021
-814.404  	271.651
-1120.38  	54.2239
-1029.73  	169.613
-933.493  	40.5281
-1041.85  	368.694
-1039.35  	435.532
-886.958  	249.94
-687.976  	433.853
-990.42  	273.645
-968.797  	402.788
-999.426  	251.443
-859.626  	343.215
-987.85  	369.677
-1089.27  	317.268
-1123.46  	134.885
-1022.39  	152.245
-835.184  	253.08
-967.576  	291.431
-961.98  	120.573
13.7658  	687.123
-1080.32  	269.959
-926.739  	434.252
-964.218  	291.29
-849.511  	92.8036
-917.627  	389.182
-896.916  	349.483
-1044.14  	313.139
-898.927  	384.163
-1041.33  	274.327
-913.565  	299.7
-856.419  	312.549
-1031.95  	191.656
-1058.05  	445.846
-1021.88  	423.004
-991.914  	257.687
-916.684  	327.234
-969.686  	185.163
-1103.91  	106.493
-875.729  	488.26
-905.145  	192.323
-1050.53  	347.602
-997.169  	372.091
-945.92  	243.928
-785.833  	353.472
-915.427  	201.021
-1111.28  	53.4089
-1038.07  	485.426
-1106.62  	69.145
-977.433  	105.613
-1082.02  	2.17016
-1047.15  	210.029
-793.774  	334.359
-1001.18  	437.569
-1030.28  	326.133
-940.627  	39.3746
-998.866  	465.475
-1014.85  	199.398
-1060.52  	213.391
-1102.51  	165.716
-1020.67  	482.447
-950.847  	232.01
-954.16  	247.137
-963.529  	7.20774
-1135.8  	146.49
-1046.48  	476.081
-882.161  	240.638
-937.489  	449.524
-918.714  	189.923
-934.366  	312.267
-942.055  	18.0511
-890.566  	276.959
-950.845  	100.889
-1005.57  	214.574
-1096.18  	148.347
-1092.22  	151.094
-801.618  	308.191
-837.451  	373.581
-933.634  	277.698
-921.151  	136.849
-918.85  	89.2232
-1021.86  	318.594
-1065.81  	201.911
-1128.5  	165.057
-778.247  	366.575
-962.056  	443.507
-992.854  	218.836
-539.382  	25.3811
-889.821  	374.884
-566.547  	35.2407
-558.812  	25.6923
-606.644  	75.0843
-1090.38  	83.8186
-613.379  	4.45975
-582.771  	28.0652
-591.826  	72.41
-483.036  	29.5197
-574.653  	44.5336
-1009.98  	68.893
-1078.43  	393.974
-916.284  	30.3201
-590.011  	18.4297
-588.118  	102.959
-594.811  	6.69411
-856.8  	6.92292
-569.236  	30.4236
-643.023  	2.85013
-618.719  	32.2052
-555.03  	13.3558
-581.469  	19.8628
-420.142  	18.9674
-501.735  	0.0929638
-581.171  	99.8818
-578.634  	19.887
-584.445  	29.8702
-598.386  	62.5865
-560.233  	4.0766
-1054.9  	127.932
-604.115  	51.5298
-624.336  	67.5653
-641.487  	27.2824
-818.06  	77.5734
-662.384  	44.5856
-643.893  	21.2842
-588.762  	30.3702
-930.31  	39.1419
-601.324  	52.3806
-892.766  	105.639
-609.298  	45.8575
-577.552  	61.9553
-834.079  	100.345
-604.15  	31.7779
-607.286  	23.4519
-532.644  	17.7729
-946.574  	399.016
-608.181  	36.1292
-593.218  	28.5692
-983.607  	292.608
-917.808  	219.513
-623.189  	1.5691
-588.25  	93.0385
-1031.53  	344.3
-1035.84  	294.587
-581.567  	39.2593
-555.42  	49.5929
-916.937  	259.964
-669.934  	465.855
-508.952  	4.61307
-600.784  	27.7124
-563.929  	17.2501
-608.071  	38.9098
-879.998  	302.395
-620.886  	37.395
-621.732  	0.805492
-592.379  	45.4335
-557.114  	12.6993
-647.403  	18.0655
-608.297  	42.5259
-889.969  	48.8084
-610.503  	17.3108
-577.535  	38.696
-567.45  	10.4704
-566.177  	41.9145
-1029.51  	387.097
-587.453  	89.6926
-915.749  	43.403
-472.911  	10.5695
-603.371  	66.6794
-616.728  	54.8948
-587.623  	26.3023
-570.395  	43.9029
-568.307  	1.74929
-627.853  	50.4227
-543.87  	21.5276
-599.048  	99.0812
-617.934  	50.5747
-588.493  	102.983
-578.598  	26.8319
-596.26  	59.1174
-964.561  	87.5729
-588.223  	0.79128
-907.85  	174.491
-555.859  	3.00567
-643.037  	66.4933
-596.026  	48.2084
-231.466  	1.26156
-608.612  	51.8554
-606.671  	23.7095
-609.308  	64.9677
-604.972  	48.0987
-660.787  	76.2747
-562.932  	5.30847
-999.805  	311.937
-687.811  	47.6736
-998.383  	246.847
-563.893  	10.5625
-558.849  	5.99107
-536.961  	14.8378
-585.692  	12.0917
-640.383  	6.23198
-1055.1  	32.8647
-947.19  	91.7048
-595.795  	70.3382
-1016.62  	381.918
-912.143  	47.1583
-595.378  	10.5728
-958.347  	441.867
-591.926  	80.4696
-614.313  	40.9953
-586.887  	13.4627
-844.441  	39.1083
-886.48  	137.261
-971.447  	395.948
-585.122  	77.5452
-569.295  	23.1767
-589.161  	80.8966
-552.771  	3.90807
-515.252  	23.1272
-922.787  	13.8925
-941.496  	50.4588
-639.661  	18.6876
-934.323  	31.8452
-578.957  	21.866
-632.633  	27.758
-614.97  	12.6047
-923.434  	7.98051
-629.295  	0.566567
-1078.28  	276.642
-606.608  	82.4587
-605.918  	0.234218
-559.404  	11.0735
-657.09  	30.7303
-938.718  	43.5586
-655.446  	17.1032
-241.257  	3.30945
-614.752  	20.7495
-1013.86  	367.845
-933.558  	0.741391
-530.798  	0.211063
-581.681  	98.3739
-841.876  	369.767
-1026.94  	165.118
-1026.96  	334.654
-1076.94  	454.457
-940.864  	358.693
-1065.25  	266.046
-976.544  	195.489
-1072.15  	237.224
-1118.2  	313.998
-1030.65  	203.561
-893.719  	125.073
-1092.14  	106.352
-886.266  	390.374
-945.474  	35.5478
-1158.6  	26.5781
-1145.03  	85.1229
-831.387  	229.259
-1109.11  	124.865
-989.031  	274.911
-1024.58  	113.489
-1076.18  	273.692
-1037.42  	43.985
-1005.44  	196.569
-1109.76  	17.5994
-905.832  	74.4501
-884.806  	326.73
-1060.32  	150.37
-1080.4  	181.228
-912.194  	300.24
-1023.14  	100.697
-922.542  	146.047
-1010.38  	151.263
-1100.88  	272.58
-1067.21  	313.524
-857.013  	112.876
-978.747  	445.78
-834.757  	302.738
-881.764  	415.94
-1007.33  	317.996
-938.354  	290.023
-997.421  	221.453
-961.77  	435.179
-1040.21  	505.218
-1068.75  	182.651
-1046.1  	311.78
-1001.61  	436.447
-1061.37  	392.538
-968.393  	340.075
-964.61  	458.486
-986.275  	225.188
-1030.96  	430.151
-912.964  	247.698
-1038.86  	339.223
-1094.33  	40.1105
-796.873  	354.744
-973.559  	146.986
-1026.05  	327.903
-1101.02  	92.7169
-911.439  	324.587
-1080.46  	171.131
-924.633  	383.564
-1057.75  	324.519
-1044.42  	208.04
-1091.84  	35.4822
-1031.26  	186.572
-919.57  	195.359
-1089.37  	181.052
-984.179  	101.074
-1140.17  	15.5204
-1066.66  	178.789
-864.203  	280.319
-989.932  	466.604
-1087.35  	64.6758
-972.906  	181.352
-1033.37  	202.638
-1000.94  	20.6812
-979.627  	217.822
-959.761  	135.426
-804.301  	215.467
-1111.11  	5.40046
-1065.53  	137.913
-935.58  	411.45
-1135.76  	177.943
-986.802  	390.271
-1081.36  	176.502
-1061.7  	289.417
-1004.87  	107.4
-1043.93  	17.7784
-1127.09  	67.5936
-1014.38  	295.493
-1044.6  	277.987
-1013.42  	411.886
-984.712  	226.071
-984.127  	391.53
-986.28  	2.71918
-1062.87  	249.04
-1082.07  	0.552297
-869.282  	313.879
-1014.83  	467.997
-937.059  	138.599
-917.489  	525.574
-987.792  	371.947
-963.602  	320.056
-1060.86  	107.504
-1034.3  	193.133
-896.912  	314.225
-1052.6  	273.522
-1061.74  	366.957
-1060.4  	62.6246
-1064.15  	144.57
-965.312  	256.294
-1011.49  	382.266
-990.168  	6.94251
-1115.41  	52.3814
-1079.1  	13.5794
-1079.6  	203.424
-1060.88  	448.126
-1078.08  	33.7005
-963.187  	190.62
-983.471  	327.2
-1005.49  	57.2374
-898.86  	413.498
-979.462  	296.906
-1044.92  	318.92
-969.73  	119.393
-866.153  	120.646
-920.356  	122.797
-1094.28  	255.903
-1013.14  	37.9177
-957.089  	36.9102
-826.01  	391.942
-1056.77  	252.17
-1025.69  	164.861
-986.208  	403.912
-887.521  	255.984
-951.776  	30.3885
-984.653  	187.678
-908.28  	60.8828
-1027.78  	202.445
-1027.66  	215.891
-910.174  	17.3532
-818.125  	284.494
-889.056  	330.096
-868.64  	226.636
-823.653  	236.493
-1059.13  	417.936
-1132.25  	19.8947
-1032.34  	398.15
-1052.81  	392.298
-966.026  	484.671
-941.471  	333.527
-1018.05  	275.5
-1086.46  	249.106
-955.238  	269.041
-1043.99  	277.416
-1101.75  	153.514
-1079.4  	344.258
-1003.59  	239.235
-1019.87  	185.923
-1004.12  	48.3151
-1050.83  	157.506
-893.189  	140.438
-565.193  	17.0056
-592.483  	7.1588
-588.333  	90.9547
-972.133  	452.048
-1102.53  	10.9876
-577.08  	14.2638
-622.741  	57.511
-573.504  	62.1958
-930.158  	154.464
-571.808  	17.5145
-575.167  	8.24322
-581.738  	56.14
-914.876  	19.9099
-626.367  	8.79004
-613.242  	46.6761
-548.237  	27.7882
-525.802  	37.4841
-1101.37  	112.318
-619.698  	37.2626
-961.065  	246.352
-688.926  	10.0255
-868.775  	23.0108
-597.415  	107.06
-580.744  	28.8139
-596.96  	74.8559
-925.836  	79.4569
-566.777  	31.2449
-1018.59  	35.8949
-593.509  	75.5288
-609.833  	42.2033
-578.665  	8.73947
-594.687  	3.45449
-677.766  	20.7103
-576.704  	52.8324
-566.749  	42.968
-548.488  	28.0953
-605.772  	5.00111
-570.701  	51.5787
-1020.63  	53.5801
-1091.8  	171.28
-988.757  	130.593
-889.856  	16.8135
-608.773  	99.5927
-542.631  	36.2596
-601.485  	7.40743
-617.864  	9.5311
-592.178  	3.13291
-938.806  	63.7353
-971.043  	12.5906
-592.398  	79.3511
-532.439  	17.5646
-593.262  	3.24072
-577.027  	92.291
-595.688  	140.242
-577.965  	14.9097
-539.472  	32.0092
-539.307  	13.8756
-587.676  	3.46685
-578.022  	73.8809
-565.884  	5.67991
-585.376  	116.541
-592.363  	73.353
-854.339  	199.381
-633.622  	3.65175
-916.792  	181.528
-944.309  	76.3827
-574.755  	37.1965
-516.918  	45.394
-611.133  	29.4431
-917.055  	334.144
-601.216  	142.301
-592.637  	46.7454
-1118.21  	1.80008
-928.115  	10.3186
-580.59  	9.95407
-670.338  	16.2697
-583.651  	95.5831
-892.19  	54.218
-635.048  	3.5131
-807.465  	66.1581
-962.264  	309.596
-952.342  	30.157
-591.913  	18.8246
-484.694  	18.8622
-591.294  	8.95716
-867.942  	135.321
-590.142  	35.0337
-600.195  	109.588
-577.38  	50.5938
-594.771  	101.527
-581.082  	78.1627
-576.991  	143.128
-1112.79  	7.54588
-526.499  	34.6929
-917.42  	64.708
-596.417  	5.70756
-885.239  	68.3187
-634.651  	38.3689
-603.085  	85.2794
-590.38  	40.2979
-1112.74  	17.6865
-592.015  	15.8166
-664.709  	64.6566
-932.497  	65.8191
-565.742  	10.6904
-876.971  	35.1788
-628.829  	21.8615
-1003.35  	366.321
-1036.72  	349.908
-599.155  	10.2334
-937.325  	55.2906
-616.437  	1.35883
-924.099  	345.087
-588.522  	152.386
-605.081  	76.8704
-587.372  	4.19034
-530.231  	0.378789
-574.187  	66.9339
-1021.24  	315.711
-587.432  	15.9447
-614.404  	2.74144
-1054.24  	145.995
-594.318  	37.9822
-1039.43  	153.435
-599.723  	97.7043
-585.786  	116.329
-572.72  	23.6794
-1013.8  	52.7561
-618.846  	1.01076
-502.091  	11.6959
-613.929  	15.9566
-597.794  	51.7526
-913.42  	271.005
-901.736  	22.4863
-603.043  	8.19044
-598.908  	5.12514
-648.919  	49.0443
-590.359  	68.5411
-887.043  	67.7459
-1005.72  	241.972
-883.247  	52.5333
-582.389  	67.2344
-612.325  	63.0137
-586.244  	35.0338
-584.561  	82.4676
-883.108  	61.5726
-1045.64  	370.647
-984.567  	3.75072
-875.059  	391.82
-968.256  	123.73
-1101.68  	292.621
-946.013  	136.51
-794.085  	219.324
-936.384  	240.1
-847.032  	117.323
-1074.44  	201.185
-1031.96  	408.09
-1091.34  	83.558
-941.73  	432.073
-910.857  	255.09
-1034.97  	425.935
-884.986  	326.774
-975.812  	370.396
-1056.18  	290.492
-987.651  	70.9815
-922.312  	145.71
-1050.35  	205.91
-960.773  	273.285
-899.402  	62.5728
-1063.14  	295.089
-882.552  	113.447
-1126.39  	52.3983
-1034.64  	214.168
-1011.71  	395.425
-1099.26  	136.414
-1059.34  	261.121
-975.843  	291.096
-915.901  	257.294
-1092.17  	86.9299
-1074.38  	427.388
-1061.62  	264.286
-950.945  	386.629
-991.51  	464.328
-920.028  	219.098
-897.658  	338.665
-977.728  	130.934
-1018.26  	456.534
-1059.43  	98.4537
-996.103  	363.604
-1007.12  	300.682
-944.399  	353.508
-980.029  	7.95962
-1062.14  	142.16
-887.857  	95.9636
-1053.8  	406.832
-1090.34  	347.95
-1123.57  	233.82
-908.313  	422.018
-1024.94  	438.06
-1016.99  	374.008
-887.186  	264.807
-904.267  	242.592
-1057.97  	175.941
-952.806  	274.522
-1039.5  	74.7803
-916.322  	181.38
-965.004  	321.404
-869.857  	322.35
-1069.82  	246.787
-994.235  	207.875
-843.403  	374.45
-1135.58  	2.3262
-1107.6  	131.398
-1093.17  	153.731
-1068.11  	246.914
-968.341  	442.603
-938.451  	169.909
-871.9  	252.588
-900.65  	359.687
-1064.07  	262.141
-1008.79  	366.233
-701.457  	355.362
-1115.36  	268.986
-991.084  	194.568
-929.184  	393.403
-736.491  	424.556
-832.5  	315.279
-920.417  	49.6525
-952.421  	240.778
-904.462  	4.79972
-1144.28  	193.788
-824.225  	357.615
-1015.77  	135.386
-931.804  	77.4129
-868.351  	154.887
-921.63  	258.256
-1039.6  	157.704
-1008.64  	196.08
-984.624  	93.5916
-949.905  	102.61
-964.107  	191.889
-974.437  	271.231
-988.309  	81.0423
-990.72  	346.056
-1014.65  	460.132
-944.529  	126.86
-1089  	353.854
-1132.94  	33.273
-1074.32  	201.493
-984.761  	65.7355
-947.45  	359.716
-911.322  	88.581
-972.393  	34.2886
-913.482  	4.12764
-854.698  	363.587
-1120.34  	290.57
-973.547  	255.859
-1007.55  	115.922
-1083.65  	386.756
-944.876  	220.573
-1049.89  	409.119
-1038.59  	262.758
-1027.11  	483.144
-940.662  	166.619
-898.938  	23.8891
-1104.49  	324.032
-871.03  	406.995
-1034.16  	165.707
-814.124  	164.205
-1027.66  	208.085
-930.668  	280.582
-861.023  	287.459
-912.413  	422.452
-1045.09  	302.166
-973.957  	407.139
-945.654  	114.022
-955.723  	320.034
-1072.73  	78.665
-1096.56  	62.0617
-1028.52  	411.782
-1045.85  	263.049
-1061.39  	259.298
