17780
-911.348  	51.9463
-915  	44.8733
-626.847  	121.69
-674.645  	5.91562
-947.063  	0.135958
-1014.23  	449.551
-1041.84  	274.746
-1150.82  	239.598
-1030.4  	240.564
-892.253  	328.874
-921.849  	323.835
-1023.3  	272.227
-882.946  	406.774
-1158.32  	2.99524
-1082.59  	346.9
-1000.58  	75.1546
-862.797  	395.554
-1070.76  	434.302
-936.121  	187.122
-1006.34  	118.909
-1099.18  	25.4368
-715.903  	322.128
-1063.52  	159.394
-961.745  	52.1119
-1150.68  	276.398
-1031.4  	354.384
-989.392  	406.681
-1145.6  	319.61
-1070.56  	434.581
-934.981  	269.958
-958.808  	394.874
-923.315  	73.2487
-1118.99  	133.081
-1034.36  	417.023
-1164.24  	178.308
-1033.41  	360.807
-895.551  	94.9683
-1011.53  	82.3003
-1042.07  	202.385
-860.717  	134.33
-1004.16  	443.538
-1135.76  	284.614
-924.865  	294.328
-993.225  	56.7625
-1180.58  	213.663
-1072.39  	499.337
-905.207  	228.085
-1013.68  	50.0767
-868.255  	183.55
-860.283  	274.531
-1104.22  	436.435
-1088.68  	117.33
-1152.41  	149.143
-1055.28  	344.291
-898.449  	17.9057
-1012.42  	204.091
-785.656  	366.13
-1156.88  	52.6286
-949.735  	405.359
-975.243  	332.04
-835.021  	262.317
-1005.03  	3.45152
-1101.18  	145.866
-1002.56  	19.2158
-973.107  	194.365
-990.351  	309.353
-963.123  	405.456
-989.535  	444.171
-1136.56  	5.38521
-1074.96  	162.348
-740.204  	339.724
-1059.31  	276.556
-987.281  	198.858
-1051.52  	284.08
-1094.2  	87.0847
-855.289  	359.603
-1047.33  	243.126
-893.647  	149.148
-1147.44  	15.3806
-875.441  	39.3831
-708.843  	401.603
-1036.16  	28.7495
-1071.53  	247.215
-1088.81  	143.783
-1120.98  	297.553
-880.933  	175.102
-896.929  	273.581
-812.54  	314.551
-1143.41  	277.656
-987.712  	436.67
-862.948  	221.529
-1129.4  	171
-989.432  	20.8523
-941.457  	254.435
-1056.27  	6.88805
-1127.1  	299.843
-962.65  	244.423
-1008.96  	454.922
-801.461  	662.362
-765.706  	356.845
-1110.54  	109.368
-991.361  	161.512
-945.486  	131.985
-895.72  	65.1292
-1001.92  	253.31
-928.635  	441.159
-973.723  	119.991
-897.276  	234.92
-1088.3  	499.083
-1000.31  	65.5614
-1047.98  	195.947
-963.295  	417.034
-907.205  	33.806
-973.735  	426.075
-1070.78  	45.4357
-1142.07  	56.4046
-1139.98  	116.043
-919.052  	358.342
-1031.32  	27.3389
-957.754  	150.108
-1065.11  	292.395
-1063.68  	310.687
-1098.82  	416.375
-876.919  	471.779
-1103.09  	346.746
-925.809  	457.277
-1126.31  	393.986
-1034  	127.973
-1066.1  	247.356
-1131.69  	301.131
-935.951  	368.11
-1054.45  	326.283
-931.843  	93.482
-1054.62  	312.431
-1078.72  	268.404
-1023.98  	20.2936
-1161.57  	84.8364
-1075.61  	3.7503
-1160.25  	291.515
-1038.06  	264.859
-1087.4  	321.296
-973.736  	169.894
-735.869  	343.78
-1104.3  	275.286
-917.162  	303.429
-1041.18  	495.882
-996.141  	321.15
-958.844  	463.978
-1151.81  	208.381
-839.475  	300.994
-982.026  	368.753
-1068.97  	67.2467
-965.342  	192.771
-1144  	315.859
-996.282  	85.0534
-1081.69  	37.3367
-996.061  	19.3377
-1170.79  	130.536
-1034.58  	554.097
-1050.7  	392.861
-988.594  	271.623
-1017.24  	142.03
-1126.73  	358.89
-1118.92  	87.5375
-1031.54  	121.529
-979.178  	262.125
-1046  	231.907
-912.123  	122.908
-1093.05  	356.152
-471.124  	0.640422
-692.206  	38.2754
-651.047  	44.5816
-610.844  	34.2298
-633.499  	2.60361
-956.557  	10.9264
-689.244  	59.0297
-672.408  	150.288
-598.839  	4.3675
-560.12  	60.8639
-634.637  	24.2138
-912.872  	378.208
-1090.63  	180.886
-1031.97  	33.3696
-961.83  	6.30617
-622.353  	13.9214
-631.84  	94.6375
-1150.52  	10.5002
-645.253  	57.3021
-1072.8  	459.194
-1029.06  	251.106
-990.826  	156.258
-657.928  	121.876
-618.818  	45.7229
-566.788  	32.6958
-568.934  	50.1971
-648.736  	35.3646
-614.892  	13.8424
-1062.29  	33.7052
-630.022  	18.0994
-973.765  	38.8165
-617.809  	33.5363
-623.858  	30.6033
-617.42  	29.6502
-1026.64  	353.776
-658.299  	91.0867
-979.145  	12.3538
-641.481  	7.79322
-715.922  	86.2949
-834.36  	166.349
-605.146  	1.84106
-630.62  	28.6186
-673.545  	8.78841
-639.757  	43.8552
-660.803  	106.889
-608.901  	19.3026
-957.288  	162.366
-989.03  	117.8
-733.553  	28.3433
-647.873  	26.8162
-630.3  	48.2202
-639.92  	82.8029
-644.681  	5.30462
-918.264  	309.714
-508.864  	18.0617
-1066.95  	179.555
-621.473  	151.102
-1085.45  	404.517
-634.564  	46.5756
-638.626  	42.2205
-503.102  	5.71192
-650.07  	54.1901
-606.194  	3.68832
-591.392  	40.0445
-623.192  	76.1102
-971.83  	261.659
-952.937  	17.4567
-625.334  	14.4277
-1133.48  	280.814
-886.609  	481.223
-623.067  	0.711512
-658.501  	16.1299
-567.256  	0.612239
-631.738  	224.404
-636.184  	109.85
-620.764  	15.267
-937.251  	156.264
-619.757  	78.393
-841.554  	385.511
-631.929  	73.2989
-586.069  	8.0768
-456.151  	13.4766
-637.637  	31.8365
-647.104  	20.3234
-589.909  	5.63401
-612.434  	26.2816
-1027.86  	254.506
-951.295  	54.2435
-981.276  	65.1091
-504.764  	7.3605
-1051.7  	445.529
-619.994  	36.2454
-1028.2  	100.374
-698.037  	12.3154
-672.033  	10.6588
-640.008  	79.5562
-651.322  	69.1809
-651.773  	156.367
-644.029  	30.541
-654.551  	56.8466
-630.715  	17.2292
-614.206  	26.8934
-634.6  	18.0873
-654.923  	39.5808
-623.828  	34.0421
-1111.29  	185.745
-624.896  	0.0762078
-630.516  	92.0015
-621.197  	4.81981
-612.11  	14.5121
-987.316  	5.41108
-683.679  	24.679
-623.303  	54.5406
-615.804  	83.1508
-669.645  	16.5373
-867.168  	392.132
-637.639  	56.4597
-649.777  	0.0217645
-1072.31  	26.5824
-898.5  	81.8849
-674.658  	12.9749
-625.536  	41.9783
-637.249  	44.5632
-576.254  	8.66173
-1002.24  	27.695
-307.239  	4.16148
-624.452  	61.4765
-635.827  	12.6958
-595.764  	8.63011
-569.706  	3.44025
-696.698  	49.4869
-649.033  	72.7068
-641.209  	40.8578
-996.099  	3.32571
-958.308  	86.1681
-584.84  	16.93
-641.933  	144.16
-886.482  	160.895
-619.747  	33.9507
-1088.84  	185.771
-959.519  	96.1723
-1142.76  	83.2918
-623.014  	3.10061
-876.489  	164.644
-939.494  	330.778
-1019.91  	211.648
-975.915  	366.19
-1101.89  	241.887
-818.646  	263.418
-1141.8  	273.565
-1045.11  	445.129
-968.005  	388.829
-979.103  	365.607
-1093.57  	495.261
-965.012  	256.586
-1094.86  	320.039
-1029.89  	184.032
-1108.63  	402.33
-876.317  	408.545
-919.818  	437.99
-1054.79  	76.8468
-1179.32  	211.265
-1105.3  	71.0464
-860.833  	400.777
-960.492  	25.2072
-1012.87  	16.6927
-1190.54  	100.392
-978.939  	103.914
-1013.25  	372.717
-1079.39  	201.458
-695.505  	370.992
-936.67  	315.017
-1054.66  	206.85
-890.342  	350.009
-1081.93  	445.469
-1008.43  	437.6
-1156  	41.4619
-1035.59  	27.308
-912.731  	92.7757
-965.623  	358.362
-1133.74  	49.0632
-1022.81  	79.273
-935.171  	303.977
-1151.71  	340.46
-938.82  	338.367
-1088.49  	154.338
-1170.74  	129.05
-1036.45  	200.984
-1059.49  	91.2428
-866.995  	283.725
-862.831  	178.202
-1086.6  	282.253
-918.916  	383.423
-830.564  	314.354
-1123.2  	317.19
-951.432  	278.412
-919.36  	156.351
-1161.74  	43.4822
-1033.87  	321.782
-1113.62  	39.3322
-877.205  	73.3425
-1009.01  	390.295
-913.639  	260.363
-991.712  	383.066
-1020.66  	282.912
-942.888  	397.818
-944.162  	420.79
-1082.93  	40.0346
-1021.99  	158.784
-1198.47  	57.8778
-367.959  	865.101
-1001.57  	410.492
-876.289  	405.156
-918.108  	127.705
-1176.56  	52.0836
-968.752  	447.709
-1076.8  	107.705
-1060.46  	231.535
-1127.75  	99.4572
-1108.75  	214.897
-1002.53  	278.112
-1169.01  	124.05
-1034.94  	119.698
-1046.86  	498.142
-955.081  	398.412
-1120.15  	392.047
-1019.15  	207.795
-1024.55  	470.924
-1040.6  	169.181
-960.756  	402.032
-989.093  	400.636
-995.48  	201.047
-922.121  	222.585
-1023.82  	256.413
-861.367  	389.344
-1103.38  	383.557
-1035.96  	343.59
-950.839  	440.376
-862.371  	333.762
-1183.3  	13.3948
-1103.76  	65.4968
-1054.83  	171.857
-1048.73  	32.3311
-1053.25  	432.407
-1055.59  	469.114
-903.181  	352.444
-986.564  	383.733
-866.844  	228.135
-977.625  	352.698
-1152.38  	40.1611
-1111.96  	84.5436
-922.559  	30.5656
-987.283  	141.554
-936.093  	470.309
-1128.6  	376.886
-1077.9  	399.942
-891.88  	344.989
-990.461  	224.285
-1110.6  	83.8818
-1066.89  	463.454
-1044.38  	242.555
-899.146  	156.947
-1166.46  	202.6
-841.307  	280.783
-1156.75  	56.0844
-1065.77  	175.55
-965.764  	41.8968
-1077.25  	381.282
-1074.1  	449.756
-915.141  	258.338
-707.001  	450.765
-1024.16  	283.045
-1002.38  	416.665
-1033.81  	259.318
-888.217  	354.626
-1021.03  	382.089
-1125.37  	327.461
-1159.74  	139.381
-1057.94  	157.534
-863.182  	261.605
-1000.42  	301.234
-993.514  	124.455
34.1443  	724.317
-1116.12  	278.658
-958.253  	449.158
-996.408  	300.995
-877.712  	95.7374
-949.299  	402.543
-926.418  	360.922
-1078.95  	323.832
-928.998  	398.69
-1076.92  	283.853
-944.686  	309.865
-884.581  	322.969
-1065.38  	197.327
-1093.58  	460.667
-1056.07  	437.153
-1026.51  	266.565
-946.606  	338.069
-1003.73  	191.558
-1140.38  	109.955
-904.887  	505.847
-934.947  	198.633
-1087.36  	359.786
-1030.5  	384.709
-978.209  	252.326
-811.477  	364.887
-945.241  	208.293
-1148  	54.7547
-1072.41  	502.928
-1143.79  	71.4811
-1011.07  	109.126
-1116.99  	2.82924
-1081.49  	217.16
-819.605  	344.829
-1035.11  	452.384
-1063.9  	337.826
-972.211  	40.6765
-1033.83  	481.781
-1048.43  	205.957
-1095.81  	220.451
-1140.36  	170.999
-1054.43  	498.61
-982.615  	239.716
-985.839  	255.374
-995.225  	7.82961
-1173.03  	151.375
-1080.85  	491.673
-911.883  	248.741
-968.49  	464.435
-948.059  	195.436
-965.664  	322.75
-972.402  	18.7191
-919.83  	285.981
-983.941  	104.275
-1038.77  	221.745
-1130.85  	153.087
-1127.81  	155.983
-827.744  	318.442
-864.554  	385.506
-963.514  	287.394
-950.844  	142.496
-949.726  	92.1571
-1056.71  	329.365
-1100.48  	208.397
-1164.55  	170.296
-803.529  	378.503
-995.202  	458.911
-1025.1  	225.903
-575.962  	27.8073
-920.301  	387.415
-609.016  	39.0465
-600.885  	28.4409
-640.864  	80.7735
-1128.91  	87.0153
-645.515  	4.99367
-623.367  	30.9983
-626.581  	78.6085
-520.128  	32.2997
-619.17  	49.3993
-1045.53  	71.4764
-1114.59  	407.365
-962.902  	31.824
-633.444  	20.4522
-625.579  	112.829
-628.072  	7.25805
-900.186  	7.25343
-606.353  	33.6091
-676.66  	2.88286
-663.586  	35.5322
-587.584  	14.3893
-622.329  	21.9401
-458.084  	20.9175
-542.978  	0.0796699
-620.535  	110.063
-612.705  	21.8488
-620.719  	32.628
-644.896  	69.3826
-594.647  	4.22445
-1092.14  	132.432
-647.159  	56.8741
-659.147  	72.4514
-675.866  	29.3499
-858.142  	81.4247
-698.242  	47.596
-678.222  	22.8606
-621.654  	32.949
-979.131  	40.8445
-638.55  	57.1291
-938.632  	110.876
-640.33  	48.126
-612.108  	67.6044
-875.076  	105.347
-636.631  	34.2701
-650.582  	25.8926
-574.517  	19.8223
-979.384  	412.927
-641.005  	38.8684
-639.454  	31.6535
-1017.38  	302.544
-949.443  	227.451
-658.616  	1.71383
-623.019  	101.045
-1067.84  	356.272
-1072.32  	304.947
-615.358  	42.7332
-601.576  	54.9619
-948.388  	269.283
-688.602  	485.344
-550.614  	5.31313
-639.408  	30.3564
-597.159  	18.4779
-648.813  	42.707
-908.841  	312.661
-654.794  	40.0509
-655.896  	0.883314
-629.463  	49.6433
-595.2  	14.1338
-681.776  	19.4593
-644.631  	46.1104
-934.974  	51.2456
-643.692  	18.6304
-615.987  	42.6512
-599.801  	11.0013
-612.311  	46.5124
-1065.43  	401.213
-629.594  	99.1474
-961.705  	45.5702
-514.017  	11.8952
-642.052  	72.9655
-650.584  	58.8595
-625.827  	28.9407
-616.778  	48.7449
-603.06  	1.9041
-661.864  	53.991
-589.913  	23.915
-633.235  	106.91
-662.831  	55.8345
-633.576  	114.176
-624.587  	29.819
-640.526  	65.4538
-998.758  	91.5101
-620.259  	1.15468
-953.712  	183.353
-594.121  	3.12381
-678.031  	71.081
-628.693  	51.9628
-276.023  	1.36871
-642.205  	55.683
-640.353  	25.488
-656.723  	71.9884
-639.102  	51.84
-697.081  	81.3644
-596.139  	5.66798
-1033.89  	322.365
-725.586  	50.7539
-1033.12  	256.115
-611.704  	11.7052
-600.564  	6.80276
-583.426  	16.4547
-619.563  	13.1163
-676.052  	6.69514
-1091.64  	34.1648
-995.282  	96.3375
-642.172  	77.9628
-1051.07  	395.376
-958.073  	49.5285
-627.549  	11.4431
-990.73  	456.824
-628.088  	87.7217
-661.384  	45.4053
-619.877  	14.6301
-885.958  	41.0743
-931.683  	144.106
-1005.28  	410.016
-619.634  	84.3394
-613.049  	25.6973
-627.592  	88.8058
-592.44  	4.39749
-549.986  	25.4093
-971.321  	14.2369
-989.443  	52.9721
-673.838  	20.044
-983.457  	33.0943
-611.851  	23.9511
-667.691  	29.7683
-647.687  	13.5018
-972.054  	8.0851
-664.073  	0.572573
-1115.76  	285.687
-654.934  	91.4381
-643.368  	0.235557
-593.154  	11.803
-692.589  	32.8283
-986.675  	45.7428
-690.455  	18.3273
-286.057  	3.51645
-647.418  	22.4429
-1047.18  	380.646
-983.021  	1.01461
-574.054  	0.267345
-619.016  	107.938
-869.255  	381.954
-1060.41  	170.585
-1059.85  	345.683
-1111.7  	468.003
-972.86  	370.893
-1101.31  	274.994
-1008.01  	201.692
-1107.87  	244.982
-1154.44  	324.122
-1066.56  	210.799
-922.621  	129.278
-1128.46  	110.023
-917.256  	404.1
-977.431  	36.618
-1195.99  	27.4464
-1181.87  	88.1348
-857.623  	237.5
-1144.87  	129.109
-1020.69  	283.861
-1057.28  	116.809
-1110.57  	283.284
-1073.5  	46.222
-1040.14  	203.355
-1145.51  	18.0379
-935.273  	76.9743
-915.607  	338.072
-1096.79  	155.481
-1116.77  	187.324
-941.835  	310.098
-1056.24  	102.754
-952.346  	150.61
-1043.9  	156.27
-1139  	282.028
-1101.72  	323.383
-884.937  	116.565
-1010.04  	461.395
-861.94  	312.698
-911.025  	429.667
-1040.35  	328.375
-970.429  	300.004
-1032.56  	229.201
-993.02  	448.815
-1073.1  	521.347
-1103.2  	188.301
-1080.03  	322.856
-1033.67  	450.53
-1095.64  	405.393
-999.471  	351.239
-996.268  	473.548
-1018.61  	232.532
-1065.64  	443.928
-943.594  	255.944
-1076.69  	355.782
-1129.55  	41.5913
-822.764  	366.338
-1007.3  	152.13
-1061.9  	339.458
-1139.49  	95.9211
-941.122  	335.168
-1116.86  	177.103
-956.433  	396.792
-1091.52  	334.577
-1078.48  	214.55
-1127.43  	36.2841
-1064.98  	192.662
-951.377  	202.148
-1125.62  	187.17
-1017.07  	104.375
-1177.65  	16.2621
-1101.64  	185.206
-892.776  	289.583
-1022.73  	482.181
-1121.94  	66.0742
-1007.09  	187.749
-1067.41  	209.406
-1033.51  	21.4156
-1010.75  	224.722
-990.345  	138.978
-829.71  	222.758
-1147.77  	5.09383
-1101.44  	142.568
-967.966  	425.739
-1172.98  	183.627
-1019.8  	403.311
-1119.08  	182.592
-1098.37  	299.491
-1037.94  	110.966
-1077.69  	18.1071
-1164.25  	69.448
-1047.93  	305.132
-1078.32  	288.166
-1046.54  	425.438
-1019.27  	233.978
-1015.52  	404.356
-1018.83  	2.8414
-1099.37  	257.518
-1118.68  	0.672305
-899.294  	324.581
-1050.52  	484.375
-969.358  	143.354
-949.486  	545.453
-1020.66  	384.001
-995.475  	329.862
-1095.98  	110.936
-1067.91  	199.303
-926.347  	324.201
-1087.23  	283.034
-1095.7  	379.524
-1096.17  	64.8516
-1099.94  	149.466
-997.458  	264.728
-1046.99  	395.622
-1024.79  	7.17941
-1151.7  	54.0917
-1115.43  	13.7644
-1116.07  	210.233
-1095.86  	462.178
-1115.78  	34.873
-994.727  	197.116
-1015.89  	338.092
-1039.34  	59.0811
-929.198  	427.523
-1011.35  	306.621
-1080.77  	329.831
-1003.48  	123.492
-895.149  	124.825
-951.409  	126.904
-1132.64  	264.928
-1048.53  	39.2312
-989.488  	38.2871
-853.445  	405.111
-1091.87  	260.407
-1059.73  	169.189
-1018.86  	418.466
-917.915  	264.736
-983.064  	31.7383
-1016.39  	193.795
-938.544  	62.7804
-1063.84  	209.606
-1061.5  	223.838
-940.088  	17.757
-844.635  	294.304
-918.098  	340.393
-897.488  	234.223
-850.971  	244.416
-1093.91  	430.737
-1169.97  	20.6437
-1065.99  	412.453
-1087.63  	405.269
-997.8  	501.408
-972.619  	344.609
-1052.36  	284.202
-1122.73  	257.449
-986.677  	277.949
-1080.73  	287.257
-1139.65  	158.902
-1114.97  	355.696
-1035.74  	246.637
-1055.7  	192.412
-1036.78  	49.9644
-1086.66  	162.864
-922.896  	145.293
-601.039  	18.6231
-624.682  	7.63568
-623.47  	98.9717
-1006.15  	468.038
-1139.73  	12.0606
-618.276  	15.7406
-656.498  	61.6366
-609.665  	68.2104
-976.572  	162.319
-617.323  	19.4282
-620.437  	9.15436
-622.05  	61.9756
-961.608  	20.9019
-659.223  	8.86971
-646.766  	50.1465
-591.064  	30.7922
-560.367  	41.1605
-1139.19  	116.545
-652.963  	40.0364
-993.304  	255.666
-726.238  	10.6489
-911.912  	24.1574
-639.512  	118.158
-618.552  	31.6309
-631.9  	81.0949
-971.753  	83.4689
-605.727  	34.6119
-1055.58  	37.4446
-630.749  	82.5522
-641.063  	44.2657
-622.381  	9.62891
-629.176  	3.70679
-714.598  	22.0252
-621.014  	58.5566
-605.258  	47.4186
-581.507  	30.496
-637.528  	5.00914
-617.97  	57.2446
-1056.05  	54.7431
-1129.55  	177.065
-1021.96  	134.451
-935.54  	17.6317
-654.647  	110.232
-588.114  	40.1527
-633.144  	7.6338
-653.014  	10.2829
-623.583  	3.33171
-987.071  	66.932
-1005.37  	13.0197
-628.299  	86.438
-569.246  	19.1986
-629.077  	3.54529
-612.29  	100.845
-641.341  	155.461
-611.913  	16.2771
-584.326  	35.4214
-576.168  	15.2485
-625.925  	3.8234
-623.844  	81.963
-604.233  	6.27603
-629.169  	129.101
-629.249  	80.097
-896.466  	209.38
-666.991  	4.22294
-948.341  	188.097
-992.965  	80.1324
-614.729  	41.1488
-551.584  	49.7821
-644.996  	31.6175
-948.311  	347.739
-645.24  	157.405
-627.272  	50.6898
-1157.07  	2.00765
-976.617  	10.8064
-616.459  	10.8449
-706.403  	17.2501
-620.262  	104.63
-937.862  	56.8947
-668.887  	3.71045
-847.039  	69.4921
-995.16  	319.975
-1000.91  	31.6986
-625.069  	20.2984
-527.502  	21.0805
-623.995  	9.6771
-910.495  	142.06
-623.513  	37.9823
-634.305  	118.13
-618.898  	55.9288
-633.508  	111.373
-623.124  	86.513
-613.918  	157.151
-1150.5  	7.66072
-565.014  	38.0603
-963.263  	68.0188
-631.687  	6.21175
-930.227  	71.7122
-669.928  	41.0768
-649.498  	94.4793
-638.682  	44.7107
-1149.74  	18.6974
-626.243  	17.0843
-701.252  	68.8881
-980.323  	69.1073
-608.459  	11.9016
-921.879  	36.8886
-661.342  	22.9238
-1038.17  	379.291
-1071.06  	361.546
-633.328  	11.0372
-985.412  	58.0555
-648.618  	1.00179
-955.719  	356.739
-629.751  	168.293
-640.04  	82.9882
-622.423  	4.61053
-568.001  	0.486629
-621.095  	74.2373
-1056.15  	326.411
-621.659  	17.365
-646.859  	2.88666
-1090.24  	150.924
-630.629  	41.4363
-1074.86  	159.086
-633.557  	105.211
-623.933  	127.77
-622.336  	26.2935
-1049.03  	54.9376
-651.342  	1.31479
-546.614  	13.0238
-646.017  	16.4463
-642.609  	57.272
-944.063  	280.539
-946.643  	23.5974
-635.719  	8.85917
-645.691  	5.69363
-684.482  	52.452
-624.576  	74.3083
-931.002  	71.1674
-1041.13  	251.514
-928.302  	55.181
-619.961  	73.7834
-656.919  	69.5955
-631.387  	38.8544
-627.293  	91.244
-927.413  	64.635
-1079.75  	382.843
-1018.9  	3.86141
-904.351  	404.985
-1000.71  	127.914
-1137.11  	301.499
-976.64  	140.713
-819.626  	226.781
-969.059  	248.592
-874.836  	121.046
-1111.38  	208.199
-1067.52  	422.272
-1126.17  	87.0593
-971.506  	446.691
-940.044  	262.41
-1071.16  	440.752
-915.906  	338.086
-1007.92  	382.5
-1093.34  	300.681
-1020.83  	73.3507
-952.816  	150.827
-1084.52  	212.536
-991.822  	281.275
-929.332  	64.5766
-1097.57  	304.778
-911.205  	117.102
-1162.87  	54.0309
-1070.44  	221.653
-1043.56  	407.946
-1134.63  	140.76
-1093.55  	269.141
-1006.43  	299.998
-946.162  	265.847
-1127.06  	89.7282
-1108.22  	440.859
-1096.33  	273
-983.756  	399.963
-1025.62  	480.233
-949.631  	226.067
-927.716  	350.116
-1010.72  	135.447
-1051.2  	471.344
-1093.67  	101.332
-1027.89  	376.36
-1039.8  	310.529
-976.005  	365.371
-1011.79  	8.2198
-1096.44  	146.874
-917.098  	99.8162
-1089.91  	420.568
-1125.45  	359.122
-1159.76  	241.586
-938.424  	436.073
-1057.91  	452.428
-1049.93  	385.92
-915.944  	272.844
-934.197  	253.221
-1094.25  	181.882
-986.21  	284.074
-1073.24  	77.7399
-947.462  	187.642
-998.206  	332.396
-899.82  	333.384
-1105.47  	255.052
-1027  	214.724
-872.045  	387.083
-1172.41  	2.82266
-1143.73  	136.789
-1128.74  	158.859
-1102.87  	253.912
-998.878  	457.094
-968.75  	175.847
-900.899  	260.91
-930.76  	371.045
-1098.23  	270.896
-1042.92  	378.662
-721.992  	370.179
-1151.11  	277.492
-1023.64  	202.309
-959.574  	405.989
-757.791  	441.717
-859.87  	325.689
-951.585  	51.332
-985.227  	249.152
-934.368  	4.8574
-1181.34  	200.451
-852.367  	369.697
-1048.24  	140.132
-961.031  	79.5164
-897.108  	160.074
-951.437  	266.975
-1073.36  	162.795
-1041.81  	202.574
-1019.15  	96.9619
-981.88  	106.139
-996.527  	198.159
-1005.76  	280.295
-1020.96  	83.7471
-1023.24  	357.339
-1049.37  	475.787
-976.551  	131.256
-1125.24  	365.614
-1170.95  	34.3555
-1109.63  	208.125
-1016.44  	68.0366
-980.698  	372.233
-941.458  	91.4381
-1006.44  	35.6308
-944.18  	4.26762
-882.578  	375.19
-1156.21  	300.094
-1006.66  	264.564
-1043.14  	120.09
-1119.78  	399.619
-976.795  	228.245
-1083.74  	422.834
-1072.52  	270.897
-1060.78  	498.887
-973.414  	172.415
