27930
-1244.78  	76.4106
-1379.76  	209.228
-1274.56  	46.1711
-1398.72  	0.246043
-1376.69  	17.7097
-1618.28  	666.738
-1288.97  	37.4376
-1245.58  	97.9957
-1758.14  	309.359
-1256.77  	14.5187
-1226.43  	55.8855
-1292.26  	3.5436
-1233.79  	101.75
-1261.21  	35.6853
-1281.03  	145.931
-1183.26  	10.2941
-1171.92  	18.3452
-1802.95  	10.4279
-1397.21  	421.151
-1231.24  	1.49167
-1471.15  	38.8462
-1378.82  	73.1941
-1354.86  	386.972
-1236.89  	3.91568
-1530.12  	43.6262
-1294.03  	196.612
-1225.96  	74.6428
-1560.49  	212.876
-1182.07  	12.84
-1255.97  	526.843
-1473.11  	37.5278
-1301.9  	146.667
-1220.43  	6.28227
-1212.28  	25.0695
-1343.81  	169.224
-1285.1  	39.5305
-1310.77  	66.1834
-1198.73  	41.0051
-1850.56  	101.239
-1232.88  	39.126
-1685.3  	303.144
-1439.49  	85.0783
-1484.06  	95.853
-1383.24  	75.1601
-1656.43  	96.1524
-1665.66  	82.3701
-1293.58  	315.702
-1262.75  	17.1024
-1757.23  	0.529033
-1571.26  	694.349
-1614.96  	424.336
-1776.99  	366.465
-1616.93  	378.353
-1395.09  	518.164
-1433.5  	502.979
-1572.73  	414.606
-1387  	638.751
-1833.27  	2.59803
-1726.94  	551.346
-1541.14  	132.835
-1331.19  	617.748
-1651.62  	672.889
-1438.43  	304.721
-1597.56  	186.939
-1693.28  	24.5611
-1070.45  	497.388
-1639.26  	240.861
-1501.02  	87.8757
-1788.88  	430.09
-1596.81  	552.892
-1557.76  	642.476
-1768.14  	498.339
-1662.39  	673.027
-1451.44  	418.153
-1524.93  	628.153
-1431.84  	113.204
-1776.27  	210.399
-1618.65  	651.231
-1815.37  	279.301
-1626.55  	568.111
-1369.59  	142.008
-1609.03  	133.288
-1631.3  	316.806
-1341.96  	208.53
-1551.38  	691.328
-1767.43  	444.669
-1459.11  	518.833
-1548.83  	89.2371
-1831.11  	332.682
-1660.2  	775.083
-1390.33  	339.341
-1587.95  	79.1486
-1348.66  	284.97
-1339.53  	430.946
-1714.72  	680.131
-1720.7  	184.736
-1820.02  	237.574
-1654.91  	539.616
-1403.62  	26.2068
-1582.33  	296.17
-1221.17  	568.827
-1813.52  	82.4237
-1486.14  	636.04
-1521.75  	512.941
-1281.24  	404.929
-1547.01  	0.0135373
-1751.15  	231.506
-1555.59  	26.9021
-1509.25  	301.32
-1551.17  	487.449
-1510.37  	634.753
-1578.06  	707.172
-1762.8  	9.58621
-1697  	256.037
-1117.47  	517.856
-1671.91  	436.391
-1541.97  	304.824
-1637.85  	442.043
-1691.66  	136.795
-1325.23  	552.118
-1627.43  	380.107
-1384.88  	238.146
-1773.26  	9.64811
-1363.25  	60.6537
-1043.65  	673.788
-1594.98  	43.168
-1648.96  	380.605
-1691.96  	224.416
-1746.73  	458.041
-1370.35  	277.681
-1404.43  	431.105
-1263.51  	492.698
-1786.83  	433.942
-1539.2  	678.748
-1330.25  	350.743
-1763.79  	285.317
-1526.4  	23.1437
-1460.61  	396.149
-1685.17  	11.6305
-1788.33  	476.446
-1506.52  	383.723
-1601.28  	720.171
-1200.53  	1176.39
-1175.18  	554.764
-1728.96  	171.313
-1547.13  	251.678
-1476.11  	206.334
-1402.98  	102.458
-1575  	397.946
-1440.5  	689.999
-1517.89  	188.809
-1402.64  	378.295
-1683.25  	775.242
-1564.99  	101.946
-1639.87  	305.455
-1525.62  	659.233
-1421.77  	52.4143
-1512.67  	662.3
-1658.05  	82.3038
-1767.21  	81.8199
-1757.95  	180.549
-1442.84  	562.228
-1603.88  	52.5434
-1492.36  	233.914
-1655.86  	447.353
-1654.54  	481.543
-1711.61  	654.101
-1357.37  	747.229
-1725.58  	535.679
-1445.13  	720.335
-1748.56  	609.084
-1619.55  	206.119
-1698.58  	394.575
-1748.56  	460.168
-1492.52  	588.141
-1670.43  	517.329
-1452.17  	144.768
-1673.65  	494.673
-1688.05  	437.75
-1579.99  	37.481
-1816.46  	126.37
-1684.06  	4.82224
-1805.04  	453.847
-1611.55  	408.527
-1698.03  	501.754
-1518.17  	267.195
-1125.75  	532.033
-1716.28  	427.344
-1429.61  	472.023
-1627.12  	773.763
-1568.15  	505.092
-1519.65  	736.392
-1813.71  	311.992
-1310.03  	474.021
-1531.61  	576.144
-1672.41  	123.573
-1506.5  	300.086
-1784.16  	514.122
-1551.47  	135.469
-1709.04  	59.0623
-1545.73  	47.7617
-1850.32  	200.971
-1607.97  	880.031
-1630.37  	611.326
-1546.35  	425.416
-1608.78  	225.738
-1764.78  	561.796
-1761.42  	139.107
-1597.66  	191.774
-1519.83  	427.312
-1625.81  	347.698
-1434.14  	195.64
-1726.89  	555.581
-1183.6  	1.64852
-1311.39  	81.4356
-1270.87  	100.643
-1249.62  	89.3464
-1211.13  	6.88587
-1782.75  	19.7154
-1308.19  	124.406
-1567.57  	423.402
-1261.25  	9.96804
-1160.36  	157.011
-1239.59  	56.877
-1433.46  	597.937
-1745.08  	297.863
-1625.34  	60.3518
-1775.25  	11.7293
-1332.57  	38.5025
-1312.89  	246.159
-1821.85  	19.9943
-1375.63  	151.837
-1691.47  	732.096
-1629.2  	393.546
-1820.97  	288.959
-1492.97  	340.178
-1468.84  	129.485
-1230.29  	87.2859
-1220.21  	132.537
-1499.59  	99.4056
-1268.23  	35.9354
-1687.39  	42.7939
-1374.98  	49.5028
-1819.83  	67.9864
-1245.58  	84.8184
-1240.78  	75.6832
-1338.43  	81.3944
-1630.39  	555.672
-1443.23  	247.666
-1830.78  	21.9344
-1245.1  	17.6959
-1367  	178.677
-1509.67  	304.838
-1197.1  	4.80104
-1252.17  	68.9276
-1272.2  	18.8179
-1389.61  	119.153
-1515.39  	299.496
-1231.75  	50.4221
-1764.26  	299.195
-1820.8  	217.875
-1397.78  	58.6536
-1242.16  	60.0777
-1476.06  	136.714
-1276.71  	199.894
-1543.48  	14.9288
-1446.29  	523.465
-1225.06  	46.4997
-1679.2  	280.66
-1216.94  	358.738
-1708.86  	630.898
-1227.43  	106.822
-1223.37  	94.0734
-1269.71  	16.0474
-1237.67  	119.19
-1318.04  	10.5631
-1172.06  	93.1845
-1217.84  	180.168
-1546.22  	420.37
-1740.73  	32.0593
-1205.61  	33.9716
-1792.63  	445.637
-1390.93  	783.575
-1436.24  	1.57757
-1228.95  	28.1823
-1371.35  	1.2157
-1377.83  	619.991
-1480.68  	310.77
-1178.81  	29.6058
-1469  	258.58
-1262.77  	200.793
-1307.28  	612.283
-1248.98  	174.907
-1240.72  	20.408
-1164.54  	38.7878
-1259.8  	75.2251
-1219.76  	48.893
-1192.48  	10.5944
-1310.16  	71.3409
-1630.02  	402.777
-1740.64  	101.019
-1824.49  	119.035
-1251.18  	17.5558
-1648.4  	700.732
-1261.29  	92.6666
-1644.89  	164.714
-1317.67  	25.5989
-1271.4  	23.287
-1458.24  	223.423
-1261.47  	154.663
-1486.76  	438.738
-1329.81  	77.7878
-1485.81  	158.478
-1470.44  	48.5161
-1201.38  	66.6694
-1393.05  	49.413
-1406.31  	105.353
-1199.8  	80.9826
-1785.66  	315.669
-1171.68  	0.687439
-1290.25  	234.393
-1196.79  	12.2019
-1441.43  	40.6374
-1817.61  	9.86231
-1289.89  	51.6468
-1233.27  	132.481
-1238.78  	209.626
-1257.05  	38.4474
-1355.13  	644.571
-1471.82  	159.136
-1219.56  	6.3106
-1690.51  	46.4939
-1656.77  	149.517
-1278.33  	29.1465
-1259.59  	104.291
-1297.97  	111.908
-1317.7  	26.6932
-1583.9  	44.5337
-1216.92  	20.3417
-1317.56  	164.036
-1381.43  	34.9568
-1243.03  	25.6042
-1341.99  	8.39038
-1325.31  	103.319
-1243.46  	159.911
-1520.41  	115.471
-1847.49  	6.11508
-1782.78  	154.704
-1317.14  	47.788
-1408.83  	395.873
-1630.19  	294.45
-1205.01  	80.1473
-1705.87  	294.932
-1747.32  	177.83
-1817.28  	128.487
-1307.61  	8.01338
-1369.62  	256.327
-1470.63  	494.566
-1594.74  	329.305
-1534.71  	575.201
-1723.18  	377.382
-1266.76  	412.338
-1781.5  	427.954
-1665.93  	708.178
-1486.9  	603.12
-1520.14  	556.235
-1695.68  	767.583
-1509.14  	399.885
-1695.32  	476.846
-1621.55  	290.665
-1724.71  	626.874
-1387.88  	646.175
-1447.41  	689.387
-1680.04  	122.858
-1830.07  	326.502
-1713.9  	109.523
-1315.69  	618.48
-1509.12  	41.1295
-1586.72  	25.8121
-1846.89  	151.893
-1512.22  	161.127
-1570.76  	578.256
-1657.29  	303.737
-1035.35  	610.403
-1482.61  	497.785
-1629.6  	314.144
-1378.98  	539.857
-1682.64  	690.484
-1607.82  	695.817
-1815.52  	65.5085
-1617.16  	48.2841
-1415.25  	143.377
-1510.5  	560.297
-1752.16  	81.7251
-1580.95  	122.669
-1469.1  	477.828
-1786.11  	528.785
-1451.35  	523.793
-1671.25  	244.982
-1817.98  	199.111
-1614.44  	311.759
-1676.63  	142.668
-1327.3  	450.561
-1339.46  	277.313
-1676.52  	435.615
-1424.86  	595.999
-1288.21  	465.133
-1743.26  	493.178
-1477.48  	439.037
-1421.56  	243.073
-1802.47  	65.7849
-1599.36  	499.21
-1748.9  	61.3331
-1358.72  	112.079
-1586.41  	613.59
-1418.42  	388.829
-1561.04  	603.106
-1586.12  	440.221
-1496.43  	633.962
-1473.5  	659.321
-1679.98  	63.1236
-1584.21  	248.416
-1845.78  	96.9352
-387.283  	1567.54
-1582.23  	649.741
-1389.82  	644.152
-1440.53  	202.306
-1825.06  	93.7974
-1511.87  	699.157
-1673.22  	168.675
-1647.27  	360.894
-1771.26  	156.578
-1733.57  	336.056
-1556.5  	436.5
-1814.04  	192.54
-1602.78  	187.579
-1640.89  	782.03
-1481.68  	638.996
-1749.16  	611.292
-1598.1  	325.258
-1611.39  	741.214
-1621.13  	270.198
-1501.15  	629.495
-1539.86  	623.492
-1547.78  	308.404
-1431.7  	371.922
-1586.73  	380.233
-1347.18  	609.682
-1720.25  	578.022
-1614.73  	533.879
-1466.58  	699.066
-1338.28  	517.2
-1855.43  	21.4057
-1711.19  	102.476
-1640.35  	267.416
-1659.03  	51.2881
-1640.92  	668.289
-1640.26  	730.846
-1420.07  	553.754
-1550.05  	600.998
-1333.42  	361.287
-1514.67  	543.766
-1835.95  	62.5877
-1741.51  	131.831
-1438.57  	48.7445
-1553.73  	229.741
-1445  	743.418
-1754.39  	574.174
-1680.91  	624.388
-1396.56  	540.976
-1559.23  	354.545
-1717.53  	139.616
-1658.95  	722.148
-1624.65  	369.497
-1402.77  	248.438
-1814.22  	317.721
-1312.12  	440.599
-1793.25  	88.6427
-1696.43  	279.44
-1530.51  	65.8485
-1696.58  	601.572
-1682.17  	698.672
-1408.34  	405.309
-1039.95  	746.72
-1614.69  	447.543
-1590.08  	659.503
-1635.51  	397.128
-1388.55  	554.33
-1601.65  	599.309
-1757.17  	505.831
-1794.72  	218.056
-1680.01  	250.093
-1353.16  	410.786
-1575.14  	472.785
-1545.35  	192.388
391.882  	1383.05
-1742.45  	430.902
-1509.75  	710.017
-1559.73  	470.841
-1371.23  	147.078
-1503.56  	636.362
-1442.71  	561.113
-1688.03  	510.967
-1455.24  	652.913
-1699.7  	450.565
-1489.3  	487.747
-1377.43  	505.31
-1650.47  	296.564
-1715.42  	720.043
-1654.4  	684.774
-1631.88  	421.942
-1470.23  	527.681
-1599.47  	303.459
-1778.67  	170.535
-1415.15  	813.635
-1456.48  	309.051
-1731.85  	572.996
-1613.8  	605.525
-1543.27  	399.297
-1260.24  	564.656
-1466.97  	335.551
-1790.54  	78.3063
-1673.4  	809.213
-1794.23  	112.363
-1599.74  	170.6
-1729.07  	14.3631
-1682.44  	341.959
-1271.63  	528.051
-1628.88  	711.635
-1652.15  	542.447
-1524.93  	63.4589
-1645.67  	767.132
-1636.09  	320.738
-1713.36  	344
-1802.63  	263.444
-1645.19  	781.472
-1538.56  	374.576
-1540.22  	399.519
-1549.9  	18.7126
-1824.55  	236.863
-1682.32  	764.531
-1432  	390.547
-1511.01  	725.381
-1461.61  	291.916
-1513.38  	506.207
-1503.47  	30.4092
-1431.95  	443.876
-1563.12  	163.534
-1619.7  	347.235
-1737.62  	236.047
-1750.78  	241.539
-1284.95  	497.836
-1338.85  	594.187
-1486.41  	457.079
-1470.47  	241.306
-1490.06  	143.499
-1666.62  	517.842
-1707.13  	321.906
-1795.32  	261.983
-1245.97  	587.248
-1575.26  	728.491
-1589.49  	349.569
-1238.03  	73.4202
-1453.7  	606.709
-1381.09  	109.597
-1366.47  	79.4602
-1242.79  	182.435
-1803.09  	142.957
-1209.01  	14.3244
-1355.94  	85.107
-1241.58  	190.707
-1198.56  	84.808
-1429.72  	139.545
-1667.64  	116.685
-1747.45  	641.708
-1778.73  	58.1424
-1420.44  	57.6886
-1294.2  	293.85
-1214.17  	17.3062
-1659.43  	13.0372
-1273  	91.7179
-1265.97  	3.49645
-1472.83  	97.1075
-1167.96  	33.638
-1360.38  	60.3332
-1162.13  	58.6458
-1299.51  	2.64902
-1328.26  	298.033
-1217.55  	57.0286
-1267.53  	83.0624
-1490.39  	195.621
-1210.31  	7.55016
-1743.86  	211.197
-1423.48  	155.704
-1270.38  	159.222
-1278.4  	65.697
-1559.58  	148.821
-1326.53  	100.583
-1279.84  	50.5747
-1201.62  	78.9728
-1833.51  	70.64
-1300.41  	143.632
-1741.28  	202.517
-1184.09  	88.287
-1226.27  	170.227
-1592.53  	192.868
-1206.83  	78.2891
-1431.3  	70.9405
-1339.38  	57.192
-1553.55  	656.371
-1217.22  	87.3014
-1480.55  	89.0094
-1608.38  	476.43
-1503.05  	366.371
-1281.74  	4.26717
-1238.58  	246.34
-1703.29  	565.773
-1710.56  	486.239
-1214  	105.399
-1446.47  	154.403
-1498.78  	432.361
-1015.28  	826.387
-1314.12  	17.5433
-1329.21  	78.743
-1188.58  	41.5161
-1378.84  	112.629
-1413.58  	492.328
-1249.88  	87.0788
-1255.71  	2.24958
-1290.5  	126.623
-1283.44  	40.2442
-1284.07  	43.9387
-1287.6  	110.977
-1722.56  	93.8966
-1226.48  	41.9796
-1307.33  	115.322
-1173.31  	21.2285
-1455.29  	131.5
-1694.19  	648.248
-1391.08  	274.308
-1765.93  	83.4956
-1271.74  	36.0047
-1332.08  	188.103
-1244.9  	129.14
-1310.14  	77.1591
-1463.97  	138.203
-1223.51  	4.75545
-1258.34  	117
-1434.18  	67.8765
-1235.27  	247.482
-1472.73  	153.116
-1452.46  	322.099
-1463.3  	84.9693
-1442.34  	182.793
-1597.21  	160.411
-1184.07  	7.3565
-1756.31  	338.44
-1286.13  	6.01207
-1291.44  	151.994
-1203.11  	118.719
-1157.03  	3.67152
-1232.47  	123.742
-1232.68  	57.1709
-1517.81  	202.377
-1239.96  	118.694
-1333.12  	171.121
-1187.53  	12.4762
-1630.35  	504.851
-1387.34  	104.97
-1641.02  	418.303
-1487.75  	32.8939
-1359.02  	21.1562
-1436.77  	46.3197
-1219.16  	31.6204
-1302.12  	14.8864
-1731.02  	56.9165
-1836.88  	177.411
-1485.44  	219.692
-1653.94  	630.899
-1761.86  	91.0064
-1192.98  	26.8453
-1557.43  	718.57
-1270.54  	219.876
-1514.92  	127.152
-1202.08  	35.4793
-1612.51  	75.4799
-1722.74  	263.903
-1597.43  	656.204
-1231.13  	207.436
-1409.63  	72.3837
-1315.48  	234.176
-1312.32  	13.1769
-1179.67  	67.9047
-1820.66  	20.2635
-1828.52  	96.9557
-1272.85  	43.908
-1843.31  	54.9531
-1193.68  	61.1486
-1283.07  	65.3653
-1221.57  	29.3375
-1822.91  	9.91548
-1274.55  	0.70085
-1771.71  	443.977
-1534.32  	258.402
-1308.99  	0.307412
-1195.84  	25.8625
-1314.65  	69.7563
-1825.92  	83.9659
-1303.86  	39.8455
-1170.02  	8.07246
-1220.35  	52.2345
-1630.23  	604.673
-1848.62  	5.79597
-1366.1  	1.18339
-1286.55  	283.606
-1348.39  	595.224
-1646.07  	266.25
-1635.43  	538.704
-1720.02  	705.062
-1532.77  	584.387
-1732.35  	431.584
-1558.75  	310.234
-1732.94  	380.747
-1788.58  	501.3
-1695.13  	337.452
-1428.4  	202.852
-1764.01  	174.265
-1459.58  	644.314
-1536.68  	55.3461
-1850.19  	42.6418
-1826.58  	140.842
-1316.76  	381.724
-1770.52  	203.38
-1574.66  	440.496
-1629.5  	174.903
-1712.39  	451.142
-1704.87  	85.3696
-1647.46  	322.104
-1771.12  	25.7129
-1450.5  	121.147
-1454.62  	536.558
-1735.11  	244.929
-1753.31  	293.993
-1460.55  	482.621
-1635.63  	138.75
-1473.93  	230.468
-1630.36  	243.886
-1806.08  	447.369
-1705.76  	495.904
-1373.6  	181.129
-1557.61  	734.657
-1337.64  	486.991
-1423.09  	669.903
-1618.19  	510.008
-1531.73  	474.674
-1647.52  	364.807
-1539.91  	687.46
-1648.66  	803.606
-1706.2  	287.174
-1673.72  	516.69
-1594.74  	696.979
-1695.36  	630.354
-1543.32  	546.608
-1550.29  	737.146
-1584.44  	361.061
-1672.56  	685.033
-1479.63  	400.235
-1738.74  	645.566
-1745.96  	67.5053
-1275.86  	569.227
-1597.78  	242.16
-1689.38  	541.679
-1812.81  	151.994
-1460.57  	520.346
-1754  	281.609
-1512.94  	628.282
-1682.53  	510.586
-1674.55  	328.478
-1750.11  	50.3172
-1655.19  	299.232
-1508  	320.947
-1760.03  	294.251
-1592.62  	162.137
-1833.54  	29.2429
-1713.78  	297.5
-1392.8  	451.702
-1596.72  	754.771
-1727.17  	90.5453
-1605.29  	299.698
-1663.13  	327.851
-1603.46  	34.2678
-1555.45  	345.479
-1525.57  	201.141
-1274.37  	350.355
-1789.2  	0.272199
-1729.78  	224.032
-1534.73  	675.805
-1824.22  	283.106
-1597.33  	631.512
-1779.15  	289.155
-1740.11  	475.776
-1616.78  	173.368
-1668.66  	23.8593
-1814.53  	101.9
-1635.1  	473.809
-1668.28  	466.307
-1626.04  	662.601
-1624.03  	372.349
-1564.97  	628.816
-1588.37  	4.98017
-1738.28  	405.893
-1759.39  	2.77245
-1424.49  	511.878
-1674.99  	770.997
-1534.59  	226.57
-1509.44  	893.335
-1595.86  	594.942
-1553.25  	501.468
-1710.57  	170.994
-1656.06  	307.281
-1441.46  	498.775
-1693.31  	449.496
-1690.09  	599.454
-1722.07  	103.824
-1726.23  	235.14
-1560.01  	412.323
-1668.22  	629.342
-1630.75  	11.3254
-1786.85  	84.0233
-1751.12  	17.003
-1754.26  	329.384
-1707.92  	708.084
-1775.52  	55.3915
-1546.69  	310.812
-1583.16  	528.704
-1631.75  	91.346
-1460.11  	672.965
-1569.29  	476.627
-1708.21  	520.776
-1594.05  	195.214
-1402.58  	197.971
-1494.84  	198.788
-1803.99  	422.867
-1667.91  	62.2175
-1556.48  	62.383
-1333.55  	635.577
-1706.12  	404.558
-1655.3  	244.938
-1590.29  	673.161
-1449.8  	417.897
-1530.61  	55.361
-1571.7  	300.843
-1468.16  	95.9884
-1694.78  	334.937
-1653.85  	362.914
-1463.59  	24.8246
-1308.55  	465.987
-1426.34  	520.594
-1402.33  	367.005
-1329.04  	383.061
-1702.56  	654.748
-1830.14  	33.7518
-1654.76  	662.753
-1696.92  	632.271
-1553.85  	794.297
-1517.7  	538.54
-1652.79  	436.481
-1757.39  	403.462
-1536.86  	433.839
-1723.62  	459.472
-1802.94  	253.206
-1737.54  	555.874
-1598.28  	376.172
-1682.75  	305.969
-1608.31  	78.8272
-1713.62  	256.627
-1442.76  	230.259
-1243.78  	48.4509
-1191.04  	16.1839
-1246.31  	244.589
-1601.51  	747.872
-1790.8  	30.8387
-1363.93  	43.2078
-1248.61  	134.522
-1256.3  	178.39
-1788.82  	299.788
-1447.65  	54.8707
-1445.67  	25.9904
-1349.07  	169.731
-1779.43  	38.2624
-1235.05  	10.4302
-1235.31  	111.595
-1372.35  	86.322
-1185.28  	109.581
-1801.15  	190.514
-1236.41  	88.9518
-1557.48  	418.668
-1379.7  	21.6054
-1666.81  	44.2227
-1397.7  	323.402
-1296.53  	83.4612
-1249.41  	193.836
-1775.3  	153.68
-1309.02  	96.3692
-1703  	64.5644
-1294.28  	211.046
-1188.31  	80.7964
-1416.92  	26.3676
-1238.98  	8.31252
-1359.9  	45.1746
-1427.31  	164.875
-1299.92  	129.554
-1172.23  	75.0947
-1194.51  	5.29576
-1482.23  	162.027
-1675.87  	75.0971
-1790.06  	278.29
-1602.94  	201.96
-1735.01  	31.9499
-1485.11  	307.62
-1421.65  	112.316
-1188.62  	11.7787
-1271.57  	23.6729
-1175.18  	6.87524
-1831.72  	122.875
-1606.16  	20.5283
-1265.61  	215.392
-1236.49  	50.1101
-1265.14  	9.04198
-1240  	257.085
-1469.45  	438.222
-1214.59  	40.9755
-1406.02  	98.704
-1243.52  	40.8887
-1311.2  	10.3143
-1459.01  	231.82
-1296.16  	17.245
-1423.04  	362.303
-1286.13  	203.465
-1633.7  	384.371
-1251.76  	14.1834
-1500.45  	303.041
-1844.43  	145.753
-1336.63  	113.931
-1179.4  	131.774
-1240.18  	70.2981
-1495.3  	585.647
-1439.99  	437.402
-1240.11  	121.98
-1837.03  	5.64013
-1825.41  	19.3423
-1256.3  	27.2123
-1338.22  	34.5151
-1273.09  	270.304
-1737.12  	103.738
-1262.01  	7.20036
-1539.59  	127.838
-1570.85  	501.623
-1850.89  	58.6758
-1209.65  	46.7348
-1316.56  	61.7499
-1199.93  	22.5174
-1655.16  	260.002
-1212.37  	90.7754
-1234.49  	271.337
-1370.56  	154.888
-1325.9  	292.374
-1384.01  	241.055
-1273.32  	415.123
-1810.58  	9.67045
-1265.74  	101.39
-1765.51  	125.958
-1256.41  	15.3039
-1717.53  	131.099
-1289.11  	89.0741
-1491.93  	265.367
-1520.44  	126.627
-1797.09  	36.3878
-1231.52  	40.0317
-1341.65  	143.528
-1817.26  	126.651
-1385.58  	34.1175
-1707.78  	66.8093
-1230.99  	41.709
-1647.57  	606.26
-1672.07  	565.202
-1236.18  	25.4884
-1826.93  	106.44
-1212.75  	5.13754
-1509.08  	560.636
-1371.57  	462.675
-1256.36  	193.019
-1244.79  	12.1362
-1254.32  	2.2354
-1477.93  	209.651
-1667.08  	513.646
-1227.81  	42.9327
-1216.04  	5.46855
-1720.16  	237.171
-1276.08  	104.224
-1694.89  	257.977
-1228.76  	239.634
-1306.24  	338.175
-1532.28  	74.6045
-1665.51  	93.1148
-1221.06  	6.59062
-1366.89  	37.4348
-1208.55  	25.2901
-1454.96  	159.719
-1480.31  	447.384
-1732.51  	43.0433
-1209.7  	20.6775
-1496.69  	16.1972
-1308  	112.586
-1229.4  	178.365
-1700.28  	131.043
-1660.71  	418.505
-1716.77  	101.515
-1292.59  	194.1
-1461.85  	191.402
-1452.54  	109.765
-1401.04  	254.041
-1702.76  	118.226
-1676.68  	596.272
-1619.69  	5.79839
-1416.97  	635.378
-1568.65  	201.141
-1757.16  	456.861
-1512.62  	214.266
-1266.61  	357.275
-1540.87  	397.2
-1361.42  	186.193
-1757.9  	330.941
-1689.89  	670.457
-1735.62  	148.331
-1492.57  	702.512
-1450.81  	390.5
-1704.45  	700.046
-1456.99  	536.041
-1569.81  	594.32
-1743.59  	478.995
-1601.42  	114.812
-1486.65  	240.364
-1682.49  	328.5
-1535.18  	421.114
-1453.09  	99.6436
-1700.02  	474.326
-1412.63  	181.08
-1801.24  	82.6022
-1696.9  	352.632
-1600.9  	627.051
-1753.75  	216.814
-1692.16  	409.498
-1541.78  	455.779
-1475.73  	415.526
-1737.57  	138.698
-1700.29  	676.609
-1703.67  	425.498
-1557.94  	633.295
-1622.6  	758.568
-1467.69  	348.024
-1453.73  	550.494
-1588.01  	214.425
-1627.65  	730.516
-1692.99  	151.703
-1584.09  	599.596
-1611.75  	482.845
-1529.11  	572.961
-1567.65  	12.7733
-1696.8  	229.379
-1428.83  	167.236
-1721.73  	660.958
-1739.83  	554.644
-1793.08  	377.487
-1465.37  	682.033
-1634.91  	703.858
-1626.29  	594.392
-1419.21  	413.488
-1457.97  	439.232
-1729.17  	285.845
-1570.77  	451.243
-1663.59  	129.533
-1492.41  	297.242
-1579.24  	524.76
-1424.16  	526.483
-1729.36  	399.698
-1600.43  	334.598
-1373.29  	608.159
-1817.03  	11.5108
-1775.92  	231.134
-1751.2  	248.597
-1711.19  	376.381
-1533.27  	710.687
-1498.99  	279.755
-1408.38  	406.548
-1457.68  	569.815
-1696.03  	424.096
-1640.26  	596.175
-1081.36  	629.473
-1776.69  	426.345
-1593.36  	337.784
-1491.4  	626.241
-1130.55  	742.027
-1338.85  	507.857
-1497.03  	80.7236
-1559.33  	395.705
-1457.71  	5.86671
-1829.75  	317.042
-1344.85  	581.142
-1616.48  	223.191
-1472.51  	116.328
-1400.37  	250.848
-1473.06  	419.564
-1664.13  	251.876
-1622.37  	316.22
-1623.37  	155.941
-1541.45  	167.898
-1563.88  	307.882
-1553.97  	438.915
-1592.33  	131.081
-1592.34  	554.784
-1656.91  	749.748
-1536.93  	208.198
-1759.46  	571.416
-1836.11  	53.3003
-1727.58  	324.193
-1570.77  	108.307
-1562.54  	591.282
-1468.84  	141.437
-1602.28  	59.1195
-1481.4  	6.71745
-1370.47  	578.235
-1784.01  	466.759
-1586.22  	416.905
-1666.02  	193.038
-1752.13  	624.72
-1535.37  	362.509
-1676.22  	662.842
-1666.26  	413.336
-1650.09  	774.391
-1546.57  	273.852
-1450  	37.5883
-1768.02  	518.438
-1404.25  	658.519
-1688.79  	249.022
-1305.86  	273.734
-1655.93  	310.563
-1487.16  	459.94
-1393.15  	463.376
-1476.84  	685.351
-1719.34  	497.931
-1583.53  	662.297
-1520.66  	179.005
-1536.85  	513.4
-1748.69  	129.735
