18740
-907.098  	416.569
-1125.7  	456.868
-983.63  	198.245
-1062.26  	125.344
-1155.37  	25.354
-749.436  	338.704
-1117.97  	167.099
-1012.75  	55.4945
-1211.05  	290.934
-1084.88  	373.16
-1043.15  	428.982
-1204.48  	336.514
-1126.53  	457.133
-983.829  	283.975
-1012.35  	416.938
-971.412  	77.0278
-1181.16  	140.393
-1089.62  	439.175
-1225.82  	187.86
-1089.51  	380.414
-940.386  	99.4174
-1068.05  	87.1228
-1097.8  	213.207
-906.233  	141.348
-1055.92  	466.974
-1195.51  	299.752
-975.394  	315.562
-1045.77  	59.834
-1242.1  	224.92
-1127.99  	525.417
-951.09  	238.607
-1067.99  	52.8263
-913.693  	193.142
-905.611  	289.325
-1161.96  	459.484
-1148.46  	123.705
-1215.55  	157.507
-1111.99  	362.765
-946.229  	18.6908
-1066.32  	212.799
-826.848  	385.302
-1218.98  	55.4467
-1000.47  	427.178
-1026.93  	349.149
-877.225  	275.805
-1056.29  	3.12379
-1162.66  	153.966
-1054.86  	19.9427
-1023.82  	204.481
-1043.39  	326.198
-1014.88  	427.143
-1045.2  	469.046
-1195.79  	5.78255
-1133.79  	171.21
-775.886  	356.572
-1117.25  	291.673
-1039.74  	208.881
-1106.97  	299.021
-1150.71  	91.7864
-899.737  	377.811
-1102.2  	256.082
-940.108  	157.565
-1206.63  	14.8384
-921.579  	41.3949
-740.509  	427.347
-1089.01  	30.1133
-1126.15  	259.831
-1145.86  	151.41
-1180.16  	312.732
-927.223  	184.804
-944.929  	288.479
-855.194  	331.401
-1204.26  	292.438
-1039.87  	459.566
-907.147  	233.75
-1189.4  	181.812
-1040.22  	21.069
-990.559  	267.838
-1115.75  	7.3366
-1189.64  	316.546
-1014.09  	257.598
-1064.98  	480.009
-839.205  	710.98
-804.435  	375.564
-1169.03  	115.227
-1043.93  	170.04
-995.673  	139.017
-943.698  	68.6598
-1056.12  	266.99
-977.048  	464.695
-1025.19  	126.5
-945.074  	248.481
-1144.57  	525.202
-1053.72  	69.0027
-1103.96  	206.304
-1016.48  	439.942
-955.873  	35.566
-1024.71  	448.418
-1126.32  	48.9227
-1201.19  	58.8084
-1198.43  	122.144
-968.592  	377.626
-1085.47  	29.7227
-1008.32  	158.035
-1120.98  	307.051
-1119.57  	326.847
-1156.78  	438.86
-922.361  	497.832
-1161.97  	364.616
-974.927  	482.158
-1185.16  	414.33
-1089.38  	135.364
-1125.92  	261.28
-1190.03  	316.173
-988.592  	388.921
-1112.71  	344.352
-981.056  	98.3327
-1113.17  	329.667
-1136.35  	284.421
-1076.57  	21.9192
-1223.51  	88.7647
-1133.16  	3.85169
-1221.24  	306.868
-1092.3  	278.448
-1145.15  	338.364
-1025.23  	179.097
-772.744  	361.585
-1162.18  	289.668
-965.631  	319.375
-1096.6  	522.165
-1050.24  	338.548
-1011.89  	489.743
-1214.41  	218.18
-883.981  	317.359
-1034.01  	388.369
-1126.05  	72.5742
-1016.53  	202.921
-1204.55  	334.611
-1048.79  	89.8217
-1141.03  	39.3915
-1048.05  	22.0261
-1235.06  	137.198
-1088.81  	584.924
-1105.53  	413.524
-1041.35  	286.169
-1073.19  	149.947
-1187.07  	378.081
-1179.69  	92.4151
-1085.08  	128.173
-1030.31  	277.749
-1100.84  	242.859
-961.495  	129.787
-1153  	375.014
-538.511  	0.735769
-750.77  	42.3576
-709.671  	49.884
-671.26  	39.4428
-688.132  	3.00863
-1034.7  	11.7577
-747.784  	65.2131
-757.074  	176.119
-661.491  	4.89721
-616.891  	69.9576
-691.855  	27.3031
-962.109  	398.99
-1152.53  	191.95
-1088.09  	35.9216
-1038.76  	6.8191
-689.527  	16.2463
-696.254  	108.969
-1214.01  	11.3982
-714.333  	66.2433
-1131.31  	485.005
-1085.82  	264.578
-1069.34  	168.809
-736.907  	142.524
-699.214  	53.6452
-629.543  	37.859
-630.533  	57.9849
-729.212  	41.4217
-676.685  	15.932
-1121.41  	34.5648
-700.481  	21.0696
-1053.79  	41.5754
-677.184  	38.3866
-682.207  	34.867
-685.614  	34.5442
-1083.74  	372.872
-732.539  	105.896
-1059.69  	13.26
-698.572  	8.72983
-777.501  	95.0326
-898.232  	179.448
-661.134  	2.12102
-689.407  	32.431
-730.166  	9.73702
-710.679  	50.977
-741.63  	125.106
-667.811  	22.246
-1033.61  	175.308
-1067.7  	127.265
-796.376  	31.2101
-704.082  	29.9621
-710.293  	56.5901
-700.148  	93.8775
-729.69  	6.21489
-968.205  	329.931
-576.603  	20.7514
-1124.85  	189.118
-677.793  	170.74
-1144.41  	425.929
-690.638  	52.2737
-693.931  	47.1248
-575.609  	6.68947
-705.646  	60.3379
-673.522  	4.33855
-646.312  	45.0706
-679.434  	85.9522
-1026.16  	276.67
-1027.45  	18.8378
-680.217  	16.2762
-1195.82  	296.404
-934.308  	509.82
-699.977  	0.793424
-712.454  	17.2698
-643.308  	0.669316
-702.304  	261.819
-716.058  	128.854
-673.544  	16.6232
-987.545  	165.941
-680.574  	89.9698
-885.603  	406.959
-690.29  	82.9091
-647.987  	9.2431
-523.151  	15.8705
-696.482  	35.9402
-701.267  	23.0256
-646.901  	6.10317
-678.426  	30.5434
-1084.82  	268.529
-1025.95  	58.6676
-1061.03  	70.2095
-575.361  	8.32479
-1108.13  	469.667
-680.649  	41.5818
-1086.52  	106.459
-756.642  	13.5717
-728.722  	11.8531
-717.398  	93.1633
-709.03  	77.266
-730.748  	183.074
-708.891  	35.0096
-733.173  	66.459
-710.137  	20.1883
-669.741  	30.6554
-706.336  	21.0502
-725.99  	45.8016
-678.305  	38.4818
-1175.07  	198.033
-676.612  	0.00398107
-692.914  	105.469
-675.637  	5.51801
-690.549  	16.9831
-1065.85  	5.83209
-741.015  	27.2297
-680.995  	61.9123
-674.726  	95.1129
-725.202  	18.6096
-913.32  	416.008
-716.537  	66.1709
-703.668  	0.616571
-1130.78  	28.4657
-970.218  	88.2816
-731.754  	14.5044
-685.505  	47.872
-699.74  	50.9327
-646.381  	10.3672
-1057.26  	29.2876
-393.277  	5.69183
-690.007  	71.1767
-706.347  	14.8013
-656.984  	10.2355
-642.749  	3.90844
-756.153  	54.5784
-705.255  	80.9546
-724.366  	47.9148
-1076.63  	3.58953
-1036.29  	92.6504
-654.102  	19.8486
-714.467  	167.967
-956.823  	173.527
-675.102  	38.32
-1147.2  	196.095
-1034.03  	103.896
-1206.55  	87.5664
-687.764  	3.56527
-923.13  	173.316
-989.729  	346.27
-1074.28  	222.776
-1028.77  	385.959
-1160.65  	254.702
-861.029  	277.503
-1202.3  	288.168
-1103.83  	470.009
-1017.08  	409.097
-1030.28  	383.637
-1150.52  	521.017
-1016.48  	270.139
-1151.65  	334.87
-1085.85  	194.117
-1166.9  	423.567
-924.701  	431.021
-969.718  	461.767
-1113.93  	81.1986
-1240.87  	222.165
-1162.87  	74.6855
-903.854  	421.367
-1012.38  	26.7131
-1067.15  	17.5552
-1252.62  	105.263
-1029.38  	109.325
-1065.98  	392.157
-1134.05  	211.132
-727.647  	393.636
-988.306  	332.303
-1109.04  	216.998
-936.559  	367.965
-1138.74  	468.643
-1065.12  	462.022
-1218.37  	43.7363
-1090.6  	29.2919
-960.26  	97.5616
-1017.16  	377.461
-1192.23  	52.1524
-1075.6  	83.3774
-985.67  	320.42
-1211.71  	358.272
-987.295  	355.905
-1143.61  	162.911
-1231.95  	135.676
-1091.11  	211.461
-1117.86  	96.1066
-910.531  	299.505
-907.911  	187.576
-1142.4  	296.758
-966.769  	403.529
-873.848  	328.615
-1181.85  	333.835
-1001.19  	293.604
-966.859  	164.553
-1222.34  	45.5916
-1087.35  	338.563
-1173.71  	41.4131
-922.747  	77.0062
-1063.62  	411.415
-961.381  	272.513
-1045.56  	403.878
-1074.14  	297.79
-995.243  	420.153
-994.227  	443.351
-1139.4  	42.2184
-1075.17  	167.261
-1259.7  	61.5719
-369.787  	931.539
-1056.49  	433.121
-924.859  	427.76
-967.519  	134.761
-1237.89  	56.0289
-1020.12  	471.491
-1133.21  	113.471
-1115.96  	243.77
-1188.61  	104.86
-1167.85  	226.356
-1054.93  	293.092
-1230.02  	130.528
-1088.65  	126.119
-1103.05  	524.992
-1004.89  	421.167
-1179.65  	412.783
-1073.91  	218.905
-1080.05  	496.488
-1095.51  	178.735
-1011.87  	423.546
-1041.19  	421.714
-1047.72  	211.201
-970.317  	236.709
-1077.06  	268.124
-907.316  	410.183
-1161.72  	401.949
-1090.7  	361.588
-999.618  	464.844
-907.383  	351.112
-1246.87  	14.1525
-1161.21  	68.9944
-1110.21  	180.895
-1106.46  	34.1241
-1108.83  	454.717
-1110.89  	493.869
-952.069  	371.484
-1039.86  	404.283
-910.974  	240.729
-1028.42  	370.769
-1217.03  	42.2822
-1171.51  	89.0161
-971.364  	32.285
-1040.86  	149.895
-984.226  	496.14
-1187.79  	395.546
-1134.93  	421.17
-939.613  	363.526
-1044.26  	236.605
-1168  	89.1532
-1122.89  	487.922
-1099.26  	254.561
-946.779  	165.6
-1227.73  	213.488
-885.837  	295.899
-1216.95  	59.1638
-1125.42  	185.376
-1019.18  	44.1622
-1135.82  	402.118
-1131.61  	473.299
-961.789  	272.239
-738.493  	478.757
-1080.02  	298.604
-1057.97  	439.633
-1090.72  	272.352
-935.539  	373.515
-1075.94  	402.634
-1185.13  	344.331
-1219.8  	146.822
-1116.77  	166.288
-909.524  	275.714
-1054.78  	317.459
-1045.71  	130.88
67.9796  	786.621
-1175.35  	293.058
-1010.41  	473.83
-1049.69  	317.06
-924.39  	100.593
-1001.72  	424.658
-975.25  	379.857
-1136.56  	341.532
-978.771  	422.735
-1135.82  	299.621
-996.197  	326.689
-931.195  	340.215
-1120.72  	206.713
-1152.4  	485.199
-1112.66  	460.574
-1083.76  	281.261
-996.131  	356.002
-1060.07  	202.142
-1200.75  	115.684
-953.149  	534.958
-984.273  	209.076
-1148.31  	379.952
-1085.67  	405.594
-1031.65  	266.227
-853.922  	383.782
-994.587  	220.329
-1208.77  	56.9822
-1129.25  	531.897
-1205.31  	75.3478
-1066.75  	114.94
-1174.89  	3.92013
-1138.33  	228.964
-862.358  	362.159
-1091.27  	476.904
-1119.53  	357.179
-1024.49  	42.8313
-1091.7  	508.77
-1104.01  	216.813
-1154.22  	232.136
-1202.99  	179.742
-1110.31  	525.364
-1035.2  	252.471
-1038.27  	269.008
-1047.69  	8.85894
-1234.65  	159.461
-1137.74  	517.48
-961.076  	262.154
-1019.8  	489.115
-996.632  	204.562
-1017.47  	340.102
-1022.63  	19.8248
-968.267  	300.915
-1038.72  	109.88
-1093.71  	233.614
-1188.24  	160.934
-1186.73  	164.075
-870.987  	335.409
-909.413  	405.243
-1012.97  	303.443
-999.991  	151.841
-1000.83  	97.013
-1114.4  	347.191
-1157.86  	219.133
-1224.21  	178.968
-845.376  	398.247
-1050.07  	484.408
-1078.48  	237.599
-638.581  	32.1214
-970.75  	408.156
-682.04  	45.7192
-673.296  	33.2664
-697.795  	90.3888
-1192.67  	92.3064
-698.811  	5.87618
-692.655  	36.116
-684.748  	89.2109
-584.295  	37.266
-695.833  	57.9254
-1104.37  	75.7523
-1174.45  	429.529
-1040.06  	34.3132
-707.878  	23.9741
-688.819  	129.95
-683.505  	8.20842
-971.997  	7.80047
-669.405  	39.1051
-732.397  	2.9409
-740.126  	41.3561
-642.476  	16.2099
-692.135  	25.5713
-524.673  	24.4859
-614.531  	0.322683
-687.472  	127.842
-669.912  	25.1762
-681.895  	37.3981
-724.865  	81.3223
-652.877  	4.539
-1153.78  	139.882
-720.584  	66.2216
-716.959  	80.6583
-732.854  	32.7877
-924.485  	87.7991
-757.667  	52.6076
-735.124  	25.4818
-676.509  	37.302
-1059.94  	43.6626
-701.15  	65.3107
-1014.55  	119.544
-691.759  	51.9245
-670.196  	77.3106
-942.934  	113.625
-690.561  	38.4334
-724.423  	30.1533
-646.859  	23.3568
-1033.69  	435.952
-695.504  	43.4493
-719.005  	37.0783
-1073.28  	318.99
-1001.8  	240.59
-717.552  	1.95532
-681.239  	114.787
-1127.94  	376.087
-1132.68  	322.093
-671.978  	48.6602
-681.487  	64.3672
-1000.44  	284.707
-719.5  	517.6
-622.827  	6.46987
-704.651  	34.9329
-653.096  	20.6569
-717.859  	49.3203
-956.58  	329.654
-711.078  	44.4988
-712.627  	1.01254
-691.985  	56.9241
-660.294  	16.6034
-738.742  	21.7746
-705.444  	52.2456
-1009.47  	55.2796
-698.813  	20.8388
-681.375  	49.5245
-654.044  	11.9686
-692.041  	54.5507
-1124.9  	424.578
-701.616  	115.714
-1037.77  	49.1572
-585.683  	14.1755
-707.315  	83.8554
-706.795  	65.5067
-690.551  	33.5012
-696.907  	57.2059
-661.744  	2.17378
-718.28  	59.9505
-669.765  	28.0729
-690.176  	120.206
-739.432  	65.0356
-711.027  	133.842
-703.913  	35.0351
-716.363  	76.5519
-1055.36  	98.0268
-673.585  	1.74126
-1029.62  	198.021
-659.572  	3.39699
-736.048  	78.7338
-683.022  	58.2767
-359.35  	1.58651
-698.033  	62.1201
-696.376  	28.4846
-738.165  	84.3207
-695.933  	58.1631
-757.238  	89.8537
-652.074  	6.3119
-1090.3  	339.625
-788.175  	55.8817
-1090.62  	271.455
-694.561  	13.7093
-672.3  	8.16032
-664.136  	19.2794
-676.274  	14.8664
-735.266  	7.46988
-1152.11  	36.3167
-1074.88  	104.006
-721.93  	91.3677
-1108.09  	417.652
-1034.1  	53.4515
-681.028  	12.8998
-1044.33  	481.58
-688.852  	100.221
-742.112  	53.137
-674.943  	16.602
-954.677  	44.3284
-1006.5  	155.437
-1061.29  	433.301
-677.47  	95.982
-688.391  	30.1129
-692.653  	102.555
-660.527  	5.22786
-609.542  	29.4285
-1051.65  	14.8069
-1068.8  	57.1321
-730.493  	22.3011
-1064.78  	35.1617
-666.881  	27.4693
-725.894  	33.1351
-701.966  	14.9995
-1052.53  	8.25822
-721.813  	0.584706
-1177.8  	300.658
-738.108  	107.23
-706.323  	0.242354
-650.156  	13.1327
-751.424  	36.321
-1066.05  	49.358
-748.471  	20.3625
-369.664  	3.94737
-701.606  	25.2607
-1102.32  	401.835
-1064.89  	1.46684
-648.967  	0.353986
-682.152  	124.553
-914.572  	402.125
-1115.8  	179.633
-1114.29  	363.939
-1169.24  	490.424
-1025.82  	391.085
-1160.99  	289.804
-1060.1  	211.958
-1166.99  	257.823
-1214.41  	340.88
-1126.01  	222.778
-970.458  	136.237
-1188.57  	116.099
-968.55  	426.82
-1030.33  	38.3893
-1257.86  	28.8836
-1242.85  	93.1199
-901.049  	251.141
-1204.04  	136.133
-1073.08  	298.676
-1111.4  	122.304
-1167.49  	299.16
-1133.21  	49.9247
-1097.58  	214.586
-1204.68  	18.7638
-984.004  	81.1523
-966.587  	356.845
-1157.17  	163.941
-1176.97  	197.413
-990.895  	326.416
-1111.04  	106.158
-1001.68  	158.163
-1099.37  	164.557
-1202.1  	297.666
-1158.85  	339.7
-931.156  	122.672
-1061.83  	487.241
-906.933  	329.183
-959.456  	452.389
-1095  	345.554
-1023.52  	316.525
-1090.72  	242.027
-1044.75  	471.387
-1127.54  	548.044
-1160.24  	197.653
-1136.18  	341.189
-1086.74  	473.84
-1152.36  	426.67
-1050.91  	369.718
-1048.67  	498.48
-1072.13  	244.689
-1123.04  	466.732
-994.293  	269.591
-1139.31  	383.19
-1187.85  	44.0423
-865.618  	385.527
-1063.15  	160.646
-1121.25  	358.585
-1203.18  	101.225
-990.252  	352.682
-1177.13  	186.987
-1009.07  	418.687
-1147.42  	351.224
-1134.86  	225.325
-1186.32  	37.6113
-1120.8  	202.742
-1004.02  	213.384
-1185.62  	197.298
-1071.5  	109.838
-1239.69  	17.4899
-1159.54  	195.827
-940.07  	304.917
-1077.02  	507.963
-1179.18  	68.3887
-1063.67  	198.337
-1123.75  	220.609
-1087.42  	22.6312
-1062.27  	236.143
-1040.97  	144.858
-871.767  	234.827
-1208.43  	4.5863
-1160.87  	150.273
-1021.57  	449.391
-1234.57  	193.036
-1074.43  	424.895
-1181.51  	192.671
-1159.07  	316.164
-1092.69  	116.868
-1133.59  	18.6512
-1225.75  	72.5173
-1103.47  	321.086
-1134.12  	305.015
-1101.35  	447.869
-1076.47  	247.065
-1067.49  	425.586
-1072.69  	3.04369
-1159.8  	271.552
-1179.28  	0.870939
-948.968  	342.296
-1109.58  	511.484
-1022.82  	151.225
-1002.45  	578.356
-1075.06  	403.952
-1048.23  	346.093
-1154.11  	116.616
-1123.54  	209.516
-975.067  	340.712
-1144.55  	298.778
-1151.92  	400.325
-1155.36  	68.5377
-1159.17  	157.569
-1050.66  	278.687
-1105.74  	417.727
-1082.11  	7.57153
-1211.78  	56.9227
-1175.55  	14.0707
-1176.43  	221.502
-1153.75  	485.436
-1178.18  	36.8137
-1046.93  	207.87
-1069.54  	356.121
-1095.37  	62.1328
-979.412  	450.737
-1064.12  	322.7
-1140.12  	347.891
-1059.33  	130.275
-943.143  	131.744
-1002.81  	133.703
-1196.14  	279.866
-1107.12  	41.4053
-1043.11  	40.5661
-898.853  	426.909
-1149.96  	274.041
-1116.06  	176.354
-1072.91  	442.555
-968.221  	279.222
-1034.85  	33.9726
-1068.91  	203.92
-988.636  	65.9213
-1123.51  	221.46
-1117.53  	236.992
-989.601  	18.4255
-888.512  	310.542
-966.168  	357.437
-945.236  	246.782
-896.187  	257.529
-1151.47  	451.924
-1232.41  	21.8835
-1121.68  	436.126
-1145.26  	426.739
-1050.39  	529.11
-1024.17  	362.951
-1109.15  	298.605
-1182.75  	271.26
-1038.71  	292.694
-1141.53  	303.545
-1202.39  	167.822
-1173.86  	374.629
-1088.94  	258.889
-1115.01  	203.152
-1090.84  	52.6943
-1145.96  	171.733
-972.065  	153.329
-661.83  	21.4443
-678.249  	8.44418
-682.379  	112.744
-1062.46  	494.505
-1201.31  	13.8366
-688.801  	18.3385
-712.5  	68.5302
-670.825  	78.6313
-1053.4  	175.321
-695.856  	22.7804
-698.489  	10.7467
-690.812  	72.1672
-1038.96  	22.5439
-713.685  	9.0173
-702.431  	55.9584
-664.959  	36.0443
-619.472  	47.6318
-1201.8  	123.541
-708.146  	44.6629
-1046.66  	271.083
-788.043  	11.6852
-983.311  	26.0552
-711.222  	137.57
-682.676  	36.5331
-690.305  	91.7582
-1047.75  	90.1096
-672.245  	40.453
-1116.82  	40.0096
-693.507  	94.7053
-692.822  	47.7208
-697.529  	11.2121
-686.851  	4.14241
-775.631  	24.2147
-697.274  	68.6123
-670.96  	55.1871
-637.379  	34.7142
-690.209  	5.03624
-699.713  	67.155
-1114.67  	56.6683
-1192.02  	186.639
-1076.91  	140.836
-1011.16  	18.9859
-733.193  	128.902
-666.951  	46.978
-685.682  	8.02583
-711.518  	11.5493
-675.754  	3.66686
-1066.96  	72.2232
-1062.2  	13.7299
-688.577  	98.6346
-632.355  	22.1223
-689.237  	4.06517
-671.66  	115.623
-719.665  	182.205
-668.915  	18.6131
-662.043  	41.4068
-639.287  	17.6736
-690.739  	4.43732
-702.835  	96.1366
-669.676  	7.31348
-704.255  	151.158
-691.378  	91.7653
-966.195  	225.931
-722.299  	5.16502
-1000.56  	198.968
-1073.5  	86.3389
-683.007  	48.0327
-610.963  	57.537
-701.289  	35.276
-1000.05  	370.241
-720.408  	183.888
-685.235  	57.4325
-1221.38  	2.35122
-1056.9  	11.6137
-676.976  	12.393
-766.162  	18.883
-682.008  	120.3
-1013.46  	61.3252
-724.986  	4.04053
-912.542  	75.0106
-1049.61  	337.156
-1081.3  	34.2501
-680.359  	22.7988
-602.132  	24.927
-678.467  	10.8916
-980.926  	153.215
-679.208  	42.9756
-691.071  	132.62
-689.991  	65.2885
-698.995  	128.493
-695.089  	101.13
-676.285  	181.55
-1212.94  	7.8508
-631.29  	44.0501
-1039.14  	73.4987
-690.774  	7.0717
-1004.69  	77.3291
-728.491  	45.6164
-729.176  	110.642
-722.079  	52.4584
-1210.96  	20.3706
-683.49  	19.2547
-761.821  	75.9476
-1059.48  	74.5499
-681.96  	14.0028
-996.211  	39.7185
-715.22  	24.7005
-1095.81  	400.758
-1127.9  	380.808
-690.347  	12.404
-1065  	62.6318
-701.974  	0.42112
-1008.06  	376.024
-699.913  	196.136
-698.332  	93.3951
-681.287  	5.32232
-632.914  	0.65203
-702.135  	87.0449
-1113.93  	344.12
-678.989  	19.7832
-700.693  	3.13086
-1149.82  	159.081
-691.677  	47.3749
-1133.51  	168.439
-689.852  	117.925
-688.466  	147.671
-708.4  	30.8628
-1107.34  	58.5485
-705.226  	1.81378
-624.196  	15.3326
-699.222  	17.2827
-719.442  	66.9616
-994.783  	296.319
-1020.97  	25.4366
-690.007  	9.97697
-726.179  	6.68707
-743.455  	58.1396
-681.781  	84.1501
-1003.76  	76.8305
-1099.73  	267.309
-1002.88  	59.5633
-683.579  	85.1631
-733.05  	81.1161
-709.053  	45.5612
-700.475  	106.642
-1000.75  	69.7037
-1136.21  	403.029
-1075.72  	4.04461
-952.836  	426.776
-1054.43  	134.84
-1195.76  	316.194
-1027.33  	147.67
-861.903  	239.123
-1023.14  	262.647
-920.858  	127.207
-1172.53  	219.808
-1126.39  	445.746
-1183.81  	92.8545
-1020.79  	470.887
-988.353  	274.525
-1131.06  	465.276
-967.083  	356.809
-1061.06  	402.534
-1154.84  	317.546
-1075.74  	77.2721
-1003.31  	159.295
-1141.08  	223.504
-1043.21  	294.502
-978.87  	67.8933
-1154.55  	320.814
-958.631  	123.153
-1223.25  	56.7332
-1129.69  	234.041
-1096.27  	428.669
-1193.19  	147.953
-1150.17  	282.416
-1057.07  	314.732
-996.249  	280.004
-1184.8  	94.3599
-1164.22  	463.157
-1153.77  	287.423
-1038.06  	422.031
-1082.09  	506.558
-998.629  	237.601
-977.468  	369.068
-1065.32  	142.916
-1105.72  	495.857
-1150.36  	106.096
-1080.49  	397.474
-1093.9  	326.827
-1028.32  	385.005
-1064.37  	8.65048
-1153.22  	154.678
-965.498  	106.193
-1149.66  	443.305
-1183.56  	377.615
-1219.66  	254.439
-988.264  	459.336
-1112.48  	476.209
-1104.44  	405.638
-963.543  	286.147
-983.736  	270.814
-1154.3  	191.715
-1041.5  	299.885
-1129.08  	82.6386
-999.004  	198.008
-1053.16  	350.59
-949.412  	351.648
-1164.48  	268.733
-1081.24  	226.062
-919.453  	407.993
-1233.38  	3.6444
-1203.52  	145.713
-1187.62  	167.346
-1160.41  	265.495
-1049.42  	481.079
-1018.9  	185.675
-948.897  	274.685
-980.597  	389.845
-1154.77  	285.385
-1099.42  	399.235
-755.981  	394.704
-1210.28  	291.571
-1077.52  	215.123
-1009.87  	426.821
-793.047  	470.121
-905.173  	342.918
-1003.17  	54.1119
-1039.53  	263.013
-983.867  	4.95286
-1242.66  	211.478
-898.946  	389.696
-1101.98  	147.988
-1009.41  	82.998
-944.707  	168.66
-1000.77  	281.407
-1129.24  	171.22
-1096.72  	213.323
-1076.3  	102.54
-1034.8  	111.98
-1050.19  	208.537
-1057.61  	295.298
-1075  	88.224
-1077.07  	376.013
-1106.83  	501.699
-1029.55  	138.534
-1185.23  	385.079
-1233.86  	36.1474
-1168.08  	219.103
-1068.87  	71.8455
-1035.73  	392.951
-991.338  	96.167
-1062.8  	37.8524
-994.991  	4.49933
-928.724  	394.394
-1215.59  	315.857
-1061.48  	278.973
-1102.05  	126.99
-1179.59  	420.909
-1029.63  	240.944
-1139.78  	445.534
-1128.68  	284.369
-1116.52  	524.944
-1027.62  	182.009
-978.029  	25.8553
-1199.72  	351.934
-947.559  	443.094
-1128.11  	177.664
-884.7  	179.925
-1117.83  	222.793
-1010.54  	306.324
-937.395  	312.707
-993.421  	460.184
-1141.86  	330.263
-1061.44  	443.76
-1028.18  	123.349
-1039.13  	347.787
-1169.74  	85.9948
-1192.62  	67.4691
-1118.55  	447.429
-1137.42  	283.755
-1155.26  	279.887
-989.479  	407.813
-938.999  	269.164
-1130.08  	102.067
-1059.81  	112.639
-824.155  	382.545
-1122.55  	519.767
-986.97  	293.415
-1039.02  	484.613
-943.693  	324.541
-1243.41  	196.362
-1192.34  	395.207
