14920
-454.958  	66.328
-432.896  	36.3016
-396.228  	1.08315
-538.811  	7.25307
-818.27  	248.462
-495.78  	13.0082
-669.438  	102.37
-341.149  	2.0779
-455.745  	27.4832
-466.453  	58.5669
-781.408  	258.235
-507.572  	13.9645
-461.221  	27.3428
-488.57  	30.5676
-435.246  	2.59028
-364.86  	10.2576
-765.242  	119.016
-453.789  	95.1488
-320.686  	5.01819
-468.411  	23.818
-444.75  	6.26537
-851.791  	256.2
-505.933  	37.1398
-727.044  	28.5904
-480.119  	67.5518
-438.742  	5.01561
-937.862  	91.5076
-389.224  	15.0483
-433.069  	24.8681
-754.622  	17.6595
-447.191  	13.601
-464.137  	3.58984
-426.516  	15.8252
-747.139  	88.3133
-448.848  	1.49353
-407.448  	16.8594
-418.489  	3.91999
-894.013  	35.783
-459.61  	14.0467
-917.267  	198.572
-751.985  	192.691
-690.296  	34.1908
-476.347  	10.0379
-963.737  	71.483
-464.481  	61.6801
-480.556  	29.0463
-456.457  	77.8209
-445.578  	63.9973
-452.5  	46.3565
-720.423  	8.65115
-735.486  	8.54837
-451.917  	10.1163
-523.573  	1.7995
-721.552  	31.4105
-413.785  	32.0598
-455.998  	149.238
-493.231  	5.99277
-437.781  	9.86277
-457.182  	13.6097
-499.607  	17.2417
-458.26  	25.2334
-747.749  	53.9562
-424.789  	1.09856
-758.965  	38.0341
-459.478  	40.8269
-814.326  	247.625
-497.57  	4.85495
-453.574  	41.746
-478.193  	17.6705
-515.533  	61.0172
-450.575  	26.4887
-431.796  	16.303
-442.126  	57.1146
-462.78  	63.5362
-455.572  	6.51418
-894.241  	48.6348
-520.106  	7.39186
-744.609  	133.472
-707.004  	4.91348
-713.598  	25.3984
-529.464  	4.71635
-842.988  	310.062
-485.854  	54.2027
-413.791  	6.82661
-720.278  	46.7938
-457.793  	69.0941
-708.097  	20.4233
-519.739  	25.5435
-396.138  	22.5649
-449.192  	66.4978
-467.799  	27.3814
-448.683  	57.828
-466.492  	30.4965
-458.568  	14.9279
-454.824  	20.5233
-432.452  	6.20233
-393.237  	1.14341
-235.977  	1.16767
-439.782  	49.4403
-404.137  	3.85239
-914.873  	203.625
-805.838  	291.824
-791.935  	282.153
-509.834  	15.8615
-941.63  	247.148
-862.411  	62.1316
-451.809  	92.3664
-444.842  	120.656
-446.563  	74.1127
-443.056  	2.0919
-444.858  	10.6279
-322.268  	2.98277
-477.677  	25.7563
-448.914  	81.6005
-426.173  	23.2143
-440.785  	4.20424
-525.283  	30.6447
-441.427  	4.3166
-725.911  	32.7482
-492.838  	58.831
-469.159  	58.2302
-441.844  	21.6335
-422.784  	27.758
-776.945  	322.324
-729.008  	29.8282
-736.158  	6.56233
-453.226  	95.5976
-425.094  	0.0085071
-444.724  	13.0277
-467.053  	24.706
-445.885  	2.5073
-942.455  	8.4978
-922.81  	127.094
-446.992  	40.8286
-810.772  	51.9495
-485.545  	11.1875
-397.447  	55.596
-899.206  	52.7975
-918.495  	303.35
-445.238  	86.3674
-717.025  	108.022
-922.226  	150.039
-444.903  	25.9524
-952.351  	175.291
-513.42  	2.18937
-505.545  	37.0273
-481.285  	39.5236
-376.881  	1.9806
-720.079  	324.334
-446.151  	33.1727
-747.657  	309.445
-465.396  	46.593
-921.493  	301.39
-485.766  	33.7428
-447.483  	120.873
-944.877  	13.8426
-709.758  	214.467
-868.538  	2.53272
-901.293  	422.077
-919.479  	59.3773
-823.791  	106.342
-888.173  	68.3691
-817.071  	230.061
-829.964  	116.281
-921.02  	244.613
-888.029  	383.233
-914.768  	65.112
-793.972  	168.791
-850.232  	400.886
-705.195  	218.435
-757.106  	134.728
-783.127  	340.509
-862.844  	18.3084
-904.1  	245.296
-887.623  	74.489
-888.928  	138
-711.624  	311.542
-785.583  	384.355
-815.381  	207.246
-862.705  	52.2663
-770.363  	358.259
-784.303  	179.978
-782.51  	288.233
-912.608  	131.712
-825.716  	300.905
-795.95  	191.454
-826.293  	176.167
-969.058  	303.051
-936.047  	263.373
-898.931  	42.3667
-925.613  	171.681
-937.768  	53.1154
-814.753  	52.6902
-905.78  	202.934
-763.576  	312.29
-859.461  	80.2969
-857.26  	28.5295
-892.925  	305.473
-716.75  	244.93
-969.427  	64.4707
-851.442  	74.6079
-928.13  	133.6
-837.446  	104.979
-824.332  	374.452
-925.5  	365.995
-837.914  	185.534
-813.868  	113.048
-869.927  	288.599
-802.909  	180.482
-847.213  	186.803
-710.512  	317.704
-781.985  	118.695
-853.22  	4.72318
-951.658  	245.325
-858.827  	331.435
-874.032  	328.337
-820.563  	369.911
-969.343  	103.292
-885.601  	47.0784
-874.052  	357.835
-900.982  	205.248
-859.964  	335.748
-988.18  	2.7131
-902.271  	71.4392
-789.664  	310.728
-891.054  	81.3455
-754.73  	354.552
-829.727  	202.093
-917.19  	261.457
-944.37  	137.751
-846.069  	353.274
-977.726  	67.8477
-878.777  	24.4305
-741.549  	197.028
-804.987  	314.574
-960.994  	116.481
-748.861  	352.041
-874.572  	331.712
-889.558  	334.54
-748.302  	232.881
-1000.47  	141.017
-721.585  	106.521
-781.207  	247.365
-944.93  	131.175
-816.703  	176.097
-913.011  	196.427
-882.095  	81.0265
-825.01  	286.467
-779.619  	338.501
-879.013  	261.048
-813.321  	266.617
-883.958  	320.397
-921.118  	268.125
-799.079  	301.962
-758.292  	298.726
-868.975  	364.964
-742.9  	316.654
-814.887  	382.67
-720.579  	257.475
-719.099  	207.984
-920.681  	31.4621
-805.772  	1.44984
-966.499  	237.193
-888.813  	1.61716
-819.436  	247.868
-901.855  	262.322
-840.066  	309.885
-785.271  	255.501
-939.262  	206.048
-981.254  	90.9915
-906.731  	344.883
-889.703  	8.73011
-815.816  	179.995
-834.447  	179.154
-938.282  	276.039
-799.043  	369.171
-873.093  	194.849
-929.493  	285.077
-972.05  	108.898
-945.535  	146.062
-808.764  	117.871
-890.759  	167.926
-878.656  	244.238
-852.401  	301.853
-937.331  	19.544
-889.909  	428.546
-880.828  	58.6402
-829.483  	366.975
-801.026  	278.158
-884.016  	229.717
-831.301  	398.083
-950.291  	318.985
-850.746  	89.9081
-680.945  	289.892
-768.913  	177.197
-922.244  	39.3313
-907.93  	246.481
-874.398  	242.333
-896.724  	400.12
-822.922  	1.50053
-806.817  	124.437
-909.687  	407.147
-890.058  	384.667
-752.476  	265.367
-999.888  	43.0418
-884.715  	105.612
-996.151  	83.5852
-815.894  	112.535
-764.964  	127.842
-952.746  	330.26
-812.085  	229.974
-931.179  	133.347
-818.408  	36.3717
-726.477  	185.868
-720.56  	320.592
-742.54  	124.214
-770.53  	288.134
-785.399  	223.939
-805.073  	141.723
-957.465  	81.0682
-872.175  	158.473
-923.396  	171.191
-845.041  	92.5228
-713.524  	284.256
-770.001  	225.938
-847.19  	210.452
-978.575  	72.9766
-768.851  	319.673
-830.75  	206.331
-858.492  	316.133
-857.815  	243.455
-902.354  	121.45
-859.491  	4.18502
-913.957  	108.553
-867.323  	100.204
-962.205  	42.3803
-781.069  	7.03156
-737.167  	199.818
-917.811  	71.3769
-844.944  	291.846
-445.721  	124.898
-449.62  	11.344
-776.136  	321.395
-944.396  	56.04
-448.81  	9.8999
-463.318  	14.2377
-915.171  	284.342
-448.901  	110.15
-369.503  	14.0215
-784.25  	394.887
-976.078  	62.6879
-440.193  	4.60774
-437.664  	18.8395
-458.643  	45.7075
-467.793  	14.8784
-497.105  	4.67335
-468.976  	1.22087
-456.219  	114.942
-408.948  	8.16857
-488.462  	6.20502
-391.928  	12.1994
-895.924  	326.63
-897.839  	393.501
-724.693  	127.708
-456.983  	38.7041
-438.816  	17.2092
-890.501  	148.989
-467.159  	14.3377
-462.649  	6.51198
-509.883  	26.3959
-450.008  	25.7376
-502.246  	1.44599
-760.588  	13.6916
-429.704  	2.2908
-921.613  	292.279
-451.24  	24.9305
-683.803  	23.5278
-450.16  	49.0951
-520.27  	5.06925
-485.319  	16.1332
-431.633  	17.7262
-456.64  	43.0645
-445.364  	13.5125
-459.361  	21.7762
-497.862  	24.5287
-807.719  	195.285
-461.176  	18.3352
-803.677  	247.897
-436.995  	70.2661
-459.325  	31.6052
-490.603  	9.19961
-446.926  	98.4799
-407.708  	0.441525
-492.505  	1.41707
-448.695  	41.5241
-470.035  	26.321
-454.161  	88.446
-445.181  	48.3513
-880.64  	42.6133
-436.44  	45.3919
-748.18  	9.05823
-821.348  	47.1422
-471.195  	27.218
-449.915  	10.7049
-885.517  	346.415
-513.178  	9.19534
-451.399  	18.0518
-464.013  	24.787
-720.375  	18.2359
-431.823  	61.1173
-468.959  	14.518
-500.127  	7.67665
-847.067  	10.1749
-921.976  	352.368
-306.842  	15.3638
-384.615  	15.2001
-759.314  	111.257
-485.263  	42.7417
-499.221  	21.6652
-453.187  	43.2591
-845.055  	214.638
-506.985  	40.7263
-346.658  	10.3099
-456.733  	48.3595
-458.206  	57.1102
-471.326  	6.644
-448.119  	6.85139
-397.263  	5.48368
-461.984  	12.6801
-434.121  	73.301
-477.253  	67.736
-457.168  	35.6933
-446.946  	5.63064
-453.814  	36.8103
-477.924  	45.7961
-496.38  	7.6201
-404.261  	12.4297
-459.527  	66.3003
-488.187  	43.4506
-429.499  	54.9642
-434.778  	2.40505
-506.115  	18.0659
-453.733  	68.4175
-442.589  	19.8692
-493.355  	27.1765
-884.342  	160.003
-452.307  	2.54387
-499.51  	5.39307
-427.27  	4.7808
-464.975  	36.9504
-193.192  	1.80139
-449.651  	69.0631
-503.205  	50.9008
-458.354  	80.9795
-458.447  	55.055
-510.765  	9.00974
-878.364  	21.9016
-396.581  	17.5683
-469.922  	14.5974
-488.549  	51.0459
-721.034  	3.11782
-893.651  	99.9866
-388.507  	28.6135
-511.015  	68.8183
-500.744  	6.57169
-916.673  	226.712
-469.509  	19.2191
-440.82  	44.4889
-444.751  	13.5823
-457.442  	0.45856
-443.719  	24.1041
-508.873  	9.90827
-456.086  	13.265
-455.019  	107.884
-473.693  	25.7589
-528.056  	31.6163
-502.06  	0.183157
-876.236  	36.8549
-907.476  	197.784
-530.803  	34.2084
-430.697  	26.3455
-453.876  	15.0654
-742.046  	313.939
-900.207  	241.979
-455.011  	18.3827
-664.493  	57.5946
-396.964  	11.4175
-451.064  	27.219
-945.955  	160.525
-686.656  	311.119
-502.387  	11.5388
-955.123  	25.4468
-489.988  	10.0974
-367.482  	6.03345
-448.509  	1.45156
-709.495  	3.63602
-448.799  	30.1275
-459.905  	1.81201
-455.118  	92.3809
-517.447  	1.17306
-803.795  	343.759
-455.831  	59.8721
-478.33  	15.5107
-448.548  	1.33575
-454.291  	49.6466
-419.609  	0.701321
-433.799  	14.997
-466.981  	24.22
-457.895  	55.8938
-879.816  	70.9473
-440.25  	8.11084
-706.429  	131.349
-505.845  	8.88709
-750.509  	59.6513
-532.891  	42.9897
-441.192  	7.41527
-703.638  	16.3392
-368.564  	19.6862
-436.436  	16.3028
-755.604  	342.891
-456.448  	54.5113
-459.28  	67.2045
-459.859  	30.9721
-477.793  	40.5906
-906.089  	315.085
-458.825  	61.3877
-440.117  	46.3296
-482.843  	18.0573
-430.788  	15.4103
-466.099  	40.3059
-455.742  	37.6657
-477.518  	0.622946
-464.566  	9.18686
-860.885  	266.303
-935.523  	33.197
-454.848  	6.17391
-481.477  	9.47168
-926.458  	315.452
-489.365  	5.51245
-549.29  	15.0285
-906.823  	259.361
-696.936  	24.4579
-510.358  	14.8345
-449.856  	14.3467
-475.049  	9.34437
-393.908  	30.0471
-475.866  	11.2756
-673.771  	83.8969
-489.128  	14.1933
-502.191  	15.1186
-414.76  	32.2359
-491.991  	14.5952
-519.456  	48.1057
-522.133  	0.37583
-462.947  	3.94989
-476.211  	35.2303
-427.471  	35.6237
-730.6  	31.2264
-445.78  	76.8513
-454.804  	30.3888
-450.584  	52.603
-877.783  	106.542
-452.505  	66.4496
-892.95  	274.268
-511.013  	26.0409
-390.652  	4.15905
-703.07  	59.6391
-504.421  	41.0786
-471.27  	16.2479
-666.832  	139.189
-395.641  	4.07269
-817.483  	290.321
-447.647  	0.237619
-763.782  	94.6569
-534.261  	17.97
-415.665  	3.58617
-471.249  	18.9271
-468.748  	13.8392
-451.094  	102.926
-450.702  	72.4375
-460.594  	2.91717
-701.027  	95.8803
-455.432  	26.4266
-506.968  	1.81444
-434.513  	12.1376
-462.788  	5.55637
-711.316  	45.7536
-452.815  	112.466
-747.226  	21.1975
-376.833  	43.8604
-690.356  	75.3851
-488.277  	38.591
-853.965  	190.491
-427.858  	32.353
-440.085  	12.2531
-452.236  	86.2566
-737.946  	34.6045
-425.019  	6.38266
-529.696  	20.269
-415.637  	39.6187
-399.183  	12.2377
-455.101  	43.2339
-519.722  	29.9235
-676.815  	142.491
-449.991  	5.59801
-526.853  	4.36642
-462.984  	38.0571
-697.939  	61.0745
-516.302  	1.68092
-436.655  	13.9562
-467.683  	6.43799
-460.689  	18.5813
-788.22  	183.604
-455.069  	21.6073
-954.937  	33.4461
-459.225  	31.3371
-830.476  	111.561
-450.222  	82.2653
-441.659  	36.9718
-750.369  	309.868
-453.454  	96.3292
-429.868  	39.1089
-518.193  	18.5237
-824.201  	48.1168
-734.976  	38.2143
-465.83  	1.3494
-465.197  	4.37178
-446.347  	5.46915
-442.513  	2.99412
-894.742  	14.6146
-474.384  	28.03
-477.445  	3.72193
-465.453  	39.3017
-441.483  	49.5445
-461.429  	3.17311
-380.388  	6.06404
-461.461  	39.0476
-844.814  	369.09
-505.627  	10.5731
-463.341  	30.4525
-427.538  	0.848314
-533.091  	38.3026
-699.077  	20.8195
-838.353  	138.634
-457.191  	28.666
-414.11  	49.059
-453.781  	17.997
-978.899  	11.6646
-495.71  	4.16364
-435.015  	20.2927
-450.878  	11.9782
-438.366  	41.1672
-666.647  	277.001
-457.159  	18.6043
-433.806  	17.2809
-467.961  	15.1684
-436.842  	20.3525
-408.327  	25.1696
-464.396  	37.7921
-405.381  	11.983
-430.381  	60.3756
-733.759  	14.6128
-485.456  	2.10544
-447.408  	32.4756
-494.996  	38.9391
-492.291  	47.5173
-470.769  	10.2658
-453.804  	11.5143
-878.225  	131.944
-477.339  	3.53992
-424.327  	10.5704
-780.463  	232.77
-445.108  	31.6543
-399.563  	41.2039
-459.881  	8.44358
-840.021  	256.311
-472.057  	65.4934
-449.729  	74.2077
-482.391  	37.1323
-463.373  	29.1865
-835.991  	43.4864
-459.623  	65.2056
-449.849  	16.4792
-458.829  	6.50203
-747.736  	3.32308
-700.419  	296.423
-457.289  	21.0826
-438.153  	50.0472
-456.165  	14.5746
-347.911  	9.14545
-448.481  	72.518
-451.207  	24.1191
-380.041  	6.54571
-987.494  	55.6982
-954.495  	99.1448
-850.044  	210.752
-815.54  	112.018
-883.308  	177.667
-645.911  	272.217
-898.648  	336.99
-802.263  	372.091
-743.486  	131.537
-733.839  	234.894
-894.447  	261.162
-747.808  	162.013
-863.499  	299.866
-844.304  	244.221
-797.709  	87.0002
-925.367  	191.228
-802.988  	217.46
-873.214  	4.16162
-942.899  	354.785
-871.529  	239.508
-977.188  	240.202
-953.452  	286.204
-865.514  	158.783
-846.135  	231.134
-750.054  	295.001
-806.365  	227.511
-884.989  	289.01
-804.474  	281.386
-896.337  	156.489
-891.174  	304.507
-985.927  	76.4472
-842.654  	133.89
-1000.64  	8.15199
-750.262  	86.5782
-930.704  	310.323
-786.907  	18.4315
-755.69  	276.594
-757.942  	161.663
-829.336  	36.1123
-953.419  	326.352
-896.673  	294.966
-914.673  	242.252
-840.571  	206.936
-858.124  	146.877
-936.899  	124.823
-874.916  	299.423
-770.621  	63.8157
-967.813  	150.726
-828.282  	221.844
-952.084  	252.199
-848.7  	250.978
-722.563  	317.829
-749.969  	296.878
-924.09  	302.333
-944.431  	92.5534
-891.895  	26.6374
-761.72  	127.15
-810.709  	40.1598
-829.32  	243.713
-901.799  	371.658
-844.741  	75.6968
-796.685  	44.4236
-906.92  	210.78
-904.112  	99.8864
-781.287  	84.9239
-839.575  	341.941
-823.424  	351.788
-929.191  	67.4213
-851.093  	203.39
-857.572  	270.925
-908.021  	429.019
-747.928  	20.2457
-922.531  	146.732
-812.739  	308.825
-833.169  	307.016
-809.128  	252.534
-889.336  	221.38
-728.717  	346.442
-769.144  	316.79
-940.939  	285.366
-882.631  	283.621
-909.902  	21.347
-808.236  	199.832
-795.547  	8.28085
-863.071  	161.58
-972.713  	246.534
-899.192  	335.423
-805.373  	337.951
-702.388  	248.056
-925.021  	256.511
-906.232  	314.317
-774.266  	160.276
-825.386  	158.153
-725.245  	287.244
-839.263  	387.696
-758.711  	274.282
-766.094  	224.761
-810.365  	293.858
-697.727  	315.536
-759.285  	112.623
-791.428  	105.616
-954.345  	316.678
-964.666  	186.413
-966.64  	131.305
-723.221  	350.589
-935.815  	53.7144
-787.891  	78.0174
-855.403  	395.372
-900.66  	397.579
-729.833  	238.873
-735.107  	270.02
-885.902  	372.628
-814.607  	383.174
-859.153  	88.1517
-947.702  	189.999
-870.303  	74.2853
-872.035  	82.554
-785.804  	240.383
-862.509  	320.275
-861.439  	133.97
-907.33  	175.679
-941.734  	192.133
-841.634  	130.841
-894.787  	34.8019
-770.404  	254.277
-906.806  	385.007
-895.07  	279.357
-747.487  	109.609
-803.736  	93.3346
-849.762  	133.828
-903.592  	26.7858
-840.908  	30.8668
-953.232  	241.913
-919.661  	191.18
-900.972  	146.626
-842.559  	28.6557
-912.73  	342.282
-888.906  	264
-906.421  	352.506
-345.32  	13.3077
-460.081  	70.4383
-469.546  	45.565
-442.694  	41.2946
-462.385  	50.1746
-447.984  	39.2704
-460.899  	0.0772965
-405.928  	3.83876
-852.836  	177.109
-333.626  	5.49585
-426.547  	29.3892
-454.971  	0.875187
-357.461  	2.76674
-429.928  	4.21305
-505.229  	2.0278
-346.375  	0.273133
-525.434  	17.4177
-437.246  	11.4348
-449.941  	2.56315
-452.002  	3.5055
-510.919  	40.6379
-906.834  	73.7225
-449.544  	111.062
-459.363  	27.8419
-860.086  	383.408
-877.81  	187.529
-873.82  	307.301
-737.089  	35.5946
-467.512  	7.19562
-759.001  	76.1887
-516.346  	14.4397
-466.178  	4.02421
-456.496  	4.68763
-433.22  	1.46753
-463.565  	14.4214
-453.906  	48.4107
-452.153  	8.72204
-949.825  	199.693
-743.975  	120.646
-480.056  	11.7797
-446.866  	98.5131
-719.579  	73.557
-514.502  	1.19964
-750.641  	266.979
-449.4  	30.1486
-495.097  	1.56559
-460.837  	2.17491
-745.844  	1.70035
-456.337  	37.4325
-495.275  	18.2341
-457.262  	84.5107
-453.136  	96.7158
-459.127  	51.7037
-747.984  	111.056
-434.677  	12.523
-743.387  	275.757
-478.984  	17.3266
-455.612  	21.8282
-516.151  	51.9092
-720.376  	9.70872
-497.274  	37.7113
-500.881  	8.14312
-431.87  	5.90434
-461.375  	38.8241
-907.301  	163.052
-439.833  	0.744952
-455.822  	29.6217
-514.698  	10.5605
-731.872  	24.7798
-383.137  	3.53661
-664.688  	301.707
-458.702  	69.6635
-868.789  	272.937
-455.148  	96.8109
-392.638  	2.31349
-458.964  	9.30774
-459.828  	28.7239
-516.916  	7.99486
-420.77  	10.2802
-460.016  	40.274
-680.275  	67.6389
-705.198  	47.6979
-836.206  	261.723
-327.475  	5.5348
-439.074  	36.9956
-493  	11.2973
-437.524  	4.69006
-391.239  	6.44664
-888.405  	105.193
-460.986  	41.1736
-466.496  	2.56965
-476.006  	61.024
-747.14  	142.292
-501.922  	10.134
-463.425  	2.64654
-448.209  	2.7673
-415.666  	16.3419
-698.226  	333.484
-510.066  	29.3349
-728.4  	5.9388
-507.379  	4.12908
-446.667  	13.4958
-742.043  	33.9679
-520.302  	54.9152
-441.952  	11.7203
-475.123  	33.3457
-437.076  	8.09826
-841.128  	393.7
-447.06  	38.2916
-680.113  	17.151
-521.543  	28.3347
-473.435  	11.4916
-356.159  	5.00324
-476.602  	5.29795
-385.181  	59.2339
-463.123  	0.643434
-493.154  	0.183214
-420.607  	28.5383
-542.282  	53.5241
-455.642  	12.0351
-442.645  	4.12577
-486.539  	29.7721
-488.295  	9.94102
-449.492  	42.8301
-463.064  	31.0299
-844.882  	137.888
-376.702  	2.97035
-499.173  	30.0834
-448.07  	96.2189
-462.076  	54.6785
-408.164  	1.47655
-467.214  	22.6866
-884.946  	15.4288
-439.309  	45.2284
-441.183  	69.8166
-451.665  	5.24224
-740.13  	70.8781
-861.023  	155.797
-444.165  	4.87508
-486.177  	4.56396
-719.525  	2.75507
-448.626  	22.9807
-462.229  	21.7035
-433.603  	84.0843
-511.774  	30.2439
-661.183  	105.944
-715.567  	49.034
-756.272  	168.588
-801.073  	296.254
-446.077  	1.69495
-444.973  	8.34814
-443.745  	24.2492
-833.937  	1.37384
-204.528  	1.69043
-656.09  	339.358
-451.116  	14.0005
-465.104  	59.0003
-449.996  	43.3131
-749.203  	67.9662
-456.41  	30.3907
-495.028  	4.08263
-452.878  	23.6205
-499.447  	8.09582
-430.362  	7.24451
-808.974  	35.2041
-976.67  	155.652
-877.692  	302.896
-979.864  	28.0097
-943.041  	302.306
-802.1  	82.3336
-818.331  	246.98
-790.764  	54.6179
-917.277  	60.8562
-737.514  	99.8712
-879.17  	300.301
-902.443  	336.039
-939.462  	146.376
-756.049  	59.1386
-755.73  	18.6578
-647.873  	236.6
-909.019  	89.7972
-727.529  	287.414
-826.299  	185.749
-935.977  	44.4426
-813.965  	167.372
-784.504  	330.91
-827.422  	232.718
-957.384  	9.04605
-729.466  	262.478
-815.135  	297.122
-812.14  	164.064
-857.861  	331.373
-849.035  	203.033
-818.653  	269.538
-881.502  	132.022
-800.448  	353.604
-887.236  	410.929
-881.377  	108.727
-857.159  	55.1891
-801.306  	161.119
-693.309  	304.774
-768.625  	106.875
-904.843  	226.494
-910.062  	273.915
-838.583  	0.903708
-899.189  	387.89
-813.997  	349.324
-898.194  	151.413
-763.716  	63.3217
-803.492  	142.892
-939.025  	185.661
-918.292  	304.149
-947.398  	249.834
-717.752  	250.568
-686.053  	272.313
-958.154  	193.798
-843.27  	229.922
-858.324  	247.392
-738.952  	231.753
-871.285  	119.788
-795.763  	362.818
-857.74  	48.51
-871.948  	297.886
-733.597  	256.553
-785.212  	186.176
-840.723  	110.718
-903.355  	296.009
-932.062  	148.752
-976.01  	211.724
