11090
-638.044  	14.1493
-619.724  	123.867
-620.705  	191.966
-602.429  	254.324
-601.63  	270.825
-723.805  	2.61642
-664.964  	100.596
-491.542  	222.314
-655.539  	171.205
-621.672  	129.016
-665.056  	179.966
-700.419  	54.3197
-545.541  	232.714
-664.977  	152.841
-569.87  	90.4876
-734.96  	19.1591
-553.922  	25.3622
-488.163  	222.202
-667.837  	19.245
-690.94  	159.297
-691.264  	90.6382
-708.534  	191.773
-558.35  	107.493
-562.427  	169.754
-515.299  	197.133
-719.319  	174.645
-624.221  	277.112
-554.939  	136.362
-711.277  	95.6518
-635.508  	19.3417
-599.274  	161.026
-641.749  	3.76224
-691.272  	183.44
-604.178  	152.608
-618.561  	280.091
-538.429  	323.555
-495.817  	226.395
-702.93  	68.5396
-625.045  	102.082
-595.746  	82.9806
-561.373  	40.5249
-624.195  	157.978
-591.255  	277.145
-615.053  	74.6309
-564.181  	140.419
-696.157  	317.062
-628.129  	41.58
-657.861  	123.768
-592.657  	257.397
-568.05  	21.5409
-618.517  	270.379
-683.691  	21.135
-730.024  	39.6525
-732.672  	73.5249
-573.814  	223.96
-653.929  	10.726
-605.387  	94.8698
-675.746  	190.261
-674.241  	198.073
-694.92  	259.687
-560.243  	290.225
-692.797  	222.217
-583.512  	283.891
-716.178  	252.212
-648.055  	76.4662
-649.227  	150.323
-725.1  	196.309
-569.111  	223.085
-648.436  	200.361
-588.888  	59.6791
-646.612  	192.311
-677.104  	156.786
-657.519  	8.96595
-729.929  	57.4619
-674.577  	3.04316
-735.271  	184.521
-660.054  	170.165
-684.918  	202.353
-614.89  	105.762
-478.891  	219.7
-700.937  	175.064
-579.4  	192.308
-654.978  	312.728
-619.127  	199.914
-589.212  	284.425
-715.546  	140.089
-529.32  	186.949
-619.792  	232.06
-671.237  	30.1213
-608.654  	122.037
-722.067  	185.182
-630.349  	51.8228
-668.197  	23.0171
-633.768  	0.604379
-722.901  	84.1114
-656.659  	339.271
-668.638  	248.871
-620.974  	170.256
-627.34  	86.8569
-706.179  	225.154
-695.443  	53.5479
-658.399  	75.2293
-622.828  	153.248
-663.84  	155.587
-568.054  	74.9685
-675.273  	224.705
-141.525  	0.411337
-286.807  	10.6414
-255.599  	12.1285
-236.155  	5.85119
-262.018  	0.167755
-411.997  	5.13323
-284.07  	17.3557
-196.311  	27.4621
-227.321  	3.08642
-226.351  	19.7217
-252.99  	5.46611
-569.747  	233.38
-659.281  	103.785
-640.865  	15.5847
-425.696  	2.73169
-224.522  	1.36266
-231.652  	19.8419
-708.035  	4.24276
-226.659  	12.0744
-665.023  	279.321
-633.492  	157.22
-443.667  	68.7942
-205.73  	21.8002
-185.643  	6.60275
-211.404  	9.31941
-216.173  	15.8168
-201.171  	6.61077
-234.538  	2.87634
-650.273  	27.715
-219.03  	3.32319
-416.11  	19.589
-240.761  	6.6052
-245.634  	5.99508
-219.607  	4.91349
-628.698  	220.704
-218.29  	17.6054
-417.817  	6.03644
-256.694  	2.00978
-289.015  	27.3474
-389.251  	75.0696
-245.703  	0.15014
-246.963  	6.88251
-282.252  	2.39916
-221.26  	8.248
-202.885  	19.1653
-239.3  	2.60604
-425.399  	72.179
-440.8  	51.8385
-297.867  	8.85497
-264.139  	6.44291
-193.184  	7.40185
-244.71  	19.6947
-186.382  	1.06405
-570.232  	168.827
-159.65  	8.4687
-663.4  	112.917
-243.312  	37.5592
-674.558  	255.306
-256.148  	11.0909
-261.89  	10.9122
-143.49  	1.56968
-268.413  	13.7558
-218.557  	0.0791665
-242.977  	15.7984
-249.643  	17.8179
-593.244  	157.05
-433.694  	7.83215
-256.537  	2.82711
-699.023  	172.178
-554.197  	281.936
-199.075  	0.829267
-285.287  	8.79228
-169.297  	0.791091
-208.096  	41.9871
-194.938  	18.69
-262.457  	7.49653
-586.769  	88.8274
-236.584  	15.6951
-534.589  	236.04
-247.025  	17.7134
-224.969  	3.47538
-135.539  	4.84378
-249.298  	7.97239
-274.215  	1.89983
-237.292  	5.36495
-223.877  	4.75944
-630.979  	156.778
-431.026  	23.4141
-425.501  	29.5687
-149  	5.61149
-658.401  	277.32
-238.523  	7.11843
-621.73  	57.9659
-291.929  	3.79423
-280.687  	2.61582
-204.828  	14.0137
-258.82  	18.3178
-201.741  	28.4671
-236.833  	6.80585
-207.698  	10.3217
-195.592  	3.16766
-249.965  	4.13803
-217.776  	3.67967
-225.994  	8.11365
-257.207  	5.87396
-666.805  	100.109
-270.504  	0.650229
-235.923  	19.9481
-256.466  	0.26921
-188.246  	2.76935
-440.057  	2.47837
-286.867  	7.46823
-246.504  	12.0807
-239.664  	17.1684
-285.362  	2.33518
-545.543  	225.746
-200.329  	10.1242
-278.174  	4.47167
-664.843  	13.4596
-398.716  	37.3081
-280.54  	2.62292
-241.855  	9.53793
-239.462  	9.78511
-192.367  	2.33032
-618.868  	16.5952
-65.4336  	3.47909
-228.105  	11.3583
-221.005  	1.7233
-229.366  	1.56576
-180.651  	2.30701
-285.39  	15.3168
-263.943  	19.4162
-190.299  	7.46301
-434.934  	1.48665
-414.883  	40.995
-201.837  	2.00687
-213.743  	27.0297
-396.294  	72.8672
-252.475  	7.79995
-682.143  	113.823
-440.265  	42.3509
-698.171  	53.5029
-230.28  	0.839127
-551.459  	104.215
-589.417  	222.823
-641.027  	134.098
-607.609  	228.427
-692.381  	152.58
-523.289  	165.264
-720.161  	171.806
-635.91  	271.748
-625.993  	247.587
-622.497  	239.962
-696.717  	315.77
-606.365  	162.135
-699.093  	216.686
-639.914  	113.75
-702.57  	254.331
-539.14  	251.918
-572.077  	272.291
-642.681  	46.5199
-750.408  	135.312
-704.167  	45.6859
-561.029  	257.286
-598.888  	14.7109
-634.635  	10.6819
-757.928  	66.4476
-627.442  	66.2039
-645.778  	237.242
-698.482  	134.046
-471.511  	213.193
-576.834  	194.552
-675.713  	136.13
-568.271  	224.878
-685.985  	283.976
-613.354  	267.405
-721.298  	25.6141
-652.281  	13.4824
-581.514  	59.4231
-606.487  	225.264
-726.136  	27.5356
-654.93  	50.669
-583.252  	189.389
-733.56  	216.334
-601.006  	216.151
-704.385  	94.5922
-744.128  	82.8714
-655.49  	127.972
-652.735  	57.3488
-563.599  	173.761
-548.679  	112.877
-697.775  	181.168
-585.444  	243.311
-528.923  	214.973
-714.517  	201.193
-604.705  	172.54
-588.356  	99.1917
-739.413  	28.7818
-661.15  	204.837
-694.907  	24.8308
-559.83  	47.8105
-628.435  	243.118
-580.933  	175.689
-616.456  	238.034
-647.956  	179.229
-578.039  	242.173
-595.268  	263.569
-689.408  	24.8173
-651.429  	99.7063
-771.82  	32.1359
-355.222  	402.114
-618.853  	252.799
-537.816  	247.629
-573.769  	78.5346
-749.116  	24.5881
-610.779  	281.978
-683.69  	67.5163
-673.691  	146.274
-703.598  	61.8083
-696.93  	135.039
-637.405  	173.717
-743.87  	78.9077
-660.673  	74.957
-655.332  	311.027
-607.991  	239.841
-705.56  	247.539
-637.564  	130.376
-637.76  	292.773
-657.972  	102.599
-604.573  	252.108
-626.081  	253.751
-631.453  	130.285
-586.248  	124.155
-652.804  	174.802
-541.163  	244.114
-696.791  	255.383
-654.477  	218.169
-610.911  	269.871
-548.691  	212.853
-740.292  	8.1148
-703.39  	41.1234
-668.905  	108.873
-646.481  	19.8364
-665.907  	276.935
-670.233  	296.607
-562.489  	219.757
-615.167  	240.533
-559.315  	140.373
-623.654  	226.764
-701.827  	25.3794
-697.023  	53.3759
-582.445  	18.5836
-613.932  	83.4306
-600.663  	290.3
-716.142  	246.851
-680.439  	252.007
-559.24  	215.811
-615.578  	138.428
-710.559  	47.1458
-676.66  	292.946
-661.915  	158.885
-567.199  	96.6442
-739.517  	126.723
-530.988  	175.445
-737.226  	34.6239
-650.101  	107.075
-593.533  	26.1097
-669.037  	236.087
-673.313  	285.691
-590.064  	161.468
-487.549  	255.698
-634.944  	174.623
-615.015  	256.607
-637.222  	168.486
-558.439  	222.999
-638.333  	238.919
-708.944  	209.894
-741.22  	87.5245
-647.918  	96.5285
-540.235  	163.279
-621.606  	188.161
-629.789  	79.68
-197.668  	318.105
-703.287  	178.312
-594.753  	277.224
-625.118  	189.048
-552.424  	61.8991
-583.982  	248.431
-586.121  	228.974
-677.497  	200.49
-582.142  	231.131
-666.433  	173.971
-585.723  	192.62
-559.737  	202.785
-679.744  	131.919
-683.717  	289.709
-661.697  	273.942
-627.496  	164.155
-601.478  	213.092
-611.065  	117.802
-719.683  	70.0255
-568.571  	302.983
-591.201  	125.853
-662.562  	219.256
-646.039  	239.166
-605.766  	155.455
-515.689  	233.217
-601.359  	124.415
-724.484  	39.2315
-676.295  	301.052
-715.07  	44.5351
-623.071  	68.6078
-713.569  	4.77276
-685.392  	134.905
-521.667  	224.065
-643.741  	281.508
-676.168  	202.956
-607.903  	25.6585
-630.555  	293.703
-661.094  	130.305
-688.768  	139.017
-703.844  	110.066
-665.055  	312.174
-616.178  	150.827
-620.441  	160.366
-629.631  	0.657498
-743.598  	95.028
-684.409  	311.826
-569.064  	155.276
-610.909  	292.442
-609.569  	131.844
-604.659  	201.828
-622.366  	11.0139
-582.287  	181.912
-602.194  	65.2152
-655.87  	139.033
-730.922  	98.4058
-717.21  	99.5904
-526.395  	200.202
-551.934  	247.959
-618.864  	175.551
-608.351  	77.3686
-593.585  	58.3156
-654.71  	205.138
-700.622  	133.581
-748.802  	109.864
-511.909  	240.916
-612.88  	281.228
-653.111  	144.391
-217.831  	9.00895
-568.73  	242.874
-203.176  	6.64287
-200.856  	5.22697
-255.095  	21.2596
-684.548  	50.1433
-278.064  	1.20233
-219.563  	5.25632
-245.434  	17.66
-177.574  	11.4625
-197.357  	7.81715
-635.487  	41.6806
-697.469  	252.906
-425.18  	14.4777
-210.853  	2.48611
-231.431  	23.1842
-256.146  	1.27475
-399.75  	3.44062
-227.992  	3.74401
-290.632  	2.62407
-216.14  	6.9144
-243.189  	5.84927
-218.01  	3.91756
-137.065  	8.90672
-168.483  	3.22636
-221.373  	21.1256
-244.771  	1.68483
-237.343  	7.14403
-200.303  	12.2617
-236.802  	4.668
-662.579  	80.5172
-217.737  	10.6723
-263.553  	19.766
-281.949  	5.98212
-395.813  	37.0021
-286.916  	13.7623
-284.733  	5.05216
-254.932  	5.80529
-415.996  	21.2046
-239.423  	12.2652
-409.591  	50.4736
-284.426  	23.3049
-240.94  	13.3955
-402.19  	47.6604
-267.17  	6.70796
-218.272  	4.54211
-184.879  	0.56116
-600.944  	252.471
-267.564  	8.7208
-199.183  	5.91492
-627.849  	187.933
-584.556  	135.887
-259.127  	0.104516
-242.641  	23.7878
-648.999  	218.185
-651.637  	185.454
-246.871  	8.11661
-177.354  	8.98947
-585.618  	161.795
-473.281  	260.556
-170.282  	2.82211
-234.329  	6.02119
-242.698  	8.83537
-228.487  	9.01323
-576.155  	194.24
-268.635  	11.0198
-267.493  	0.0016162
-236.843  	10.7177
-219.157  	0.519943
-287.516  	3.63334
-246.285  	10.9883
-415.863  	23.1308
-266.614  	4.15695
-226.081  	7.08727
-248.096  	7.60188
-183.843  	6.64458
-651.01  	238.388
-213.45  	18.3255
-431.629  	20.5729
-151.568  	0.745752
-234.024  	15.393
-265.463  	15.7451
-230.992  	4.46456
-185.044  	6.64346
-237.932  	0.532392
-273.306  	14.4729
-170.945  	2.72547
-249.865  	26.982
-215.383  	10.3991
-200.712  	20.1227
-192.806  	3.73682
-209.011  	11.1464
-604.309  	46.0977
-259.99  	3.49617
-424.709  	81.1328
-218.038  	4.15032
-277.342  	19.9924
-259.888  	11.7297
-56.7611  	1.37738
-261.661  	14.6654
-260.272  	6.60479
-200.996  	12.9148
-255.813  	12.7063
-281.004  	24.653
-243.031  	3.02553
-640.748  	202.085
-291.907  	16.127
-632.444  	149.215
-174.766  	1.99174
-202.152  	2.12633
-164.461  	2.37428
-248.836  	2.9729
-270.048  	1.60309
-670.211  	19.1671
-440.572  	42.9018
-199.411  	14.1689
-653.71  	240.14
-428.285  	22.1882
-263.581  	1.90449
-617.205  	284.303
-238.982  	19.3327
-205.174  	7.84269
-253.504  	2.39145
-407.074  	18.3979
-410.286  	65.1475
-614.996  	247.751
-243.495  	18.1931
-198.249  	4.12191
-228.977  	17.8316
-209.579  	0.622641
-212.892  	6.53451
-411.508  	10.2647
-436.398  	23.9819
-282.287  	4.77016
-416.715  	18.6856
-250.385  	1.96747
-268.721  	7.79173
-274.173  	3.55714
-411.243  	6.87903
-268.409  	0.570753
-683.418  	181.357
-195.531  	16.4608
-241.197  	0.361045
-239.01  	7.15174
-285.517  	9.24565
-433.516  	20.5492
-288.826  	4.48703
-60.223  	3.84571
-274.336  	3.36709
-662.88  	232.989
-412.491  	2.13672
-177.189  	0.582356
-229.601  	21.7545
-553.45  	241.383
-674.389  	107.53
-680.478  	218.461
-710.749  	311.755
-603.809  	230.175
-685.376  	171.781
-645.011  	130.148
-695.868  	155.497
-736.464  	207.344
-652.266  	127.319
-589.253  	80.7838
-709.559  	67.6805
-559.802  	245.771
-608.819  	24.2736
-764.793  	17.432
-756.94  	53.3952
-554.995  	142.44
-732.488  	80.1557
-655.557  	180.62
-680.121  	78.5191
-713.907  	172.645
-657.353  	20.4191
-639.846  	125.085
-733.161  	12.9778
-595.681  	47.859
-560.335  	207.248
-676.072  	96.5237
-697.218  	117.016
-599.944  	196.386
-674.363  	79.0295
-608.564  	97.9749
-657.352  	98.5213
-699.324  	173.05
-703.6  	209.671
-562.851  	74.0108
-649.122  	281.285
-548.397  	197.82
-573.514  	271.324
-659.496  	208.66
-600.464  	184.875
-627.23  	139.821
-632.561  	291.522
-693.747  	335.308
-705.761  	123.132
-688.714  	195.098
-663.87  	288.094
-700.357  	257.12
-641.011  	222.47
-631.105  	299.807
-645.657  	147.816
-665.604  	285.012
-590.286  	160.839
-640.328  	164.779
-723.273  	24.5102
-524.124  	232.609
-618.11  	92.7914
-648.33  	206.173
-695.705  	58.9628
-598.741  	213.115
-696.925  	108.221
-589.635  	244.215
-701.984  	218.566
-685.606  	139.458
-717.009  	27.0336
-675.968  	122.421
-584.499  	123.846
-707.471  	116.592
-637.713  	66.3032
-745.351  	7.70608
-698.165  	111.192
-563.201  	182.73
-644.402  	302.511
-723.016  	49.9452
-612.806  	113.963
-674.761  	131.338
-657.853  	12.9425
-651.738  	145.129
-637.572  	98.0068
-536.628  	138.658
-724.994  	8.63086
-687.29  	88.8751
-594.405  	260.917
-743.737  	118.06
-639.146  	252.9
-684.023  	112.354
-675.393  	183.299
-656.419  	69.8359
-688.177  	14.3163
-735.636  	48.0597
-660.914  	193.954
-689.467  	170.752
-664.578  	269.12
-620.667  	142.778
-653.375  	256.411
-643.432  	1.4317
-678.265  	159.72
-696.38  	0.712694
-553.126  	201.131
-638.918  	295.457
-596.806  	88.5055
-580.419  	316.16
-641.543  	244.967
-627.84  	216.754
-690.903  	71.351
-680.255  	128.134
-586.834  	209.137
-687.761  	173.317
-703.932  	234.564
-683.63  	39.1644
-687.137  	92.997
-626.674  	167.449
-637.522  	241.574
-625.396  	4.44766
-733.068  	34.3634
-696.433  	11.6301
-695.421  	131.698
-692.434  	300.098
-680.938  	21.3484
-630.921  	122.179
-641.99  	212.458
-648.884  	37.8148
-579.265  	265.749
-643.597  	194.568
-667.22  	203.977
-614.217  	76.2175
-560.69  	76.6136
-593.226  	79.5243
-690.15  	160.829
-640.292  	24.0808
-615.777  	22.4074
-537.003  	253.208
-687  	165.395
-667.173  	119.264
-642.222  	250.59
-567.341  	163.786
-622.171  	16.1683
-650.369  	123.239
-589.468  	40.8925
-647.975  	126.999
-671.083  	132.172
-595.044  	13.0987
-538.862  	181.145
-583.111  	221.62
-564.74  	146.704
-535.87  	153.034
-692.735  	283.089
-734.849  	12.004
-677.919  	247.476
-686.036  	255.649
-631.3  	308.362
-613.343  	216.782
-656.605  	183.831
-704.412  	161.21
-624.044  	175.2
-656.988  	173.75
-702.474  	96.7452
-704.631  	223.756
-664.963  	161.26
-642.404  	117.564
-660.076  	30.9409
-673.416  	101.065
-580.245  	89.2907
-232.475  	4.3901
-261.647  	2.72532
-241.351  	21.989
-613.748  	283.6
-710.605  	0.316673
-215.053  	3.43208
-271.117  	16.0511
-232.818  	13.1612
-441.207  	71.7088
-190.773  	3.04062
-194.344  	1.23834
-219.858  	11.0608
-422.573  	9.45803
-282.727  	8.43484
-265.564  	12.2022
-189.687  	4.75399
-220.02  	10.6424
-702.891  	67.7904
-273.085  	9.13021
-621.444  	148.229
-297.355  	3.59463
-414.35  	10.9321
-216.473  	22.2115
-229.96  	6.50958
-246.585  	19.4857
-442.128  	37.1926
-219.509  	4.02841
-628.867  	19.5697
-235.611  	17.7969
-282.943  	21.7539
-204.031  	2.78535
-249.537  	1.35099
-291.856  	7.2615
-199.765  	10.4175
-221.488  	8.4481
-238.142  	10.3328
-274.877  	5.34203
-180.592  	8.27841
-647.516  	41.3278
-694.192  	110.346
-639.02  	89.9544
-408.599  	8.1944
-206.093  	20.0892
-172.916  	6.99058
-272.171  	5.55692
-257.539  	2.29348
-267.162  	1.22684
-430.352  	30.0599
-609.383  	8.0699
-240.479  	19.058
-211.959  	7.09045
-243.034  	0.517665
-236.424  	21.2073
-199.639  	27.7232
-245.362  	2.74685
-173.932  	6.44849
-215.904  	4.1119
-231.063  	0.44187
-192.199  	13.251
-222.445  	0.96277
-204.078  	23.2331
-236.886  	17.8691
-410.549  	94.042
-284.474  	2.46884
-584.435  	112.334
-431.749  	36.8815
-218.761  	6.08672
-213.316  	14.3018
-261.867  	8.3623
-587.786  	190.929
-208.258  	28.7681
-247.351  	11.7817
-708.898  	0.386716
-417.163  	5.18022
-238.051  	2.83358
-292.363  	6.26028
-233.313  	21.6737
-411.058  	26.0193
-281.251  	1.53998
-390.567  	31.0374
-615.719  	200.25
-440.68  	13.9189
-255.32  	5.17775
-149.91  	0.876427
-257.493  	2.0751
-419.674  	64.3217
-252.803  	7.44256
-250.341  	30.4733
-213.069  	10.6819
-228.862  	23.0947
-211.39  	14.6792
-226.343  	31.9899
-715.437  	6.33634
-198.522  	12.0318
-434.492  	29.8293
-246.682  	1.17877
-411.308  	32.5716
-268.385  	11.6162
-202.078  	17.1441
-187.738  	7.46958
-723.055  	7.03637
-249.747  	4.68219
-282.377  	21.7916
-428.684  	31.1799
-201.775  	0.899896
-403.883  	17.1666
-288.307  	11.2428
-636.511  	229.693
-674.925  	227.314
-253.214  	2.8828
-430.752  	26.1639
-280.296  	5.43743
-590.993  	222.347
-213.352  	31.4282
-250.062  	21.0599
-244.262  	0.265456
-206.118  	1.16015
-184.65  	12.1278
-653.481  	203.001
-247.7  	3.05567
-276.034  	1.3292
-675.05  	94.0766
-240.932  	8.40812
-666.195  	93.9056
-252.37  	27.5492
-226.793  	25.4542
-171.266  	3.60777
-642.706  	29.7735
-279.532  	2.32238
-152.744  	1.12038
-278.788  	11.5997
-207.484  	10.6541
-590.611  	170.569
-428.669  	10.782
-265.117  	1.48156
-200.085  	0.751424
-277.688  	14.6014
-247.466  	16.9047
-423.957  	31.7027
-632.757  	141.45
-408.612  	24.6416
-230.581  	14.8597
-213.955  	12.9562
-201.351  	6.57097
-209.908  	16.8202
-416.371  	29.3113
-686.305  	242.169
-622.909  	2.5846
-566.477  	253.132
-626.37  	79.6494
-728.433  	199.098
-623.369  	92.2333
-525.016  	140.771
-592.169  	150.642
-554.124  	78.106
-685.243  	127.296
-657.309  	258.688
-724.467  	46.6741
-628.061  	278.076
-603.392  	177.981
-653.754  	269.847
-559.266  	207.611
-637.565  	242.886
-664.748  	183.154
-638.148  	46.0238
-600.96  	91.8098
-690.394  	136.104
-633.687  	189.106
-584.112  	41.4634
-700.481  	193.025
-580.706  	74.9337
-742.112  	35.2001
-657.521  	135.324
-676.208  	263.529
-726.563  	90.6304
-699.001  	176.628
-653.582  	197.321
-597.117  	167.19
-724.662  	57.4509
-717.97  	285.473
-696.014  	172.487
-605.305  	246.172
-632.149  	296.78
-608.173  	145.683
-581.011  	218.042
-630.214  	83.3915
-671.258  	300.521
-698.657  	68.1317
-661.285  	229.222
-662.827  	196.952
-611.44  	228.543
-645.417  	5.21988
-700.744  	92.4951
-579.81  	55.3786
-673.458  	262.123
-720.505  	230.251
-742.335  	152.012
-591.106  	273.96
-677.6  	286.707
-670.034  	248.512
-584.233  	180.143
-588.973  	130.618
-675.76  	113.359
-600.915  	173.891
-684.126  	43.6014
-588.277  	115.404
-615.237  	205.605
-554.221  	206.114
-694.265  	159.714
-649.049  	135.717
-541.671  	241.371
-747.542  	2.90436
-727.045  	74.6067
-718.473  	99.7099
-701.913  	173.19
-646.654  	289.949
-619.259  	107.361
-566.412  	164.917
-583.456  	240.033
-704.212  	169.92
-649.207  	235.296
-485.131  	199.276
-738.786  	179.381
-648.129  	113.017
-609.045  	260.82
-512.1  	243.779
-544.166  	205.618
-592.076  	31.9609
-606.828  	152.558
-589.421  	4.19166
-753.964  	123.604
-527.767  	230.33
-673.704  	85.3865
-623.907  	55.2542
-565.403  	100.244
-607.629  	166.401
-683.981  	104.081
-659.166  	127.669
-620.903  	58.0888
-613.063  	65.4337
-622.578  	125.84
-644.434  	175.749
-644.358  	52.548
-648.136  	227.2
-648.934  	295.217
-607.198  	80.5438
-707.22  	229.968
-732.529  	21.8672
-702.338  	131.623
-651.07  	41.494
-597.197  	227.854
-593.856  	58.4833
-613.716  	20.15
-590.087  	2.65347
-560.997  	241.36
-742.42  	190.24
-624.671  	164.154
-632.59  	72.0089
-702.995  	251.251
-608.625  	139.748
-693.233  	264.643
-681.18  	177.014
-672.359  	317.298
-595.641  	105.558
-585.146  	16.0902
-726.652  	213.331
-567.396  	263.77
-661.386  	118.264
-534.109  	101.835
-669.906  	149.73
-613.781  	178.448
-558.017  	187.287
-591.009  	272.748
-661.144  	190.69
-626.851  	261.845
-618.227  	77.0192
-624.805  	209.924
-687.817  	49.5839
-715.469  	40.6086
-671.286  	270.352
-682.567  	180.894
-688.967  	177.614
-586.787  	240.646
-558.291  	160.001
-680.533  	59.4072
-627.981  	68.3624
-498.882  	229.949
-668.616  	311.646
-585.112  	172.832
-628.331  	292.661
-564.478  	194.405
-751.008  	118.644
-718.394  	240.589
-578.616  	40.1722
-665.683  	97.6553
-643.723  	29.1144
-604.165  	196.629
-611.385  	113.908
-681.233  	176.259
-632.136  	114.41
