12760
-712.978  	221.269
-692.468  	292.051
-698.461  	314.096
-826.841  	3.30756
-767.31  	116.011
-553.614  	251.622
-756.331  	197.504
-712.938  	146.45
-761.526  	205.955
-798.718  	62.4987
-622.862  	264.389
-760.422  	175.378
-650.693  	105.131
-837.926  	18.2158
-634.181  	28.8622
-543.251  	266.985
-759.78  	21.6176
-785.946  	181.243
-790.502  	103.905
-811.491  	218.178
-638.875  	124.37
-645.928  	195.672
-589.498  	226.444
-825.182  	200.36
-714.958  	316.942
-631.826  	157.622
-815.651  	114.461
-723.857  	19.7188
-684.692  	184.343
-745.225  	4.54252
-800.066  	212.497
-693.662  	175.527
-716.016  	323.734
-604.088  	408.13
-563.188  	258.959
-804.681  	78.7316
-716.487  	116.917
-683.051  	95.2135
-644.835  	46.6668
-718.484  	181.775
-675.474  	318.087
-704.587  	85.9539
-647.33  	164.009
-794.046  	362.499
-721.036  	47.5664
-755.245  	141.786
-685.178  	297.247
-652.712  	24.6026
-707.188  	309.244
-780.317  	27.2011
-832.881  	43.8343
-834.347  	84.1388
-659.995  	257.505
-748.134  	14.873
-693.347  	108.659
-772.941  	215.757
-771.456  	226.185
-795.745  	298.8
-639.294  	335.546
-795.217  	253.303
-668.959  	327.173
-818.558  	287.603
-744.397  	89.3237
-753.289  	174.544
-826.595  	222.475
-660.684  	259.287
-749.787  	231.794
-674.498  	68.1172
-748.462  	222.296
-777.358  	184.648
-748.998  	11.7936
-837.68  	64.2952
-774.687  	3.21972
-841.356  	211.229
-754.413  	193.803
-785.388  	232.044
-704.467  	121.771
-543.039  	250.674
-801.627  	200.082
-663.714  	220.047
-751.384  	358.448
-713.239  	230.178
-681.481  	329.247
-824.449  	157.136
-606.743  	215.418
-710.215  	266.182
-770.523  	39.3888
-697.693  	139.694
-827.393  	217.802
-721.696  	60.1181
-771.416  	26.5916
-724.206  	5.28068
-834.705  	95.7001
-750.999  	392.897
-764.011  	284.814
-712.741  	195.56
-724.668  	100.629
-811.158  	258.538
-801.154  	62.0325
-751.544  	86.7871
-711.782  	180.426
-759.238  	174.639
-653.943  	86.9354
-779.561  	257.518
-221.097  	0.460111
-387.953  	17.5239
-354.061  	20.1428
-328.792  	12.7816
-354.57  	0.523064
-547.934  	6.57938
-385.159  	27.7312
-312.956  	57.0177
-318.805  	3.35965
-308.473  	29.5624
-347.929  	10.0923
-655.4  	269.533
-766.957  	123.032
-738.495  	20.0243
-559.529  	3.62398
-322.473  	4.42727
-330.609  	38.0284
-818.489  	5.80477
-329.938  	23.0344
-766.815  	324.222
-732.235  	180.657
-580.253  	90.6276
-316.714  	45.9354
-291.319  	16.0573
-298.534  	14.9112
-302.753  	24.0147
-310.707  	13.5285
-328.513  	5.54428
-753.122  	29.2103
-320.078  	6.89731
-555.315  	24.3887
-334.173  	13.1952
-339.5  	12.0393
-317.416  	10.9074
-728.035  	253.923
-326.634  	35.374
-557.939  	7.61348
-352.495  	3.43911
-395.539  	42.0247
-500.362  	97.8554
-334.835  	0.567215
-342.231  	12.215
-379.866  	3.98981
-324.265  	16.8656
-315.158  	40.3055
-330.771  	6.70025
-558.173  	94.6921
-577.652  	68.3043
-406.585  	13.7103
-359.775  	11.4987
-299.975  	17.2529
-342.891  	35.1764
-298.194  	2.08198
-657.11  	203.996
-244.449  	10.6866
-764.136  	129.551
-337.434  	65.452
-777.128  	292.553
-350.372  	19.8672
-355.765  	18.6722
-230.444  	2.5521
-363.576  	23.8027
-313.746  	0.962291
-329.287  	21.6426
-342.535  	32.1703
-687.749  	183.163
-563.311  	10.2347
-348.334  	5.69818
-807.474  	199.296
-637.176  	331.683
-302.751  	0.786568
-378.397  	10.6122
-266.087  	0.735304
-312.532  	86.0099
-302.856  	40.6487
-351.716  	9.40378
-674.259  	105.661
-331.449  	30.9989
-611.216  	273.352
-342.686  	31.369
-313.749  	4.55588
-212.746  	6.84322
-345.818  	13.838
-367.21  	6.49098
-324.454  	5.37415
-319.493  	9.97395
-730.052  	181.173
-560.899  	31.1099
-564.237  	38.4405
-235.176  	5.95205
-756.578  	319.31
-332.952  	14.2335
-723.195  	68.552
-393.26  	5.91681
-378.306  	4.61813
-311.449  	29.8091
-356.612  	30.9087
-312.142  	59.2695
-337.614  	12.5877
-317.292  	21.5402
-301.924  	6.55104
-340.449  	9.75148
-320.221  	7.15565
-331.785  	15.7391
-348.474  	12.8519
-777.761  	121.486
-358.853  	0.505572
-333.646  	37.5133
-347.23  	1.39907
-291.682  	5.59484
-576.668  	3.21043
-385.869  	11.7536
-340.075  	22.5076
-332.892  	33.3036
-381.234  	5.87579
-625.829  	267.281
-307.319  	21.2785
-370.86  	3.34326
-766.557  	16.7354
-523.475  	48.4357
-378.849  	5.20111
-336.971  	17.4692
-338.032  	18.281
-286.171  	0.39634
-714.568  	19.366
-118.882  	3.45657
-325.875  	23.5314
-323.075  	4.39085
-319.665  	0.960228
-275.452  	2.54876
-388.005  	23.8212
-359.942  	32.638
-300.374  	15.4943
-575.016  	1.94573
-550.536  	52.2714
-295.519  	5.62745
-319.138  	55.326
-518.658  	94.8412
-343.799  	14.2448
-783.665  	131.783
-569.884  	55.7861
-809.151  	60.939
-327.187  	1.38478
-632.595  	119.299
-676.806  	249.771
-735.606  	153.456
-699.548  	262.816
-794.605  	174.873
-597.018  	189.766
-825.413  	197.208
-738.057  	315.029
-711.369  	282.845
-711.515  	271.326
-795.783  	360.576
-695.892  	185.712
-797.886  	242.486
-737.262  	131.294
-803.932  	291.275
-623.308  	291.017
-658.882  	313.653
-745.555  	54.0903
-857.477  	154.272
-804.302  	52.0165
-635.868  	293.105
-689.154  	17.331
-729.052  	12.1823
-865.919  	74.921
-715.185  	75.6172
-737.508  	271.06
-793.566  	150.874
-527.426  	252.584
-666.658  	224.623
-770.309  	153.784
-648.668  	256.114
-784.822  	324.289
-711.975  	309.89
-829.81  	29.5699
-747.966  	16.9337
-664.195  	67.7488
-696.136  	258.489
-827.886  	32.9094
-746.762  	57.8093
-671.1  	217.994
-837.941  	247.319
-685.333  	246.659
-800.268  	109.506
-850.621  	94.3989
-750.587  	146.197
-754.272  	65.8096
-639.335  	201.211
-627.099  	129.184
-794.837  	206.402
-668.687  	278.287
-604.22  	239.781
-816.536  	230.149
-691.257  	198.969
-670.983  	113.46
-844.836  	32.4515
-754.19  	234.029
-799.429  	28.4508
-639.055  	54.184
-723.437  	279.858
-663.985  	196.826
-710.13  	274.238
-740.993  	205.111
-669.115  	281.026
-682.361  	302.816
-787.643  	28.6159
-743.932  	114.454
-878.325  	38.5614
-358.402  	517.688
-714.39  	292.163
-622.307  	286.952
-659.725  	90.8089
-855.816  	31.4519
-700.138  	323.349
-781.821  	77.5485
-770.24  	167.557
-809.477  	71.2064
-799.731  	154.974
-728.55  	199.776
-849.997  	90.1763
-754.1  	86.1256
-753.069  	357.736
-694.634  	279.425
-809.054  	283.612
-732.818  	149.701
-734.313  	337.244
-753.486  	119.22
-693.486  	289.533
-716.698  	290.417
-722.324  	147.949
-670.091  	148.725
-745.42  	195.174
-621.095  	280.367
-798.285  	287.379
-749.704  	249.477
-695.766  	312.433
-626.994  	243.035
-850.878  	9.43283
-803.332  	47.2077
-765.242  	124.595
-746.894  	22.9554
-762.597  	315.745
-766.429  	339.669
-647.535  	252.879
-707.877  	276.279
-636.082  	162.281
-712.014  	258.201
-814.297  	29.0693
-800.603  	61.1562
-667.346  	21.5746
-707.13  	97.9398
-684.395  	335.235
-819.103  	279.311
-779.655  	288.935
-642.276  	248.057
-709.159  	159.86
-810.419  	56.3161
-774.072  	335.509
-757.388  	179.771
-650.061  	111.697
-846.094  	145.663
-608.452  	201.74
-841.949  	39.9811
-753.862  	124.168
-686.452  	30.0506
-770.936  	272.332
-773.36  	326.646
-671.212  	185.649
-542.33  	304.392
-732.104  	201.688
-711.711  	296.561
-736.22  	191.16
-640.76  	255.856
-733.864  	274.658
-812.896  	239.242
-845.695  	100.469
-750.27  	111.757
-620.851  	187.824
-716.167  	216.387
-720.584  	90.857
-139.879  	418.966
-806.34  	203.361
-685.493  	320.143
-717.802  	216.993
-633.624  	70.346
-675.175  	286.902
-671.068  	261.912
-777.71  	231.28
-668.727  	272.958
-768.9  	201.401
-675.33  	221.887
-640.827  	232.786
-776.01  	148.246
-786.03  	332.385
-760.143  	314.684
-727.099  	189.719
-687.631  	244.289
-709.084  	136.213
-824.7  	79.9929
-652.524  	353.623
-677.009  	144.021
-768.602  	254.336
-742.011  	275.498
-698.737  	179.637
-589.525  	266.085
-687.201  	145.353
-830.204  	43.1065
-775.176  	351.446
-822.089  	51.2616
-719.926  	78.7222
-814.275  	2.87512
-784.268  	155.438
-596.04  	254.211
-741.436  	324.163
-772.956  	236.623
-698.844  	29.4074
-731.223  	340.652
-757.783  	149.19
-790.375  	159.345
-812.809  	125.277
-762.253  	358.713
-707.651  	173.016
-711.654  	184.082
-720.893  	2.44783
-850.794  	109.094
-783.371  	356.721
-654.641  	178.607
-700.171  	335.376
-694.065  	147.718
-694.775  	232.014
-709.744  	12.9374
-666.547  	207.89
-697.488  	74.9655
-751.451  	159.68
-830.756  	112.056
-819.708  	113.668
-601.619  	229.718
-629.972  	282.294
-704.898  	203.47
-693.847  	93.626
-682.487  	66.7633
-755.06  	236.148
-800.437  	152.257
-852.582  	124.95
-584.705  	275.261
-708.318  	325.582
-745.97  	164.739
-305.718  	13.4838
-656.491  	278.955
-302.494  	14.4593
-298.693  	10.8206
-351.181  	35.9711
-795.473  	59.3475
-369.713  	0.345245
-318.836  	11.4905
-340.111  	32.6244
-261.063  	16.3979
-300.481  	17.8526
-737.845  	49.1183
-801.594  	291.463
-559.41  	18.8078
-314.485  	6.84384
-328.921  	44.9886
-348.71  	2.75599
-524.672  	4.39241
-321.262  	11.0362
-386.948  	2.68586
-326.174  	13.8269
-328.422  	7.90098
-317.352  	8.27574
-214.437  	11.6565
-259.568  	2.36993
-319.713  	42.6515
-336.023  	6.65988
-332.214  	13.3556
-309.108  	26.0166
-325.203  	4.50636
-769.809  	93.4767
-323.343  	21.8396
-362.163  	32.8306
-380.219  	11.804
-511.223  	48.0912
-389.54  	22.187
-382.899  	9.48875
-346.175  	12.5194
-556.569  	26.1072
-338.339  	23.2297
-541.654  	65.5516
-373.221  	29.469
-332.944  	26.668
-520.235  	62.0604
-359.274  	13.5601
-324.599  	9.71059
-279.931  	5.26551
-695.413  	292.525
-360.662  	16.2121
-306.881  	12.1068
-725.085  	216.543
-675.641  	158.744
-358.634  	0.504819
-337.103  	42.7156
-753.552  	252.655
-756.65  	215.282
-338.351  	16.6286
-280.688  	20.0873
-676.175  	188.627
-527.031  	316.669
-262.848  	0.789907
-334.49  	11.9499
-330.498  	11.1353
-332.236  	17.1846
-659.202  	223.801
-364.913  	18.2287
-364.314  	0.218984
-334.019  	20.2063
-311.528  	3.84885
-385.881  	7.57797
-345.231  	19.6082
-545.447  	30.149
-360.606  	7.75219
-322.141  	15.7266
-335.383  	8.3859
-288.343  	16.2846
-754.462  	279.034
-315.673  	37.8317
-563.95  	26.8129
-239.398  	2.34696
-334.974  	29.4108
-361.472  	26.4456
-328.467  	10.4333
-290.369  	16.8273
-328.231  	0.864997
-370.212  	24.2988
-272.874  	7.8645
-345.305  	46.6883
-325.41  	21.38
-306.701  	42.7703
-298.252  	10.0492
-314.855  	24.2579
-702.774  	57.4338
-349.703  	2.32432
-556.762  	106.65
-310.372  	3.83746
-377.294  	32.7021
-351.762  	21.7001
-104.512  	1.34572
-356.49  	24.8302
-354.95  	11.2799
-312.597  	27.142
-351.246  	22.3799
-384.807  	38.7623
-330.468  	3.64951
-738.886  	232.11
-400.116  	24.7494
-732.463  	175.9
-281.123  	4.33432
-299.645  	0.0923386
-266.274  	5.78085
-340.906  	5.46528
-371.269  	2.86827
-775.41  	22.9111
-579.042  	56.2407
-307.752  	29.5212
-752.9  	278.891
-560.534  	29.0131
-354.269  	4.27372
-710.447  	327.369
-335.45  	36.0428
-317.001  	16.904
-344.625  	5.41748
-526.616  	24.0585
-540.44  	84.8576
-712.422  	288.257
-336.869  	34.4154
-299.664  	9.33001
-327.423  	35.0687
-303.381  	0.615705
-295.534  	11.0697
-551.252  	11.2562
-574.453  	31.2186
-379.965  	8.57411
-558.189  	22.2824
-340.191  	7.4062
-368.186  	13.249
-367.32  	6.03006
-551.237  	7.18009
-367.047  	0.569609
-791.343  	207.4
-307.888  	34.4995
-340.883  	0.326381
-326.581  	8.22364
-387.076  	15.1179
-571.599  	26.8382
-389.032  	7.9353
-109.704  	3.69914
-367.379  	8.1181
-758.81  	269.848
-554.91  	1.35007
-273.838  	0.365496
-325.832  	42.6963
-632.283  	276.473
-770.749  	123.27
-775.18  	250.219
-810.836  	350.759
-695.934  	265.302
-789.204  	197.546
-735.626  	148.007
-798.713  	177.835
-840.8  	236.495
-755.686  	148.158
-672.471  	92.8892
-814.128  	78.2504
-649.032  	285.294
-700.835  	27.3551
-872.43  	19.9317
-863.014  	62.0671
-630.539  	166.169
-835.428  	92.3756
-746.703  	206.392
-774.27  	88.0773
-812.926  	200.264
-761.234  	26.8602
-739.77  	144.623
-836.094  	14.2411
-680.452  	55.127
-649.02  	239.905
-781.095  	111.241
-801.949  	134.567
-685.289  	224.771
-769.69  	84.9517
-694.381  	111.114
-753.844  	112.937
-809.08  	200.254
-802.982  	238.057
-643.252  	84.6335
-739.216  	326.245
-626.666  	226.496
-657.765  	310.851
-754.567  	238.544
-692.817  	213.614
-728.411  	162.133
-722.541  	330.787
-788.444  	381.748
-804.974  	139.4
-786.396  	226.99
-756.182  	328.642
-799.029  	294.132
-730.492  	254.614
-722.259  	343.178
-738.756  	168.964
-765.463  	324.682
-678.481  	184.579
-749.257  	212.459
-824.691  	28.7742
-598.672  	265.991
-715.262  	107.604
-751.568  	239.445
-806.486  	68.1885
-684.208  	243.583
-801.753  	125.416
-681.198  	282.302
-799.223  	247.525
-783.679  	158.203
-819.46  	29.3429
-773.076  	139.955
-676.081  	143.392
-811.852  	134.21
-732.41  	75.8068
-853.265  	9.84195
-798.883  	129.668
-645.472  	209.403
-738.843  	347.361
-822.597  	53.9714
-711.229  	132.382
-772.776  	150.826
-751.627  	15.0577
-741.357  	164.998
-725.633  	108.234
-609.789  	159.652
-830.529  	7.7479
-790.673  	102.278
-687.656  	302.061
-850.887  	134.427
-734.168  	290.446
-792.625  	129.887
-780.98  	212.303
-751.657  	80.103
-785.411  	15.2626
-842.629  	53.3986
-757.524  	221.707
-786.533  	200.062
-759.926  	308.141
-720.169  	165.544
-743.777  	293.342
-737.14  	1.7836
-783.385  	184.134
-801.797  	0.366887
-639.538  	231.947
-741.665  	342.616
-689.805  	102.197
-672.548  	373.398
-736.181  	279.673
-719.611  	244.989
-792.021  	81.2324
-777.024  	145.899
-671.585  	237.86
-787.479  	200.705
-801.728  	270.75
-786.609  	45.5766
-790.183  	107.093
-719.232  	191.732
-739.735  	280.028
-725.097  	5.12956
-837.571  	39.2881
-801.025  	12.1629
-800.426  	151.302
-793.139  	340.557
-789.487  	24.7245
-721.737  	140.885
-735.324  	243.819
-746.353  	43.1235
-666.618  	306.132
-735.396  	222.539
-770.453  	235.394
-711.387  	88.0184
-644.18  	88.6485
-682.638  	91.3517
-800.606  	186.815
-742.2  	27.8627
-709.065  	26.3713
-615.995  	291.127
-788.065  	189.113
-765.165  	131.726
-736.241  	292.497
-654.853  	188.986
-712.259  	20.055
-741.736  	140.852
-676.607  	46.3563
-751.785  	147.62
-768.543  	155.054
-681.176  	14.2616
-615.191  	209.392
-666.733  	251.268
-647.802  	168.551
-614.528  	175.845
-792.878  	319.946
-843.467  	14.1607
-774.792  	288.658
-786.284  	292.998
-722.788  	356.551
-703.027  	248.691
-755.396  	208.886
-808.834  	185.234
-714.567  	200.849
-762.765  	202.084
-811.605  	112.261
-807.064  	256.692
-757.517  	182.572
-745.574  	136.248
-754.112  	35.6897
-776.572  	116.492
-665.78  	103.27
-323.414  	7.83819
-352.072  	3.93709
-336.189  	40.8389
-711.702  	329.64
-817.727  	2.77306
-314.003  	6.39264
-367.224  	27.383
-325.935  	26.5634
-574.849  	94.3276
-294.919  	6.99665
-298.432  	3.15293
-318.768  	23.3819
-557.13  	12.3147
-376.652  	8.53193
-360.592  	21.6247
-287.687  	11.0497
-303.597  	17.9788
-811.803  	79.9607
-367.822  	16.8194
-714.27  	175.048
-404.38  	5.35234
-538.555  	14.2335
-320.593  	45.4024
-325.837  	12.6059
-342.351  	34.6196
-574.337  	48.7444
-314.425  	11.4673
-735.387  	24.0317
-333.432  	33.5763
-372.289  	27.3432
-306.427  	4.41275
-343.874  	1.92593
-397.334  	10.9374
-302.791  	22.0104
-315.856  	17.8831
-322.966  	15.1877
-365.318  	5.24885
-287.218  	20.1134
-749.496  	44.6766
-802.869  	127
-734.611  	101.062
-540.138  	10.5502
-316.154  	41.8193
-273.967  	14.9905
-362.18  	6.06271
-356.024  	4.27168
-355.996  	1.74781
-569.324  	39.2642
-708.233  	9.30551
-336.666  	35.5375
-299.554  	9.95326
-338.759  	1.26194
-329.519  	40.6361
-307.888  	58.4771
-336.27  	6.07124
-273.842  	13.4348
-304.298  	6.78053
-328.533  	1.26866
-297.653  	29.8225
-316.315  	2.25207
-308.296  	48.7363
-334.046  	33.0341
-531.846  	122.833
-379.904  	0.795945
-675.276  	131.247
-571.843  	47.6781
-316.062  	14.5897
-296.297  	22.8
-357.329  	14.1241
-677.783  	230.073
-315.662  	59.7991
-341.725  	21.3381
-820.772  	0.211001
-556.818  	6.58466
-331.674  	4.77977
-395.672  	8.99609
-329.068  	41.8748
-542.562  	33.7266
-377.952  	2.07928
-504.515  	40.6367
-710.438  	230.137
-580.528  	18.3572
-347.318  	8.90774
-241.414  	5.79234
-348.728  	3.95612
-542.196  	83.7273
-345.005  	14.9838
-345.964  	52.0972
-312.644  	21.5907
-328.873  	44.532
-312.435  	32.0307
-322.183  	62.3665
-824.042  	6.6669
-288.166  	18.2256
-566.487  	39.3624
-342.272  	2.41659
-540.844  	42.3421
-368.494  	18.9283
-311.682  	35.767
-297.789  	16.4423
-829.565  	9.94741
-343.296  	7.72546
-386.877  	33.5075
-566.388  	40.6476
-301.255  	3.57587
-533.189  	22.0898
-381.379  	14.1451
-736.776  	267.037
-773.811  	260.821
-347.768  	4.89188
-569.21  	34.1249
-372.171  	4.32266
-682.038  	255.895
-315.894  	64.4888
-347.097  	36.3142
-338.042  	1.33821
-294.705  	0.739522
-291.119  	27.1075
-753.998  	233.807
-340.557  	6.57853
-368.518  	1.71519
-778.693  	108.267
-337.52  	16.4914
-768.209  	110.176
-347.309  	46.7242
-324.914  	50.2923
-280.992  	9.09381
-744.135  	36.0551
-372.274  	1.41136
-248.228  	4.0109
-370.39  	12.7905
-314.165  	21.8872
-678.842  	198.02
-557.969  	13.981
-357.48  	3.31525
-309.092  	1.94686
-379.153  	24.0155
-341.186  	31.0181
-550.529  	41.5541
-734.697  	168.925
-538.34  	32.265
-326.738  	29.1748
-322.838  	26.6381
-306.551  	14.3505
-312.309  	34.7631
-543.941  	38.1291
-784.519  	277.285
-721.759  	2.90332
-650.819  	291.038
-719.815  	91.6976
-830.45  	224.66
-711.555  	104.335
-598.559  	162.241
-686.251  	175.093
-634.182  	88.8249
-791.618  	147.492
-759.71  	299.523
-824.742  	56.7553
-713.794  	320.167
-687.429  	199.057
-757.95  	312.509
-648.292  	240.181
-730.016  	277.737
-771.735  	212.492
-733.675  	52.8453
-688.792  	106.542
-788.778  	155.183
-723.087  	212.114
-670.288  	47.2331
-799.605  	220.921
-663.208  	85.4601
-847.145  	39.9006
-760.596  	156.874
-767.908  	299.579
-828.429  	103.144
-797.49  	199.722
-741.663  	222.952
-684.248  	191.818
-825.11  	65.5082
-815.386  	324.261
-795.943  	197.577
-699.776  	284.562
-730.371  	342.575
-693.41  	165.749
-667.558  	251.011
-725.197  	96.3858
-766.101  	343.163
-797.263  	76.4194
-752.798  	265.951
-756.93  	225.304
-702.445  	262.699
-736.874  	5.96871
-799.521  	106.07
-664.006  	66.4714
-777.415  	301.676
-821.591  	262.421
-846.534  	174.372
-677.806  	314.427
-772.536  	328.075
-764.865  	282.813
-667.037  	203.284
-675.15  	161.223
-780.225  	130.464
-697.094  	201.396
-781.259  	52.1233
-677.939  	133.437
-710.836  	237.255
-640.492  	237.884
-796.914  	183.513
-743.396  	155.44
-624.141  	277.744
-853.6  	1.47465
-831.059  	90.1289
-820.887  	114.475
-802.003  	193.341
-734.578  	331.673
-706.501  	124.457
-649.909  	188.88
-670.152  	272.737
-802.569  	195.126
-747.489  	271.084
-544.258  	241.938
-841.713  	203.872
-741.867  	135.306
-696.546  	297.058
-573.431  	293.189
-622.974  	235.591
-681.819  	36.7964
-701.287  	176.671
-675.529  	4.35786
-860.646  	142.787
-608.795  	265.12
-767.198  	99.0524
-708.062  	61.3106
-648.205  	115.179
-693.452  	191.507
-781.181  	118.737
-754.684  	146.368
-720.316  	67.7925
-705.129  	75.5948
-715.925  	143.893
-734.631  	201.846
-738.368  	60.3361
-741.772  	259.686
-748.893  	340.292
-699.398  	93.203
-811.569  	263.829
-841.97  	24.9849
-804.01  	150.72
-742.276  	48.1198
-692.929  	263.895
-680.626  	66.7097
-711.751  	24.0144
-678.478  	3.05639
-641.272  	274.767
-845.713  	217.663
-720.027  	189.219
-735.074  	84.0113
-807.036  	288.287
-700.53  	161.839
-790.715  	304.132
-778.869  	200.45
-769.319  	362.627
-689.943  	122.247
-670.912  	18.2219
-829.922  	243.588
-650.386  	302.917
-763.273  	131.231
-610.643  	118.882
-767.688  	165.68
-700.393  	206.363
-640.835  	214.666
-678.856  	313.666
-766.085  	221.159
-721.723  	301.557
-707.72  	87.1329
-715.252  	240.019
-793.022  	57.5324
-819.63  	46.4722
-768.925  	309.008
-781.861  	203.349
-790.759  	199.94
-674.695  	277.139
-641.4  	183.832
-778.67  	68.7199
-722.249  	78.028
-569.889  	263.261
-767.711  	357.079
-672.838  	199.156
-717.984  	334.565
-647.261  	222.814
-858.501  	135.61
-821.857  	274.343
-664.816  	46.0542
-764.583  	117.546
-738.343  	31.2218
-695.696  	226.325
