13180
-691.333  	64.8082
-854.356  	160.23
-677.552  	165.398
-628.549  	155.396
-809.143  	206.698
-738.849  	39.1547
-724.183  	198.942
-710.531  	231.316
-775.823  	173.843
-635.928  	191.237
-783.178  	371.818
-747.113  	19.275
-745.422  	240.177
-794.775  	69.715
-664.299  	157.51
-764.599  	46.0763
-826.738  	179.285
-734.709  	46.0948
-734.554  	105.274
-835.978  	59.8146
-671.013  	278.5
-291.716  	2.50678
-311.195  	14.4387
-335.848  	21.9332
-388.142  	9.6306
-803.649  	67.5753
-580.86  	19.2125
-786.847  	138.677
-397.873  	1.75739
-808.611  	316.471
-745.899  	203.106
-337.73  	70.6617
-362.734  	1.33045
-373.485  	32.8268
-634.759  	225.271
-625.941  	251.27
-348.716  	24.2861
-388.045  	39.2017
-337.458  	44.7459
-327.883  	23.6252
-302.581  	0.80105
-427.816  	5.4766
-721.798  	217.571
-397.288  	8.74609
-547.083  	83.306
-252.793  	2.99429
-351.814  	18.7271
-364.77  	41.2203
-692.81  	228.454
-407.539  	9.3105
-354.621  	18.8479
-388.26  	22.1308
-341.286  	3.04858
-275.998  	9.01973
-622.85  	96.2578
-354.137  	66.1428
-235.785  	2.11533
-364.493  	16.6079
-327.83  	3.93792
-754.272  	226.048
-400.631  	27.4063
-586.727  	23.5261
-378.943  	49.0257
-342.909  	5.28437
-824.937  	80.5991
-294.181  	12.045
-319.855  	16.6153
-611.587  	14.2775
-346.7  	8.61646
-366.514  	2.09258
-328.779  	9.70782
-608.342  	71.5647
-349.839  	0.973065
-313.724  	13.5514
-320.852  	3.20818
-785.126  	34.4862
-351.263  	9.23661
-804.62  	174.579
-664.961  	168.653
-561.453  	27.717
-380.202  	7.11056
-850.762  	62.7774
-362.102  	43.274
-377.822  	20.9226
-341.91  	52.6034
-337.174  	43.0755
-347.222  	31.3646
-580.698  	6.93323
-589.654  	7.03815
-348.54  	7.03722
-417.949  	1.64022
-579.587  	26.4675
-303.501  	21.4277
-340.356  	100.938
-391.979  	4.64335
-345.828  	5.54396
-363.394  	8.60211
-395.996  	12.643
-344.339  	17.0894
-604.292  	43.8992
-313.147  	0.765278
-616.488  	30.8048
-345.105  	27.6238
-719.56  	210.654
-397.856  	3.76509
-356.729  	28.6719
-385.437  	15.3643
-409.16  	45.2707
-339.105  	17.8322
-319.863  	10.7913
-332.318  	38.1481
-351.16  	43.153
-356.575  	4.70621
-788.801  	40.99
-416.398  	4.42368
-603.673  	107.943
-571.98  	3.96342
-582.396  	20.2727
-422.92  	3.35241
-744.306  	277.871
-383.386  	39.5233
-308.835  	4.3593
-580.897  	38.224
-342.063  	46.5438
-570.497  	16.5134
-412.228  	18.9599
-301.951  	17.6423
-347.607  	45.6107
-361.729  	18.9087
-340.51  	39.1045
-371.48  	21.3088
-364.992  	9.68017
-360.222  	13.8092
-324.071  	4.26182
-298.361  	1.05539
-163.477  	1.38818
-329.865  	33.3669
-305.024  	1.48918
-802.431  	179.216
-714.265  	257.248
-696.671  	246.85
-406.52  	11.2921
-829.693  	219.867
-755.361  	53.4293
-348.867  	63.3526
-341.708  	82.5773
-341.891  	50.3441
-351.758  	0.0324214
-347.348  	6.3385
-240.34  	2.56442
-379.638  	18.4438
-335.581  	54.9211
-337.335  	17.0164
-337.206  	2.21867
-415.716  	22.871
-345.533  	1.51043
-583.013  	27.2349
-390.396  	42.9863
-349.708  	39.3599
-337.792  	14.1047
-316.3  	18.7511
-686.816  	284.214
-593.36  	23.9097
-595.993  	5.3602
-342.717  	64.8034
-330.855  	0.666679
-351.247  	8.54143
-361.495  	17.1885
-353.371  	2.53417
-833.495  	7.73379
-817.776  	110.063
-347.654  	27.7021
-718.566  	45.6581
-383.939  	8.07028
-312.317  	41.4031
-788.521  	43.9442
-806.308  	266.618
-331.595  	58.0679
-582.404  	87.6657
-809.824  	132.556
-349.556  	17.2881
-836.458  	153.023
-406.804  	1.69392
-401.65  	27.0567
-383.059  	28.2974
-276.684  	0.869327
-638.628  	278.003
-327.682  	22.3757
-665.039  	267.182
-360.983  	32.215
-810.997  	266.817
-386.885  	23.9499
-340.805  	82.2945
-834.49  	12.2382
-629.919  	182.958
-764.986  	2.36635
-798.51  	371.462
-811.919  	52.7331
-726.078  	94.5382
-784.916  	61.3771
-722.526  	206.753
-731.349  	102.053
-814.982  	216.454
-791.136  	342.738
-808.776  	54.6726
-705.654  	151.361
-746.239  	351.998
-626.842  	188.987
-668.356  	118.704
-695.384  	298.004
-764.784  	13.9195
-804.563  	216.66
-782.167  	69.8241
-785.228  	121.781
-631.932  	275.657
-695.326  	338.688
-722.335  	182.442
-768.453  	44.0851
-676.483  	314.473
-694.447  	158.807
-698.189  	257.818
-807.293  	116.426
-734.176  	262.764
-709.086  	167.613
-735.098  	154.056
-861.504  	269.816
-831.909  	234.23
-798.247  	37.8578
-823.008  	152.427
-833.159  	47.7518
-723.301  	46.6532
-804.094  	179.585
-678.234  	277.248
-763.449  	71.2052
-762.188  	25.953
-784.399  	268.182
-637.009  	217.914
-861.473  	56.7302
-749.634  	65.4495
-824.263  	116.963
-736.543  	91.9669
-731.872  	332.786
-821.762  	325.166
-747.265  	163.786
-717.657  	99.9758
-763.71  	253.493
-713.595  	161.923
-755.175  	167.032
-630.12  	281.623
-695.534  	106.616
-749.568  	3.60866
-843.778  	216.684
-762.796  	293.92
-776.214  	291.149
-728.636  	328.234
-859.745  	91.7711
-783.341  	41.4836
-775.442  	317.468
-792.373  	180.276
-756.117  	294.749
-877.518  	3.78005
-801.505  	63.4051
-702.667  	276.419
-788.432  	72.3455
-668.153  	313.55
-736.217  	179.551
-815.176  	232.27
-835.448  	121.555
-750.817  	312.935
-868.99  	60.6068
-773.835  	21.425
-655.762  	174.116
-713.898  	280.123
-852.204  	103.939
-660.315  	310.352
-774.472  	298.546
-792.475  	298.014
-660.17  	205.808
-887.759  	125.115
-640.003  	92.9969
-693.172  	219.221
-836.454  	117.539
-721.365  	155.763
-809.168  	173.862
-783.655  	67.6971
-732.875  	255.153
-689.971  	299.692
-773.685  	229.568
-719.33  	235.188
-775.863  	281.066
-817.4  	240.041
-709.352  	267.656
-669.398  	263.446
-770.081  	324.529
-654.255  	278.907
-724.342  	338.506
-641.749  	224.602
-637.462  	180.164
-818.193  	26.3398
-713.52  	1.27301
-857.212  	210.625
-787.364  	1.34797
-725.666  	218.325
-796.062  	231.547
-748.719  	275.55
-698.936  	222.715
-831.643  	182.291
-867.377  	80.1503
-802.447  	305.012
-787.208  	7.65852
-724.436  	161.747
-741.865  	159.745
-825.988  	243.04
-704.662  	325.708
-774.042  	171.766
-825.885  	254.024
-862.893  	99.1132
-836.118  	128.94
-716.527  	103.265
-790.325  	148.755
-776.015  	215.738
-755.406  	268.683
-827.373  	16.9738
-785.908  	378.446
-772.837  	51.3103
-735.839  	325.991
-706.517  	245.37
-782.397  	206.246
-733.146  	329.13
-844.761  	286.288
-753.757  	79.6042
-605.173  	257.021
-680.464  	156.453
-815.108  	34.5914
-798.632  	216.739
-774.446  	209.948
-792.444  	353.829
-726.665  	1.79768
-712.447  	109.974
-806.98  	360.14
-788.26  	340.682
-666.427  	234.46
-887.558  	38.492
-786.846  	93.3624
-882.465  	69.6078
-721.942  	99.7093
-677.454  	111.835
-846.296  	292.098
-719.716  	205.431
-827.197  	118.649
-719.266  	32.1532
-644.452  	163.059
-640.267  	284.656
-658.344  	107.646
-682.083  	254.962
-695.636  	191.427
-710.521  	124.939
-845.841  	71.8908
-768.439  	140.021
-818.52  	147.586
-749.605  	82.9043
-630.933  	251.049
-681.416  	199.724
-743.95  	184.204
-869.265  	62.9207
-680.216  	283.845
-736.336  	182.778
-763.299  	278.906
-762.17  	216.909
-796.188  	107.167
-757.307  	3.77824
-808.088  	95.6774
-768.835  	87.9479
-848.745  	37.5534
-689.593  	6.4803
-654.986  	176.406
-812.199  	63.263
-746.164  	257.437
-338.839  	84.9274
-346.374  	7.48165
-687.063  	285.232
-833.72  	50.4029
-349.973  	6.60169
-363.111  	9.79426
-809.233  	249.324
-341.755  	74.9056
-285.065  	10.8656
-693.789  	346.926
-861.497  	53.9676
-334.339  	2.6857
-331.615  	12.0214
-361.729  	31.718
-364.707  	10.494
-398.797  	1.70802
-363.21  	0.821671
-348.396  	78.4859
-309.062  	4.0942
-392.507  	4.25285
-299.49  	9.38
-787.927  	287.089
-794.83  	345.182
-587.712  	103.541
-354.672  	26.4172
-348.676  	13.3898
-789.522  	130.596
-372.087  	9.80193
-363.845  	4.35922
-403.59  	19.4761
-349.578  	17.2576
-398.024  	0.916338
-617.962  	11.1028
-330.689  	0.423734
-814.875  	257.108
-333.201  	17.0441
-556.075  	19.0182
-340.902  	32.8942
-415.005  	3.51921
-393.264  	13.6897
-340.886  	13.4647
-356.468  	29.7944
-353.665  	11.6625
-355.165  	14.9183
-398.156  	17.0828
-715.87  	174.168
-363.293  	12.6761
-708.97  	216.379
-322.722  	47.431
-363.694  	21.4327
-390.732  	6.50917
-330.373  	66.6036
-310.682  	1.62045
-393.282  	0.913108
-350.211  	28.5007
-372.339  	18.8497
-352.265  	61.1539
-345.32  	32.669
-773.405  	38.2857
-319.152  	30.7866
-608.648  	7.32608
-722.358  	41.3112
-367.165  	19.2954
-345.458  	7.51909
-784.747  	303.879
-409.252  	6.69175
-354.501  	12.3318
-362.809  	17.2838
-580.409  	15.1259
-318.221  	41.219
-362.553  	9.93764
-401.21  	4.09864
-745.496  	10.118
-812.688  	313.841
-223.734  	10.2747
-296.152  	12.2141
-616.817  	89.9623
-384.775  	30.936
-395.497  	15.8021
-333.002  	29.2735
-739.402  	182.829
-402.154  	29.9543
-258.089  	8.30095
-342.563  	32.614
-356.421  	39.4483
-369.298  	4.68046
-349.363  	4.73241
-305.864  	4.13814
-356.214  	8.88134
-323.849  	49.4196
-377.94  	49.2682
-342.524  	24.2682
-355.936  	4.07556
-339.345  	24.555
-377.466  	32.8802
-397.113  	4.29806
-302.372  	7.64355
-344.667  	44.9663
-388.039  	31.6101
-315.664  	37.0827
-340.12  	3.07587
-404.637  	12.6591
-344.821  	46.406
-346.056  	12.4324
-393.917  	19.2462
-777.336  	141.129
-359.493  	1.48931
-400.917  	2.29235
-328.194  	1.83018
-369.169  	25.7909
-135.718  	1.80674
-339.012  	46.8657
-399.535  	37.4048
-356.485  	56.2557
-339.35  	37.1386
-409.049  	5.80132
-774.938  	18.1099
-294.522  	11.688
-373.355  	10.0677
-386.652  	37.2569
-585.773  	2.55961
-784.208  	87.0404
-298.93  	21.9374
-404.071  	51.4567
-404.085  	6.58715
-806.764  	198.743
-374.74  	12.829
-340.081  	30.0828
-331.678  	8.75755
-353.642  	0.368501
-346.707  	15.6806
-407.529  	5.69252
-339.121  	9.06422
-346.172  	73.6317
-375.884  	18.5258
-417.858  	23.5744
-403.188  	0.218303
-771.737  	32.1352
-800.891  	173.654
-423.851  	24.7045
-339.351  	20.3891
-351.816  	10.4152
-655.92  	275.383
-790.18  	212.483
-359.816  	11.5952
-542.484  	46.8557
-307.839  	9.08858
-355.454  	18.4392
-830.491  	141.131
-609.015  	273.8
-399.998  	8.4995
-841.516  	22.3391
-391.452  	6.04891
-278.784  	4.71591
-344.852  	0.881189
-576.18  	2.84852
-351.141  	20.2799
-363.876  	1.18491
-355.378  	64.3701
-409.205  	0.86162
-707.665  	302.493
-340.518  	40.3665
-385.339  	13.722
-335.079  	1.13437
-353.528  	33.9462
-308.258  	0.488672
-326.955  	9.73262
-370.507  	17.8307
-354.181  	38.4667
-772.05  	62.6424
-350.158  	6.94556
-576.538  	106.383
-404.943  	6.1249
-605.882  	48.6774
-424.266  	31.8862
-347.175  	6.29752
-573.77  	13.2697
-284.271  	14.8743
-336.854  	10.944
-666.746  	302.769
-356.383  	37.8291
-360.49  	47.0346
-343.523  	20.9332
-378.646  	29.1334
-796.664  	280.053
-355.079  	42.3618
-332.908  	31.0451
-385.996  	12.1012
-340.404  	11.4413
-358.096  	27.6322
-358.752  	25.9832
-380.938  	0.311124
-360.978  	6.43996
-756.691  	237.871
-816.8  	30.2294
-360.074  	3.87727
-386.743  	9.24201
-816.965  	275.727
-392.691  	2.91832
-435.338  	11.2059
-799.581  	228.65
-565.866  	19.6407
-404.806  	10.6807
-351.078  	9.47397
-374.728  	6.72231
-304.07  	22.2186
-374.093  	8.04972
-548.95  	67.8259
-389.865  	10.0729
-399.784  	10.7988
-325.94  	24.4153
-389.183  	10.6584
-412.396  	35.6341
-414.667  	0.353951
-362.355  	2.76794
-376.861  	25.459
-322.694  	23.4552
-592.2  	25.3995
-330.819  	51.8513
-358.736  	20.3788
-351.676  	36.0369
-770.894  	93.8489
-352.049  	45.7894
-785.691  	241.324
-407.762  	18.5268
-304.71  	3.00939
-567.875  	48.9576
-401.051  	30.0582
-373.788  	12.2448
-545.648  	113.293
-294.46  	1.97366
-719.508  	252.292
-347.293  	0.410063
-621.751  	76.6885
-424.553  	13.3059
-307.945  	2.70724
-370.427  	13.4547
-370.451  	9.92285
-343.974  	70.0147
-346.535  	49.5636
-357.484  	2.2452
-570.131  	77.8377
-355.986  	18.0873
-406.828  	3.4219
-336.267  	7.77368
-369.51  	2.45011
-578.95  	36.7742
-341.662  	76.2388
-600.613  	17.1416
-291.816  	32.9953
-558.833  	61.4511
-388.106  	27.7526
-752.041  	165.979
-316.158  	21.5963
-326.636  	8.52057
-340.386  	58.394
-592.008  	29.2971
-327.656  	4.95263
-420.422  	15.1317
-328.661  	29.4993
-298.709  	7.1593
-347.874  	29.3607
-415.359  	21.3043
-553.487  	115.907
-328.136  	3.50851
-420.56  	2.82281
-349.633  	25.9085
-565.166  	50.0015
-410.628  	1.19242
-334.333  	8.71227
-372.114  	4.32856
-355.412  	12.6532
-695.303  	158.738
-341.912  	14.8224
-840.171  	32.7725
-362.096  	21.6427
-729.465  	96.7528
-340.054  	55.7557
-336.649  	24.8466
-663.752  	274.755
-341.843  	65.3395
-318.959  	25.747
-413.813  	12.9084
-727.578  	42.4724
-590.463  	32.0776
-361.84  	0.944859
-373.062  	2.61696
-353.783  	4.13636
-350.311  	2.60345
-789.047  	13.2996
-372.852  	19.8137
-381.702  	2.04761
-355.863  	27.0748
-335.215  	33.6067
-364.688  	2.21694
-284.602  	3.62676
-357.682  	26.9405
-742.672  	326.159
-401.979  	7.63609
-357.899  	20.8594
-336.58  	0.371948
-423.487  	28.4117
-567.305  	16.9384
-738.561  	121.21
-359.861  	19.5502
-329.073  	36.8544
-344.658  	12.0996
-864.323  	8.2765
-397.513  	2.61417
-334.533  	13.45
-356.877  	7.02273
-330.552  	27.3983
-594.469  	243.507
-351.881  	12.5982
-345.235  	13.1779
-372.912  	9.69515
-347.672  	15.9447
-321.234  	18.0181
-361.072  	26.342
-299.859  	7.82558
-314.443  	40.6476
-589.462  	11.7934
-388.694  	2.10933
-347.226  	22.3144
-394.098  	28.3838
-390.203  	34.772
-372.918  	7.10807
-360.856  	7.80834
-777.672  	117.99
-381.316  	2.48697
-319.288  	6.90779
-688.045  	202.41
-338.407  	21.4066
-310.548  	30.9509
-356.454  	5.79136
-739.501  	222.384
-371.914  	46.8104
-348.055  	50.6339
-383.868  	26.3741
-359.303  	20.021
-735.345  	39.5892
-360.453  	45.7042
-341.882  	11.0263
-366.766  	3.951
-604.224  	2.61235
-621.839  	256.946
-346.941  	14.2564
-330.47  	33.1425
-349.942  	9.76662
-255.494  	5.48933
-341.846  	48.8636
-347.092  	16.3177
-287.966  	4.36731
-877.777  	49.8534
-848.701  	89.409
-750.775  	186.053
-717.333  	98.4466
-779.449  	157.087
-581.872  	244.929
-798.837  	299.883
-713.517  	330.411
-659.598  	116.054
-651.346  	208.697
-794.548  	232.562
-661.413  	142.84
-762.178  	265.149
-748.98  	216.768
-710.006  	73.1763
-819.379  	173.512
-708.9  	192.104
-777.17  	4.21081
-837.4  	314.498
-774.57  	211.935
-866.762  	212.842
-845.763  	254.26
-767.656  	140.673
-752.66  	204.576
-666.82  	262.736
-714.982  	194.372
-786.229  	257.258
-709.056  	248.514
-796.727  	140.537
-793.609  	268.053
-873.905  	68.6224
-747.297  	123.173
-890.529  	4.93802
-666.321  	76.7247
-829.928  	276.661
-696.951  	16.6665
-669.768  	245.368
-674.219  	143.65
-735.952  	32.2148
-848.016  	287.729
-795.614  	262.453
-808.513  	213.9
-738.252  	181.654
-755.068  	129.519
-830.672  	110.839
-773.222  	264.666
-682.826  	56.3277
-853.998  	133.067
-736.629  	196.68
-843.589  	223.703
-751.407  	222.082
-636.231  	280.36
-664.255  	262.899
-821.057  	268.577
-839.62  	81.6787
-795.853  	23.1944
-677.459  	112.417
-716.044  	35.5983
-736.55  	215.988
-797.133  	328.549
-750.926  	69.6548
-706.521  	38.6965
-804.523  	185.667
-797.85  	88.0863
-690.399  	74.6234
-744.762  	303.817
-730.708  	311.853
-820.845  	59.758
-757.584  	180.816
-753.806  	237.751
-807.011  	380.442
-661.813  	17.0666
-806.825  	129.39
-723.437  	275.12
-736.673  	271.428
-715.891  	223.91
-789.977  	193.902
-645.977  	306.772
-674.636  	277.711
-838.118  	254.04
-774.815  	249.14
-803.234  	19.1469
-714.615  	176.702
-700.701  	6.77843
-761.686  	142.947
-864.335  	219.125
-789.358  	294.602
-711.156  	299.488
-624.492  	219.708
-822.5  	226.031
-802.598  	277.489
-684.525  	141.663
-732.743  	142.868
-644.844  	244.092
-743.196  	342.976
-668.07  	241.376
-678.159  	197.257
-716.252  	259.595
-617.677  	278.924
-672.477  	100.368
-696.974  	92.8402
-846.674  	279.77
-856.243  	166.835
-852.9  	115.548
-641.038  	310.126
-830.595  	47.4497
-694.851  	68.4247
-757.448  	350.485
-797.9  	352.015
-645.483  	211.362
-654.055  	242.896
-786.302  	331.421
-716.347  	337.214
-763.178  	74.0688
-838.537  	167.883
-771.01  	66.8657
-774.554  	73.58
-694.826  	211.881
-762.915  	283.224
-759.309  	117.839
-797.91  	154.302
-832.271  	170.956
-746.467  	116.896
-795.512  	32.051
-680.42  	222.889
-802.763  	341.031
-791.111  	247.112
-660.884  	96.4497
-711.326  	82.3936
-748.87  	117.816
-797.926  	23.3924
-744.21  	25.6414
-845.093  	213.717
-815.002  	171.077
-798.585  	128.091
-743.38  	24.9707
-808.002  	303.051
-787.005  	234.203
-803.073  	311.55
-255.897  	8.60445
-355.021  	48.409
-371.228  	32.4526
-333.519  	27.5412
-364.584  	35.0679
-350.002  	26.5727
-368.1  	0.88052
-308.6  	4.42915
-750.017  	152.211
-247.811  	3.81279
-312.557  	19.6788
-353.646  	0.789551
-264.288  	1.04501
-335.17  	4.37208
-407.092  	1.58879
-258.954  	1.55443
-420.266  	12.3196
-345.042  	9.84366
-344.89  	1.80759
-359.427  	1.51829
-405.967  	29.8239
-801.778  	67.5495
-335.155  	75.0251
-360.375  	19.4343
-753.778  	336.659
-776.456  	167.7
-768.384  	269.665
-595.55  	28.9276
-373.744  	5.59356
-614.679  	61.695
-413.3  	9.72602
-373.822  	2.90125
-357.06  	3.51407
-331.59  	1.37366
-369.236  	9.95727
-350.197  	33.2855
-344.224  	5.8298
-840.41  	179.993
-658.237  	106.594
-386.791  	10.502
-336.221  	66.6707
-582.183  	60.0154
-411.258  	0.783807
-664.353  	232.85
-341.17  	19.9263
-397.611  	2.89414
-348.565  	1.37044
-603.283  	1.57766
-336.715  	25.1486
-391.466  	13.4406
-358.147  	59.1122
-348.7  	66.3541
-353.904  	35.2192
-609.183  	89.7464
-335.469  	8.46386
-655.631  	240.344
-381.642  	12.4551
-359.581  	14.7258
-409.396  	38.6028
-579.83  	8.51157
-395.844  	27.2254
-401.22  	5.24889
-327.878  	3.4403
-352.141  	26.4695
-802.455  	144.378
-339.63  	0.670777
-354.97  	19.9991
-407.89  	8.03698
-596.293  	20.1778
-284.76  	2.29366
-594  	261.546
-356.87  	48.205
-763.669  	236.552
-353.147  	66.8792
-305.517  	1.28239
-362.531  	5.91444
-350.748  	19.4302
-413.428  	4.96629
-320.61  	6.15444
-344.497  	27.3955
-556.49  	55.0361
-571.01  	38.6129
-735.231  	225.905
-241.489  	2.41351
-329.145  	24.6223
-391.828  	8.18643
-335.398  	3.68078
-292.256  	4.12842
-779.391  	91.3026
-349.258  	27.8836
-373.413  	2.13731
-376.939  	44.1155
-609.459  	115.103
-399.365  	7.41344
-367.378  	1.88377
-349.803  	1.59764
-309.245  	10.1414
-623.713  	293.219
-407.186  	20.9387
-585.395  	4.92394
-401.813  	2.99866
-341.242  	9.10077
-602.754  	27.4485
-412.699  	40.7587
-347.956  	7.81787
-378.029  	23.5571
-347.47  	7.11054
-741.791  	342.483
-339.417  	25.7977
-554.709  	13.8762
-415.544  	20.4692
-376.439  	7.95536
-269.594  	4.36597
-372.948  	3.88622
-301.673  	43.7439
-368.567  	0.215083
-396.036  	2.07452
-307.868  	19.0977
-429.194  	40.1036
-342.007  	8.63958
-338.828  	2.38836
-385.411  	21.4014
-391.398  	6.02316
-338.071  	28.8184
-366.526  	21.4768
-745.861  	121.84
-281.656  	2.89041
-398.217  	21.3536
-334.79  	64.7769
-364.68  	38.4333
-319.057  	1.64616
-366.145  	16.2295
-775.472  	13.2561
-329.767  	30.1062
-325.483  	47.1916
-349.545  	3.52298
-596.528  	57.9364
-759.784  	138.75
-349.107  	2.83024
-388.03  	3.57871
-577.919  	2.76725
-346.525  	15.7226
-366.802  	14.9706
-326.833  	57.3527
-409.02  	21.6435
-539.863  	86.1777
-575.25  	40.5846
-667.53  	147.273
-704.755  	259.036
-350.597  	0.84661
-338.318  	5.5706
-339.644  	15.9437
-736.882  	2.09676
-142.515  	1.81754
-584.179  	298.309
-341.643  	9.51571
-366.97  	41.9468
-340.751  	29.2626
-663.039  	59.2713
-349.844  	20.8522
-399.234  	3.33971
-340.918  	15.7526
-399.245  	5.98205
-327.537  	4.70041
-718.668  	31.709
-862.867  	137.721
-781.112  	268.386
-869.229  	25.1579
-839.795  	271.944
-712.289  	76.9908
-726.904  	221.409
-702.022  	47.4139
-810.429  	53.5324
-653.451  	88.7274
-781.902  	266.469
-800.239  	298.205
-828.011  	129.099
-671.421  	52.0158
-669.303  	16.3249
-579.637  	205.83
-806.131  	79.2727
-646.3  	253.824
-728.258  	163.587
-826.84  	38.8355
-716.828  	147.345
-693.745  	274.167
-728.861  	204.914
-842.684  	7.59921
-645.651  	232.028
-718.108  	261.985
-718.097  	145.491
-756.263  	291.569
