25750
-1139.38  	32.1054
-1108.57  	84.905
-1620.06  	285.531
-1125.49  	12.7911
-1074.74  	48.3189
-1159.7  	3.10348
-1105.44  	89.4101
-1133.24  	31.5519
-1149.55  	129.184
-1062.28  	9.0781
-1049.16  	16.2746
-1623.57  	9.47364
-1289.27  	386.673
-1107.77  	0.53673
-1283.04  	33.5053
-1223.26  	63.5344
-1199.27  	334.503
-1105.27  	3.36031
-1383.34  	39.3059
-1152.27  	171.064
-1100.84  	65.7508
-1364.5  	183.313
-1062.06  	11.126
-1117.26  	456.497
-1290.18  	32.3196
-1168.15  	129.953
-1097.95  	5.70126
-1091.9  	22.8221
-1187.34  	146.024
-1154.05  	34.9811
-1177.28  	58.5911
-1071.64  	35.5239
-1703.8  	93.848
-1098.8  	33.7436
-1521.57  	273.457
-1268.78  	73.4006
-1295.9  	82.5924
-1217.95  	64.729
-1496.4  	86.6579
-1504.43  	74.3166
-1150.38  	274.032
-1136.44  	14.6997
-1583.22  	0.386208
-1451.62  	641.772
-1491.87  	392.207
-1642.5  	339.217
-1490.95  	348.759
-1287.09  	477.509
-1323.61  	464.503
-1454.72  	384.026
-1278.74  	588.928
-1688.31  	2.68334
-1588.55  	507.435
-1425.04  	120.447
-1230.59  	570.025
-1526.86  	621.646
-1330.54  	279.464
-1470.58  	172.328
-1565.68  	24.7492
-994.302  	459.746
-1515.61  	223.364
-1385.19  	80.1944
-1651.81  	397.08
-1475.37  	510.257
-1435.69  	591.832
-1634.43  	459.952
-1535.28  	621.814
-1340.52  	386.324
-1403.34  	578.05
-1322.62  	104.623
-1635.1  	193.793
-1493.15  	600.928
-1675.52  	257.61
-1499.16  	523.587
-1267.78  	131.905
-1480.7  	122.337
-1504.74  	292.231
-1238.6  	192.593
-1433.85  	638.108
-1631.76  	410.293
-1344.36  	470.614
-1429.5  	82.2623
-1691.39  	307.119
-1533.96  	715.859
-1286.14  	315.445
-1464.61  	72.9046
-1245.48  	263.187
-1236.6  	397.352
-1583.6  	627.791
-1584.95  	170.259
-1676.63  	218.581
-1526.12  	497.664
-1295.12  	24.4239
-1459.92  	276.393
-1127.63  	525.292
-1672.49  	76.0243
-1370.93  	586.495
-1404.38  	474.087
-1185.4  	374.299
-1430.6  	0.730682
-1611.55  	213.112
-1436.81  	25.2512
-1394.1  	278.349
-1430.72  	449.198
-1392.83  	585.505
-1451.66  	650.685
-1628.3  	8.68393
-1563.4  	235.915
-1036.44  	479.597
-1540.33  	402.062
-1422.84  	282.065
-1511.92  	408.116
-1563.34  	126.118
-1224.3  	510.77
-1502.84  	350.687
-1279.37  	219.031
-1638.85  	10.8793
-1258.48  	56.0852
-971.744  	615.329
-1474.95  	40.0713
-1524.94  	351.956
-1562.42  	207.098
-1612.34  	423.572
-1265.24  	255.649
-1295.43  	397.272
-1166.65  	454.436
-1648.64  	400.375
-1420.75  	626.755
-1229.89  	322.991
-1627.53  	260.764
-1411.07  	22.6516
-1349.11  	365.712
-1550.1  	10.6119
-1646.31  	438.516
-1389.71  	353.804
-1474.06  	663.201
-1114.82  	1065.99
-1087.23  	512.256
-1596.14  	158.008
-1427.76  	232.313
-1362.14  	190.366
-1294.04  	94.4409
-1451.91  	366.882
-1330.56  	636.553
-1401.02  	174.028
-1294.1  	347.501
-1555.47  	715.929
-1443.71  	94.1313
-1512.74  	281.935
-1404.84  	607.214
-1311.25  	48.4177
-1396.92  	611.564
-1531.92  	74.3854
-1632.94  	76.3612
-1625.22  	166.695
-1330.34  	518.437
-1480.91  	47.13
-1377.54  	215.914
-1528.98  	414.072
-1527.64  	444.847
-1580  	603.042
-1254.18  	688.068
-1591.88  	495.101
-1333.59  	663.836
-1614.92  	562.886
-1493.79  	189.335
-1562.74  	362.956
-1616.07  	426.01
-1372.98  	540.883
-1538.13  	476.297
-1340.41  	133.753
-1540.7  	455.532
-1557.18  	401.379
-1460.57  	33.7895
-1675.8  	117.449
-1553.38  	4.59201
-1666.55  	418.981
-1488.38  	377.671
-1566.88  	462.995
-1401.24  	246.297
-1042.01  	491.601
-1584.84  	394.685
-1319.55  	435.813
-1501.27  	714.08
-1445.29  	465.586
-1399.2  	677.884
-1671.55  	289.738
-1208.97  	436.858
-1413.57  	531.601
-1542.8  	111.476
-1390.27  	277.037
-1646.67  	471.54
-1432.22  	124.641
-1574.3  	54.3961
-1427.67  	41.6569
-1704.37  	185.843
-1484.82  	810.027
-1505.87  	564.404
-1426.55  	392.385
-1481.73  	207.759
-1627.74  	518.216
-1623.42  	128.031
-1476.07  	176.687
-1403.71  	391.833
-1501.28  	322.828
-1322.02  	180.019
-1590.75  	512.748
-1030.57  	1.432
-1178.41  	72.1657
-1137.75  	88.6019
-1112.42  	77.5085
-1087.07  	5.96613
-1605.3  	17.8277
-1175.25  	110.365
-1375.31  	364.743
-1118.97  	8.76516
-1031.44  	136.36
-1109.66  	49.8617
-1321.65  	550.744
-1604.52  	272.739
-1497.9  	54.5566
-1600.54  	10.5645
-1180.03  	33.223
-1166.61  	213.615
-1677.66  	17.9552
-1218.76  	131.533
-1558.6  	673.483
-1500.3  	362.953
-1642.67  	260.457
-1313.62  	293.292
-1286.27  	111.494
-1087.78  	75.5611
-1080.33  	114.853
-1316.85  	85.651
-1127.9  	31.1903
-1553.13  	40.8418
-1214.98  	42.7581
-1638.11  	61.7213
-1110.75  	73.8041
-1108.28  	66.001
-1183.57  	70.2808
-1500.72  	512.309
-1274.64  	214.036
-1647.87  	19.8767
-1115.46  	15.569
-1227.16  	158.836
-1364.63  	275.094
-1069.96  	4.1653
-1118.67  	60.2701
-1143.62  	16.6638
-1228.55  	102.981
-1331.84  	258.128
-1097.97  	43.7383
-1590.94  	269.807
-1642.15  	196.381
-1255.12  	52.1436
-1114.52  	52.9339
-1294.41  	117.708
-1139.94  	174.745
-1350.44  	12.8617
-1332.88  	477.556
-1071.24  	40.3919
-1547.7  	258.945
-1089.05  	314.142
-1574.96  	582.276
-1100.1  	93.8822
-1097.78  	82.9366
-1105.06  	13.8276
-1111.47  	105.229
-1165.15  	9.08658
-1047.34  	81.7712
-1090.12  	157.819
-1422.85  	386.282
-1571.53  	28.923
-1080.98  	29.774
-1651.06  	410.236
-1282.62  	718.637
-1261.59  	1.39156
-1106.43  	25.5937
-1198.65  	1.08609
-1217.58  	535.027
-1299.3  	267.617
-1058.95  	26.5261
-1354.79  	236.604
-1124.67  	174.504
-1207.25  	563.577
-1116.45  	153.084
-1100.12  	17.7596
-1012.39  	33.3515
-1126.17  	65.9062
-1096.77  	42.7569
-1063.06  	9.52899
-1160.3  	61.6632
-1500.69  	370.932
-1571.11  	90.9727
-1643.39  	107.453
-1090.87  	15.3661
-1520.24  	645.92
-1123.55  	80.5485
-1512.44  	150.895
-1184.58  	22.7459
-1142.67  	20.5747
-1282.5  	192.524
-1130.42  	136.304
-1307.43  	378.09
-1182.52  	67.6402
-1307.28  	136.65
-1290.08  	41.7963
-1075.27  	58.1264
-1230.15  	42.6849
-1244.93  	91.2268
-1076.1  	70.9008
-1640.82  	287.764
-1054.24  	0.523424
-1148.55  	203.81
-1073.17  	10.6164
-1263.31  	35.0263
-1639.28  	8.90628
-1159.69  	45.8547
-1102.26  	115.741
-1104.97  	182.461
-1130.89  	33.7416
-1250.33  	590.352
-1292.66  	137.084
-1097.18  	4.9599
-1557.73  	42.2174
-1493.91  	134.991
-1148.68  	25.6732
-1123.41  	90.9077
-1156.06  	97.4439
-1158.46  	22.8204
-1458.97  	40.9171
-1021.54  	16.8665
-1168.69  	142.008
-1221.29  	30.1756
-1104.01  	21.9585
-1176.12  	7.3272
-1190.29  	91.7572
-1115.79  	141.181
-1331.58  	99.4455
-1664.63  	5.51599
-1605.7  	139.984
-1159.86  	41.1604
-1244.12  	341.81
-1470.46  	265.765
-1079.31  	70.2253
-1573.35  	271.487
-1578.12  	160.292
-1672.41  	118.78
-1160.58  	6.95822
-1263.71  	236.636
-1356.55  	459.388
-1471.28  	304.035
-1414.69  	530.31
-1589.74  	348.28
-1170.51  	380.354
-1644.11  	394.794
-1532.59  	651.681
-1375.46  	557.095
-1403.94  	515.292
-1566.36  	709.094
-1392.28  	369.107
-1566.35  	443.167
-1494.47  	267.763
-1592.39  	578.647
-1278  	595.138
-1334.09  	635.392
-1545.75  	112.976
-1690.3  	301.752
-1583.19  	101.259
-1218  	571.722
-1391.28  	37.7097
-1463.47  	23.8534
-1705.92  	140.832
-1397.68  	148.839
-1451.02  	534.111
-1533.17  	281.77
-962.355  	558.982
-1365.36  	458.53
-1506.12  	291.1
-1274.03  	499.082
-1553.62  	637.86
-1479.09  	640.357
-1673.86  	60.3438
-1492.25  	43.7789
-1307.32  	132.509
-1393.47  	516.926
-1619.34  	74.71
-1461.07  	113.349
-1354.42  	440.488
-1649.86  	488.337
-1341.27  	483.968
-1546.09  	225.514
-1678.97  	184.063
-1490.3  	287.967
-1544.08  	131.623
-1228.44  	414.728
-1237.09  	256.026
-1549.82  	402.676
-1316.19  	550.342
-1189.92  	432.749
-1610.09  	455.38
-1364.5  	404.538
-1313.7  	224.447
-1664.86  	60.9948
-1477.9  	461.102
-1612.46  	56.6078
-1255.3  	103.759
-1462.4  	565.631
-1310  	361.237
-1438.76  	555.846
-1464.67  	406.434
-1377.54  	583.243
-1359.81  	608.09
-1551.75  	58.1646
-1463.46  	229.165
-1706.75  	88.5465
-383.132  	1416.67
-1457.52  	598.356
-1279.52  	592.821
-1328.32  	186.283
-1685.77  	84.8382
-1395.22  	645.151
-1545.12  	155.58
-1521.24  	333.11
-1633.05  	144.31
-1599.37  	310.033
-1437.52  	402.481
-1675.5  	177.829
-1480.82  	173
-1513.31  	721.057
-1368.58  	587.324
-1614.07  	564.203
-1473.75  	300.03
-1485.35  	683.161
-1496.45  	248.502
-1385.09  	580.641
-1421.57  	575.628
-1429.16  	285.346
-1322.25  	339.848
-1465.83  	353.639
-1242.84  	562.358
-1587.76  	536.255
-1490.42  	493.009
-1355.81  	643.505
-1236.07  	477.802
-1711.07  	19.6852
-1580.73  	94.5338
-1514.6  	246.892
-1527.95  	47.2166
-1514.7  	617.627
-1514.69  	674.631
-1309.05  	510.517
-1429.02  	554.334
-1233.21  	332.688
-1399.32  	502.728
-1689.14  	57.7709
-1606.3  	121.675
-1327.74  	44.84
-1432.07  	210.801
-1335.7  	684.76
-1619.98  	531.801
-1551.4  	576.182
-1288.16  	498.882
-1437.07  	326.568
-1587.17  	127.645
-1531.79  	666.586
-1500.02  	342.232
-1294.6  	228.787
-1675.1  	292.996
-1211  	406.274
-1656.54  	81.6499
-1560.98  	257.126
-1409.21  	60.7042
-1563.56  	554.259
-1551.57  	645.21
-1302.41  	373.743
-968.443  	683.155
-1487.86  	412.213
-1463.86  	607.347
-1506.28  	367.53
-1281.09  	511.438
-1476.95  	552.655
-1621.47  	467.521
-1658.34  	201.159
-1546.4  	230.213
-1247.92  	378.745
-1451.71  	435.939
-1426.83  	177.798
315.048  	1241.57
-1607.93  	398.203
-1391.3  	653.99
-1438.74  	434.362
-1265.24  	136.051
-1384.52  	586.143
-1331.82  	518.116
-1557.21  	470.775
-1342.22  	598.311
-1565.94  	414.759
-1372.33  	449.542
-1271.57  	466.147
-1524.81  	275.25
-1581.87  	664.335
-1525.89  	631.591
-1501.86  	388.571
-1357.77  	486.956
-1471.52  	279.425
-1641.58  	157.524
-1305.56  	747.529
-1344.46  	285.336
-1593.43  	527.203
-1488.52  	558.098
-1421.91  	367.731
-1163.86  	521.75
-1354.92  	308.219
-1652.54  	73.2479
-1544.32  	743.429
-1654.53  	103.583
-1473.31  	157.396
-1597.61  	11.8859
-1553.37  	315.155
-1174.55  	488.699
-1501.35  	655.953
-1525.81  	498.499
-1406.22  	58.5657
-1514.26  	705.844
-1509.87  	296.085
-1580.72  	317.465
-1660.38  	243.589
-1518.31  	720.72
-1419.16  	345.611
-1421.15  	368.56
-1430.77  	16.3752
-1684.61  	218.502
-1553.14  	705.927
-1320.29  	360.09
-1394.49  	669.335
-1351.31  	271.194
-1395.74  	466.804
-1389.41  	27.8985
-1321.96  	409.964
-1438.73  	150.807
-1494.93  	320.282
-1607.3  	218.229
-1616.98  	223.164
-1186.75  	459.306
-1236.98  	549.367
-1374.1  	420.635
-1358.86  	220.084
-1374  	132.472
-1535.63  	477.361
-1576.84  	297.527
-1659.84  	242.291
-1150.94  	542.414
-1450.68  	670.591
-1468.27  	323.008
-1095.83  	63.6235
-1339.14  	559.61
-1215.27  	94.4442
-1202.04  	68.5024
-1113.51  	160.6
-1658.29  	130.942
-1087.98  	12.3204
-1198.6  	73.4856
-1109.49  	166.63
-1052.84  	73.5304
-1255.63  	120.184
-1534.03  	106.975
-1611.53  	591.376
-1603.51  	52.4898
-1251.41  	49.691
-1150.6  	254.971
-1088.29  	15.1481
-1496.36  	11.795
-1129.82  	79.2374
-1139.4  	3.36467
-1299.02  	83.8825
-1043.31  	29.5038
-1201.86  	52.0872
-1010.91  	50.5426
-1137.02  	2.09718
-1176.25  	257.661
-1087.64  	49.4727
-1128.61  	72.2301
-1308.8  	168.508
-1078.08  	6.83587
-1603.88  	194.28
-1256.74  	134.478
-1139.1  	140.585
-1148.99  	57.8905
-1408.93  	134.346
-1191.59  	89.2029
-1150.62  	44.6223
-1077.06  	69.0879
-1650.01  	64.2406
-1158.26  	125.053
-1568.89  	182.834
-1067.3  	79.6613
-1094.36  	148.186
-1438.44  	174.071
-1084.36  	68.8347
-1263.62  	61.2652
-1175.11  	49.1658
-1430.23  	604.084
-1093.46  	76.8991
-1299.9  	76.6906
-1481.44  	439.083
-1384.14  	336.534
-1147.9  	3.71877
-1106.37  	215.134
-1566.81  	520.776
-1573.48  	447.301
-1085.42  	91.9399
-1265.01  	133.045
-1380.57  	397.335
-945.119  	753.138
-1150.13  	14.9165
-1181.06  	68.3506
-1061.55  	36.568
-1222.04  	97.6115
-1305.17  	453.739
-1122.07  	76.9783
-1126.88  	1.95613
-1148.52  	110.089
-1135.62  	34.6363
-1154.71  	38.681
-1149.5  	97.0449
-1553.41  	84.7361
-1101.31  	36.9647
-1158.84  	99.7143
-1050.13  	19.032
-1274.24  	113.246
-1559.14  	595.19
-1227.53  	236.687
-1593.2  	75.3501
-1109  	30.8265
-1183.87  	163.374
-1117.26  	114.045
-1163.17  	66.8029
-1282.02  	118.989
-1090.25  	4.14304
-1130.23  	103.467
-1252.85  	58.4345
-1105.97  	217.291
-1298.78  	132.222
-1276.58  	277.442
-1283.16  	73.1242
-1270.13  	157.591
-1468.68  	145.612
-1062.98  	6.02449
-1583.93  	305.13
-1137.5  	5.39173
-1159.69  	134.616
-1079.74  	104.381
-967.811  	3.17692
-1105.69  	109.124
-1105.46  	50.3661
-1332.87  	174.372
-1110.91  	104.335
-1196.51  	151.843
-1060.51  	11.0139
-1502.25  	465.657
-1245.21  	93.3253
-1510.46  	383.469
-1299.59  	28.343
-1196.12  	18.0734
-1253.49  	39.9054
-1090.38  	27.6461
-1167.66  	13.1271
-1593.69  	52.03
-1656.12  	159.998
-1304.33  	189.252
-1524.45  	580.313
-1589.23  	82.0979
-1071.54  	23.5372
-1435.72  	662.353
-1132.56  	191.492
-1331.6  	109.594
-1077.03  	31.0013
-1456.47  	68.0903
-1552.84  	238.173
-1470.25  	603.328
-1099.79  	180.998
-1238.54  	62.3565
-1167.74  	202.954
-1157.71  	11.2913
-1044.43  	58.7776
-1638.24  	18.9691
-1648.3  	87.509
-1144.19  	38.7825
-1658.63  	50.2583
-1068.71  	53.1594
-1150.9  	57.7198
-1098.31  	25.9363
-1640.16  	9.52235
-1143.44  	0.673299
-1630.83  	409.979
-1345.45  	222.541
-1166.03  	0.291979
-1066.4  	22.8428
-1181.04  	61.8249
-1645.67  	75.7564
-1172.11  	35.2238
-980.168  	7.09393
-1097.3  	45.8359
-1505  	556.557
-1662.71  	4.76903
-1195.99  	0.986645
-1143.18  	245.876
-1245.48  	549.418
-1520.28  	245.703
-1511.81  	497.247
-1589.37  	654.147
-1412.52  	538.533
-1596.82  	397.952
-1440.47  	286.922
-1598.69  	351.587
-1652.38  	463.246
-1560.13  	310.249
-1319.77  	187.05
-1627.51  	160.467
-1343.1  	592.721
-1416.57  	51.3237
-1709.68  	39.3782
-1688.11  	129.521
-1218.15  	350.748
-1636.15  	187.428
-1455.68  	406.854
-1506.6  	162.426
-1583.13  	415.09
-1569.26  	76.9616
-1517.02  	296.599
-1636.75  	24.0645
-1339.84  	111.66
-1338.85  	493.928
-1598.01  	225.718
-1616.6  	271.083
-1349.14  	445.567
-1511.19  	131.019
-1361.9  	213.316
-1504.4  	225.068
-1662.81  	411.857
-1576.02  	458.85
-1268.65  	167.262
-1440.01  	675.966
-1235.47  	449.557
-1313.11  	618.306
-1494.08  	470.997
-1411.18  	437.159
-1515.44  	335.682
-1422.45  	636.204
-1525.04  	742.983
-1576.69  	265.938
-1546.21  	475.059
-1474.23  	644.047
-1566.55  	582.037
-1426.51  	504.647
-1431.3  	680.531
-1462.91  	333.456
-1542.2  	633.249
-1364.5  	369.245
-1596.55  	583.327
-1613.57  	61.9395
-1178.54  	525.65
-1470.95  	222.824
-1554.61  	498.246
-1668.2  	139.951
-1349.01  	480.574
-1617.15  	259.163
-1393.41  	578.563
-1555.59  	472.783
-1546.53  	304.009
-1616.37  	47.3032
-1528.43  	276.343
-1388.45  	295.432
-1623.77  	271.252
-1469.01  	149.731
-1692.67  	26.4549
-1582.31  	273.382
-1285.41  	416.882
-1473.44  	696.225
-1597.18  	85.2894
-1476.81  	275.654
-1535.18  	302.411
-1481.05  	31.5074
-1438.46  	319.543
-1410.61  	187.79
-1178.87  	322.95
-1651.43  	0.880308
-1594.83  	206.535
-1413  	622.096
-1684.34  	261.74
-1473.29  	582.499
-1637.38  	266.268
-1602.28  	437.914
-1492.46  	159.965
-1541.74  	22.6238
-1674.86  	94.9298
-1508.99  	437.581
-1541.57  	428.046
-1501.58  	611.664
-1494.14  	342.63
-1446.96  	580.607
-1466.05  	4.52081
-1601.05  	374.025
-1621.78  	2.32138
-1311.69  	471.651
-1540.87  	709.437
-1413.19  	208.697
-1389.17  	818.618
-1472.32  	549.636
-1433.45  	464.611
-1578.57  	158.095
-1529.74  	284.09
-1330.82  	461.28
-1563.13  	413.744
-1562.43  	552.218
-1587.64  	95.4538
-1591.72  	216.739
-1439.19  	380.622
-1534.79  	579.144
-1500.6  	10.4349
-1650.44  	77.5947
-1614.59  	16.3074
-1617.19  	303.793
-1576.46  	655.268
-1633.82  	50.9846
-1428.14  	286.392
-1461.32  	487.765
-1504.51  	84.4162
-1346.08  	620.249
-1449.46  	440.113
-1573.45  	479.765
-1467.21  	179.81
-1293.6  	182.261
-1378.13  	183.349
-1659.8  	388.945
-1534.88  	57.2805
-1434.7  	57.2077
-1230.43  	586.078
-1574.19  	373.598
-1527.38  	228.669
-1467.56  	618.458
-1335.56  	385.002
-1413.01  	50.2874
-1452.43  	277.852
-1354.41  	88.8561
-1559.26  	308.019
-1526.63  	333.044
-1351.15  	23.3066
-1208.91  	429.113
-1317.18  	481.891
-1293.9  	338.487
-1226.36  	353.283
-1571.83  	606.635
-1688.35  	30.9365
-1528.31  	608.994
-1566.06  	583.516
-1434.42  	731.391
-1400.63  	496.888
-1523.83  	403.775
-1621.08  	372.102
-1418.7  	400.357
-1585.54  	422.484
-1660.48  	232.952
-1603.83  	512.88
-1477.46  	348.351
-1548.07  	281.579
-1485.56  	72.6281
-1578.96  	236.489
-1331.1  	212.01
-1105.73  	42.0446
-1069.4  	14.3479
-1112.54  	213.314
-1473.64  	687.77
-1650.97  	26.8055
-1203.78  	37.3084
-1121.43  	118.868
-1117.42  	154.726
-1614.37  	270.263
-1269.31  	47.2584
-1268.43  	22.3743
-1192.92  	146.587
-1603.78  	34.5337
-1111.37  	10.095
-1108.9  	98.3972
-1204.55  	74.3954
-1051.07  	94.8857
-1658.98  	174.627
-1111.1  	78.4458
-1436.31  	383.659
-1239.35  	19.2522
-1504.67  	39.9131
-1234.85  	279.32
-1150.91  	72.3292
-1116.78  	169.622
-1602.71  	138.6
-1157.96  	83.1051
-1563.95  	58.7397
-1151.77  	183.448
-1070.77  	72.9504
-1246.27  	22.7725
-1108  	7.32331
-1221.3  	40.2026
-1254.13  	142.04
-1150.72  	111.913
-1045.36  	65.5159
-1074.89  	5.2342
-1296.61  	139.522
-1542.75  	70.7255
-1648.2  	256.549
-1478.16  	187.46
-1563.3  	28.8747
-1306.75  	265.225
-1242.63  	96.8168
-1069.32  	10.8885
-1138.72  	20.797
-1056.71  	6.11417
-1650.31  	110.86
-1477.13  	18.9156
-1128.73  	187.696
-1093.18  	43.471
-1128.53  	7.86141
-1105.18  	223.528
-1291.59  	377.491
-1085.15  	35.6708
-1229.54  	85.1123
-1100.19  	35.3818
-1164.02  	8.9202
-1279.63  	199.634
-1147.55  	14.8891
-1252.53  	312.217
-1145.04  	176.968
-1475.36  	346.787
-1126.17  	12.0441
-1381.87  	278.354
-1661.56  	131.659
-1181.58  	98.2992
-1044.56  	114.164
-1112.34  	61.9904
-1377.82  	534.55
-1269.29  	377.265
-1108.49  	106.669
-1690.99  	4.85996
-1643.11  	17.509
-1118.88  	23.697
-1202.52  	30.8069
-1132.88  	234.721
-1565.46  	93.6772
-1134.62  	6.4508
-1390.85  	115.307
-1447.2  	462.609
-1668.33  	52.8817
-1084.09  	41.0568
-1147.09  	53.015
-1076.23  	19.7596
-1495.22  	234.671
-1085.9  	79.4366
-1105.58  	238.432
-1209.12  	133.634
-1177.19  	253.499
-1220.59  	207.863
-1131.69  	359.717
-1668.81  	9.2388
-1115.24  	87.7884
-1593.2  	113.514
-1122.23  	13.3511
-1548.43  	118.344
-1156.13  	78.7653
-1311  	228.664
-1331.06  	109.033
-1658.05  	32.5882
-1101.52  	35.1031
-1204.11  	127.497
-1637.51  	114.292
-1218.67  	29.346
-1538.98  	60.3829
-1108.64  	37.6743
-1516.68  	557.512
-1542.98  	521.461
-1106.7  	22.3846
-1646.19  	96.0484
-1091.59  	3.81895
-1390.23  	516.844
-1212.25  	399.448
-1123.99  	169.387
-1111.12  	10.5199
-1106.92  	1.8598
-1293.9  	180.567
-1535.86  	473.432
-1097.62  	37.4413
-1093.79  	4.91402
-1584.87  	218.647
-1137.45  	90.7388
-1561.72  	236.738
-1100.93  	210.763
-1159.69  	292.985
-1336.84  	64.2284
-1533.11  	84.9152
-1098.7  	5.45748
-1190.71  	32.1918
-1087.73  	23.3907
-1280.48  	137.716
-1365.14  	411.55
-1563.72  	38.8667
-1086.42  	18.1392
-1313.91  	13.9412
-1174.09  	99.6707
-1099.5  	156.016
-1535.06  	118.183
-1527.63  	382.639
-1547.42  	91.5635
-1148.12  	168.259
-1288.97  	165.24
-1276.17  	94.5349
-1234.86  	219.076
-1536.23  	106.716
-1548.47  	550.432
-1490.65  	5.38237
-1306.87  	585.895
-1446.67  	185.413
-1623.99  	423.492
-1397.5  	198.469
-1170.61  	329.248
-1418.06  	365.282
-1256.91  	172.201
-1619.05  	304.579
-1556.22  	617.152
-1604.72  	135.171
-1380.66  	647.567
-1341.11  	362.989
-1568.43  	644.355
-1340.78  	493.524
-1449.13  	548.826
-1603.93  	440.697
-1476.72  	105.907
-1371.99  	221.133
-1554.06  	303.593
-1418.48  	391.08
-1340.6  	92.112
-1570.63  	437.91
-1304.94  	167.339
-1664.13  	76.4657
-1562.35  	324.501
-1481.19  	579.992
-1620.78  	200.479
-1563.59  	379.353
-1426.8  	422.32
-1361.99  	383.378
-1606.44  	128.181
-1573.13  	625.975
-1573.22  	392.745
-1434.62  	583.18
-1494.38  	698.787
-1356.42  	321.83
-1340.76  	507.457
-1464.02  	197.462
-1503.84  	674.852
-1564.27  	140.884
-1464.63  	551.649
-1488.9  	445.835
-1410.32  	528.375
-1448.27  	11.7953
-1567.85  	211.659
-1318.92  	152.756
-1586.03  	609.327
-1607.88  	512.65
-1657.05  	348.298
-1352.2  	629.206
-1510.98  	649.856
-1502.5  	549.617
-1311.12  	383.281
-1345.47  	399.281
-1592.8  	263.516
-1445.22  	415.339
-1536.8  	118.409
-1375.37  	273.702
-1454.45  	483.445
-1311.54  	485.009
-1595.36  	368.631
-1477.27  	308.851
-1265.63  	560.677
-1678.58  	9.64477
-1640.14  	210.871
-1617.51  	229.323
-1580.54  	350.078
-1418.5  	656.221
-1385.11  	257.438
-1299.38  	375.268
-1344.51  	527.124
-1567.64  	391.192
-1511.96  	549.458
-1004.17  	573.783
-1642.33  	394.374
-1471  	308.687
-1377.17  	578.936
-1050.49  	677.527
-1235.97  	468.731
-1379.88  	74.4109
-1436.02  	364.229
-1345.31  	5.64993
-1690.48  	292
-1239.08  	535.728
-1494.43  	205.352
-1362.66  	108.421
-1292.28  	231.352
-1361.03  	386.791
-1537.25  	232.743
-1497.68  	291.811
-1493.59  	143.273
-1421.26  	154.633
-1442.03  	284.316
-1436.23  	404.847
-1469.61  	120.915
-1470.11  	512.377
-1526.43  	690.907
-1416.57  	191.672
-1623.24  	527.214
-1693.25  	49.2314
-1594.86  	299.264
-1451.71  	99.6579
-1437.57  	544.235
-1355.57  	130.698
-1474.31  	54.0747
-1366.02  	6.19128
-1265.68  	534.625
-1649.17  	430.963
-1461.74  	384.185
-1532.24  	177.37
-1616.32  	576.373
-1415.4  	333.672
-1548.97  	611.294
-1538.74  	382.744
-1523.52  	715.219
-1423.47  	252.065
-1338.04  	34.8051
-1633.21  	478.941
-1295.92  	607.417
-1555.79  	232.095
-1205.96  	251.481
-1528.28  	289.743
-1374.1  	423.5
-1285.03  	427.635
-1362.17  	631.938
-1582.36  	458.158
-1459.68  	610.457
-1403.84  	165.803
-1418.79  	474.114
-1611.35  	119.36
-1629.84  	92.0831
-1528.4  	609.692
-1554.22  	378.011
-1582.55  	373.603
-1358.48  	560.994
-1287.86  	369.195
-1542.02  	141.157
-1455.51  	153.21
-1122.22  	522.375
