14030
-606.854  	92.6187
-295.955  	2.54663
-402.585  	23.0045
-414.443  	49.6942
-736.09  	243.002
-456.406  	11.584
-406.696  	22.9977
-437.262  	26.2522
-387.186  	2.8247
-319.408  	9.62444
-692.41  	107.375
-402.817  	80.3124
-277.26  	3.53339
-415.257  	20.1301
-384.946  	5.07489
-801.911  	240.777
-452.072  	32.1612
-655.273  	26
-428.368  	58.0758
-389.724  	5.15308
-880.102  	85.9279
-340.61  	13.5121
-375.161  	20.6468
-681.46  	15.9296
-395.791  	11.0514
-414.203  	2.824
-376.524  	12.6962
-676.145  	79.7465
-398.205  	1.22732
-359.508  	15.1674
-368.548  	3.5559
-838.318  	35.1197
-404.191  	11.5864
-859.649  	186.3
-707.473  	180.396
-624.393  	30.8795
-427.17  	8.54061
-905.951  	67.0301
-412.115  	52.2655
-428.008  	24.8911
-397.867  	64.9223
-390.13  	53.2959
-398.651  	38.6882
-648.954  	7.77245
-660.894  	7.7759
-399.04  	8.54136
-469.547  	1.71803
-648.938  	28.8822
-357.375  	26.6215
-396.848  	124.533
-441.442  	5.30255
-390.748  	7.65372
-409.21  	11.0483
-446.611  	14.8895
-399.99  	21.0678
-674.372  	48.8121
-367.685  	0.928089
-686.089  	34.3364
-400.977  	34.0736
-765.854  	228.715
-446.567  	4.29749
-404.038  	35.0587
-430.749  	16.4909
-461.124  	52.9629
-393.559  	22.061
-374.543  	13.4838
-385.96  	47.4133
-405.687  	53.1103
-404.935  	5.58941
-840.309  	44.7245
-467.06  	5.87365
-672.521  	120.414
-637.94  	4.42753
-646.489  	22.7767
-474.967  	4.01871
-792.513  	293.597
-433.442  	46.6942
-360.106  	5.56459
-648.985  	42.4104
-398.598  	57.5597
-637.715  	18.4234
-464.748  	22.176
-347.962  	20.047
-397.232  	55.8142
-413.545  	23.0477
-393.354  	48.251
-417.894  	25.797
-410.705  	12.2437
-406.436  	17.0891
-377.016  	5.20977
-344.708  	1.09839
-198.893  	1.28046
-383.56  	41.2188
-353.441  	2.64362
-857.36  	191.14
-758.999  	274.139
-743.208  	264.096
-456.989  	13.5243
-884.375  	233.194
-807.655  	57.6805
-399.154  	77.526
-392.09  	101.179
-393.024  	61.9552
-396.358  	1.03849
-394.983  	8.4339
-280.363  	2.76879
-427.531  	22.016
-390.945  	67.9541
-380.733  	20.0441
-387.805  	3.18863
-469.241  	26.6685
-392.378  	2.88126
-652.82  	29.9282
-440.439  	50.7266
-408.06  	48.5781
-388.622  	17.7825
-368.318  	23.151
-730.845  	302.831
-659.625  	26.801
-664.464  	5.94745
-396.701  	79.8465
-376.891  	0.336847
-396.911  	10.733
-413.061  	20.8608
-398.565  	2.52104
-886.722  	8.10702
-869.086  	118.383
-396.181  	34.1145
-763.609  	48.7315
-433.574  	9.59305
-353.904  	48.3364
-842.591  	48.2691
-861.112  	284.562
-387.111  	71.8924
-648.167  	97.6097
-864.733  	141.097
-396.133  	21.5207
-893.072  	163.901
-458.887  	1.93595
-452.403  	31.9274
-431.043  	33.7815
-325.631  	1.41219
-678.417  	300.636
-385.555  	27.6501
-705.398  	287.828
-411.989  	39.2387
-864.975  	283.706
-435.189  	28.7338
-392.918  	101.14
-888.415  	13.0219
-668.921  	198.35
-815.572  	2.44762
-848.72  	396.188
-864.463  	55.9788
-773.811  	100.304
-835.358  	64.7927
-768.712  	218.139
-779.523  	109.003
-866.782  	230.21
-838.469  	362.52
-860.554  	59.7723
-748.798  	159.876
-797.04  	375.88
-665.118  	203.372
-711.711  	126.531
-738.247  	318.768
-812.687  	16.0635
-853.188  	230.649
-833.683  	72.1029
-835.886  	129.704
-670.862  	293.187
-739.417  	360.996
-767.789  	194.559
-814.496  	48.0816
-722.344  	335.863
-738.342  	169.149
-739.38  	272.676
-858.74  	123.894
-778.894  	281.396
-751.519  	179.259
-779.647  	164.857
-914.045  	286.052
-882.781  	248.466
-847.432  	40.0604
-873.131  	161.833
-884.261  	50.3719
-767.976  	49.6023
-853.768  	190.991
-719.924  	294.366
-810.351  	75.6466
-808.631  	27.2116
-837.415  	286.399
-675.963  	231.112
-914.209  	60.5115
-799.368  	69.9234
-875.003  	125.09
-785.835  	98.3233
-777.04  	353.14
-872.439  	345.111
-791.547  	174.41
-764.657  	106.362
-815.598  	270.643
-757.225  	170.989
-800.136  	176.69
-669.392  	299.249
-737.766  	112.517
-800.202  	4.15311
-896.478  	230.675
-809.708  	312.246
-823.999  	309.315
-773.543  	348.593
-913.284  	97.3993
-833.296  	44.2167
-823.613  	337.188
-845.43  	192.475
-806.847  	314.778
-931.577  	3.25884
-850.73  	67.3298
-745.166  	293.179
-838.563  	76.7421
-710.446  	333.58
-781.897  	190.563
-865.01  	246.528
-888.657  	129.467
-797.348  	332.641
-922.108  	64.144
-825.099  	22.8932
-697.669  	185.308
-758.396  	296.952
-905.349  	110.065
-703.57  	330.717
-823.371  	314.748
-839.9  	315.857
-703.223  	219.033
-942.821  	132.883
-679.856  	99.6037
-736.177  	232.969
-889.445  	124.2
-767.938  	165.696
-859.896  	184.885
-831.743  	74.2086
-777.884  	270.45
-733.764  	318.65
-825.138  	244.946
-765.245  	250.542
-828.668  	300.279
-868.067  	253.76
-753.184  	284.415
-712.824  	280.68
-818.391  	344.281
-697.558  	297.346
-768.574  	360.08
-680.258  	240.661
-677.342  	193.755
-868.259  	28.8421
-758.586  	1.3594
-910.599  	223.604
-836.923  	1.47947
-771.473  	232.757
-847.743  	246.581
-793.343  	292.323
-741.111  	238.731
-884.215  	193.897
-923.007  	85.4463
-853.391  	324.489
-837.277  	8.182
-769.076  	170.661
-787.092  	169.226
-880.845  	259.16
-750.768  	346.94
-822.429  	183.042
-876.498  	269.194
-916.217  	103.893
-889.569  	137.304
-761.585  	110.4
-839.388  	158.12
-826.156  	229.66
-802.789  	284.887
-881.088  	18.2294
-836.713  	402.92
-825.592  	54.891
-781.585  	346.012
-752.685  	261.388
-832.038  	217.712
-781.096  	362.814
-896.313  	302.261
-801.136  	84.6377
-642.188  	273.079
-723.672  	166.587
-867.444  	36.9069
-852.025  	231.268
-823.273  	225.768
-843.385  	376.443
-773.687  	1.65252
-758.547  	117.039
-857.153  	383.103
-837.989  	362.169
-708.462  	249.558
-942.432  	40.7146
-834.655  	99.3466
-938.001  	76.4359
-767.838  	105.975
-720.203  	119.654
-898.298  	310.741
-764.839  	217.421
-877.993  	125.829
-767.698  	34.2139
-684.521  	174.201
-679.49  	302.211
-699.474  	115.74
-725.29  	271.167
-739.486  	207.309
-756.71  	133.138
-900.37  	76.374
-819.114  	149.035
-869.752  	159.117
-796.226  	87.603
-671.279  	267.271
-724.69  	212.53
-794.383  	197.027
-922.664  	67.8331
-723.515  	301.347
-782.458  	194.284
-809.801  	297.092
-808.893  	229.877
-848.051  	114.145
-807.224  	3.97696
-859.806  	101.967
-816.947  	93.9349
-904.171  	39.9113
-734.28  	6.74959
-695.132  	187.843
-863.791  	67.2267
-794.418  	274.246
-391.051  	104.453
-396.81  	9.36841
-730.576  	302.898
-887.786  	53.1567
-398.255  	8.21289
-412.063  	11.9649
-860.984  	266.43
-394.096  	92.1225
-326.313  	12.4073
-737.98  	370.356
-917.471  	58.2275
-386.049  	3.62462
-383.42  	15.3521
-409.072  	38.5519
-415.065  	12.6358
-446.821  	3.1566
-414.878  	1.01668
-401.068  	96.2947
-357.857  	6.08455
-439.381  	5.2065
-344.647  	10.7573
-840.684  	306.405
-845.151  	368.786
-654.628  	115.347
-404.651  	32.4194
-392.71  	15.2556
-838.851  	139.581
-418.53  	12.0177
-412.112  	5.41086
-455.515  	22.8565
-398.639  	21.4001
-448.937  	1.17508
-687.635  	12.3674
-379.058  	1.33581
-867.017  	274.289
-390.864  	20.8966
-618.471  	21.2211
-394.275  	40.8084
-466.427  	4.27641
-438.234  	14.8834
-385.217  	15.5465
-405.403  	36.2769
-398.46  	12.5663
-406.065  	18.2684
-446.863  	20.7201
-760.739  	184.484
-411.11  	15.4406
-755.235  	231.775
-378.545  	58.5861
-410.41  	26.402
-439.52  	7.82347
-387.31  	82.1754
-358.08  	1.04454
-441.753  	1.1593
-398.321  	34.8627
-420.064  	22.4995
-402.042  	74.4862
-394.103  	40.3299
-825.79  	40.3998
-376.448  	37.9213
-676.81  	8.17224
-770.715  	44.1597
-417.985  	23.1656
-396.486  	9.07538
-833.974  	324.658
-460.021  	7.91477
-401.837  	15.126
-412.248  	20.9491
-648.783  	16.6452
-373.716  	50.9394
-414.533  	12.1752
-449.531  	5.84652
-795.114  	10.1458
-866.076  	332.662
-264.333  	12.7607
-339.367  	13.6728
-686.428  	100.365
-433.864  	36.7031
-446.167  	18.6663
-391.713  	36.1055
-791.014  	198.368
-453.364  	35.2165
-301.355  	9.28231
-398.336  	40.3058
-406.143  	48.0762
-419.139  	5.63966
-397.606  	5.76754
-350.513  	4.79544
-407.883  	10.737
-377.718  	61.0858
-426.455  	58.2898
-398.528  	29.8494
-400.395  	4.83523
-395.264  	30.5418
-426.54  	39.1897
-445.605  	5.9209
-352.146  	9.98161
-400.776  	55.3881
-436.962  	37.3943
-371.273  	45.8179
-386.361  	2.74817
-454.21  	15.3004
-398.025  	57.1587
-393.213  	16.0653
-442.493  	23.1202
-829.609  	150.349
-404.833  	2.00447
-449.08  	3.80707
-376.593  	3.27157
-415.971  	31.2424
-163.794  	1.80413
-393.06  	57.7092
-450.178  	43.9977
-406.249  	68.3334
-397.53  	45.8909
-458.738  	7.36865
-825.462  	19.9622
-344.378  	14.5606
-420.529  	12.2805
-436.429  	43.9929
-651.849  	2.8323
-837.671  	93.3647
-342.689  	25.1987
-456.314  	59.938
-451.303  	6.57959
-860.455  	212.406
-421.035  	15.9506
-389.292  	37.1202
-386.915  	11.1145
-404.349  	0.412496
-394.098  	19.7955
-457.036  	7.75194
-396.259  	11.1163
-399.344  	90.3643
-423.664  	22.0592
-471.69  	27.5029
-451.488  	0.0221878
-822.786  	34.4408
-852.958  	185.442
-476.098  	29.3472
-383.974  	23.2989
-401.673  	12.6868
-697.993  	294.218
-843.929  	226.892
-406.319  	14.9109
-602.086  	52.1017
-351.377  	10.2263
-402.16  	22.7282
-886.896  	150.605
-646.943  	292.03
-450.016  	9.98421
-897.014  	23.8573
-439.587  	8.02663
-322.113  	5.35954
-395.489  	1.15982
-641.305  	3.23322
-398.847  	25.0905
-410.786  	1.49125
-404.102  	78.0535
-462.082  	1.01376
-754.625  	322.651
-396.849  	49.8951
-430.766  	14.5958
-390.509  	1.23275
-402.751  	41.6159
-362.654  	0.592552
-379.149  	12.3043
-417.635  	20.9519
-404.846  	46.9799
-824.694  	66.6994
-394.168  	7.51481
-639.99  	118.579
-454.235  	7.47425
-676.533  	54.0382
-477.33  	37.3103
-393.103  	6.84355
-637.212  	14.7692
-325.449  	17.2249
-385.5  	13.5618
-710.154  	322.369
-405.265  	45.9784
-408.749  	56.8877
-400.354  	25.8373
-427.08  	34.7303
-850.119  	297.166
-405.759  	51.6561
-385.28  	38.5116
-433.306  	15.0108
-384.557  	13.3801
-410.856  	33.8234
-406.132  	31.6901
-428.118  	0.463451
-411.581  	7.78184
-807.59  	251.76
-874.797  	31.6791
-406.372  	4.99919
-433.021  	9.35421
-870.453  	295.133
-439.917  	4.18556
-491.004  	13.0733
-851.969  	243.653
-629.894  	21.9939
-456.369  	12.7099
-399.332  	11.8543
-423.735  	8.0032
-347.956  	26.0429
-423.809  	9.62556
-609.926  	75.6766
-438.356  	12.0857
-449.81  	12.909
-369.329  	28.2357
-439.405  	12.5816
-464.695  	41.7266
-467.165  	0.364639
-411.495  	3.34533
-425.394  	30.2323
-373.878  	29.3996
-659.809  	28.246
-386.978  	64.0639
-405.666  	25.2687
-399.993  	44.1295
-823.11  	100.05
-401.122  	55.882
-838.088  	257.417
-458.2  	22.1975
-346.693  	3.571
-633.919  	54.1756
-451.548  	35.4417
-421.408  	14.2003
-604.847  	125.944
-343.888  	2.99905
-767.369  	270.87
-396.316  	0.325823
-691.134  	85.4662
-478.146  	15.5843
-360.566  	3.1366
-419.679  	16.128
-418.47  	11.836
-396.303  	86.0922
-397.421  	60.7376
-407.854  	2.57346
-634.074  	86.6516
-404.566  	22.1611
-455.747  	2.63665
-384.261  	9.90549
-415.077  	3.96754
-643.611  	41.1607
-395.961  	93.936
-672.234  	19.1229
-333.348  	38.303
-623.083  	68.2579
-437.04  	33.0472
-801.831  	177.953
-370.724  	26.851
-382.056  	10.3439
-395.025  	72.005
-663.3  	31.8898
-375.218  	5.65121
-473.803  	17.6413
-371.15  	34.4427
-347.791  	9.64013
-400.255  	36.1378
-466.341  	25.5148
-613.733  	128.893
-387.663  	4.52924
-472.485  	3.57687
-405.006  	31.8432
-630.026  	55.4107
-462.25  	1.43106
-384.318  	11.274
-418.8  	5.35903
-406.84  	15.5491
-740.694  	170.885
-397.19  	18.1369
-896.235  	33.1016
-409.544  	26.3785
-778.809  	103.987
-393.872  	68.7058
-387.947  	30.7699
-706.065  	291.908
-396.366  	80.4782
-373.138  	32.2744
-464.803  	15.6515
-774.779  	45.2297
-661.058  	35.0754
-412.64  	1.14248
-418.07  	3.4742
-399.001  	4.78744
-395.352  	2.7943
-840.68  	13.942
-422.451  	23.8274
-428.473  	2.86552
-409.398  	33.0477
-387.128  	41.3924
-411.946  	2.68403
-331.394  	4.81739
-408.379  	32.8549
-792.569  	347.131
-452.612  	9.07082
-409.408  	25.5457
-381.013  	0.604656
-477.029  	33.2434
-631.676  	18.8343
-787.31  	129.721
-407.407  	24.0033
-370.614  	42.8164
-397.965  	14.9805
-920.294  	9.93161
-445.483  	3.3711
-383.619  	16.7927
-402.797  	9.4435
-383.22  	34.1245
-629.728  	259.869
-403.31  	15.5322
-388.503  	15.1823
-419.344  	12.3689
-391.232  	18.0979
-363.78  	21.5116
-411.547  	31.9355
-351.407  	9.8565
-371.08  	50.2848
-659.952  	13.1707
-435.963  	2.10743
-396.165  	27.2782
-443.387  	33.5401
-440.073  	40.9982
-420.719  	8.65063
-406.262  	9.6187
-826.793  	124.807
-428.224  	3.00134
-370.6  	8.69702
-733.192  	217.241
-390.531  	26.4127
-354.032  	35.9595
-406.979  	7.08699
-788.606  	238.957
-420.834  	55.9371
-397.723  	62.1499
-431.997  	31.6295
-410.142  	24.4984
-784.511  	41.493
-408.898  	55.2307
-394.624  	13.6901
-411.739  	5.19719
-674.33  	2.95955
-660.226  	276.23
-400.847  	17.591
-383.074  	41.4005
-401.832  	12.1153
-300.64  	7.27537
-393.938  	60.4189
-397.953  	20.1288
-332.945  	5.43147
-931.374  	52.7086
-900.382  	94.165
-799.269  	198.119
-765.308  	105.076
-830.185  	167.141
-613.155  	258.26
-847.595  	318.01
-756.87  	350.772
-700.578  	123.618
-691.644  	221.494
-843.35  	246.533
-703.618  	152.206
-811.674  	282.109
-795.546  	230.179
-752.85  	79.9293
-871.154  	182.166
-754.862  	204.49
-824.088  	4.18678
-888.937  	334.178
-821.935  	225.404
-920.706  	226.207
-898.369  	269.865
-815.46  	149.52
-798.323  	217.55
-707.48  	278.498
-759.623  	210.56
-834.474  	272.769
-755.668  	264.572
-845.387  	148.33
-841.27  	285.861
-928.629  	72.4448
-793.88  	128.408
-944.321  	6.50806
-707.327  	81.5382
-879.158  	293.105
-740.895  	17.5287
-711.741  	260.622
-715.118  	152.449
-781.571  	34.1188
-899.506  	306.597
-844.982  	278.336
-860.373  	227.75
-788.236  	194.005
-805.412  	137.998
-882.564  	117.67
-822.9  	281.645
-725.715  	59.9857
-909.597  	141.694
-781.402  	208.973
-896.589  	237.623
-798.935  	236.198
-678.404  	298.664
-706.127  	279.498
-871.389  	285.067
-890.821  	86.9911
-842.77  	24.8764
-718.621  	119.614
-762.288  	37.8266
-781.869  	229.532
-848.263  	349.608
-796.755  	72.6064
-750.567  	41.4943
-854.544  	197.935
-849.76  	93.8507
-734.798  	79.6552
-791.079  	322.441
-776.001  	331.362
-873.773  	63.5016
-803.263  	191.843
-804.496  	253.957
-856.355  	404.172
-703.88  	18.6196
-863.348  	137.862
-767.062  	291.585
-783.812  	288.813
-761.438  	237.893
-838.515  	207.325
-686.396  	326.151
-720.804  	296.801
-888.346  	269.343
-827.484  	265.984
-855.342  	20.2217
-760.349  	188.001
-747.034  	7.51237
-811.213  	152.049
-917.278  	232.514
-843.013  	314.543
-757.182  	318.277
-662.544  	233.556
-872.582  	240.921
-853.224  	295.48
-728.364  	150.756
-778  	150.335
-684.12  	265.172
-790.125  	364.822
-712.349  	257.45
-721.116  	210.693
-762.227  	276.332
-656.782  	296.809
-714.884  	106.354
-743.115  	99.0813
-899.272  	297.8
-909.208  	176.399
-908.463  	123.245
-681.185  	329.893
-881.995  	50.51
-740.302  	73.1108
-805.3  	372.412
-848.099  	374.274
-686.688  	224.801
-693.649  	256.146
-834.957  	351.55
-764.348  	359.666
-810.063  	80.9484
-891.864  	178.687
-819.515  	70.4902
-822.174  	77.9638
-739.269  	225.804
-811.567  	301.323
-809.2  	125.719
-851.362  	164.745
-885.744  	181.301
-792.957  	123.708
-844.009  	33.3948
-724.378  	238.223
-853.589  	362.514
-841.896  	262.864
-703.19  	102.878
-756.469  	87.7383
-798.156  	125.638
-849.544  	25.0501
-791.448  	28.1941
-897.919  	227.491
-866.129  	180.897
-848.601  	137.145
-791.83  	26.7708
-859.162  	322.215
-836.784  	248.759
-853.559  	331.558
-299.581  	10.902
-406.343  	59.1704
-419.257  	38.8581
-386.852  	34.2598
-412.36  	42.4476
-397.867  	32.7756
-413.433  	0.412621
-356.145  	4.14074
-800.245  	164.374
-289.732  	4.63498
-368.242  	24.4224
-403.144  	0.831385
-309.804  	1.88608
-381.46  	4.29439
-455.033  	1.80325
-301.66  	0.928507
-471.641  	14.8101
-390.084  	10.621
-396.208  	2.17668
-404.651  	2.48905
-457.236  	35.1066
-853.099  	70.565
-391.035  	92.6295
-408.732  	23.5415
-805.71  	359.496
-825.968  	177.387
-819.89  	288.05
-664.693  	32.1844
-419.55  	6.37617
-685.181  	68.7753
-463.639  	12.0287
-418.939  	3.44982
-405.635  	4.08736
-381.237  	1.41951
-415.316  	12.138
-400.859  	40.6742
-396.948  	7.24267
-893.86  	189.617
-700.12  	113.459
-432.351  	11.1262
-390.272  	82.2259
-649.301  	66.6306
-461.693  	0.986946
-706.505  	249.522
-394.041  	24.92
-445.234  	2.24514
-403.411  	1.76343
-672.925  	1.63759
-395.151  	31.1494
-442.177  	15.7822
-406.565  	71.5195
-399.717  	81.186
-405.306  	43.272
-676.988  	100.156
-383.932  	10.4468
-698.5  	257.643
-429.194  	14.8349
-406.493  	18.1953
-461.547  	45.1031
-648.488  	9.09639
-445.393  	32.3478
-449.905  	6.66274
-378.679  	4.644
-405.502  	32.5048
-853.673  	153.501
-388.58  	0.707012
-404.237  	24.6998
-460.066  	9.26975
-662.524  	22.4259
-332.818  	2.90085
-628.532  	281.165
-406.615  	58.6876
-815.021  	254.326
-402.975  	81.501
-348.076  	1.78609
-409.639  	7.57209
-404.034  	23.9702
-463.982  	6.44576
-369.539  	8.16991
-400.929  	33.6867
-616.96  	61.1926
-636.562  	43.051
-784.558  	243.402
-283.493  	3.93828
-382.846  	30.6667
-441.251  	9.70609
-385.288  	4.17382
-340.61  	5.26088
-832.645  	98.0882
-403.838  	34.3758
-418.885  	2.34851
-425.334  	52.3754
-676.717  	128.385
-449.465  	8.74245
-414.298  	2.25639
-397.875  	2.16902
-361.232  	13.1704
-660.113  	312.889
-457.444  	25.0403
-655.254  	5.41971
-453.383  	3.55088
-392.743  	11.2478
-670.798  	30.6333
-465.264  	47.6742
-393.874  	9.72424
-425.46  	28.3389
-391.243  	7.59304
-790.317  	367.503
-392.002  	31.9011
-615.97  	15.4759
-467.325  	24.3116
-423.822  	9.68285
-311.882  	4.67728
-423.584  	4.57586
-342.467  	51.3109
-414.758  	0.424335
-443.479  	1.1506
-362.942  	23.7095
-484.438  	46.6596
-397.518  	10.2983
-389.543  	3.23709
-434.812  	25.4905
-438.733  	7.93706
-392.501  	35.6632
-413.686  	26.1435
-794.233  	129.679
-328.087  	2.92946
-447.535  	25.6181
-390.128  	80.1365
-412.259  	46.3692
-362.586  	1.5633
-415.518  	19.3838
-828.95  	14.3175
-383.279  	37.4935
-382.003  	58.244
-399.431  	4.36285
-666.678  	64.2585
-809.24  	147.078
-395.543  	3.82915
-435.975  	4.06001
-647.094  	2.7613
-396.402  	19.2682
-413.419  	18.2596
-378.991  	70.4113
-459.216  	25.8448
-599.128  	95.8335
-643.796  	44.7122
-710.881  	157.686
-751.807  	277.217
-397.24  	1.26103
-390.42  	6.92744
-390.498  	20.001
-784.294  	1.74361
-172.809  	1.75545
-619.308  	318.362
-395.122  	11.7066
-414.909  	50.2776
-394.118  	36.1264
-705.13  	63.5188
-401.902  	25.5118
-446.03  	3.70263
-395.611  	19.5961
-448.195  	7.01464
-377.768  	5.94321
-762.783  	33.4164
-918.461  	146.481
-828.292  	285.244
-923.275  	26.551
-890.231  	286.776
-756.163  	79.6008
-771.567  	233.901
-745.373  	50.9331
-862.625  	57.1101
-694.516  	94.1712
-829.418  	282.996
-850.166  	316.687
-882.456  	137.539
-712.762  	55.4953
-711.523  	17.4646
-612.971  	220.861
-856.392  	84.414
-685.981  	270.233
-776.151  	174.413
-880.154  	41.5746
-764.28  	157.129
-738.081  	301.886
-777.009  	218.496
-898.716  	8.306
-686.595  	246.903
-765.506  	279.15
-764.038  	154.564
-805.894  	311.013
-799.935  	191.235
-772.624  	252.128
-829.407  	124.239
-751.494  	331.906
-836.966  	387.21
-830.302  	102.52
-804.716  	51.5848
-756.391  	152.872
-653.214  	287.095
-724.314  	100.333
-851.477  	213.275
-858.373  	258.276
-787.23  	0.641395
-844.019  	363.921
-768.051  	329.452
-846.6  	143.188
-718.889  	59.6247
-757.824  	134.372
-885.098  	175.004
-865.773  	286.578
-893.119  	233.937
-676.739  	235.815
-646.381  	256.642
-900.267  	181.995
-791.247  	215.5
-808.966  	233.156
-695.676  	218.237
-820.97  	114.633
-750.337  	342.36
-808.568  	45.7127
-823.302  	279.382
-692.874  	239.683
-737.475  	174.694
-792.316  	105.351
-851.867  	279.421
-880.249  	139.911
-919.958  	199.344
-716.596  	342.846
-880.582  	201.843
-867.976  	202.751
-790.26  	15.0993
-693.164  	54.4231
-778.868  	63.5785
-807.396  	42.2739
-920.101  	190.668
-824.315  	343.654
