21520
-1381.55  	286.345
-1246.52  	291.335
-1077.53  	398.622
-1110.38  	389.844
-1225.75  	324.689
-1068.68  	492.252
-1407.02  	2.84888
-1320.01  	422.233
-1199.76  	96.4084
-1035.39  	477.426
-1284.79  	522.215
-1121.21  	230.454
-1224.19  	143.976
-1318.09  	25.1141
-846.544  	386.706
-1275.66  	189.412
-1160.45  	65.2899
-1385.84  	333.029
-1239.74  	427.529
-1198.82  	493.565
-1374.99  	385.467
-1288.63  	522.442
-1125.28  	324.564
-1167.41  	480.831
-1110.69  	87.9712
-1361.18  	161.57
-1249.65  	503.322
-1404.16  	215.521
-1251.97  	437.193
-1070.22  	112.301
-1231.7  	101.088
-1259.18  	244.546
-1038.04  	161.671
-1205.79  	534.842
-1368.52  	343.59
-1121.72  	377.052
-1197.95  	68.7285
-1420.28  	257.518
-1288.99  	600.942
-1083.96  	269.079
-1225.28  	60.7889
-1045.27  	220.921
-1036.87  	332.166
-1329.17  	526.23
-1321.56  	142.167
-1398.41  	181.727
-1276.23  	416.263
-1084.59  	20.9644
-1222.41  	238.019
-946.131  	440.818
-1398.83  	63.6073
-1147.39  	490.359
-1176.62  	398.697
-999.442  	314.866
-1204.73  	2.17474
-1340.68  	177.422
-1206.34  	22.048
-1170.66  	233.775
-1197  	374.976
-1164.77  	489.946
-1206.39  	541.08
-1367.31  	6.93317
-1304.17  	196.87
-879.215  	405.361
-1285.04  	335.451
-1191.67  	237.904
-1267.57  	342.285
-1314.35  	105.402
-1028.45  	430.54
-1261.08  	293.6
-1074.65  	181.941
-1378.04  	13.2683
-1055.19  	47.2207
-832.212  	501.896
-1242.07  	34.0624
-1284.3  	296.366
-1311.05  	173.494
-1351.55  	356.689
-1061.27  	212.9
-1083.93  	331.624
-978.712  	380.193
-1380.49  	335.243
-1190.92  	525.869
-1035.14  	269.141
-1363.16  	213.123
-1187.29  	21.6966
-1132.75  	306.652
-1288  	8.63551
-1370.74  	364.916
-1163.05  	295.751
-1227.21  	552.659
-948.505  	851.768
-916.586  	429.773
-1338.41  	132.193
-1196.15  	194.736
-1141.01  	159.381
-1082.63  	78.884
-1213.08  	306.605
-1117.24  	532.85
-1174.24  	145.348
-1083.49  	287.75
-1307.52  	600.84
-1208.38  	78.9681
-1266.07  	236.298
-1170.5  	506.278
-1096.81  	40.6627
-1172.32  	513.118
-1287.17  	59.0206
-1372.41  	65.7694
-1367.69  	139.812
-1112.05  	433.468
-1242.29  	36.6261
-1154.74  	180.988
-1282.78  	349.493
-1281.4  	373.643
-1324.62  	503.971
-1053.95  	573.275
-1332.46  	416.363
-1117.17  	554.207
-1355.59  	473.244
-1249.76  	156.768
-1299.15  	301.602
-1358.99  	359.732
-1141.03  	449.185
-1281.42  	396.678
-1123.57  	112.379
-1282.72  	379.582
-1303.24  	330.804
-1228.86  	26.6267
-1402.88  	100.14
-1299.81  	4.14528
-1397.84  	351.33
-1249.37  	317.797
-1312.4  	387.79
-1174.35  	205.747
-879.53  	413.146
-1329.8  	331.315
-1105.99  	365.551
-1257.08  	598.274
-1206.91  	388.928
-1165.48  	564.355
-1395.7  	246.559
-1012.86  	364.75
-1184.53  	445.171
-1291.32  	88.0015
-1164.75  	232.314
-1379.88  	388.914
-1200.85  	103.63
-1312.85  	45.342
-1198.6  	29.8112
-1421.18  	156.489
-1245.86  	674.195
-1264.29  	473.359
-1194.11  	328.291
-1235.21  	172.874
-1361.83  	433.656
-1355.66  	106.54
-1240.14  	147.413
-1178.39  	322.992
-1259.65  	274.573
-1104.47  	149.708
-1326.6  	429.636
-733.651  	1.01188
-920.36  	54.1788
-879.435  	65.2386
-846.215  	54.5387
-846.34  	4.18151
-1260.99  	14.1649
-917.308  	83.1193
-1002.25  	250.923
-842.918  	6.43115
-781.293  	96.2913
-857.546  	36.2493
-1104.69  	459.172
-1331.78  	223.989
-1250.61  	43.3118
-1261.55  	8.30446
-884.049  	22.9789
-882.787  	150.469
-1397.88  	13.9986
-914.377  	92.1355
-1300.76  	559.751
-1250.19  	303.591
-1296.71  	205.155
-965.617  	202.315
-932.028  	76.5868
-811.27  	52.8108
-808.913  	80.5373
-962.254  	58.962
-855.628  	21.9831
-1292.62  	37.0541
-904.52  	29.6707
-1285.52  	49.5648
-849.125  	52.4324
-851.177  	47.214
-883.093  	48.7165
-1249.11  	428.17
-947.524  	148.782
-1292.95  	15.884
-863.9  	11.4421
-955.826  	120.335
-1083.19  	217.379
-823.266  	2.93173
-859.644  	43.4713
-894.132  	12.484
-916.056  	71.6004
-975.694  	177.859
-838.403  	30.7693
-1254.64  	212.784
-1295.51  	154.675
-978.303  	39.5118
-866.853  	39.0722
-941.94  	80.8279
-874.559  	125.948
-975.864  	8.85087
-1112.83  	388.476
-772.764  	28.5403
-1292.55  	216.81
-840.887  	227.61
-1315.16  	487.932
-853.02  	68.7746
-854.086  	61.3269
-785.578  	9.52028
-866.584  	78.1408
-868.49  	6.22151
-805.352  	59.6252
-842.304  	114.453
-1183.48  	320.139
-1243.22  	22.8374
-839.15  	21.6291
-1376.36  	341.547
-1072.44  	592.632
-922.698  	1.03063
-868.695  	20.5709
-863.544  	0.8346
-906.652  	370.167
-947.358  	183.884
-826.387  	20.5505
-1133.19  	193.965
-856.691  	123.494
-1013.16  	469.07
-859.294  	110.739
-827.291  	12.6205
-717.172  	22.8031
-866.887  	47.824
-858.113  	30.8506
-811.941  	7.46177
-869.526  	42.8847
-1249.74  	309.14
-1242.15  	71.479
-1291.98  	84.9794
-779.798  	11.1172
-1271.56  	539.565
-856.293  	57.0351
-1255.43  	124.082
-926.354  	17.21
-892.883  	15.3119
-941.506  	132.567
-876.144  	100.679
-959.445  	260.413
-896.721  	47.9501
-960.848  	94.295
-940.131  	28.7576
-830.562  	41.5498
-914.07  	29.63
-931.788  	63.8162
-836.06  	51.3384
-1359.78  	233.618
-826.372  	0.205175
-873.609  	144.469
-833.288  	7.5399
-917.694  	24.1386
-1293.26  	7.05124
-907.051  	34.6159
-848.059  	83.2595
-845.352  	129.753
-886.087  	24.6106
-1046.97  	485.149
-945.013  	94.2932
-859.728  	2.33903
-1300.1  	33.9193
-1177.9  	106.805
-897.096  	18.9337
-859.167  	64.9389
-880.705  	69.3779
-849.459  	15.3058
-1216.57  	33.8996
-642.43  	10.1234
-879.843  	99.2668
-910.563  	20.8984
-834.266  	14.8846
-854.271  	5.26424
-928.323  	69.3227
-868.063  	104.839
-965.173  	68.3506
-1309.81  	4.35352
-1262.1  	111.422
-854.673  	28.3004
-924.513  	236.909
-1160.52  	210.106
-835.401  	50.9729
-1316.2  	225.994
-1249.8  	126.261
-1391.3  	99.9449
-875.271  	4.91083
-1058.2  	198.427
-1135.2  	391.13
-1231.72  	255.001
-1181.81  	443.205
-1330.82  	291.813
-983.764  	318.291
-1377.51  	330.453
-1273.86  	542.056
-1159.21  	467.789
-1178.46  	435.848
-1315.43  	595.604
-1165.51  	309.387
-1316.11  	377.818
-1247.9  	223.323
-1335.64  	485.068
-1064.81  	496.105
-1114.22  	530.623
-1285.18  	93.8008
-1419.1  	253.727
-1329.56  	85.2239
-1028.44  	480.994
-1162.65  	31.0741
-1224.32  	20.0529
-1432.39  	119.369
-1175.44  	124.995
-1218.68  	448.452
-1292.33  	239.145
-820.727  	459.208
-1137.84  	382.362
-1266.51  	246.385
-1070.39  	419.963
-1303.27  	535.751
-1229.29  	532.746
-1399.01  	50.3224
-1249.88  	35.0371
-1097.9  	111.421
-1166.4  	432.769
-1361.61  	61.0982
-1228.47  	95.2633
-1131.91  	368.036
-1385.47  	409.853
-1127.67  	406.692
-1303.22  	187.738
-1409.23  	154.865
-1249.42  	241.801
-1286.89  	110.191
-1036.6  	345.2
-1038.45  	214.722
-1303.97  	338.763
-1105.34  	461.752
-999.193  	369.912
-1351.68  	382.037
-1145.27  	337.598
-1104.41  	188.306
-1397.83  	51.7002
-1242.24  	387.159
-1347.71  	47.4389
-1054.63  	87.6157
-1221.77  	472.573
-1099.64  	307.699
-1201.49  	464.145
-1229.02  	340.876
-1146.85  	484.831
-1139.21  	508.683
-1302.93  	48.5423
-1229.16  	191.811
-1436.99  	72.2694
-375.079  	1123.93
-1215.53  	498.649
-1065.51  	493.219
-1110.61  	155.194
-1415.51  	67.454
-1168.88  	540.361
-1296.57  	130.17
-1276.69  	279.2
-1364.87  	120.505
-1338.98  	259.541
-1206.65  	336.473
-1406.69  	149.286
-1244.17  	144.711
-1265.75  	602.747
-1149.12  	487.061
-1351.93  	472.833
-1232.48  	251.077
-1240.78  	570.518
-1254.51  	206.403
-1159.88  	485.846
-1192.04  	482.753
-1198.99  	240.605
-1109.89  	277.611
-1231.24  	302.038
-1040.37  	470.532
-1330.68  	455.212
-1249.22  	413.706
-1140.87  	535.696
-1037.73  	401.354
-1430.96  	16.3466
-1327.58  	79.1227
-1270.58  	207.068
-1273.61  	39.3163
-1269.79  	519.323
-1271.03  	565.555
-1093.64  	426.621
-1194.19  	463.79
-1038.77  	277.198
-1175.51  	423.101
-1404.26  	48.4247
-1343.94  	101.968
-1112.7  	37.264
-1196  	174.049
-1123.61  	570.943
-1359.19  	449.581
-1300.09  	482.644
-1077.84  	417.205
-1200.04  	272.282
-1334.24  	104.418
-1285.05  	558.776
-1258.19  	289.329
-1084.72  	190.659
-1405.15  	245.019
-1014.79  	339.671
-1391.28  	68.0812
-1298.15  	213.83
-1173.86  	50.7224
-1305.45  	462.453
-1298.16  	541.475
-1096.87  	312.493
-829.686  	559.817
-1241.76  	343.658
-1218.93  	506.144
-1255.52  	310.097
-1072.58  	428.212
-1234.97  	462.129
-1358.17  	393.185
-1393.72  	168.371
-1287.16  	191.639
-1043.72  	316.574
-1212.19  	364.446
-1196.85  	149.487
165.961  	967.041
-1346.9  	334.756
-1161.47  	545.277
-1203.98  	363.579
-1059.56  	114.655
-1153.53  	488.699
-1116.66  	434.687
-1303.38  	392.787
-1122.9  	492.364
-1306.39  	345.282
-1145.36  	375.41
-1066.18  	390.157
-1280.97  	233.893
-1322.71  	556.24
-1276.54  	528.395
-1249.57  	323.818
-1139.55  	407.936
-1223.24  	232.79
-1375.57  	132.277
-1092.91  	619.259
-1127.12  	239.319
-1324.83  	438.348
-1245.43  	466.074
-1186.42  	306.481
-976.835  	438.497
-1137.49  	255.184
-1384.76  	63.4328
-1293.86  	615.786
-1383.46  	86.545
-1227.98  	131.777
-1342.53  	7.07917
-1302.92  	263.145
-986.165  	412.341
-1253.89  	547.911
-1280.65  	413.223
-1175.87  	49.0712
-1259.28  	586.925
-1264.97  	248.251
-1323.36  	265.976
-1384.38  	205.062
-1272.11  	602.837
-1187.47  	289.408
-1190.11  	308.488
-1199.61  	11.8397
-1413.09  	182.875
-1302.47  	592.213
-1103.53  	300.993
-1168.39  	560.586
-1137.29  	230.986
-1167.48  	390.349
-1168.08  	23.0266
-1108.53  	344.161
-1197.35  	126.11
-1252.83  	267.985
-1354.43  	183.655
-1357.36  	187.508
-996.212  	384.544
-1039.32  	462.399
-1156.19  	349.918
-1142.31  	178.905
-1148.82  	111.075
-1281.45  	398.813
-1324.01  	250.222
-1396.97  	204.08
-966.557  	455.42
-1208.94  	558.244
-1233.06  	271.47
-819.915  	44.6144
-1116.84  	468.219
-893.506  	65.0424
-882.984  	47.2402
-862.659  	118.233
-1377.33  	107.628
-853.146  	8.43179
-893.299  	50.9359
-853.19  	119.914
-770.11  	51.6476
-917.835  	82.6157
-1274.76  	88.1346
-1347.79  	493.714
-1263.51  	41.5216
-923.429  	34.1728
-871.95  	179.53
-844.032  	10.9605
-1179.95  	9.38461
-851.995  	55.0206
-893.803  	3.10895
-961.772  	58.2211
-801.436  	21.4819
-894.282  	36.0869
-717.505  	34.8193
-821.738  	1.02641
-881.311  	179.325
-835.574  	34.8116
-859.052  	51.2117
-956.44  	115.898
-821.504  	5.44988
-1332.28  	161.455
-933.211  	93.2903
-884.371  	104.424
-897.882  	42.7428
-1116.6  	106.259
-929.751  	67.1204
-899.9  	33.0725
-835.358  	49.9075
-1293.95  	51.8233
-882.427  	89.0032
-1234.39  	144.643
-840.69  	62.9243
-838.409  	105.418
-1139.44  	137.596
-846.733  	50.4899
-938.256  	42.4915
-856.35  	33.592
-1190.95  	502.629
-853.323  	56.7147
-949.374  	52.7876
-1235.14  	366.616
-1153.43  	278.639
-888.219  	2.65466
-849.836  	154.582
-1301.99  	433.467
-1307.49  	371.748
-835.94  	65.8239
-912.897  	91.6033
-1151.19  	329.373
-808.975  	611.009
-831.945  	9.81962
-893.582  	48.1856
-815.081  	26.9668
-917.807  	68.4715
-1094.82  	378.863
-874.068  	57.3794
-876.911  	1.38674
-873.037  	78.0082
-848.796  	23.7548
-903.706  	28.4793
-881.547  	70.0119
-1225.18  	66.9614
-858.434  	27.2339
-870.728  	69.4286
-811.122  	14.7698
-922.926  	77.828
-1297.11  	492.239
-910.182  	163.689
-1258.04  	59.5447
-793.216  	20.7789
-896.308  	115.391
-869.575  	84.7559
-877.98  	46.7079
-928.947  	81.7077
-831.681  	2.95474
-881.651  	77.2083
-901.002  	40.1136
-855.069  	158.707
-961.255  	91.6802
-935.314  	190.79
-933.629  	50.1404
-935.974  	108.69
-1219.27  	116.898
-828.009  	3.43989
-1249.45  	240.498
-849.107  	4.18805
-904.056  	100.895
-840.35  	76.5606
-600.652  	2.21723
-859.7  	80.7607
-858.611  	37.1623
-974.01  	120.033
-860.503  	76.4738
-931.444  	114.437
-814.052  	8.17661
-1253.67  	389.606
-969.423  	70.731
-1257.12  	315.877
-934.502  	19.5127
-880.034  	12.0916
-897.859  	27.4592
-840.499  	19.9345
-906.742  	9.7134
-1327.23  	42.5482
-1305.39  	126.211
-952.895  	130.186
-1273.21  	482.16
-1254.25  	64.812
-835.895  	17.1184
-1199.54  	553.27
-864.815  	136.417
-975.888  	75.5267
-834.403  	22.3124
-1153.67  	53.7518
-1223.16  	188.248
-1223.47  	500.729
-844.954  	129.697
-906.568  	42.8999
-881.06  	142.371
-857.697  	7.63248
-782.007  	41.0677
-1284.28  	16.4575
-1298.62  	69.1789
-894.557  	28.8372
-1300.29  	41.1487
-826.238  	37.6574
-894.44  	42.8848
-859.146  	19.3368
-1285.57  	8.75954
-889.018  	0.61984
-1357.46  	344.013
-978.964  	152.96
-888.631  	0.262034
-815.228  	16.9835
-921.801  	46.4353
-1295.91  	59.827
-916.477  	26.2562
-611.775  	5.19522
-858.528  	33.4203
-1262.01  	463.194
-1301.97  	2.77641
-865.903  	0.604883
-864.984  	172.667
-1045.8  	460.538
-1276.21  	205.835
-1271.94  	416.806
-1335.85  	555.353
-1179.17  	449.56
-1333.83  	332.693
-1210.95  	241.687
-1338.19  	295.008
-1388.1  	389.408
-1298.17  	257.467
-1108.99  	156.388
-1362.64  	133.694
-1117.09  	492.612
-1183.5  	43.5188
-1437.04  	33.0455
-1419.43  	107.556
-1026.8  	290.643
-1375.4  	156.476
-1224.81  	341.577
-1268.13  	138.215
-1332.33  	345.135
-1306.14  	60.6469
-1263.92  	247.111
-1376.03  	20.8659
-1125.12  	93.2509
-1114.22  	411.209
-1332  	188.44
-1351.32  	226.629
-1132.97  	373.668
-1269.73  	116.017
-1144.53  	180.036
-1259.99  	188.554
-1384.8  	342.951
-1324.29  	386.952
-1065  	140.355
-1211.8  	562.085
-1037.22  	376.92
-1099.71  	518.188
-1253.27  	395.302
-1177.25  	364.365
-1259.16  	279.168
-1194.53  	536.749
-1285.18  	625.352
-1325.39  	224.733
-1298.79  	394.278
-1240.41  	541.34
-1316.62  	488.285
-1199.87  	423.227
-1200.41  	570.677
-1227.1  	279.892
-1289.27  	532.769
-1141.11  	309.111
-1320.64  	462.559
-1356.68  	51.1399
-989.717  	441.097
-1224.87  	185.304
-1293.11  	413.971
-1387.59  	116.582
-1132.53  	403.401
-1351.63  	215.611
-1161.49  	482.09
-1309.29  	399.431
-1298.12  	256.529
-1356.87  	41.4549
-1282.46  	231.93
-1156.48  	245.922
-1359.38  	226.627
-1229.14  	125.658
-1419.33  	21.0452
-1327.2  	226.583
-1077.02  	349.319
-1234.23  	582.623
-1344.95  	75.0911
-1227.51  	228.999
-1286.92  	253.05
-1243.52  	26.1513
-1211.46  	269.218
-1187.56  	161.883
-993.555  	269.774
-1384.12  	3.11659
-1332.97  	172.586
-1176.8  	517.882
-1412.94  	220.282
-1232.61  	487.397
-1362.3  	221.858
-1334.84  	364.447
-1251.23  	133.959
-1295.45  	20.2266
-1403.86  	81.4056
-1264.29  	367.285
-1295.7  	353.806
-1260.07  	512.826
-1242.11  	284.964
-1217.98  	487.063
-1228.69  	3.62948
-1334.79  	312.19
-1354.76  	1.44615
-1092.82  	393.595
-1280.62  	589.987
-1177.63  	174.017
-1155.81  	673.638
-1232.6  	461.727
-1201  	393.094
-1322.44  	133.065
-1284.63  	239.09
-1116.15  	388.527
-1310.55  	344.371
-1314.72  	460.562
-1326.79  	79.212
-1330.71  	181.034
-1204.74  	319.112
-1275.89  	481.742
-1248.07  	8.70708
-1385.74  	65.1207
-1349.66  	14.9578
-1351.23  	254.137
-1321.38  	552.788
-1358.88  	42.4335
-1198.11  	239.01
-1224.91  	408.328
-1257.63  	70.9699
-1124.82  	517.962
-1216.93  	369.263
-1311.97  	400.189
-1221.09  	149.919
-1082.12  	151.778
-1151.65  	153.392
-1380.01  	323.124
-1276.76  	47.701
-1198.41  	47.1657
-1030.35  	490.032
-1318.2  	313.523
-1279.18  	197.101
-1229.42  	512.314
-1113.9  	321.172
-1184.82  	40.4427
-1221  	233.24
-1133.69  	75.0167
-1296.32  	255.787
-1279.77  	275.084
-1132.98  	20.3612
-1015.57  	357.565
-1105.37  	406.792
-1083.51  	283.15
-1027.13  	295.503
-1318.18  	513.279
-1413.22  	25.4737
-1282.94  	504.682
-1312.14  	488.913
-1202.69  	609.33
-1173.47  	416.067
-1273.6  	340.313
-1356.58  	311.251
-1189.41  	335.391
-1317.62  	350.714
-1384.06  	193.651
-1344.37  	429.456
-1243.02  	294.367
-1286.75  	234.254
-1247.37  	60.5996
-1317.68  	197.413
-1114.45  	176.601
-837.871  	29.6139
-833.371  	10.7855
-852.971  	152.628
-1225.53  	571.15
-1379.63  	18.9798
-893.031  	25.8615
-874.673  	88.4929
-847.933  	108.808
-1275.86  	212.973
-923.274  	32.4878
-924.514  	15.358
-889.937  	101.68
-1262.95  	27.2988
-871.399  	9.44471
-863.627  	72.7886
-878.946  	51.2534
-790.632  	66.3716
-1383.11  	143.801
-867.947  	58.0604
-1201.19  	315.728
-967.02  	14.6861
-1190.07  	31.5509
-918.882  	193.785
-868.368  	50.729
-859.436  	122.637
-1267.84  	109.34
-864.87  	57.3678
-1294.14  	47.4375
-875.242  	129.899
-842.708  	57.7263
-915.146  	15.7966
-853.871  	5.40388
-952.373  	30.5552
-918.112  	97.7319
-861.22  	77.6834
-799.173  	46.9294
-842.763  	5.11475
-936.427  	95.8539
-1284.44  	62.243
-1372.93  	214.364
-1236.03  	159.326
-1230.12  	22.9075
-960.651  	182.964
-895.25  	66.7429
-837.822  	9.16108
-880.935  	15.2167
-826.831  	4.6374
-1298.3  	87.5455
-1226.75  	15.7864
-863.13  	133.954
-815.109  	30.5887
-863.45  	5.57067
-843.585  	158.416
-946.477  	259.651
-833.983  	25.3778
-887.098  	58.7393
-822.07  	24.6962
-878.43  	6.21512
-931.579  	137.181
-859.188  	10.3178
-921.69  	215.03
-871.29  	125.555
-1168.12  	273.86
-882.464  	7.8931
-1151.78  	230.451
-1306.71  	104.312
-880.73  	67.9672
-782.916  	79.9939
-864.304  	45.8703
-1149.86  	435.402
-938.083  	260.577
-853.087  	76.9584
-1407.61  	3.34612
-1289.37  	13.9516
-852.224  	16.8759
-939.212  	23.6117
-860.813  	165.676
-1232.37  	74.1553
-887.437  	4.99639
-1102.23  	90.9911
-1207.29  	386.908
-1314.11  	41.639
-840.471  	30.0395
-818.248  	36.066
-836.209  	14.4084
-1184.88  	185.519
-840.492  	57.4351
-855.456  	174.583
-895.865  	92.3926
-888.634  	178.067
-903.489  	143.457
-856.889  	252.207
-1393.73  	8.40125
-823.214  	61.3957
-1258.87  	89.3677
-861.88  	9.56196
-1220.33  	93.5947
-898.081  	58.7625
-959.913  	157.447
-963.585  	74.8945
-1388.27  	25.2158
-849.27  	25.5398
-937.221  	96.3908
-1288.71  	90.3108
-894.807  	20.0876
-1211.46  	47.9135
-871.242  	29.8456
-1262.72  	462.923
-1292.51  	436.587
-855.463  	16.3621
-1295.49  	75.884
-856.486  	1.26039
-1159.62  	431.869
-903.092  	276.765
-867.137  	123.532
-851.748  	7.38355
-820.892  	1.131
-936.814  	124.134
-1281.26  	395.402
-845.008  	26.786
-856.585  	3.83802
-1322.35  	182.703
-868.462  	64.572
-1303.33  	195.525
-852.875  	154.742
-875.343  	205.299
-957.624  	44.0948
-1276.19  	69.0049
-861.267  	3.25879
-848.862  	22.0186
-853.296  	19.705
-941.938  	95.021
-1141.66  	342.017
-1236.21  	30.7627
-847.217  	13.2139
-959.261  	9.5639
-914.233  	74.6098
-847.438  	112.65
-1214.46  	93.2299
-1269.43  	313.046
-1218.83  	72.2538
-867.806  	118.117
-953.513  	114.478
-933.96  	64.983
-912.398  	151.23
-1213.11  	84.3819
-1299.7  	461.486
-1240.27  	4.57513
-1093.24  	489.879
-1209.98  	154.896
-1365.58  	358.746
-1174.13  	167.815
-984.327  	274.864
-1179.76  	303.35
-1054.13  	145.051
-1349.61  	253.426
-1296.85  	513.722
-1350.73  	109.636
-1163.5  	540.954
-1128.25  	309.608
-1304.51  	536.294
-1115.28  	411.027
-1214.96  	460.55
-1332.94  	366.385
-1234.76  	88.6279
-1149.52  	183.819
-1304.85  	255.266
-1192.03  	332.802
-1122.32  	77.4978
-1319.56  	367.251
-1095.97  	140.676
-1398.09  	64.5587
-1301.27  	269.915
-1248.92  	488.68
-1362.76  	168.784
-1314.12  	320.859
-1203.7  	357.399
-1141.29  	320.999
-1352.01  	107.772
-1326.38  	527.727
-1320.11  	329.191
-1195.33  	485.939
-1245.59  	582.792
-1140.52  	271.005
-1121.54  	423.95
-1223.43  	164.548
-1263.6  	566.842
-1314.51  	119.892
-1232.83  	458.616
-1250.55  	374.023
-1179.81  	441.862
-1216.61  	9.89766
-1317.66  	177.275
-1105.66  	124.659
-1322.72  	509.145
-1351.83  	431.167
-1393.12  	291.662
-1132.59  	526.703
-1270.52  	545.073
-1262.3  	462.736
-1101.38  	324.668
-1127.19  	321.761
-1328.2  	220.189
-1201.6  	345.671
-1290.77  	96.8243
-1148.26  	228.027
-1212.3  	403.277
-1093.02  	404.536
-1335.36  	308.35
-1238.3  	258.894
-1056.74  	468.543
-1409.93  	6.024
-1376.67  	171.553
-1358.1  	191.925
-1327.02  	299.039
-1195.79  	550.536
-1164.13  	214.134
-1087.89  	314.574
-1124.92  	444.287
-1318.5  	327.346
-1263.02  	458.81
-854.408  	465.722
-1381.62  	332.34
-1233.57  	252.228
-1155.54  	487.146
-895.143  	552.373
-1036.36  	392.813
-1152.57  	62.162
-1196.77  	303.153
-1127.21  	5.2293
-1420.26  	243.411
-1033.83  	447.609
-1257.62  	170.737
-1149.5  	93.0803
-1082.55  	193.522
-1143.64  	323.2
-1291.05  	195.619
-1255.73  	244.45
-1241.79  	118.694
-1188.06  	128.895
-1205.58  	238.589
-1207.76  	338.742
-1231.49  	101.188
-1232.94  	430.092
-1273.23  	576.734
-1183.04  	159.607
-1358.93  	441.446
-1416.04  	41.3362
-1337.33  	250.893
-1220.69  	82.8752
-1195.09  	452.947
-1135.78  	109.861
-1225.99  	44.2858
-1142.13  	5.17032
-1062.35  	450.006
-1387.54  	361.505
-1220.21  	320.698
-1272.65  	146.97
-1352.79  	482.563
-1182.62  	277.718
-1302.05  	511.271
-1291.3  	323.382
-1277.93  	600.403
-1184.61  	209.792
-1120.8  	29.4045
-1371.63  	402.302
-1085.71  	508.261
-1297.72  	199.25
-1012.1  	208.302
-1280.61  	249.343
-1154.72  	352.793
-1075.26  	358.285
-1139.66  	528.297
-1316.55  	380.983
-1219.38  	509.868
-1177.16  	140.185
-1189.69  	397.885
-1344.88  	99.2265
-1366.01  	77.2304
-1281.09  	511.779
-1302.71  	321.135
-1324.71  	317.052
-1135.82  	468.561
-1077.35  	308.834
-1293.45  	117.569
-1216.73  	128.728
-942.36  	437.998
-1287.51  	595.397
-1133  	337.235
-1188.26  	554.368
-1081.5  	371.831
-1422.35  	224.605
-1364.57  	451.394
-1116.98  	76.9096
-1283.36  	221.886
-1234.68  	42.2761
