21380
-926.576  	49.9916
-918.725  	56.0104
-886.602  	43.819
-1175.61  	67.6253
-1181.24  	58.1727
-863.323  	190.502
-883.233  	9.88334
-1234.41  	0.0999009
-1211.8  	536.376
-1245.12  	327.803
-1372.91  	284.595
-1238.43  	289.435
-1070.6  	396.011
-1103.32  	387.373
-1218.17  	322.725
-1061.72  	489.052
-1397.71  	2.85436
-1311.13  	419.413
-1192.31  	95.6128
-1028.93  	474.362
-1276.78  	518.924
-1114.28  	228.832
-1216.04  	143.038
-1309.89  	25.1262
-841.654  	384.289
-1267.72  	188.289
-1153.01  	64.7966
-1377.04  	330.909
-1231.94  	424.791
-1190.98  	490.312
-1366.4  	383.001
-1280.47  	519.153
-1118.16  	322.52
-1159.6  	477.614
-1103.68  	87.4201
-1352.12  	160.504
-1241.59  	500.092
-1395.18  	214.128
-1243.79  	434.334
-1063.68  	111.652
-1223.45  	100.385
-1251.06  	242.968
-1031.4  	160.647
-1198.25  	531.424
-1359.8  	341.382
-1114.35  	373.955
-1190.29  	68.2806
-1411.31  	255.877
-1280.88  	597.138
-1077.27  	267.545
-1217.36  	60.3879
-1038.65  	219.522
-1030.26  	330.008
-1320.75  	522.869
-1312.84  	141.238
-1389.2  	180.508
-1267.96  	413.569
-1077.62  	20.8499
-1214.55  	236.749
-940.124  	438.023
-1389.78  	63.1963
-1139.99  	487.177
-1169.08  	396.202
-993.287  	312.899
-1197.26  	2.22253
-1331.72  	176.241
-1198.71  	21.9419
-1163.27  	232.3
-1189.26  	372.52
-1157.22  	486.783
-1198.27  	537.452
-1358.68  	6.87522
-1295.59  	195.578
-874.012  	402.904
-1276.59  	333.246
-1184.02  	236.442
-1259.48  	340.107
-1306.11  	104.716
-1021.97  	427.884
-1253.08  	291.711
-1067.88  	180.714
-1369.41  	13.3474
-1048.46  	46.9273
-827.593  	498.142
-1234.36  	33.8635
-1276.34  	294.526
-1302.74  	172.382
-1342.92  	354.475
-1054.52  	211.485
-1076.93  	329.451
-972.491  	377.736
-1371.62  	333.087
-1183.31  	522.53
-1028.69  	267.359
-1354.41  	211.546
-1179.88  	21.665
-1125.59  	304.698
-1279.33  	8.5701
-1361.62  	362.481
-1155.55  	293.83
-1219.04  	549
-943.001  	844.678
-910.938  	427.043
-1329.88  	131.339
-1188.48  	193.492
-1133.69  	158.355
-1075.64  	78.3691
-1205.18  	304.61
-1110.18  	529.418
-1166.73  	144.399
-1076.52  	285.772
-1299.32  	597.031
-1200.59  	78.4662
-1257.91  	234.787
-1162.74  	502.938
-1089.71  	40.406
-1164.89  	509.859
-1279.07  	58.5121
-1363.79  	65.4189
-1359.16  	138.922
-1104.83  	430.656
-1234.39  	36.2784
-1147.37  	179.832
-1274.64  	347.356
-1273.25  	371.286
-1316.17  	500.692
-1047.33  	569.476
-1323.87  	413.757
-1110  	550.579
-1347.01  	470.277
-1241.68  	155.69
-1290.43  	299.571
-1350.48  	357.538
-1133.35  	446.15
-1272.92  	394.043
-1116.39  	111.672
-1274.18  	377.068
-1294.84  	328.468
-1221.19  	26.3896
-1393.85  	99.5675
-1291.42  	4.1305
-1388.95  	349.09
-1241.46  	315.815
-1303.98  	385.3
-1166.84  	204.404
-874.153  	410.55
-1321.36  	329.218
-1098.92  	363.226
-1249  	594.441
-1199.02  	386.391
-1157.75  	560.598
-1386.57  	245.129
-1006.37  	362.363
-1176.95  	442.311
-1283  	87.2246
-1157.28  	230.833
-1371.05  	386.179
-1193.19  	102.935
-1304.2  	45.0423
-1191.02  	29.4191
-1411.8  	155.518
-1237.95  	669.699
-1256.3  	470.346
-1186.42  	326.17
-1227.05  	171.719
-1353.03  	430.857
-1346.8  	105.828
-1232.33  	146.444
-1170.93  	320.714
-1251.65  	272.976
-1097.27  	148.704
-1317.86  	426.885
-723.824  	0.997973
-911.819  	53.5835
-870.886  	64.4653
-837.404  	53.7785
-838.373  	4.12244
-1249.59  	14.0437
-908.771  	82.2175
-989.906  	247.156
-833.781  	6.3539
-773.014  	94.9652
-849.202  	35.7988
-1097.51  	456.141
-1322.75  	222.375
-1242.43  	42.9397
-1250.33  	8.22966
-874.253  	22.6398
-873.393  	148.379
-1388.62  	13.8676
-904.303  	90.8316
-1292.23  	555.987
-1241.92  	301.626
-1285.26  	203.324
-954.099  	199.304
-920.303  	75.4315
-802.118  	52.0578
-799.93  	79.4016
-950.519  	58.0787
-846.617  	21.6783
-1284  	36.9288
-894.245  	29.2376
-1273.85  	49.1625
-840.466  	51.725
-842.668  	46.5922
-873.148  	48.0028
-1240.78  	425.385
-936.698  	146.622
-1281.2  	15.7519
-855.574  	11.3055
-946.845  	119.061
-1073.88  	215.469
-815.101  	2.89091
-851.071  	42.9154
-885.875  	12.3457
-905.713  	70.5618
-963.906  	175.202
-829.812  	30.3401
-1243.5  	210.897
-1284.04  	153.295
-969.141  	39.0938
-858.656  	38.6134
-930.274  	79.6072
-865.776  	124.333
-963.467  	8.71812
-1105.55  	385.527
-762.886  	28.1481
-1284.1  	215.415
-832.674  	224.746
-1306.56  	484.81
-844.842  	67.9437
-846.021  	60.6117
-775.004  	9.37772
-858.479  	77.2443
-858.672  	6.12668
-797.343  	58.8922
-834.102  	113.018
-1175.55  	317.95
-1232.35  	22.6359
-831.146  	21.3596
-1367.27  	339.274
-1065.48  	588.461
-911.482  	1.01868
-860.827  	20.4046
-852.453  	0.826276
-896.361  	364.71
-935.709  	181.113
-818.69  	20.3527
-1125.85  	192.553
-847.822  	121.806
-1006.74  	465.942
-850.783  	109.337
-818.262  	12.4504
-707.401  	22.454
-858.305  	47.2256
-850.214  	30.4565
-803.629  	7.39335
-859.902  	42.2632
-1241.44  	307.095
-1231.26  	70.8338
-1280.35  	84.2356
-769.503  	10.9766
-1263.33  	536.045
-847.447  	56.2568
-1246.93  	123.194
-917.808  	17.0268
-884.616  	15.1377
-930.22  	130.583
-867.729  	99.4998
-947.928  	256.518
-887.262  	47.2984
-949.383  	92.8932
-928.548  	28.326
-822.463  	41.0011
-903.608  	29.1979
-921.424  	62.909
-828.115  	50.691
-1350.48  	231.826
-818.83  	0.194642
-864.509  	142.505
-825.349  	7.43807
-906.255  	23.7782
-1281.8  	6.98984
-898.689  	34.244
-839.645  	82.1845
-836.76  	128.009
-877.984  	24.3084
-1040.24  	481.667
-933.507  	92.877
-851.868  	2.25229
-1291.57  	33.6446
-1167.44  	105.873
-888.77  	18.7107
-850.421  	64.0794
-871.592  	68.449
-839.232  	15.0571
-1208.54  	33.6674
-629.883  	9.90027
-870.283  	97.8522
-900.279  	20.5913
-825.338  	14.6505
-843.618  	5.19596
-919.653  	68.5802
-859.864  	103.636
-953.046  	67.3215
-1298.07  	4.31504
-1250.73  	110.477
-844.572  	27.8747
-913.935  	233.437
-1150.26  	208.264
-827.328  	50.3357
-1307.69  	224.488
-1238.94  	125.135
-1382  	99.3215
-865.828  	4.84307
-1051.39  	197.162
-1127.88  	388.871
-1223.79  	253.378
-1174.11  	440.322
-1322.25  	289.944
-977.583  	316.237
-1368.69  	328.324
-1265.3  	538.428
-1152.05  	464.834
-1171  	433.219
-1307.13  	591.848
-1158  	307.411
-1307.83  	375.655
-1239.74  	221.852
-1327.14  	481.971
-1057.76  	492.828
-1106.94  	527.155
-1276.55  	93.1662
-1410.13  	252.137
-1321.16  	84.6932
-1022.16  	477.992
-1155.08  	30.8545
-1216.4  	19.9271
-1423.34  	118.659
-1168.08  	124.206
-1210.99  	445.617
-1284.36  	237.734
-816.039  	455.906
-1130.3  	379.841
-1258.58  	244.905
-1063.65  	417.344
-1294.99  	532.371
-1221.02  	529.184
-1389.91  	49.9908
-1241.86  	34.7478
-1090.96  	110.723
-1158.88  	429.984
-1353.08  	60.6477
-1220.77  	94.6648
-1124.54  	365.639
-1376.72  	407.255
-1120.6  	404.134
-1295.18  	186.488
-1400.3  	153.899
-1241.45  	240.273
-1278.38  	109.482
-1030.26  	342.898
-1031.88  	213.355
-1295.83  	336.647
-1098.36  	458.82
-992.881  	367.832
-1343.13  	379.609
-1138.01  	335.382
-1097.48  	187.11
-1388.99  	51.3925
-1234.44  	384.712
-1338.94  	47.1355
-1047.99  	87.0814
-1213.8  	469.493
-1092.67  	305.927
-1193.64  	461.11
-1221.22  	338.706
-1139.22  	481.573
-1131.91  	505.393
-1294.7  	48.2238
-1221.4  	190.575
-1428.06  	71.7307
-374.813  	1114.24
-1207.52  	495.349
-1058.43  	489.923
-1103.4  	154.165
-1406.57  	66.8786
-1161.39  	536.892
-1288.34  	129.329
-1268.59  	277.416
-1355.99  	119.717
-1330.36  	257.869
-1199.01  	334.289
-1397.79  	148.342
-1236.34  	143.774
-1257.55  	598.831
-1141.86  	483.742
-1343.25  	469.808
-1224.49  	249.457
-1232.69  	566.79
-1246.5  	205.01
-1152.42  	482.709
-1184.44  	479.679
-1191.37  	239.124
-1102.86  	275.552
-1223.47  	300.33
-1033.67  	467.493
-1322.17  	452.529
-1241.24  	411.081
-1133.76  	532.128
-1031.17  	398.824
-1421.69  	16.2361
-1319.2  	78.6127
-1262.5  	205.75
-1265.19  	39.0548
-1261.68  	516.07
-1262.96  	561.945
-1086.51  	423.845
-1186.42  	460.793
-1032.33  	275.361
-1168.1  	420.466
-1394.83  	48.1154
-1335.25  	101.316
-1105.58  	37.0133
-1188.19  	172.832
-1116.59  	567.175
-1350.56  	446.86
-1291.77  	479.548
-1070.88  	414.502
-1192.19  	270.486
-1325.86  	103.649
-1276.88  	555.208
-1250.19  	287.579
-1077.77  	189.397
-1396.21  	243.431
-1008.29  	337.467
-1382.5  	67.6322
-1289.45  	212.397
-1166.07  	50.392
-1296.91  	459.415
-1289.77  	538.041
-1090.07  	310.466
-825.093  	555.734
-1233.61  	341.389
-1210.83  	502.795
-1247.22  	308.197
-1065.68  	425.457
-1226.96  	459.133
-1349.46  	390.725
-1384.96  	167.285
-1278.58  	190.363
-1036.97  	314.516
-1204.26  	362.079
-1189.24  	148.55
161.027  	957.955
-1338.26  	332.656
-1153.86  	541.679
-1196.21  	361.236
-1052.75  	113.947
-1145.88  	485.474
-1109.54  	431.926
-1294.98  	390.205
-1115.65  	488.858
-1297.8  	342.983
-1137.85  	372.956
-1059.38  	387.642
-1272.9  	232.524
-1314.14  	552.663
-1268.29  	524.979
-1241.22  	321.674
-1132.32  	405.32
-1215.03  	231.247
-1366.77  	131.441
-1085.87  	615.014
-1119.92  	237.796
-1315.95  	435.407
-1237.39  	463.028
-1178.63  	304.454
-970.645  	435.741
-1130.29  	253.429
-1375.89  	63.108
-1285.57  	611.561
-1374.49  	85.9811
-1219.86  	130.929
-1334.09  	6.92008
-1294.64  	261.424
-979.93  	409.814
-1245.7  	544.335
-1272.54  	410.401
-1168.25  	48.7569
-1250.84  	582.989
-1256.86  	246.668
-1314.84  	264.272
-1375.25  	203.787
-1263.96  	598.936
-1179.8  	287.548
-1182.47  	306.499
-1191.96  	11.6896
-1404.11  	181.696
-1294.18  	588.45
-1096.36  	299.037
-1160.91  	556.987
-1130.2  	229.656
-1159.93  	387.819
-1160.76  	22.8654
-1101.47  	341.983
-1189.36  	125.293
-1244.81  	266.254
-1346.06  	182.511
-1348.77  	186.328
-989.906  	382.07
-1032.78  	459.521
-1148.97  	347.578
-1135.14  	177.542
-1141.37  	110.367
-1273.03  	396.214
-1315.65  	248.656
-1388.27  	202.816
-960.454  	452.541
-1200.94  	554.526
-1225.28  	269.765
-810.783  	43.9852
-1109.49  	465.194
-882.856  	64.0693
-872.424  	46.5365
-854.356  	116.831
-1368.03  	106.857
-845.374  	8.30309
-883.195  	50.1896
-844.708  	118.367
-760.753  	50.9234
-906.655  	81.3723
-1266.18  	87.511
-1339.06  	490.482
-1252.26  	41.1586
-912.574  	33.6592
-862.727  	177.033
-835.948  	10.8219
-1169.48  	9.30483
-842.799  	54.2191
-885.675  	3.10049
-950.61  	57.3717
-793.431  	21.2164
-884.102  	35.5573
-707.794  	34.299
-811.303  	0.990968
-871.55  	176.732
-827.231  	34.3264
-850.131  	50.516
-944.778  	114.157
-813.012  	5.40401
-1323.29  	160.369
-922.503  	91.9271
-875.94  	103.227
-889.571  	42.2415
-1106.93  	105.329
-921.084  	66.3896
-891.602  	32.6902
-827.358  	49.2727
-1282.16  	51.4123
-873.298  	87.8101
-1223.32  	143.379
-833.19  	62.3703
-829.938  	104.003
-1129.54  	136.389
-838.868  	49.8827
-927.487  	41.8701
-845.8  	33.0766
-1183.03  	499.272
-845.376  	56.0466
-937.772  	51.9965
-1226.99  	364.218
-1145.79  	276.723
-879.624  	2.61945
-841.346  	152.578
-1293.22  	430.578
-1298.69  	369.247
-827.683  	64.9596
-901.243  	90.2317
-1143.6  	327.123
-804.469  	606.305
-821.414  	9.65093
-884.068  	47.5181
-806.923  	26.6491
-907.737  	67.507
-1087.86  	376.385
-865.86  	56.7307
-868.638  	1.3679
-863.919  	76.9464
-839.303  	23.3946
-895.398  	28.1417
-872.678  	69.1172
-1214.32  	66.3731
-850.395  	26.9119
-861.192  	68.4262
-803.211  	14.6287
-911.299  	76.6558
-1288.44  	488.831
-899.679  	161.273
-1246.95  	59.0216
-782.765  	20.4463
-886.79  	113.802
-861.377  	83.7865
-868.541  	46.0428
-917.262  	80.4738
-823.123  	2.91541
-873.424  	76.3392
-889.357  	39.5072
-846.765  	156.768
-950.084  	90.3384
-924.019  	187.922
-922.061  	49.3797
-924.914  	107.072
-1211.02  	115.948
-820.232  	3.35434
-1238.38  	238.359
-839.562  	4.14822
-895.595  	99.7792
-832.427  	75.6399
-588.5  	2.18547
-851.559  	79.822
-850.441  	36.7253
-962.133  	118.235
-852.215  	75.5517
-922.671  	113.199
-805.895  	8.0827
-1245.44  	387.089
-960.296  	69.9832
-1248.73  	313.64
-922.418  	19.2204
-869.572  	11.8936
-886.089  	27.0472
-832.228  	19.6793
-898.107  	9.60041
-1318.41  	42.2344
-1293.78  	125.093
-941.263  	128.231
-1264.89  	478.911
-1243.16  	64.2399
-828.096  	16.9059
-1191.73  	549.66
-855.954  	134.594
-964.115  	74.3991
-826.372  	22.0249
-1143.65  	53.2773
-1212.25  	186.596
-1215.31  	497.334
-836.52  	127.999
-895.581  	42.256
-871.572  	140.366
-847.767  	7.51138
-773.322  	40.4815
-1272.57  	16.3744
-1287.05  	68.5722
-886.295  	28.5081
-1288.43  	40.8472
-818.213  	37.1443
-885.952  	42.3938
-851.231  	19.1184
-1273.84  	8.7343
-880.598  	0.61807
-1348.42  	341.829
-966.834  	150.657
-879.45  	0.261043
-806.915  	16.7896
-913.221  	45.9259
-1284.34  	59.2997
-908.016  	25.9593
-599.583  	5.13238
-850.625  	33.0094
-1253.97  	460.104
-1290.03  	2.71046
-854.978  	0.592248
-855.776  	170.244
-1039.19  	457.596
-1268.13  	204.515
-1264  	414.144
-1327.46  	552.083
-1171.45  	446.615
-1325.13  	330.533
-1203.35  	240.19
-1329.57  	293.135
-1379.35  	386.964
-1289.5  	255.72
-1102.01  	155.373
-1353.88  	132.808
-1109.61  	489.299
-1175.79  	43.2605
-1428.02  	32.8359
-1410.54  	106.829
-1020.47  	288.653
-1366.77  	155.451
-1217.17  	339.416
-1260.23  	137.414
-1324.02  	342.82
-1297.43  	60.1069
-1255.55  	245.473
-1367.4  	20.7601
-1118.01  	92.6416
-1106.78  	408.471
-1323.19  	187.206
-1342.54  	225.157
-1125.81  	371.288
-1261.74  	115.521
-1137.34  	178.934
-1251.9  	187.346
-1375.6  	340.671
-1315.96  	384.572
-1058.26  	139.464
-1204.25  	558.315
-1030.66  	374.516
-1092.64  	514.874
-1245.3  	392.796
-1169.51  	361.956
-1250.67  	277.298
-1186.99  	533.458
-1277.24  	621.459
-1317.07  	223.369
-1290.6  	391.605
-1232.67  	537.941
-1308.35  	485.182
-1192.36  	420.533
-1192.77  	567.041
-1219.3  	278.119
-1280.9  	529.443
-1133.71  	307.121
-1311.51  	458.562
-1348.18  	50.7825
-983.467  	438.298
-1216.73  	184.062
-1284.45  	411.182
-1378.31  	115.809
-1125.36  	400.847
-1342.84  	214.169
-1153.81  	478.897
-1301.14  	397.004
-1289.9  	254.958
-1348.28  	41.2613
-1274.32  	230.46
-1148.8  	244.283
-1350.63  	225.15
-1221.21  	124.862
-1410.28  	20.8662
-1318.75  	225.034
-1070.13  	347.083
-1226.31  	578.863
-1336.6  	74.7536
-1219.26  	227.455
-1278.7  	251.416
-1235.66  	25.974
-1203.94  	267.552
-1180.18  	161.026
-987.422  	268.014
-1375.27  	3.19061
-1324.3  	171.462
-1168.98  	514.432
-1403.96  	218.91
-1224.64  	484.249
-1353.19  	220.388
-1325.99  	362.015
-1243.25  	133.099
-1287.3  	20.1473
-1394.89  	80.958
-1256.19  	364.958
-1287.56  	351.349
-1252.08  	509.555
-1233.77  	283.055
-1210.4  	483.967
-1220.83  	3.59998
-1325.98  	310.144
-1345.93  	1.41718
-1085.57  	391.012
-1272.01  	586.034
-1169.83  	172.869
-1148.09  	668.84
-1224.67  	458.817
-1193.31  	390.727
-1313.96  	132.237
-1276.52  	237.601
-1109.05  	386.119
-1302.19  	342.075
-1306.52  	457.529
-1318.16  	78.6744
-1322.07  	179.853
-1196.98  	317.077
-1267.33  	478.518
-1239.71  	8.64989
-1376.98  	64.7079
-1340.89  	14.9131
-1342.42  	252.493
-1312.94  	549.396
-1349.78  	42.1505
-1190.5  	237.442
-1217.09  	405.698
-1249.46  	70.5248
-1117.5  	514.576
-1209.24  	366.918
-1303.31  	397.556
-1212.94  	148.93
-1075.13  	150.769
-1144.15  	152.4
-1370.75  	320.946
-1268.22  	47.384
-1190.59  	46.8334
-1023.73  	486.853
-1309.73  	311.535
-1270.96  	196.056
-1221.54  	508.801
-1106.56  	319.059
-1177.27  	40.1168
-1213.35  	231.763
-1126.39  	74.5586
-1287.62  	254.059
-1271.6  	273.166
-1125.76  	20.2638
-1009.17  	355.197
-1098.36  	404.307
-1076.54  	281.318
-1020.53  	293.59
-1309.78  	510.189
-1404.12  	25.2929
-1274.82  	501.229
-1303.73  	485.782
-1195.02  	605.29
-1165.95  	413.392
-1265.32  	338.213
-1347.83  	309.237
-1181.82  	333.24
-1308.75  	348.338
-1374.91  	192.35
-1335.79  	426.695
-1235.26  	292.58
-1278.1  	232.688
-1239.49  	60.2015
-1309.03  	196.12
-1107.28  	175.429
-829.005  	29.2024
-825.559  	10.6676
-844.38  	150.619
-1217.32  	567.29
-1370.65  	18.7208
-882.746  	25.4827
-866.506  	87.4876
-839.014  	107.289
-1264.66  	211.077
-911.822  	31.9989
-913.132  	15.1257
-879.909  	100.194
-1251.67  	27.0593
-863.457  	9.42319
-855.509  	71.941
-868.17  	50.4875
-782.012  	65.4278
-1373.98  	142.78
-859.9  	57.3857
-1193.41  	313.48
-958.007  	14.535
-1179.66  	31.2741
-908.425  	190.954
-859.016  	50.0141
-850.919  	121.082
-1256.75  	108.371
-855.169  	56.516
-1285.21  	47.0634
-866.09  	128.126
-835.159  	57.2224
-904.187  	15.5658
-845.46  	5.34035
-943.472  	30.2359
-906.99  	96.2654
-851.639  	76.5505
-791.025  	46.3143
-835.08  	5.11079
-924.506  	94.4087
-1275.89  	61.9623
-1363.82  	212.967
-1228.02  	158.395
-1219.1  	22.71
-949.196  	180.242
-883.753  	65.7475
-830.16  	9.10391
-872.403  	15.0321
-819.223  	4.58853
-1286.65  	86.7739
-1218.46  	15.6828
-854.34  	132.176
-805.905  	30.1623
-854.677  	5.49485
-834.927  	156.26
-935.054  	255.751
-825.67  	25.0371
-875.764  	57.8665
-812.865  	24.3425
-868.978  	6.12559
-920.059  	135.114
-849.644  	10.1665
-910.74  	211.813
-862.23  	123.853
-1157.95  	271.446
-874.398  	7.75571
-1144.16  	228.865
-1294.96  	103.407
-870.773  	66.9633
-774.256  	78.863
-856.095  	45.3368
-1142.32  	432.12
-927.121  	256.715
-844.634  	75.9751
-1398.24  	3.29602
-1277.67  	13.8339
-843.398  	16.6501
-930.497  	23.3736
-851.809  	163.391
-1221.34  	73.5091
-879.256  	4.94825
-1092.67  	90.1863
-1199.35  	384.402
-1302.38  	41.2669
-832.408  	29.6748
-807.364  	35.5051
-828.265  	14.2313
-1174.61  	183.892
-832.37  	56.707
-847.178  	172.469
-885.497  	91.0276
-879.084  	175.57
-892.994  	141.326
-847.794  	248.649
-1384.62  	8.37353
-813.549  	60.5222
-1247.8  	88.5685
-853.263  	9.43655
-1209.47  	92.7755
-889.54  	58.1005
-948.293  	155.09
-951.423  	73.7646
-1379.34  	24.9718
-840.921  	25.2233
-928.388  	95.3613
-1277.17  	89.5171
-884.088  	19.7811
-1200.62  	47.5008
-863.385  	29.5865
-1254.31  	459.792
-1284.22  	433.778
-847.147  	16.1627
-1283.88  	75.2166
-848.705  	1.17571
-1151.98  	429.057
-892.86  	272.704
-858.636  	122.014
-843.163  	7.27975
-811.425  	1.10688
-924.996  	122.266
-1272.83  	392.819
-836.647  	26.4334
-848.735  	3.80241
-1313.66  	181.514
-859.559  	63.7059
-1294.77  	194.161
-844.665  	152.888
-865.932  	202.397
-945.074  	43.4284
-1267.69  	68.4783
-853.409  	3.18602
-837.548  	21.6819
-845.536  	19.583
-930.733  	93.608
-1134.26  	339.716
-1225.37  	30.4945
-839.3  	13.0509
-947.523  	9.41902
-905.633  	73.7804
-839.096  	111.215
-1203.85  	92.404
-1260.88  	310.742
-1207.95  	71.6147
-858.528  	116.457
-942.41  	112.798
-922.633  	64.0049
-901.725  	148.985
-1202.41  	83.6428
-1291.47  	458.542
-1231.99  	4.54842
-1086.17  	486.701
-1202.15  	153.886
-1357.03  	356.603
-1166.74  	166.801
-978.162  	273.064
-1171.87  	301.3
-1047.42  	144.152
-1340.69  	251.733
-1288.26  	510.298
-1342.33  	108.791
-1156.32  	537.426
-1121.2  	307.841
-1295.78  	532.718
-1107.82  	408.297
-1207.21  	457.628
-1323.97  	363.925
-1226.75  	88.056
-1142.15  	182.584
-1296.61  	253.666
-1184.54  	330.873
-1115.1  	77.0142
-1311.25  	364.913
-1089.05  	139.794
-1389.29  	64.1646
-1292.63  	268.109
-1241.24  	485.658
-1354.22  	167.735
-1305.86  	318.923
-1196.31  	355.25
-1133.99  	318.935
-1343.59  	107.097
-1318.22  	524.475
-1311.74  	327.088
-1187.41  	482.721
-1237.36  	578.953
-1133.37  	269.322
-1114.28  	421.186
-1215.47  	163.459
-1255.65  	563.267
-1306.24  	119.197
-1225.16  	455.537
-1242.66  	371.646
-1172.18  	438.999
-1208.94  	9.83485
-1309.38  	176.137
-1098.6  	123.729
-1314  	505.83
-1343.36  	428.47
-1384.38  	289.787
-1125.32  	523.31
-1262.56  	541.605
-1254.35  	459.861
-1094.44  	322.728
-1119.97  	319.195
-1319.44  	218.755
-1193.54  	343.366
-1282.62  	96.1099
-1140.74  	226.515
-1204.29  	400.624
-1085.79  	401.872
-1326.75  	306.355
-1230.39  	257.241
-1049.83  	465.494
-1401.04  	5.90417
-1367.95  	170.252
-1349.52  	190.687
-1318.63  	297.349
-1188.42  	547.038
-1156.82  	212.701
-1080.89  	312.565
-1117.65  	441.545
-1310.26  	325.233
-1254.78  	455.809
-849.451  	462.146
-1372.99  	330.287
-1225.71  	250.359
-1148.2  	484.108
-890.002  	548.231
-1029.75  	390.3
-1145.04  	61.7566
-1188.85  	301.132
-1119.99  	5.21538
-1411.31  	241.803
-1027.04  	444.693
-1249.78  	169.591
-1142.44  	92.5726
-1075.6  	192.27
-1136.45  	321.095
-1282.9  	194.39
-1247.72  	242.882
-1233.45  	117.88
-1180.35  	128.044
-1197.76  	237.075
-1200.2  	336.555
-1223.61  	100.536
-1225.09  	427.368
-1264.85  	572.955
-1175.31  	158.546
-1350.19  	438.608
-1406.87  	41.0749
-1328.81  	249.292
-1213.05  	82.3198
-1187.06  	449.926
-1128.51  	109.172
-1217.77  	43.9618
-1134.72  	5.13653
-1055.62  	447.206
-1378.88  	359.207
-1212.22  	318.596
-1264.06  	145.963
-1344.06  	479.458
-1174.91  	275.866
-1293.88  	507.96
-1283.11  	321.418
-1269.8  	596.603
-1176.7  	208.393
-1113.61  	29.2258
-1362.97  	399.765
-1078.75  	504.979
-1289.18  	198.163
-1005.69  	206.873
-1272.41  	248.006
-1147.46  	350.453
-1068.32  	355.989
-1132.29  	524.867
-1307.75  	378.429
-1211.42  	506.539
-1169.66  	139.337
-1182.11  	395.362
-1336.06  	98.5601
-1357.28  	76.7388
-1272.91  	508.538
-1294.38  	319.253
-1316.18  	315.181
-1128.45  	465.502
-1070.38  	306.836
-1285.22  	116.788
