20830
-821.535  	4.39
-820.207  	17.7501
-834.222  	93.662
-858.272  	24.7137
-876.002  	41.4564
-784.793  	23.1536
-1372.59  	77.167
-796.204  	21.5962
-1152.05  	206.455
-883.507  	47.0454
-871.254  	52.6648
-844.899  	41.1874
-1135.24  	65.2299
-1140.57  	56.1408
-827.195  	179.989
-851.365  	9.27716
-1190.51  	0.0638669
-1181.62  	523.111
-1214.06  	319.697
-1338.98  	277.721
-1206.65  	281.968
-1043.35  	385.754
-1075.6  	377.666
-1188.4  	315.01
-1034.41  	476.482
-1361.14  	2.87588
-1276.21  	408.334
-1163.01  	92.4872
-1003.55  	462.321
-1245.3  	505.995
-1087.06  	222.46
-1184  	139.352
-1277.7  	25.1737
-822.442  	374.792
-1236.52  	183.874
-1123.79  	62.8587
-1342.46  	322.581
-1201.3  	414.035
-1160.18  	477.535
-1332.67  	373.317
-1248.4  	506.232
-1090.17  	314.49
-1128.92  	464.973
-1076.12  	85.255
-1316.5  	156.314
-1209.93  	487.401
-1359.9  	208.656
-1211.65  	423.101
-1038  	109.103
-1191.08  	97.6216
-1219.13  	236.768
-1005.33  	156.627
-1168.59  	517.997
-1325.57  	332.709
-1085.4  	361.79
-1160.18  	66.5209
-1376.06  	249.427
-1249.03  	582.196
-1050.98  	261.516
-1186.24  	58.8126
-1012.61  	214.026
-1004.29  	321.533
-1287.67  	509.664
-1278.6  	137.585
-1353.02  	175.716
-1235.46  	402.985
-1050.25  	20.4001
-1183.67  	231.76
-916.525  	427.039
-1354.19  	61.5818
-1110.92  	474.677
-1139.47  	386.399
-969.108  	305.171
-1167.89  	2.4103
-1296.5  	171.6
-1168.74  	21.5254
-1134.22  	226.504
-1158.87  	362.869
-1127.57  	474.358
-1166.38  	523.201
-1324.74  	6.64758
-1261.88  	190.501
-853.569  	393.251
-1243.39  	324.585
-1153.96  	230.7
-1227.71  	331.547
-1273.74  	102.022
-996.504  	417.452
-1221.65  	284.288
-1041.26  	175.891
-1335.5  	13.658
-1022.02  	45.7747
-809.451  	483.393
-1204.08  	33.0822
-1245.05  	287.298
-1270.05  	168.013
-1309.01  	345.778
-1028  	205.926
-1049.43  	320.916
-948.054  	368.083
-1336.75  	324.619
-1153.43  	509.413
-1003.37  	260.357
-1320.03  	205.351
-1150.79  	21.5408
-1097.46  	297.019
-1245.25  	8.31312
-1325.79  	352.911
-1126.08  	286.281
-1186.95  	534.627
-921.377  	816.824
-888.75  	416.318
-1296.37  	127.982
-1158.37  	188.607
-1104.93  	154.327
-1048.15  	76.3463
-1174.12  	296.772
-1082.45  	515.934
-1137.24  	140.67
-1049.14  	278.003
-1267.08  	582.067
-1169.99  	76.4947
-1225.84  	228.853
-1132.27  	489.813
-1061.83  	39.3977
-1135.68  	497.059
-1247.25  	56.5143
-1329.92  	64.0417
-1325.68  	135.427
-1076.45  	419.608
-1203.37  	34.9126
-1118.4  	175.291
-1242.62  	338.959
-1241.23  	362.028
-1282.96  	487.81
-1021.29  	554.55
-1290.14  	403.519
-1081.86  	536.324
-1313.29  	458.622
-1209.96  	151.455
-1256.16  	291.594
-1317.05  	348.921
-1103.19  	434.228
-1239.55  	383.691
-1088.2  	108.893
-1240.64  	367.193
-1261.82  	319.291
-1191.06  	25.4583
-1358.36  	97.3169
-1258.45  	4.07241
-1354.01  	340.294
-1210.39  	308.031
-1270.89  	375.522
-1137.33  	199.132
-853.026  	400.349
-1288.2  	320.979
-1071.15  	354.09
-1217.25  	579.384
-1168.03  	376.424
-1127.36  	545.836
-1350.71  	239.515
-980.875  	352.987
-1147.17  	431.073
-1250.3  	84.1724
-1127.96  	225.018
-1336.36  	375.436
-1163.11  	100.203
-1270.2  	43.8651
-1161.23  	27.8789
-1374.98  	151.701
-1206.88  	652.038
-1224.89  	458.508
-1156.2  	317.837
-1194.99  	167.183
-1318.46  	419.862
-1311.99  	103.034
-1201.65  	142.638
-1141.64  	311.763
-1220.23  	266.701
-1068.98  	144.763
-1283.51  	416.079
-685.217  	0.943347
-878.267  	51.2447
-837.3  	61.4275
-802.791  	50.7919
-807.072  	3.8904
-1204.82  	13.5675
-875.232  	78.6749
-941.399  	232.357
-797.888  	6.05042
-740.488  	89.7553
-816.421  	34.0289
-1069.3  	444.235
-1287.29  	216.037
-1210.27  	41.4776
-1206.26  	7.93579
-835.768  	21.3079
-836.489  	140.169
-1352.25  	13.3531
-864.726  	85.709
-1258.71  	541.199
-1209.4  	293.908
-1240.28  	196.134
-908.851  	187.474
-874.243  	70.8927
-766.165  	49.0997
-764.639  	74.9398
-904.413  	54.6085
-811.214  	20.4812
-1250.12  	36.4363
-853.877  	27.5359
-1228  	47.5818
-806.449  	48.9462
-809.239  	44.1495
-834.079  	45.1989
-1208.06  	414.445
-894.165  	138.138
-1235.06  	15.2327
-822.865  	10.7689
-911.565  	114.055
-1037.29  	207.964
-783.024  	2.73051
-817.391  	40.7311
-853.435  	11.8022
-865.081  	66.4816
-917.599  	164.766
-796.062  	28.6538
-1199.78  	203.482
-1238.97  	147.872
-933.148  	37.4513
-826.453  	36.8111
-884.445  	74.812
-831.27  	117.988
-914.764  	8.19662
-1076.93  	373.945
-724.077  	26.6071
-1250.92  	209.937
-800.407  	213.495
-1272.78  	472.543
-812.716  	64.6791
-814.336  	57.8019
-733.463  	8.81767
-826.639  	73.7221
-820.099  	5.75416
-765.878  	56.0127
-801.88  	107.379
-1144.43  	309.35
-1189.66  	21.8447
-799.703  	20.3005
-1331.55  	330.342
-1038.15  	572.078
-867.418  	0.971755
-829.916  	19.7516
-808.881  	0.793576
-855.933  	343.275
-889.949  	170.225
-788.452  	19.5757
-1097.04  	187.009
-812.979  	115.173
-981.501  	453.654
-817.347  	103.831
-782.788  	11.7822
-669.015  	21.0824
-824.592  	44.8744
-819.183  	28.9084
-770.978  	7.12456
-822.094  	39.8216
-1208.81  	299.06
-1188.49  	68.2992
-1234.66  	81.3135
-729.057  	10.4241
-1231  	522.216
-812.698  	53.1995
-1213.51  	119.708
-884.231  	16.307
-852.138  	14.4534
-885.882  	122.787
-834.666  	94.8678
-902.682  	241.217
-850.101  	44.7383
-904.339  	87.3861
-883.046  	26.6307
-790.646  	38.8458
-862.51  	27.5005
-880.709  	59.3449
-796.905  	48.1474
-1313.93  	224.786
-789.201  	0.153262
-828.76  	134.789
-794.159  	7.03806
-861.316  	22.3626
-1236.81  	6.74864
-865.841  	32.7826
-806.593  	77.9611
-803.002  	121.156
-846.155  	23.1212
-1013.8  	467.988
-888.305  	87.3132
-820.993  	1.91151
-1258.07  	32.5657
-1126.35  	102.208
-856.058  	17.8344
-816.064  	60.7029
-835.79  	64.7998
-799.054  	14.0801
-1177.02  	32.7549
-580.59  	9.02351
-832.726  	92.2948
-859.876  	19.3851
-790.264  	13.7307
-801.771  	4.92773
-885.59  	65.6631
-827.654  	98.9109
-905.404  	63.2784
-1251.94  	4.16389
-1206.06  	106.763
-804.891  	26.2026
-872.38  	219.798
-1109.96  	201.027
-795.614  	47.8324
-1274.25  	218.573
-1196.25  	120.71
-1345.45  	96.8725
-828.731  	4.57686
-1024.67  	192.194
-1099.1  	379.995
-1192.64  	247.003
-1143.83  	428.996
-1288.58  	282.602
-953.301  	308.168
-1334.02  	319.958
-1231.66  	524.174
-1123.93  	453.222
-1141.68  	422.889
-1274.5  	577.092
-1128.52  	299.646
-1275.29  	367.158
-1207.68  	216.074
-1293.76  	469.804
-1030.04  	479.951
-1078.35  	513.533
-1242.67  	90.6729
-1374.87  	245.893
-1288.18  	82.6083
-997.515  	466.195
-1125.35  	29.9917
-1185.31  	19.433
-1387.77  	115.868
-1139.19  	121.106
-1180.78  	434.48
-1253.04  	232.192
-797.624  	442.933
-1100.72  	369.937
-1227.43  	239.091
-1037.18  	407.057
-1262.44  	519.095
-1188.54  	515.192
-1354.18  	48.6878
-1210.35  	33.6111
-1063.73  	107.981
-1129.36  	419.042
-1319.57  	58.8778
-1190.53  	92.3132
-1095.61  	356.218
-1342.34  	397.05
-1092.83  	394.086
-1263.61  	181.576
-1365.23  	150.103
-1210.13  	234.271
-1244.94  	106.696
-1005.31  	333.858
-1006.05  	207.984
-1263.87  	328.337
-1070.95  	447.301
-968.082  	359.662
-1309.53  	370.073
-1109.51  	326.679
-1070.27  	182.41
-1354.27  	50.184
-1203.79  	375.097
-1304.52  	45.9433
-1021.9  	84.9824
-1182.51  	457.394
-1065.32  	298.966
-1162.79  	449.187
-1190.58  	330.182
-1109.22  	468.777
-1103.22  	492.467
-1262.34  	46.9727
-1190.94  	185.718
-1392.98  	69.6143
-373.766  	1076.18
-1176.06  	482.385
-1030.6  	476.972
-1075.09  	150.122
-1371.43  	64.6183
-1131.96  	523.267
-1256.02  	126.026
-1236.79  	270.407
-1321.12  	116.622
-1296.5  	251.304
-1169  	325.706
-1362.84  	144.631
-1205.57  	140.096
-1225.36  	583.448
-1113.32  	470.706
-1309.17  	457.928
-1193.12  	243.092
-1200.89  	552.144
-1215.05  	199.536
-1123.14  	470.383
-1154.59  	467.603
-1161.44  	233.307
-1075.25  	267.459
-1192.97  	293.62
-1007.35  	455.554
-1288.74  	441.992
-1209.87  	400.77
-1105.81  	518.111
-1005.38  	388.884
-1385.27  	15.8021
-1286.29  	76.6089
-1230.78  	200.572
-1232.12  	38.0276
-1229.84  	503.288
-1231.28  	547.763
-1058.5  	412.936
-1155.89  	449.02
-1007.05  	268.146
-1139  	410.112
-1357.79  	46.9001
-1301.14  	98.7532
-1077.62  	36.0282
-1157.49  	168.054
-1089.02  	552.376
-1316.65  	436.17
-1259.1  	467.386
-1043.53  	403.882
-1161.37  	263.427
-1292.98  	100.629
-1244.8  	541.19
-1218.74  	280.7
-1050.48  	184.439
-1361.11  	237.193
-982.782  	328.807
-1348.01  	65.8679
-1255.28  	206.768
-1135.47  	49.0941
-1263.35  	447.478
-1256.82  	524.553
-1063.34  	302.502
-807.051  	539.697
-1201.61  	332.476
-1178.98  	489.636
-1214.62  	300.729
-1038.56  	414.636
-1195.5  	447.362
-1315.22  	381.06
-1350.55  	163.022
-1244.87  	185.347
-1010.42  	306.433
-1173.12  	352.784
-1159.34  	144.868
141.642  	922.261
-1304.32  	324.406
-1123.97  	527.544
-1165.68  	352.033
-1026.01  	111.165
-1115.85  	472.804
-1081.56  	421.078
-1261.97  	380.065
-1087.13  	475.082
-1264.06  	333.949
-1108.34  	363.317
-1032.68  	377.761
-1241.2  	227.147
-1280.44  	538.608
-1235.86  	511.562
-1208.42  	313.255
-1103.95  	395.046
-1182.74  	225.183
-1332.18  	128.159
-1058.22  	598.335
-1091.66  	231.813
-1281.02  	423.854
-1205.78  	451.062
-1148.01  	296.49
-946.328  	424.916
-1102.02  	246.533
-1341.08  	61.8318
-1253  	594.964
-1339.24  	83.7658
-1187.96  	127.598
-1300.92  	6.29509
-1262.07  	254.661
-955.436  	399.886
-1213.53  	530.287
-1240.66  	399.313
-1138.3  	47.5224
-1217.68  	567.527
-1225.02  	240.448
-1281.38  	257.577
-1339.36  	198.778
-1231.95  	583.608
-1149.67  	280.24
-1152.43  	298.689
-1161.9  	11.0999
-1368.8  	177.064
-1261.59  	573.664
-1068.17  	291.353
-1131.51  	542.847
-1102.38  	224.428
-1130.25  	377.878
-1131.98  	22.2319
-1073.72  	333.427
-1157.98  	122.082
-1213.34  	259.454
-1313.18  	178.016
-1315.01  	181.692
-965.131  	372.349
-1007.08  	448.213
-1120.64  	338.383
-1106.99  	172.187
-1112.09  	107.585
-1239.98  	386.001
-1282.77  	242.506
-1354.09  	197.847
-936.48  	441.229
-1169.51  	539.918
-1194.7  	263.064
-774.907  	41.5136
-1080.58  	453.311
-841.02  	60.2464
-830.939  	43.7719
-821.739  	111.322
-1331.5  	103.825
-814.84  	7.79748
-843.499  	47.2576
-811.383  	112.293
-723.991  	48.0781
-862.734  	76.4875
-1232.47  	85.0613
-1304.76  	477.783
-1208.05  	39.7325
-869.929  	31.6415
-826.496  	167.224
-804.189  	10.2775
-1128.33  	8.99142
-806.676  	51.0704
-853.742  	3.06724
-906.759  	54.0351
-761.982  	20.1734
-844.108  	33.4769
-669.644  	32.2546
-770.309  	0.851742
-833.2  	166.547
-794.456  	32.4201
-815.082  	47.7831
-898.962  	107.316
-779.65  	5.2238
-1287.97  	156.101
-880.436  	86.5718
-842.819  	98.5253
-856.922  	40.272
-1068.92  	101.677
-887.039  	63.5183
-859.003  	31.1885
-795.931  	46.7788
-1235.87  	49.7978
-837.434  	83.1227
-1179.82  	138.413
-803.725  	60.1941
-796.658  	98.4417
-1090.67  	131.646
-807.971  	47.4974
-885.182  	39.4291
-804.354  	31.0516
-1151.92  	486.08
-814.152  	53.4222
-892.196  	48.8885
-1194.97  	354.795
-1115.8  	269.195
-845.859  	2.48109
-807.99  	144.705
-1258.79  	419.225
-1264.1  	359.424
-795.245  	61.5639
-855.461  	84.8433
-1113.78  	318.287
-786.767  	587.825
-780.041  	8.98821
-846.689  	44.8962
-774.876  	25.4007
-868.179  	63.7181
-1060.51  	366.65
-833.614  	54.1824
-836.136  	1.29387
-828.1  	72.7751
-802.009  	21.9798
-862.762  	26.8152
-837.838  	65.6023
-1171.64  	64.062
-818.816  	25.6467
-823.731  	64.4884
-772.135  	14.0745
-865.62  	72.0505
-1254.37  	475.445
-858.416  	151.782
-1203.37  	56.9665
-741.706  	19.1399
-849.399  	107.564
-829.173  	79.9782
-831.46  	43.43
-871.355  	75.6263
-789.502  	2.76091
-841.102  	72.9249
-843.609  	37.1251
-814.142  	149.151
-906.199  	85.067
-879.646  	176.655
-876.613  	46.3912
-881.466  	100.713
-1178.59  	112.214
-789.681  	3.01829
-1194.89  	229.955
-802.064  	3.99171
-862.356  	95.3947
-801.301  	72.0225
-540.76  	2.06069
-819.574  	76.1341
-818.344  	35.0085
-915.473  	111.169
-819.656  	71.9291
-888.206  	108.336
-773.849  	7.71378
-1213.12  	377.201
-924.437  	67.0454
-1215.79  	304.851
-874.948  	18.0723
-828.474  	11.1159
-839.849  	25.4289
-799.738  	18.6766
-864.182  	9.15655
-1283.77  	41.0016
-1248.17  	120.699
-895.569  	120.551
-1232.23  	466.149
-1199.61  	61.9923
-797.456  	16.0713
-1161.02  	535.477
-821.141  	127.433
-917.864  	69.9695
-794.824  	20.8951
-1104.28  	51.4129
-1169.39  	180.104
-1183.22  	483.993
-803.385  	121.329
-852.417  	39.7262
-834.298  	132.489
-808.759  	7.03565
-739.201  	38.1788
-1226.54  	16.0478
-1241.58  	66.1889
-853.836  	27.2149
-1241.84  	39.6627
-786.686  	35.1287
-852.606  	40.4649
-820.134  	18.2603
-1227.73  	8.63511
-847.518  	0.611119
-1312.87  	333.252
-919.183  	141.609
-843.382  	0.257149
-774.257  	16.0278
-879.513  	43.9249
-1238.86  	57.2285
-874.778  	24.7933
-551.683  	4.8855
-819.58  	31.3951
-1222.38  	447.965
-1243.13  	2.45137
-812.059  	0.54261
-819.605  	160.725
-1013.23  	446.04
-1236.39  	199.331
-1232.81  	403.685
-1294.5  	539.237
-1141.11  	435.046
-1290.93  	322.048
-1173.51  	234.308
-1295.7  	285.778
-1344.99  	377.363
-1255.44  	248.857
-1074.6  	151.386
-1319.44  	129.327
-1080.22  	476.283
-1145.48  	42.2457
-1392.57  	32.0125
-1375.6  	103.973
-995.592  	280.838
-1332.87  	151.427
-1187.15  	330.929
-1229.23  	134.266
-1291.41  	333.724
-1263.22  	57.9856
-1222.64  	239.038
-1333.5  	20.3442
-1090.09  	90.248
-1077.58  	397.716
-1288.6  	182.359
-1308.05  	219.377
-1097.7  	361.94
-1230.35  	113.57
-1109.08  	174.607
-1220.13  	182.598
-1339.46  	331.712
-1283.23  	375.224
-1031.78  	135.966
-1174.58  	543.508
-1004.89  	365.072
-1064.9  	501.856
-1213.99  	382.954
-1139.1  	352.491
-1217.35  	269.95
-1157.36  	520.526
-1246.05  	606.164
-1284.4  	218.012
-1258.43  	381.102
-1202.27  	524.586
-1275.85  	472.992
-1162.89  	409.946
-1162.75  	552.757
-1188.64  	271.154
-1248.01  	516.378
-1104.67  	299.302
-1275.63  	442.86
-1314.78  	49.3783
-958.915  	427.304
-1184.73  	179.184
-1250.45  	400.224
-1341.82  	112.771
-1097.21  	390.813
-1308.32  	208.506
-1123.66  	466.353
-1269.12  	387.466
-1257.6  	248.785
-1314.54  	40.5009
-1242.34  	224.685
-1118.64  	237.846
-1316.26  	219.347
-1190.02  	121.732
-1374.74  	20.1628
-1285.58  	218.95
-1043.03  	338.299
-1195.21  	564.092
-1303.81  	73.4276
-1186.84  	221.389
-1246.42  	244.998
-1204.78  	25.2776
-1174.43  	261.009
-1151.18  	157.658
-963.327  	261.1
-1340.51  	3.48138
-1290.25  	167.048
-1138.27  	500.882
-1368.67  	213.52
-1193.35  	471.884
-1317.43  	214.613
-1291.21  	352.463
-1211.88  	129.717
-1255.28  	19.8356
-1359.65  	79.1995
-1224.37  	355.818
-1255.6  	341.696
-1220.68  	496.704
-1201  	275.557
-1180.63  	471.805
-1189.97  	3.48408
-1291.36  	302.104
-1311.21  	1.30338
-1057.11  	380.863
-1238.17  	570.503
-1139.21  	168.36
-1117.75  	649.989
-1193.5  	447.387
-1163.08  	381.428
-1280.66  	128.983
-1244.65  	231.75
-1081.13  	376.659
-1269.35  	333.055
-1274.31  	445.611
-1284.24  	76.5626
-1288.14  	175.21
-1166.5  	309.079
-1233.66  	465.853
-1206.88  	8.42523
-1342.56  	63.086
-1306.45  	14.7376
-1307.84  	246.037
-1279.78  	536.071
-1314.03  	41.0387
-1160.59  	231.281
-1186.35  	395.37
-1217.36  	68.7765
-1088.73  	501.276
-1179  	357.706
-1269.31  	387.209
-1180.94  	145.044
-1047.63  	146.805
-1114.71  	148.505
-1334.38  	312.387
-1234.65  	46.1384
-1159.86  	45.5277
-997.712  	474.365
-1276.44  	303.723
-1238.69  	191.951
-1190.57  	495
-1077.74  	310.76
-1147.6  	38.8368
-1183.25  	225.962
-1097.69  	72.7592
-1253.43  	247.267
-1239.5  	265.629
-1097.4  	19.8808
-984.037  	345.894
-1070.82  	394.542
-1049.19  	274.123
-994.627  	286.078
-1276.8  	498.051
-1368.35  	24.5826
-1242.91  	487.666
-1270.72  	473.482
-1164.89  	589.419
-1136.41  	402.884
-1232.78  	329.961
-1313.44  	301.325
-1152  	324.793
-1273.91  	339.006
-1338.97  	187.24
-1302.05  	415.848
-1204.78  	285.561
-1244.12  	226.535
-1208.52  	58.6375
-1275.06  	191.039
-1079.11  	170.825
-794.177  	27.5862
-794.87  	10.2044
-810.63  	142.729
-1185.06  	552.126
-1335.37  	17.7033
-842.341  	23.9943
-834.422  	83.5381
-803.975  	101.318
-1220.65  	203.628
-866.829  	30.0784
-868.414  	14.2134
-840.514  	94.3552
-1207.36  	26.1186
-832.254  	9.33863
-823.618  	68.6113
-825.834  	47.4785
-748.15  	61.7203
-1338.11  	138.772
-828.284  	54.7351
-1162.84  	304.647
-922.598  	13.9413
-1138.75  	30.1869
-867.341  	179.833
-822.279  	47.2055
-817.457  	114.973
-1213.21  	104.567
-817.06  	53.1695
-1250.13  	45.5939
-830.135  	121.164
-805.506  	55.2429
-861.133  	14.6587
-812.416  	5.09078
-908.505  	28.9815
-863.3  	90.5043
-813.997  	72.0998
-759.015  	43.8976
-804.898  	5.09526
-877.674  	88.7308
-1242.3  	60.8594
-1328.03  	207.482
-1196.54  	154.737
-1175.77  	21.9342
-904.195  	169.546
-838.586  	61.8372
-800.06  	8.87931
-838.885  	14.3065
-789.334  	4.39651
-1240.88  	83.7425
-1185.91  	15.276
-819.806  	125.188
-769.749  	28.4873
-820.21  	5.197
-800.913  	147.794
-890.182  	240.429
-793.013  	23.6988
-831.239  	54.4374
-776.703  	22.9532
-831.845  	5.77387
-874.804  	126.994
-812.151  	9.57212
-867.722  	199.177
-826.636  	117.168
-1118  	261.964
-842.711  	7.21598
-1114.25  	222.637
-1248.82  	99.8509
-831.655  	63.0194
-740.237  	74.4201
-823.843  	43.2408
-1112.68  	419.229
-884.056  	241.543
-811.426  	72.112
-1361.39  	3.09919
-1231.67  	13.3714
-808.727  	15.7632
-896.261  	22.4381
-816.433  	154.414
-1178.03  	70.9708
-847.116  	4.75914
-1055.15  	87.0247
-1168.15  	374.559
-1256.32  	39.805
-800.731  	28.2423
-764.608  	33.3013
-797.057  	13.5355
-1134.26  	177.501
-800.461  	53.8463
-814.655  	164.167
-844.767  	85.6653
-841.566  	165.763
-851.764  	132.952
-812.063  	234.67
-1348.85  	8.26463
-775.578  	57.0905
-1204.33  	85.429
-819.411  	8.94387
-1166.81  	89.5575
-855.989  	55.4996
-902.644  	145.83
-903.643  	69.3258
-1344.26  	24.0132
-808.123  	23.9798
-893.687  	91.3168
-1231.82  	86.3989
-841.978  	18.5773
-1158.04  	45.8795
-832.517  	28.5686
-1221.29  	447.493
-1251.66  	422.743
-814.481  	15.3797
-1238.28  	72.5948
-818.136  	0.843037
-1122  	418.008
-852.663  	256.753
-825.239  	116.052
-809.439  	6.87195
-774.236  	1.01212
-878.567  	114.928
-1239.73  	382.674
-803.802  	25.0479
-817.893  	3.6625
-1279.53  	176.84
-824.584  	60.3036
-1261.18  	188.802
-812.412  	145.604
-828.96  	190.995
-895.766  	40.8106
-1234.28  	66.4096
-822.538  	2.90014
-793.1  	20.3591
-815.054  	19.1038
-886.714  	88.0566
-1105.2  	330.675
-1182.79  	29.4408
-808.197  	12.4105
-901.41  	8.84986
-871.846  	70.5219
-806.322  	105.577
-1162.17  	89.1595
-1227.31  	301.694
-1165.23  	69.104
-822.081  	109.938
-898.794  	106.197
-878.137  	60.1625
-859.798  	140.163
-1160.4  	80.7388
-1259.12  	446.977
-1199.43  	4.44346
-1058.39  	474.217
-1171.37  	149.918
-1323.43  	348.184
-1137.7  	162.815
-953.941  	265.993
-1140.89  	293.247
-1021.05  	140.622
-1305.66  	245.082
-1254.54  	496.85
-1309.3  	105.471
-1128.08  	523.563
-1093.53  	300.9
-1261.46  	518.668
-1078.5  	397.57
-1176.76  	446.15
-1288.73  	354.263
-1195.29  	85.8094
-1113.23  	177.732
-1264.2  	247.382
-1155.1  	323.296
-1086.72  	75.114
-1278.6  	355.725
-1061.88  	136.327
-1354.7  	62.6164
-1258.69  	261.011
-1211.04  	473.785
-1320.67  	163.613
-1273.43  	311.317
-1167.3  	346.809
-1105.29  	310.824
-1310.51  	104.443
-1286.13  	511.7
-1278.83  	318.824
-1156.3  	470.077
-1205.01  	563.87
-1105.3  	262.714
-1085.78  	410.328
-1184.19  	159.179
-1224.42  	549.223
-1273.76  	116.468
-1195.02  	443.441
-1211.67  	362.309
-1142.21  	427.75
-1178.82  	9.58811
-1276.84  	171.666
-1070.87  	120.076
-1279.76  	492.804
-1310.07  	417.875
-1350.07  	282.423
-1096.77  	509.982
-1231.29  	527.981
-1223.12  	448.565
-1067.17  	315.107
-1091.59  	309.116
-1285.04  	213.122
-1161.87  	334.307
-1250.64  	93.3034
-1111.22  	220.576
-1172.8  	390.2
-1057.38  	391.409
-1292.95  	298.517
-1199.31  	250.745
-1022.66  	453.515
-1366.11  	5.43338
-1333.7  	165.139
-1315.79  	185.824
-1285.67  	290.713
-1159.46  	533.297
-1128.08  	207.07
-1053.39  	304.673
-1089.1  	430.774
-1277.87  	316.931
-1222.42  	444.023
-829.978  	448.095
-1339.09  	322.221
-1194.84  	243.018
-1119.38  	472.173
-869.803  	531.958
-1003.8  	380.429
-1115.49  	60.164
-1157.74  	293.19
-1091.63  	5.16069
-1376.18  	235.485
-1000.35  	433.235
-1218.99  	165.091
-1114.73  	90.5779
-1048.33  	187.351
-1108.18  	312.827
-1250.89  	189.563
-1216.26  	236.724
-1200.71  	114.685
-1150.03  	124.697
-1167.01  	231.13
-1170.5  	327.959
-1192.65  	97.9706
-1194.25  	416.67
-1231.93  	558.11
-1144.94  	154.377
-1315.82  	427.456
-1370.82  	40.0483
-1295.32  	243.003
-1183.01  	80.1376
-1155.54  	438.056
-1099.93  	106.462
-1185.49  	42.689
-1105.61  	5.00378
-1029.19  	436.203
-1344.86  	350.175
-1180.82  	310.341
-1230.31  	142.011
-1309.8  	467.26
-1144.64  	268.59
-1261.78  	494.955
-1250.94  	313.699
-1237.86  	581.674
-1145.64  	202.896
-1085.37  	28.5236
-1328.96  	389.8
-1051.42  	492.086
-1255.62  	193.893
-980.482  	201.259
-1240.21  	242.753
-1118.93  	341.259
-1041.04  	346.972
-1103.36  	511.392
-1273.19  	368.394
-1180.18  	493.46
