26360
-1087.1  	82.727
-1148.62  	42.0764
-1544.09  	99.6284
-1132.56  	41.9051
-1090.04  	19.4991
-1150.53  	69.6481
-1263.79  	188.65
-1174.41  	41.8778
-1281.06  	0.217962
-1256.63  	15.8867
-1526.26  	628.332
-1181.24  	33.5975
-1146.91  	88.568
-1658.7  	292.198
-1162.23  	13.2745
-1117.19  	50.4361
-1196.8  	3.22663
-1141.35  	92.863
-1169.05  	32.7085
-1186.34  	133.87
-1096.13  	9.41836
-1083.51  	16.854
-1673.76  	9.74064
-1319.48  	396.32
-1142.32  	0.803939
-1335.68  	34.9998
-1266.79  	66.2373
-1242.81  	349.184
-1142.1  	3.51572
-1424.41  	40.5148
-1191.94  	178.213
-1135.85  	68.2389
-1419.34  	191.585
-1095.64  	11.6056
-1156.07  	476.181
-1341.37  	33.7769
-1205.58  	134.63
-1132.22  	5.86384
-1125.58  	23.4509
-1231.12  	152.516
-1190.72  	36.2541
-1214.63  	60.7156
-1107.2  	37.0577
-1744.87  	95.9162
-1136.32  	35.2497
-1567.39  	281.764
-1316.55  	76.6682
-1348.55  	86.3029
-1264.2  	67.6478
-1541.18  	89.3146
-1549.55  	76.5701
-1190.45  	285.692
-1171.78  	15.372
-1631.91  	0.426173
-1485.1  	656.484
-1526.31  	401.197
-1680.13  	346.842
-1526.2  	357.04
-1317.31  	488.885
-1354.36  	475.269
-1487.74  	392.582
-1309.03  	602.869
-1728.87  	2.65947
-1627.28  	519.722
-1457.53  	123.913
-1258.74  	583.379
-1561.77  	635.984
-1360.73  	286.531
-1506.11  	176.416
-1601.38  	24.6965
-1015.61  	470.279
-1550.21  	228.26
-1417.6  	82.3437
-1690.16  	406.317
-1509.35  	522.187
-1469.85  	606.003
-1671.85  	470.694
-1570.85  	636.144
-1371.56  	395.23
-1437.36  	592.07
-1353.18  	107.024
-1674.6  	198.44
-1528.27  	615.004
-1714.65  	263.679
-1534.8  	536.046
-1296.26  	134.732
-1516.61  	125.401
-1540.16  	299.108
-1267.52  	197.053
-1466.73  	653
-1669.73  	419.912
-1376.47  	484.107
-1462.89  	84.214
-1730.48  	314.272
-1569.28  	732.431
-1315.29  	322.132
-1499.12  	74.6518
-1274.35  	269.283
-1265.4  	406.752
-1620.29  	642.436
-1622.94  	174.31
-1716.76  	223.895
-1562.16  	509.403
-1325.48  	24.9228
-1494.17  	281.927
-1153.8  	537.474
-1711.95  	77.815
-1403.17  	600.359
-1437.22  	484.959
-1212.22  	382.87
-1463.17  	0.522437
-1650.62  	218.259
-1470.05  	25.7132
-1426.32  	284.777
-1464.42  	459.901
-1425.72  	599.286
-1487.03  	666.491
-1665.93  	8.9364
-1600.78  	241.546
-1059.11  	490.302
-1577.15  	411.668
-1456.17  	288.433
-1547.16  	417.61
-1599.24  	129.106
-1252.54  	522.339
-1537.7  	358.919
-1308.89  	224.38
-1676.46  	10.5348
-1287.8  	57.3636
-991.866  	631.687
-1508.54  	40.9378
-1559.65  	359.972
-1598.67  	211.944
-1649.94  	433.217
-1294.65  	261.814
-1325.93  	406.739
-1193.76  	465.142
-1687.31  	409.767
-1453.89  	641.304
-1257.97  	330.756
-1665.66  	267.635
-1443.34  	22.7893
-1380.31  	374.229
-1587.89  	10.8969
-1686.05  	449.129
-1422.4  	362.176
-1509.66  	679.142
-1138.8  	1096.88
-1111.84  	524.15
-1633.3  	161.731
-1461.16  	237.731
-1394.03  	194.834
-1324.52  	96.6843
-1486.35  	375.574
-1361.33  	651.508
-1433.72  	178.164
-1324.47  	356.118
-1591.22  	732.526
-1477.64  	96.318
-1548.31  	288.517
-1438.64  	621.77
-1342.18  	49.536
-1429.31  	625.761
-1567.21  	76.6011
-1670.51  	77.8886
-1662.36  	170.572
-1361.82  	530.691
-1515.32  	48.6448
-1409.67  	220.951
-1564.48  	423.384
-1563.15  	455.115
-1616.83  	617.329
-1283.06  	704.622
-1629.29  	506.455
-1364.81  	679.646
-1652.31  	575.813
-1528.98  	194.031
-1600.75  	371.803
-1653.14  	435.568
-1406.43  	554.106
-1575.15  	487.778
-1371.69  	136.835
-1577.9  	466.484
-1593.8  	411.556
-1493.98  	34.8224
-1715.16  	119.945
-1589.95  	4.65644
-1705.3  	428.737
-1522.85  	386.305
-1603.58  	473.84
-1433.96  	252.144
-1065.45  	502.914
-1621.62  	403.824
-1350.35  	445.945
-1536.48  	730.781
-1479.67  	476.64
-1432.9  	694.255
-1711.32  	295.965
-1237.25  	447.257
-1446.6  	544.065
-1579.07  	114.861
-1422.8  	283.486
-1685.14  	483.455
-1465.59  	127.671
-1612  	55.7017
-1460.71  	43.3651
-1745.21  	190.076
-1519.28  	829.615
-1540.7  	577.534
-1460.08  	401.627
-1517.28  	212.79
-1666.09  	530.411
-1662.04  	131.13
-1510.09  	180.909
-1436.2  	401.761
-1536.13  	329.787
-1353.39  	184.39
-1628.85  	524.733
-1073.39  	1.49258
-1215.62  	74.7596
-1175  	91.9711
-1150.81  	80.8209
-1121.78  	6.22349
-1654.96  	18.3559
-1212.45  	114.294
-1429.11  	381.157
-1158.78  	9.10175
-1067.52  	142.139
-1146.02  	51.8247
-1352.93  	563.949
-1643.85  	279.769
-1533.56  	56.1782
-1649.43  	10.8905
-1222.71  	34.7003
-1207.54  	222.721
-1718.01  	18.5258
-1262.66  	137.214
-1595.78  	689.884
-1536.37  	371.514
-1692.56  	268.433
-1363.8  	306.411
-1337.36  	116.528
-1127.66  	78.8419
-1119.47  	119.801
-1367.98  	89.4997
-1167.17  	32.518
-1590.7  	41.388
-1259.75  	44.6454
-1688.96  	63.4744
-1148.47  	76.8861
-1145.35  	68.7102
-1226.91  	73.3906
-1537  	524.443
-1321.82  	223.446
-1699.05  	20.4524
-1151.74  	16.1642
-1266.29  	164.388
-1405.21  	283.417
-1105.54  	4.34319
-1156.03  	62.6926
-1179.6  	17.2666
-1273.62  	107.506
-1383.2  	269.703
-1135.4  	45.6085
-1639.44  	278.03
-1692.14  	202.396
-1295.04  	53.9652
-1150.24  	54.9328
-1345.24  	123.026
-1178.21  	181.782
-1404.46  	13.4401
-1364.62  	490.402
-1114.28  	42.101
-1584.5  	265.021
-1124.83  	326.621
-1612.43  	595.881
-1135.73  	97.5029
-1132.92  	86.0528
-1151.14  	14.4487
-1146.78  	109.136
-1207.93  	9.49974
-1082.24  	84.9648
-1125.86  	164.073
-1457.37  	395.82
-1618.87  	29.8006
-1115.85  	30.9486
-1690.67  	420.142
-1312.92  	736.808
-1310.46  	1.44361
-1140.71  	26.318
-1246.98  	1.12236
-1262.42  	558.801
-1350.05  	279.692
-1092.49  	27.3879
-1386.75  	242.753
-1163.31  	181.86
-1235.24  	577.206
-1153.53  	159.19
-1139.46  	18.5006
-1054.96  	34.8727
-1163.56  	68.5138
-1131.18  	44.4739
-1099.28  	9.8271
-1202.23  	64.3712
-1536.88  	379.843
-1618.55  	93.7838
-1694.06  	110.694
-1135.73  	15.9788
-1556.1  	661.257
-1162.09  	83.9394
-1549.5  	154.762
-1221.82  	23.5442
-1178.69  	21.3336
-1331.68  	201.17
-1167.09  	141.441
-1357.61  	395.061
-1223.73  	70.4796
-1357.23  	142.758
-1340.55  	43.6766
-1110.55  	60.5169
-1275.74  	44.5676
-1290.08  	95.1797
-1110.71  	73.7218
-1681.35  	295.572
-1087.11  	0.569318
-1188.2  	212.368
-1107.76  	11.06
-1313.15  	36.5964
-1689.18  	9.17379
-1196.12  	47.4755
-1138.92  	120.425
-1142.41  	190.062
-1166.19  	35.0584
-1279.65  	605.524
-1342.79  	143.254
-1131.43  	5.33785
-1594.88  	43.414
-1539.48  	139.056
-1184.96  	26.6451
-1161.51  	94.6526
-1195.77  	101.491
-1203.02  	23.9041
-1493.93  	41.9291
-1076.21  	17.8389
-1210.35  	148.172
-1266.1  	31.5135
-1142.91  	22.9786
-1222.53  	7.62469
-1228.07  	94.9925
-1151.51  	146.422
-1384.42  	103.93
-1715.8  	5.68362
-1655.25  	144.103
-1203.87  	43.0149
-1290.21  	356.938
-1515.15  	273.791
-1114.48  	73.0016
-1610.43  	278.047
-1625.47  	165.2
-1712.95  	121.496
-1201.72  	7.25347
-1293.35  	242.146
-1388.47  	469.231
-1505.83  	311.106
-1448.27  	542.871
-1627.08  	356.423
-1197.45  	389.303
-1682.55  	404.073
-1569.9  	667.49
-1406.64  	569.974
-1436.46  	526.748
-1602.55  	725.46
-1424.98  	377.719
-1602.44  	452.591
-1530.03  	274.171
-1629.41  	592.142
-1308.75  	609.419
-1365.8  	650.501
-1583.32  	115.741
-1729.41  	308.677
-1619.76  	103.571
-1245.34  	584.805
-1424.25  	38.6666
-1497.96  	24.4015
-1745.37  	143.927
-1429.73  	152.277
-1484.53  	546.463
-1567.9  	287.916
-982.779  	573.371
-1398.17  	469.514
-1540.67  	297.548
-1303.4  	510.491
-1589.72  	652.586
-1515.11  	655.876
-1713.5  	61.789
-1527.2  	45.0395
-1337.52  	135.55
-1426.22  	529.062
-1656.5  	76.6729
-1494.62  	115.957
-1386.51  	450.937
-1687.98  	499.655
-1372.07  	495.112
-1581.11  	230.962
-1717.87  	188.274
-1525.03  	294.624
-1581.17  	134.713
-1256.1  	424.755
-1265.73  	261.982
-1585.27  	411.893
-1346.6  	563.118
-1217.42  	441.81
-1647.35  	465.956
-1396.11  	414.192
-1343.88  	229.659
-1703.36  	62.3351
-1511.89  	471.765
-1650.64  	57.93
-1284.24  	106.087
-1497.1  	579.05
-1340.34  	368.958
-1472.98  	569.07
-1498.65  	415.888
-1410.81  	597.435
-1391.62  	622.426
-1587.63  	59.5522
-1497.25  	234.552
-1745.66  	90.8938
-384.294  	1458.89
-1492.42  	612.734
-1310.38  	607.184
-1359.72  	190.767
-1724.75  	87.3451
-1427.86  	660.263
-1580.97  	159.244
-1556.5  	340.885
-1671.73  	147.743
-1636.92  	317.315
-1470.81  	412
-1714.27  	181.946
-1514.95  	177.079
-1549.01  	738.119
-1400.23  	601.782
-1651.87  	577.379
-1508.54  	307.089
-1520.61  	699.406
-1531.34  	254.573
-1417.56  	594.311
-1454.67  	589.021
-1462.35  	291.798
-1352.88  	348.823
-1499.66  	361.081
-1272.03  	575.6
-1624.83  	547.942
-1525.21  	504.445
-1386.8  	659.052
-1264.67  	488.826
-1751.46  	20.1666
-1617.23  	96.7562
-1549.79  	252.635
-1564.63  	48.3559
-1550.02  	631.803
-1549.82  	690.361
-1340.12  	522.615
-1462.89  	567.392
-1261.25  	340.691
-1431.6  	514.211
-1730.22  	59.1187
-1644.13  	124.517
-1358.75  	45.9326
-1466.11  	216.1
-1366.29  	701.174
-1657.59  	543.657
-1587.64  	589.67
-1318.49  	510.661
-1471.25  	334.396
-1623.65  	130.995
-1567.37  	682.133
-1534.89  	349.861
-1324.87  	234.286
-1714.03  	299.914
-1239.29  	415.879
-1694.8  	83.6066
-1598.88  	263.37
-1443.15  	62.1437
-1600.78  	567.498
-1588.11  	660.17
-1332.05  	382.576
-988.453  	700.942
-1523.35  	422.099
-1499.18  	621.941
-1542.44  	375.812
-1311.16  	523.44
-1511.84  	565.709
-1659.44  	478.241
-1696.51  	205.887
-1583.79  	235.776
-1277.37  	387.711
-1486.25  	446.249
-1459.99  	181.88
336.547  	1281.15
-1645.57  	407.353
-1424.45  	669.667
-1472.59  	444.57
-1294.9  	139.137
-1417.83  	600.195
-1362.85  	530.147
-1593.81  	482.021
-1373.84  	613.59
-1603.36  	424.778
-1405.06  	460.233
-1301.19  	477.106
-1559.97  	281.214
-1619.24  	679.923
-1561.85  	646.472
-1538.24  	397.908
-1389.24  	498.352
-1507.32  	286.15
-1679.94  	161.165
-1336.23  	766.027
-1375.81  	291.972
-1632.16  	540.017
-1523.58  	571.369
-1455.87  	376.564
-1190.83  	533.756
-1386.27  	315.867
-1691.15  	74.6633
-1580.44  	761.837
-1693.62  	106.039
-1508.69  	161.091
-1634.4  	12.5791
-1589.49  	322.655
-1201.71  	499.71
-1537.03  	671.534
-1561.16  	510.796
-1439.44  	59.9349
-1551.03  	722.994
-1545.19  	302.984
-1617.84  	324.89
-1700.19  	249.145
-1553.81  	737.719
-1452.57  	353.716
-1454.47  	377.223
-1464.1  	17.0292
-1723.77  	223.64
-1589.28  	722.325
-1351.55  	368.613
-1427.09  	685.018
-1382.17  	276.992
-1428.66  	477.83
-1421.32  	28.601
-1352.74  	419.453
-1473.53  	154.368
-1529.84  	327.824
-1643.77  	223.214
-1654.42  	228.306
-1214.23  	470.087
-1265.49  	561.909
-1405.53  	430.832
-1390.09  	226.022
-1406.48  	135.557
-1572.28  	488.688
-1613.3  	304.349
-1697.75  	247.801
-1177.53  	554.959
-1485.54  	686.792
-1502.19  	330.44
-1135.62  	66.3648
-1371.19  	572.789
-1261.67  	98.6842
-1248.05  	71.5686
-1149.69  	166.71
-1698.81  	134.304
-1121.85  	12.8811
-1242.62  	76.7375
-1146.45  	173.367
-1093.62  	76.6861
-1304.34  	125.602
-1571.42  	109.692
-1649.56  	605.46
-1652.54  	54.0715
-1298.7  	51.9289
-1190.78  	265.85
-1123.51  	15.752
-1541.99  	12.1426
-1169.88  	82.7296
-1174.81  	3.40154
-1347.66  	87.5831
-1078.18  	30.6606
-1246.22  	54.3946
-1053.23  	52.81
-1182.49  	2.2516
-1218.79  	268.958
-1123.99  	51.587
-1167.48  	75.2612
-1359.61  	176.094
-1115.08  	7.03574
-1643.05  	199.013
-1303.39  	140.417
-1175.84  	145.8
-1185.2  	60.0749
-1451.08  	138.397
-1229.35  	92.3874
-1186.78  	46.2879
-1111.92  	71.8539
-1701.35  	66.0312
-1198.03  	130.252
-1617.13  	188.342
-1099.98  	82.0749
-1131.27  	154.353
-1481.56  	179.331
-1118.63  	71.4802
-1310.54  	63.9725
-1221.07  	51.4116
-1464.74  	618.715
-1128.09  	79.8098
-1350.45  	80.1376
-1516.96  	449.533
-1417.41  	344.883
-1185.35  	3.87222
-1143.36  	223.866
-1605  	533.367
-1611.84  	458.197
-1121.4  	95.706
-1315.78  	139.022
-1413.64  	407.136
-964.752  	773.635
-1196.02  	15.6516
-1222.51  	71.2586
-1097.1  	37.9525
-1265.92  	101.814
-1335.51  	464.537
-1157.83  	79.8046
-1162.93  	2.03824
-1188.25  	114.716
-1176.98  	36.2055
-1190.91  	40.1522
-1188.14  	100.943
-1600.74  	87.2994
-1136.33  	38.368
-1200.39  	104.082
-1084.6  	19.6466
-1324.9  	118.354
-1596.93  	610.036
-1273.3  	247.214
-1641.53  	77.6293
-1154.53  	32.2754
-1225.34  	170.294
-1152.97  	118.269
-1204.29  	69.7007
-1332.93  	124.365
-1127.54  	4.3144
-1166.08  	107.254
-1303.59  	61.0765
-1142.15  	225.739
-1347.45  	138.069
-1325.8  	289.937
-1333.57  	76.4386
-1318.32  	164.643
-1504.64  	149.753
-1096.86  	6.39721
-1632.17  	314.451
-1179.09  	5.56531
-1196.56  	139.478
-1114.26  	108.393
-1020.76  	3.31532
-1141.17  	113.214
-1141.06  	52.2702
-1384.62  	182.208
-1147.02  	108.353
-1234.74  	157.238
-1096.06  	11.4231
-1538.09  	476.624
-1284.98  	96.5836
-1546.99  	393.216
-1352.24  	29.6165
-1241.7  	18.936
-1304.77  	41.7002
-1126.42  	28.7582
-1205.28  	13.6194
-1632.12  	53.3973
-1706.7  	164.87
-1355.01  	197.769
-1560.69  	594.468
-1637.53  	84.5906
-1105.52  	24.4629
-1469.78  	678.083
-1171.17  	199.434
-1382.89  	114.507
-1112.02  	32.2543
-1500.13  	70.158
-1600.38  	245.372
-1505.84  	618.124
-1136.55  	188.396
-1286.42  	65.1622
-1209.08  	211.69
-1200.97  	11.8189
-1082.27  	61.3315
-1689.29  	19.3313
-1698.73  	90.1523
-1180.19  	40.2167
-1710.31  	51.572
-1103.68  	55.3949
-1187.88  	59.8591
-1132.8  	26.888
-1691.3  	9.63235
-1180.12  	0.681009
-1670.25  	419.492
-1398.3  	232.576
-1206.03  	0.296297
-1102.62  	23.6877
-1218.43  	64.0443
-1696.11  	78.0536
-1208.98  	36.517
-1033.29  	7.36774
-1131.73  	47.6264
-1540.04  	570.021
-1714.73  	5.05639
-1243.59  	1.0417
-1183.29  	256.433
-1274.28  	562.235
-1555.48  	251.452
-1546.4  	508.847
-1625.93  	668.393
-1446.17  	551.364
-1634.74  	407.363
-1473.57  	293.445
-1636.26  	359.747
-1690.49  	473.895
-1597.9  	317.861
-1350.17  	191.472
-1665.7  	164.328
-1375.7  	607.158
-1450.18  	52.4493
-1749  	40.2914
-1726.85  	132.689
-1245.74  	359.415
-1673.75  	191.892
-1488.97  	416.268
-1540.99  	165.917
-1619.3  	425.178
-1607.21  	79.3143
-1553.52  	303.736
-1674.35  	24.5257
-1370.8  	114.315
-1371.25  	505.856
-1636.38  	231.093
-1654.85  	277.494
-1380.31  	455.935
-1546.01  	133.182
-1393.25  	218.116
-1539.65  	230.334
-1702.9  	421.794
-1612.32  	469.218
-1298.02  	171.142
-1472.92  	692.389
-1264.06  	460.031
-1343.88  	632.743
-1528.81  	481.913
-1444.91  	447.656
-1552.4  	343.832
-1455.31  	650.546
-1559.63  	759.946
-1612.93  	271.88
-1581.89  	486.708
-1507.95  	658.858
-1602.59  	595.557
-1459.2  	516.388
-1464.59  	696.373
-1496.92  	341.18
-1578.68  	647.739
-1396.71  	377.916
-1636.33  	600.742
-1650.62  	63.4969
-1205.77  	537.844
-1506.44  	228.234
-1592.32  	510.399
-1708.66  	143.321
-1380.22  	491.703
-1655.45  	265.444
-1426.86  	592.475
-1591.11  	483.361
-1582.35  	310.856
-1653.79  	48.1465
-1563.9  	282.747
-1421.9  	302.571
-1661.9  	277.688
-1503.6  	153.202
-1732.08  	27.235
-1619.09  	280.131
-1315.46  	426.625
-1507.94  	712.607
-1633.56  	86.7601
-1512.76  	282.382
-1570.98  	309.53
-1515.3  	32.2798
-1471.19  	326.8
-1442.78  	191.526
-1205.59  	330.618
-1689.98  	0.557817
-1632.59  	211.431
-1447.06  	637.125
-1723.48  	267.718
-1508  	596.214
-1677.05  	272.672
-1640.85  	448.508
-1527.25  	163.715
-1577.25  	22.9695
-1713.94  	96.8801
-1544.28  	447.718
-1577.03  	438.752
-1536.4  	625.917
-1530.49  	350.946
-1479.98  	594.096
-1500.28  	4.64935
-1639.45  	382.942
-1660.28  	2.4476
-1343.26  	482.907
-1578.4  	726.662
-1447.16  	213.698
-1422.82  	839.525
-1506.88  	562.313
-1466.97  	474.924
-1615.5  	161.704
-1565.08  	290.579
-1361.78  	471.772
-1599.56  	423.748
-1598.15  	565.436
-1625.25  	97.796
-1629.36  	221.888
-1472.99  	389.493
-1572.13  	593.191
-1537.02  	10.6841
-1688.61  	79.3935
-1652.79  	16.5021
-1655.55  	310.953
-1613.25  	670.047
-1673.47  	52.2177
-1461.32  	293.225
-1495.42  	499.22
-1540.11  	86.3553
-1377.99  	635
-1482.99  	450.33
-1611.16  	491.241
-1502.7  	184.12
-1324.09  	186.657
-1410.79  	187.669
-1700.14  	398.437
-1572.11  	58.662
-1468.78  	58.6558
-1259.28  	599.929
-1611.11  	382.261
-1563.18  	233.221
-1501.9  	633.765
-1367.53  	394.206
-1445.91  	51.7071
-1485.81  	284.285
-1386.24  	90.8518
-1597.18  	315.551
-1562.23  	341.402
-1382.61  	23.7314
-1236.79  	439.431
-1347.72  	492.721
-1324.24  	346.467
-1255.09  	361.615
-1608.41  	620.098
-1728.02  	31.7243
-1563.69  	624.037
-1602.68  	597.159
-1467.84  	748.993
-1433.39  	508.543
-1559.91  	412.927
-1659.22  	380.877
-1451.76  	409.726
-1624.18  	432.834
-1700.34  	238.619
-1641.24  	524.91
-1511.26  	356.135
-1585.75  	288.404
-1519.91  	74.3627
-1616.64  	242.124
-1362.35  	217.117
-1144.36  	43.8372
-1103.44  	14.8617
-1149.97  	222.065
-1509.42  	704.588
-1690.09  	27.9341
-1248.6  	38.9592
-1157.02  	123.248
-1156.28  	161.347
-1663.18  	278.525
-1319.21  	49.3884
-1318.03  	23.3862
-1236.62  	153.063
-1652.93  	35.577
-1145.98  	10.1888
-1144.27  	102.09
-1251.5  	77.7327
-1088.62  	98.9976
-1698.76  	179.073
-1146.16  	81.3856
-1470.22  	393.455
-1278.62  	19.9107
-1550.04  	41.119
-1280.42  	291.655
-1191.66  	75.4441
-1153.89  	176.398
-1651  	142.82
-1200.23  	86.8166
-1602.86  	60.3695
-1191.64  	191.171
-1103.66  	75.1458
-1294.02  	23.7784
-1144.65  	7.60011
-1260.08  	41.5939
-1302.59  	148.429
-1192.47  	116.85
-1080.86  	68.1962
-1108.36  	5.25142
-1348.55  	145.819
-1580  	71.9488
-1687.9  	262.633
-1513.07  	191.517
-1611.35  	29.7352
-1356.66  	277.088
-1292.72  	101.154
-1102.7  	11.1376
-1175.89  	21.6018
-1089.86  	6.32713
-1701.07  	114.222
-1513.23  	19.3669
-1167.03  	195.446
-1133.28  	45.3288
-1166.76  	8.19175
-1142.91  	232.918
-1341.36  	394.485
-1121.37  	37.1552
-1278.92  	88.9154
-1140.3  	36.9227
-1205.2  	9.31029
-1329.82  	208.64
-1189.13  	15.5483
-1300.25  	326.232
-1184.52  	184.382
-1519.66  	357.304
-1161.31  	12.6427
-1415.05  	285.262
-1712.73  	135.603
-1224.97  	102.673
-1082.29  	119.092
-1148.11  	64.315
-1410.69  	548.847
-1317.06  	394.093
-1145.32  	110.953
-1731.85  	5.07826
-1694.12  	18.022
-1157.33  	24.6806
-1240.49  	31.8445
-1172.11  	244.677
-1613.49  	96.4924
-1170.26  	6.66054
-1432.47  	118.813
-1481.8  	473.526
-1719.42  	54.503
-1119.23  	42.6456
-1194.51  	55.4592
-1110.84  	20.5313
-1539.98  	241.759
-1121.29  	82.6094
-1141.65  	247.639
-1254.29  	139.581
-1218.8  	264.377
-1266.32  	217.15
-1171.32  	375.22
-1708.48  	9.35958
-1157.35  	91.5945
-1641.41  	116.996
-1159.78  	13.8975
-1595.75  	121.913
-1193.34  	81.6499
-1361.63  	238.934
-1384.05  	113.956
-1696.96  	33.6514
-1137.89  	36.4822
-1242.59  	131.983
-1687.81  	117.751
-1265.37  	30.6811
-1586.22  	62.1811
-1142.88  	38.8033
-1553.31  	571.152
-1579.1  	533.701
-1142.93  	23.2531
-1696.77  	98.9562
-1125.49  	4.18791
-1423.48  	529.097
-1256.83  	417.14
-1161.03  	176
-1148.52  	10.9722
-1148.16  	1.9649
-1345.39  	188.705
-1572.58  	484.685
-1134.05  	38.9779
-1128  	5.06918
-1622.72  	223.83
-1176.25  	94.5122
-1598.99  	242.681
-1136.7  	218.842
-1200.7  	305.63
-1391.53  	67.1318
-1570.16  	87.2096
-1132.93  	5.77455
-1240.01  	33.6589
-1121.54  	23.9222
-1329.3  	143.873
-1397.37  	421.577
-1610.95  	40.0354
-1120.92  	18.8494
-1365.06  	14.5725
-1211.56  	103.285
-1135.85  	162.269
-1581.29  	121.781
-1564.87  	392.675
-1594.81  	94.3481
-1188.55  	175.489
-1337.34  	172.561
-1325.52  	98.7965
-1281.36  	228.86
-1582.83  	109.937
-1584.35  	563.259
-1526.76  	5.49878
-1337.68  	599.741
-1480.8  	189.814
-1661.25  	432.829
-1429.71  	202.889
-1197.47  	337.09
-1452.43  	374.213
-1286.15  	176.116
-1657.9  	311.956
-1593.62  	632.068
-1641.35  	138.854
-1411.97  	662.941
-1371.81  	370.687
-1606.49  	659.938
-1373.3  	505.421
-1482.9  	561.556
-1643.01  	451.413
-1511.62  	108.398
-1404.07  	226.515
-1589.99  	310.562
-1451.13  	399.484
-1372.08  	94.2194
-1606.83  	448.1
-1335.07  	171.184
-1702.5  	78.1828
-1600  	332.372
-1514.69  	593.16
-1657.99  	205.05
-1599.56  	387.788
-1458.97  	431.683
-1393.81  	392.373
-1643.13  	131.124
-1608.71  	640.143
-1609.73  	401.91
-1469.13  	597.203
-1530.26  	715.515
-1387.55  	329.16
-1372.37  	519.5
-1498.71  	202.209
-1538.48  	690.427
-1600.29  	143.911
-1498.06  	565.066
-1523.28  	456.191
-1443.56  	540.851
-1481.67  	12.069
-1603.93  	216.617
-1349.67  	156.808
-1624  	623.775
-1644.8  	524.401
-1695.12  	356.466
-1383.87  	643.988
-1545.66  	664.967
-1537.14  	562.146
-1341.36  	391.734
-1376.95  	410.46
-1630.96  	269.764
-1480.35  	425.385
-1572.28  	121.522
-1408.12  	280.289
-1489.37  	495.005
-1343.05  	496.614
-1632.85  	377.324
-1511.74  	316.056
-1295.75  	573.963
-1717.32  	10.1669
-1678.13  	216.541
-1654.92  	234.716
-1617.1  	357.438
-1450.61  	671.461
-1416.97  	263.683
-1329.88  	384.021
-1376.18  	539.069
-1603.57  	400.399
-1547.86  	562.53
-1025.77  	589.366
-1679.92  	403.32
-1505.24  	316.829
-1409.14  	592.173
-1072.89  	695.575
-1264.76  	479.679
-1412.66  	76.1773
-1470.53  	373.037
-1376.76  	5.71059
-1729.45  	299.007
-1268.67  	548.436
-1528.58  	210.343
-1393.4  	110.634
-1322.52  	236.807
-1392.38  	395.961
-1572.75  	238.097
-1532.57  	298.641
-1529.91  	146.818
-1454.89  	158.345
-1476.12  	290.91
-1469.18  	414.38
-1503.95  	123.759
-1504.31  	524.243
-1562.94  	707.371
-1450.25  	196.297
-1661.36  	539.582
-1733.22  	50.3699
-1631.99  	306.239
-1485.02  	102.078
-1472.54  	557.4
-1387.26  	133.703
-1510.11  	55.4863
-1398.3  	6.33851
-1295.01  	546.828
-1686.9  	440.98
-1496.57  	393.341
-1569.67  	181.754
-1654.32  	589.902
-1448.97  	341.741
-1584.57  	625.718
-1574.42  	391.304
-1558.94  	731.776
-1457.91  	258.162
-1369.37  	35.5839
-1670.93  	489.993
-1326.23  	621.716
-1593.01  	236.831
-1233.91  	257.708
-1564  	295.569
-1405.74  	433.697
-1315.29  	437.636
-1394.26  	646.884
-1620.69  	469.287
-1494.34  	624.963
-1436.53  	169.497
