15040
-762.076  	15.6648
-858.575  	179.234
-668.089  	311.412
-979.616  	44.5854
-804.932  	343.087
-827.71  	283.205
-714.563  	223.819
-858.724  	4.38701
-925.725  	122.747
-853.265  	17.1407
-828.373  	165.492
-838.956  	261.276
-815.395  	343.558
-830.662  	373.174
-967.512  	4.25117
-907.039  	137.057
-638.36  	291.637
-893.94  	233.408
-837.54  	170.253
-893.234  	241.438
-932.923  	73.6653
-728.427  	307.634
-890.731  	206.148
-761.039  	125.123
-978.503  	16.928
-743.757  	33.6407
-618.46  	328.127
-885.307  	24.8569
-915.654  	211.206
-925.988  	122.017
-952.054  	254.229
-748.814  	147.411
-759.928  	231.057
-690.8  	266.461
-969.715  	235.467
-838.839  	371.32
-736.798  	186.647
-958.151  	140.14
-844.477  	20.2336
-801.31  	216.177
-886.497  	5.60782
-948.599  	252.169
-815.832  	206.818
-849.068  	383.317
-693.732  	523.598
-655.169  	303.417
-943.598  	92.6464
-841.331  	137.172
-802.245  	111.915
-758.783  	55.0521
-847.215  	214.265
-790.455  	373.984
-826.824  	101.413
-760.851  	196.216
-927.69  	424.533
-847.879  	55.7394
-888.2  	166.385
-811.494  	351.652
-768.299  	28.7826
-828.249  	362.307
-912.239  	35.483
-973.308  	49.5437
-973.162  	98.6295
-777.654  	303.304
-876.75  	20.5348
-813.436  	127.485
-905.638  	250.564
-904.182  	264.565
-933.398  	352.201
-747.219  	397.421
-935.048  	295.743
-785.616  	386.264
-958.334  	335.92
-875.931  	106.878
-895.363  	207.614
-965.162  	258.199
-785.706  	308.712
-888.159  	274.709
-791.38  	79.6375
-887.516  	263.234
-914.231  	222.689
-873.892  	15.6542
-984.788  	73.6245
-911.363  	3.46076
-986.192  	247.693
-883.239  	226.076
-922.557  	272.581
-826.765  	143.628
-630.619  	292.961
-939.096  	234.239
-778.826  	257.918
-883.004  	420.868
-841.728  	271.496
-807.455  	390.439
-973.132  	180.411
-712.446  	254.285
-833.667  	312.768
-906.074  	52.0414
-819.255  	163.801
-971.191  	262.338
-846.408  	71.4433
-912.337  	31.4719
-847.678  	11.6651
-987.348  	111.522
-879.797  	466.111
-894.219  	333.887
-838.029  	230.106
-857.548  	119.433
-954.483  	304.116
-945.478  	73.6164
-878.713  	102.566
-833.229  	217.533
-889.481  	200.649
-771.204  	103.273
-921.94  	302.316
-329.734  	0.526701
-526.044  	26.9203
-488.487  	31.0844
-455.267  	22.2436
-480.93  	1.46622
-733.523  	8.55376
-523.171  	41.8967
-472.209  	97.3692
-443.704  	3.73267
-420.592  	42.9976
-477.547  	16.4083
-772.339  	318.891
-913.964  	149.308
-871.785  	26.0855
-742.248  	4.84219
-456.203  	8.61129
-465.711  	62.8579
-969.29  	7.93733
-470.941  	37.9977
-905.788  	385.524
-867.046  	212.653
-766.728  	120.436
-468.236  	78.8865
-435.596  	28.9654
-417.49  	22.5456
-420.959  	35.2071
-460.253  	22.9731
-456.814  	9.18674
-893.539  	31.2518
-458.036  	11.7769
-745.368  	30.9416
-461.704  	22.1923
-467.652  	20.2913
-450.952  	19.0907
-863.657  	299.275
-474.552  	59.633
-749.244  	9.76656
-483.288  	5.39054
-540.973  	62.0632
-652.058  	128.964
-456.526  	1.13663
-472.298  	19.4954
-513.134  	6.16147
-464.893  	28.6309
-468.441  	69.1675
-455.655  	12.29
-739.444  	125.429
-764.493  	90.7845
-555.014  	20.3392
-490.344  	18.4012
-445.773  	30.7022
-476.935  	56.313
-450.848  	3.47173
-775.722  	252.011
-360.223  	13.7145
-901.667  	152.262
-465.936  	103.533
-917.164  	343.406
-479.013  	31.8492
-483.931  	29.2666
-349.16  	3.89338
-493.499  	37.5195
-443.704  	2.16799
-447.125  	29.6215
-469.358  	51.7652
-816.774  	218.815
-740.273  	13.5148
-473.662  	9.61796
-955.54  	236.321
-750.464  	399.602
-444.297  	0.728273
-505.518  	13.097
-398.231  	0.659141
-455.116  	146.113
-450.192  	70.6282
-473.579  	12.0077
-793.706  	128.644
-460.964  	51.8925
-715.832  	324.293
-473.289  	50.0126
-434.958  	6.03107
-318.154  	9.57299
-477.593  	21.8462
-494.173  	12.7591
-443.453  	5.3867
-450.035  	17.0932
-865.313  	214.48
-738.21  	41.6167
-753.649  	50.5528
-352.83  	6.41701
-890.617  	376.637
-461.873  	23.9476
-861.722  	83.0049
-531.604  	8.81469
-511.581  	7.35182
-457.015  	51.374
-490.125  	48.0987
-462.87  	101.323
-475.207  	20.4814
-466.917  	36.8565
-447.095  	11.1703
-463.984  	17.4154
-460.086  	11.9013
-476.217  	26.1498
-473.078  	22.3788
-929.245  	150.672
-479.475  	0.308077
-467.065  	61.4946
-471.146  	2.94164
-432.9  	9.45239
-763.177  	4.20989
-521.033  	17.6043
-467.826  	36.7432
-460.174  	55.3324
-512.124  	10.7097
-735.441  	323.986
-453.39  	36.507
-497.401  	1.80267
-905.423  	21.2076
-693.806  	63.6277
-513.068  	8.72105
-466.829  	28.2974
-472.606  	29.8801
-414.237  	4.11896
-845.225  	23.149
-191.853  	3.42583
-459.358  	40.151
-462.429  	8.03277
-442.947  	4.40889
-404.88  	2.8788
-528.102  	35.432
-491.007  	50.6894
-450.655  	26.4591
-766.265  	2.57251
-735.739  	67.6667
-423.42  	10.5705
-463.029  	93.9581
-685.718  	124.842
-468.48  	23.0438
-922.269  	156.303
-746.85  	74.1288
-960.668  	71.0913
-459.49  	2.12975
-743.367  	139.894
-796.114  	286.563
-864.732  	179.886
-825.069  	309.767
-934.169  	205.31
-697.678  	223.218
-969.11  	231.888
-877.515  	374.119
-827.929  	330.981
-833.049  	314.147
-931.034  	421.747
-818.122  	217.902
-932.766  	277.709
-870.167  	155.246
-942.319  	341.713
-738.221  	344.396
-777.395  	370.125
-886.004  	64.4259
-1003.65  	180.157
-941.012  	60.6596
-738.043  	342.008
-812.391  	20.9083
-857.958  	14.2309
-1013.36  	86.4895
-834.977  	88.4691
-862.744  	317.231
-923.381  	173.848
-603.764  	306.363
-789.293  	265.678
-899.458  	177.885
-758.432  	298.76
-919.762  	379.327
-846.618  	367.894
-977.957  	34.9707
-878.601  	21.6455
-777.076  	79.1156
-818.533  	303.849
-966.803  	40.2461
-872.138  	67.5578
-791.037  	257.046
-980.449  	289.622
-800.463  	288.311
-931.175  	129.868
-996.014  	110.137
-880.42  	171.08
-892.899  	77.3609
-742.734  	238.688
-734.165  	151.447
-927.352  	240.853
-782.337  	326.038
-707.022  	273.651
-955.819  	269.682
-809.424  	235.05
-783.792  	132.941
-988.768  	37.4616
-881.215  	273.885
-942.13  	33.393
-747.219  	62.8855
-853.139  	330.017
-777.374  	225.683
-838.02  	323.666
-868.014  	240.447
-793.458  	334.071
-801.267  	356.398
-921.759  	33.8019
-870.223  	134.588
-1023.73  	47.3342
-362.742  	675.477
-844.823  	345.906
-737.662  	340.638
-777.078  	107.567
-1001.49  	40.8229
-822.138  	379.831
-915.796  	91.2451
-902.054  	196.615
-954.03  	84.0374
-940.083  	182.19
-852.988  	235.355
-994.888  	105.561
-881.653  	101.374
-886.506  	421.506
-812.924  	333.467
-950.35  	332.861
-862.865  	176.086
-866.133  	397.959
-883.89  	141.911
-814.875  	340.629
-840.415  	340.477
-846.387  	172.065
-784.559  	182.271
-871.865  	222.988
-730.222  	329.863
-936.851  	331.061
-879.715  	292.222
-811.616  	370.543
-733.899  	284.242
-1001.86  	11.2323
-939.779  	55.5143
-896.768  	146.061
-883.984  	27.2137
-894.605  	368.73
-897.762  	398.46
-763.645  	298.1
-834.452  	325.083
-740.89  	192.191
-832.65  	301.12
-967.85  	34.107
-942.018  	71.7784
-783.26  	25.6582
-834.371  	117.749
-798.712  	396.583
-959.672  	323.628
-915.11  	339.353
-755.642  	292.082
-836.922  	189.121
-946.756  	68.8362
-907.066  	393.62
-887.733  	208.286
-763.191  	132.249
-991.601  	171.523
-714.211  	237.64
-984.925  	47.2952
-895.524  	147.505
-813.311  	35.431
-910.056  	321.815
-909.951  	382.56
-782  	218.663
-617.121  	370.872
-864.753  	238.639
-843.728  	351.11
-871.38  	222.116
-753.151  	300.716
-864.289  	323.451
-954.817  	279.31
-988.331  	118.142
-890.008  	132.548
-730.914  	221.334
-845.269  	254.923
-844.544  	106.117
-60.9802  	556.668
-947.036  	237.56
-809.376  	378.739
-844.34  	255.145
-744.485  	81.8783
-799.677  	339.424
-787.044  	306.881
-914.527  	273.315
-786.938  	330.063
-908.796  	238.849
-797.667  	261.845
-751.536  	273.745
-907.439  	170.538
-925.715  	390.649
-894.548  	370.308
-863.085  	224.622
-805.253  	286.882
-842.906  	161.35
-968.077  	93.601
-767.143  	422.761
-794.16  	168.825
-913.374  	302.23
-873.038  	325.099
-825.669  	212.651
-690.332  	310.959
-804.398  	173.939
-974.539  	48.3969
-910.175  	420.247
-968.2  	60.4449
-852.159  	92.531
-951.764  	0.284321
-919.261  	183.471
-697.579  	295.368
-874.817  	382.399
-905.097  	282.588
-823.003  	34.5257
-868.662  	404.75
-889.789  	174.972
-929.097  	187.099
-961.575  	146.043
-894.954  	422.252
-832.535  	203.31
-836.184  	216.462
-845.49  	4.89211
-997.147  	128.297
-918.48  	418.014
-771.476  	210.461
-822.037  	393.992
-809.425  	169.391
-817.808  	273.225
-829.039  	15.5633
-781.584  	243.358
-827.59  	88.2774
-881.946  	187.869
-967.056  	130.692
-959.644  	132.887
-704.321  	270.015
-736.515  	329.171
-822.357  	241.587
-810.571  	115.822
-803.862  	78.2968
-892.064  	278.485
-936.712  	177.755
-994.27  	145.545
-684.091  	322.152
-838.616  	386.138
-872.748  	192.519
-425.708  	19.5933
-776.309  	328.216
-438.089  	25.1308
-432.267  	18.4574
-482.365  	56.0562
-946.914  	71.9138
-494.839  	2.4581
-454.37  	20.0019
-469.37  	53.0548
-375.049  	23.1361
-441.272  	31.5536
-877.59  	59.2729
-943.753  	344.103
-742.669  	24.7195
-455.972  	12.7933
-462.022  	74.7574
-475.086  	4.77826
-695.224  	5.69186
-448.6  	20.9919
-518.446  	2.77021
-476.4  	23.2644
-444.789  	10.7021
-452.98  	14.2258
-320.069  	15.4107
-383.924  	1.20068
-453.975  	72.04
-460.607  	13.4522
-461.738  	21.8361
-457.656  	44.7957
-445.894  	4.28567
-916.205  	111.17
-467.523  	37.0859
-496.792  	50.6673
-514.384  	19.7523
-668.788  	63.2307
-529.649  	33.689
-516.923  	15.5459
-470.747  	21.686
-748.49  	32.8007
-473.385  	38.199
-721.954  	86.1373
-494.45  	37.8847
-458.553  	44.7885
-681.398  	81.7203
-485.021  	22.9152
-469.763  	16.7669
-409.702  	11.6882
-824.387  	347.21
-487.766  	26.4398
-453.919  	20.5605
-857.84  	255.603
-799.997  	189.95
-494.486  	1.05134
-466.07  	68.5571
-896.297  	299.717
-900.021  	256.006
-463.246  	28.2498
-421.767  	35.2388
-799.81  	225.259
-600.413  	393.278
-389.226  	1.9846
-471.236  	20.0442
-450.368  	14.2753
-473.881  	28.3408
-772.584  	264.16
-496.359  	28.0709
-496.502  	0.520164
-466.69  	33.1608
-437.64  	8.3937
-520.176  	12.9634
-480.319  	31.3768
-722.364  	39.7309
-488.932  	12.6607
-453.289  	27.5217
-454.552  	9.4563
-431.014  	29.4459
-895.701  	334.526
-455.236  	64.463
-744.604  	35.3321
-359.31  	6.56936
-472.8  	48.5487
-492.549  	41.0547
-461.547  	18.5822
-434.166  	30.731
-451.513  	1.31909
-502.514  	37.7137
-412.034  	14.8807
-475.605  	73.5928
-475.625  	36.3719
-451.405  	73.6903
-442.213  	18.6673
-459.36  	42.1587
-837.205  	72.9107
-472.186  	0.724416
-737.05  	141.487
-436.433  	3.41033
-513.757  	50.0543
-477.195  	35.3125
-169.704  	1.3025
-485.958  	38.708
-484.212  	17.6627
-464.962  	46.566
-481.537  	35.5869
-526.526  	58.0254
-449.841  	4.50141
-872.872  	273.103
-547.851  	36.5213
-869.017  	212.333
-426.329  	7.53258
-432.75  	3.12142
-405.275  	10.4317
-466.607  	8.86805
-509.462  	4.59558
-919.036  	28.0226
-768.091  	74.452
-455.666  	50.4813
-888.322  	331.797
-741.09  	38.3309
-478.081  	7.50836
-837.747  	386.165
-467.154  	58.8566
-469.675  	29.2752
-469.029  	9.54883
-689.823  	31.7868
-718.136  	111.767
-845.435  	343.557
-464.351  	56.5632
-438.123  	16.4405
-461.829  	58.6019
-431.446  	2.30638
-408.362  	17.2613
-742.04  	12.61
-762.934  	41.0987
-513.322  	13.7675
-751.339  	27.193
-462.8  	14.8315
-503.983  	20.6995
-494.492  	9.40625
-742.365  	7.59112
-501.715  	0.568047
-938.69  	242.957
-461.285  	59.1272
-476.982  	0.279054
-446.139  	9.68706
-525.732  	23.1351
-760.12  	35.4243
-525.839  	12.6431
-177.258  	3.49903
-494.408  	14.6045
-889.78  	320.171
-749.351  	0.276076
-405.791  	0.0694254
-457.214  	71.2875
-739.912  	324.381
-902.307  	144.76
-904.474  	293.577
-947.483  	404.009
-821.709  	313.259
-930.958  	232.722
-859.34  	172.39
-939.125  	208.332
-983.247  	276.293
-896.882  	176.608
-786.085  	109.416
-956.893  	92.6811
-770.855  	339.254
-826.46  	31.5622
-1019.38  	23.3444
-1007.83  	73.9065
-733.677  	198.567
-975.968  	109.059
-871.141  	241.577
-902.808  	101.127
-948.113  	237.97
-903.059  	35.654
-876.194  	171.298
-976.625  	15.9659
-796.188  	65.0497
-770.099  	284.491
-924.478  	131.334
-944.935  	158.528
-801.808  	263.525
-899.838  	93.0371
-811.545  	129.052
-885.581  	132.618
-958.925  	237.394
-938.665  	276.81
-753.022  	99.1362
-862.219  	387.628
-733.523  	265.648
-772.792  	364.815
-884.365  	279.343
-818.904  	252.851
-866.551  	192.594
-845.388  	384.393
-917.731  	445.152
-940.426  	161.61
-919.757  	270.53
-882.214  	384.001
-933.743  	344.664
-852.657  	298.5
-846.71  	402.39
-865.861  	197.836
-901.797  	378.842
-798.891  	216.992
-897.974  	277.554
-963.153  	34.5957
-700.451  	311.567
-847.901  	127.827
-892.516  	284.869
-957.731  	80.7842
-800.894  	285.179
-944.871  	148.891
-806.205  	334.301
-931.981  	287.063
-917.574  	183.795
-959.333  	32.4957
-905.655  	163.894
-801.116  	170.078
-954.36  	158.264
-861.697  	88.7817
-1000.6  	12.758
-936.39  	154.892
-757.793  	245.82
-867.781  	408.594
-958.552  	59.4682
-845.604  	157.528
-906.594  	177.432
-879.654  	17.9454
-863.712  	192.123
-845.861  	122.198
-709.674  	188.314
-974.614  	6.54241
-931.817  	120.577
-814.968  	358.234
-997.176  	156.773
-863.899  	341.708
-940.896  	153.825
-925.135  	251.902
-881.683  	94.1205
-918.162  	16.5545
-988.704  	60.6877
-889.422  	259.598
-919.055  	240.077
-890.102  	361.416
-856.015  	196.625
-867.2  	343.763
-865.077  	2.26403
-926.902  	217.464
-945.72  	0.105233
-757.515  	274.02
-881.941  	407.001
-816.773  	120.89
-798.328  	451.542
-865.386  	327.057
-844.904  	283.537
-930.075  	94.7231
-909.14  	170.155
-787.294  	277.075
-923.621  	238.098
-935.246  	320.154
-927.204  	54.3309
-930.869  	126.338
-845.597  	224.885
-879.283  	332.529
-861.214  	6.06053
-980.245  	46.0117
-943.822  	12.8902
-943.787  	178.068
-930.629  	395.796
-937.684  	29.3339
-845.724  	166.424
-862.751  	286.637
-879.424  	50.3712
-785.877  	361.266
-860.727  	260.727
-911.395  	278.286
-844.049  	104.13
-758.166  	105.079
-804.709  	107.499
-951.41  	222.292
-881.331  	33.0261
-836.428  	31.7832
-723.841  	342.897
-926.047  	221.493
-898.949  	148.741
-864.603  	349.71
-774.331  	223.39
-835.254  	25.3614
-866.477  	164.898
-795.574  	53.8158
-893.514  	175.773
-901.601  	186.294
-798.77  	15.8492
-719.401  	247.958
-780.899  	291.747
-761.205  	198.378
-721.916  	206.989
-929.6  	370.265
-991.76  	17.1051
-907.049  	344.884
-923.15  	343.99
-847.694  	422.342
-825.471  	292.255
-890.272  	243.094
-951.398  	218.033
-838.155  	235.867
-907.178  	240.768
-960.598  	133.445
-946.913  	301.658
-883.879  	211.669
-886.428  	161.756
-882.495  	42.173
-917.407  	137.553
-782.558  	122.356
-447.571  	12.5458
-475.526  	5.59148
-465.668  	66.5741
-845.437  	392.498
-963.976  	6.99138
-449.097  	10.4346
-498.435  	42.8542
-453.065  	44.8611
-757.305  	125.208
-437.105  	12.3977
-440.539  	5.76686
-453.807  	40.2037
-740.837  	16.2149
-504.884  	8.66447
-490.331  	34.4889
-421.483  	19.6452
-417.702  	27.9951
-960.497  	96.5765
-497.164  	27.3173
-841.003  	211.663
-550.499  	7.75208
-708.127  	18.7408
-462.745  	77.0642
-456.735  	20.9289
-473.096  	55.2815
-754.836  	64.5157
-444.011  	21.6234
-880.815  	30.1236
-466.985  	55.1195
-494.271  	34.9741
-446.225  	6.63458
-472.67  	2.71087
-541.339  	15.9559
-443.449  	37.8379
-444.693  	30.7645
-438.775  	21.8159
-488.794  	5.12163
-432.79  	36.2712
-888.726  	49.2486
-951.241  	149.739
-865.119  	116.227
-719.723  	13.7665
-466.418  	71.4867
-411.93  	25.9125
-485.066  	6.75324
-490.482  	6.97246
-477.279  	2.45908
-759.058  	51.8304
-843.189  	10.9925
-467.988  	58.0364
-419.143  	13.8618
-469.45  	2.27807
-456.618  	67.1616
-455.677  	100.464
-460.384  	10.6099
-410.247  	22.973
-424.978  	10.4239
-461.606  	2.39746
-441.627  	52.4471
-444.472  	4.01231
-450.58  	83.5551
-466.695  	53.7384
-697.451  	162.142
-510.192  	1.488
-799.298  	157.067
-763.11  	62.4183
-448.905  	26.1986
-409.589  	34.4023
-487.661  	21.9906
-800.652  	283.515
-462.298  	102.165
-470.572  	34.3851
-973.511  	1.02705
-747.484  	8.50209
-459.496  	7.43684
-536.717  	12.7312
-459.8  	69.4548
-722.101  	44.2492
-509.974  	2.81557
-660.084  	53.7423
-839.754  	270.94
-771.46  	24.4166
-472.921  	14.0002
-366.341  	12.5039
-473.289  	6.52422
-709.471  	110.221
-470.886  	25.2797
-476.515  	81.6196
-448.589  	36.4842
-465.415  	73.7997
-450.389  	55.7201
-453.03  	103.839
-972.316  	7.11822
-410.553  	26.6818
-746.696  	52.3777
-472.779  	4.10655
-717.695  	55.6814
-505.169  	28.9113
-461.321  	61.1923
-448.039  	28.6925
-974.981  	13.9218
-471.017  	11.8804
-529.547  	49.503
-754.39  	53.5735
-437.073  	7.22929
-709.726  	28.8112
-508.448  	18.1076
-873.664  	318.021
-908.816  	306.568
-476.859  	7.63481
-758.242  	44.9938
-497.605  	2.80069
-806.34  	301.696
-455.892  	109.625
-479.575  	57.1403
-466.076  	2.80282
-415.651  	0.165254
-436.478  	47.5589
-891.23  	275.866
-467.33  	11.3882
-494.784  	2.24218
-920.193  	127.641
-469.39  	27.5272
-907.486  	132.39
-476.927  	72.9032
-458.875  	84.2031
-430.798  	16.5837
-882.614  	44.6313
-498.892  	0.16757
-378.59  	7.95724
-495.45  	14.4164
-459.812  	37.2235
-799.301  	235.499
-734.498  	18.3486
-483.58  	5.81872
-457.916  	3.57895
-517.682  	36.8681
-469.14  	50.2867
-723.333  	55.004
-873.873  	206.436
-715.454  	42.6731
-458.018  	48.7189
-471.494  	45.3174
-450.177  	24.9716
-452.114  	59.26
-718.108  	50.1676
-918.608  	325.227
-856.714  	3.33847
-765.969  	342.791
-847.393  	108.147
-969.73  	259.559
-831.952  	120.857
-698.964  	191.554
-814.698  	208.475
-743.483  	103.459
-936.849  	175.065
-899.514  	355.274
-961.644  	70.5189
-830.843  	377.632
-802.163  	227.831
-900.205  	370.755
-769.838  	284.648
-856.236  	325.319
-917.8  	252.546
-864.095  	62.1585
-808.708  	126.655
-923.099  	181.232
-845.142  	243.526
-787.941  	55.1102
-934.936  	259.008
-775.844  	99.8315
-990.544  	46.3181
-901.321  	186.295
-893.105  	348.798
-967.503  	120.228
-931.954  	231.252
-861.918  	257.945
-803.205  	225.441
-962.249  	76.5086
-948.385  	377.218
-932.372  	231.833
-828.755  	336.975
-864.469  	405.096
-809.781  	193.144
-785.717  	296.023
-854.876  	114.127
-895.588  	401.38
-931.888  	87.7343
-877.738  	316.097
-885.405  	264.012
-826.692  	309.331
-861.737  	6.99107
-934.378  	124.602
-778.956  	81.6161
-919.344  	355.675
-959.6  	306.341
-988.795  	204.899
-796.174  	369.677
-902.149  	384.554
-894.336  	329.643
-780.086  	234.877
-792.805  	203.007
-922.849  	153.817
-828.406  	238.947
-913.872  	63.7581
-800.352  	158.056
-841.355  	280.467
-758.274  	281.258
-937.057  	216.005
-872.205  	182.366
-736.735  	327.404
-998.399  	0.477291
-973.066  	111.321
-960.711  	134.634
-938.652  	220.851
-854.618  	388.637
-825.61  	147.797
-763.904  	221.595
-788.516  	317.387
-936.852  	229.539
-881.67  	319.944
-624.982  	300.183
-982.237  	237.309
-869.843  	165.738
-816.009  	346.533
-657.164  	360.648
-730.569  	276.512
-804.342  	43.3982
-830.247  	209.591
-793.089  	4.58476
-1006.3  	168.977
-719.421  	312.617
-894.842  	117.71
-822.956  	69.5794
-761.253  	135.57
-810.625  	225.783
-913.885  	138.747
-885.093  	171.896
-856.042  	81.0407
-830.825  	89.4674
-843.37  	168.54
-857.774  	237.476
-866.716  	70.969
-869.61  	304.038
-885.365  	401.831
-825.276  	110.486
-954.034  	310.058
-991.387  	29.2414
-942.819  	176.793
-866.795  	57.1657
-823.629  	313.101
-799.092  	77.9409
-845.594  	29.2903
-799.156  	3.60649
-750.869  	320.377
-986.736  	255.102
-850.213  	223.44
-874.992  	100.398
-949.08  	338.852
-826.005  	192
-923.804  	358.044
-912.24  	232.446
-901.696  	424.514
-818.691  	145.033
-788.007  	21.1321
-970.914  	284.897
-763.689  	356.362
-902.376  	148.935
-715.133  	142.156
-901.187  	187.455
-818.642  	244.475
-753.905  	252.046
-798.79  	369.529
-909.359  	262.758
-851.249  	355.775
-829.902  	100.941
-838.737  	281.108
-936.655  	68.3843
-961.838  	54.4775
-902.228  	361.784
-917.423  	234.005
-929.734  	230.421
-794.713  	326.961
