11820
-719.526  	95.5781
-677.819  	14.7022
-658.284  	131.56
-661.04  	204.776
-641.787  	270.816
-643.957  	289.74
-768.844  	2.91854
-709.702  	107.334
-518.675  	235.125
-699.598  	182.701
-661.567  	136.637
-707.226  	191.326
-743.388  	57.8949
-579.34  	246.56
-706.699  	162.692
-605.2  	96.8885
-779.969  	18.7467
-589.005  	26.8922
-512.243  	241.778
-708.028  	20.2821
-732.469  	168.89
-734.643  	96.4373
-753.539  	203.315
-593.55  	114.87
-598.927  	181.083
-547.733  	209.946
-765.594  	185.886
-663.884  	294.522
-588.548  	145.656
-756.902  	103.874
-674.128  	19.5065
-636.613  	171.218
-686.981  	4.10332
-738.829  	196.141
-643.294  	162.627
-661.161  	299.168
-567.13  	360.525
-525.267  	240.629
-747.408  	72.9948
-665.016  	108.567
-633.909  	88.3279
-597.857  	43.2097
-665.411  	168.38
-628.07  	295.042
-654.191  	79.5805
-600.527  	150.731
-738.947  	336.924
-668.741  	44.1968
-700.43  	131.644
-633.101  	274.816
-605.058  	22.8792
-657.277  	287.368
-725.929  	23.7867
-774.985  	41.4805
-777.117  	78.1645
-611.486  	238.624
-695.108  	12.5387
-643.836  	100.897
-718.232  	201.406
-716.736  	210.362
-738.993  	276.784
-594.798  	310.036
-737.567  	235.805
-620.863  	302.811
-760.931  	267.682
-690.169  	82.0866
-694.715  	160.911
-769.466  	207.747
-609.14  	238.909
-692.739  	214.101
-626.31  	63.3676
-691.133  	205.418
-720.927  	168.965
-697.507  	10.202
-777.03  	60.4489
-718.338  	3.12034
-781.643  	196.196
-701.301  	180.498
-728.836  	215.332
-654.047  	112.76
-506.932  	233.24
-744.952  	186
-616.256  	204.433
-697.119  	332.713
-660.266  	213.143
-629.545  	304.018
-763.15  	147.541
-563.164  	199.393
-659.319  	246.976
-714.638  	34.1724
-647.575  	129.756
-768.108  	199.441
-670.279  	55.4489
-713.317  	24.5796
-673.301  	2.64851
-771.774  	89.1771
-697.898  	362.713
-710.328  	264.582
-661.088  	181.317
-669.885  	92.8773
-752.068  	239.747
-741.652  	57.2568
-699.115  	80.2815
-661.712  	165.128
-705.541  	163.915
-605.599  	80.1995
-720.86  	239.049
-176.308  	0.432657
-331.021  	13.6499
-298.639  	15.6318
-276.649  	8.88067
-302.475  	0.13422
-471.418  	5.76538
-328.259  	21.8911
-247.3  	40.3816
-267.311  	3.20586
-262.249  	24.0233
-294.491  	7.48834
-607.188  	249.183
-706.349  	112.199
-683.542  	17.5253
-484.198  	3.12173
-267.339  	2.70228
-274.909  	27.7917
-756.317  	4.92556
-271.805  	16.8653
-709.519  	298.948
-676.655  	167.465
-503.372  	78.3382
-254.244  	32.3503
-231.836  	10.7356
-249.491  	11.7637
-254.019  	19.4003
-249.052  	9.63468
-275.617  	4.04256
-695.231  	28.3686
-263.201  	4.88553
-476.96  	21.6871
-281.594  	9.48585
-286.665  	8.63717
-262.362  	7.53359
-672.121  	235.225
-265.65  	25.3725
-479.068  	6.7258
-298.571  	2.63458
-335.58  	33.7632
-437.821  	85.0299
-284.665  	0.332454
-288.608  	9.2135
-324.921  	3.09447
-266.286  	12.015
-251.962  	28.4062
-279.284  	4.39573
-483.438  	82.0201
-500.622  	59.0361
-345.39  	10.9774
-305.944  	8.65292
-239.865  	11.708
-287.627  	26.4622
-235.258  	1.50902
-608.209  	184.2
-196.718  	9.43818
-707.434  	120.188
-284.455  	49.7518
-719.394  	271.588
-297.336  	14.9273
-302.925  	14.3043
-181.5  	1.99912
-310.011  	18.1476
-260.166  	0.465203
-280.705  	18.353
-290.248  	24.0917
-634.555  	168.465
-490.353  	8.88236
-296.664  	4.08213
-746.43  	184.032
-590.469  	303.682
-244.395  	0.810602
-325.988  	9.58783
-211.607  	0.766705
-253.748  	61.2306
-242.111  	28.2887
-301.474  	8.33024
-625.013  	96.1859
-278.052  	22.3848
-568.085  	252.35
-288.841  	23.6826
-263.777  	3.94769
-169.288  	5.71779
-291.489  	10.5364
-314.866  	3.90674
-275.393  	5.36897
-265.674  	7.03884
-674.286  	167.442
-487.797  	26.7781
-486.146  	33.4468
-186.67  	5.76036
-701.317  	295.675
-279.8  	10.2286
-666.083  	62.5934
-336.223  	4.72207
-323.359  	3.49108
-251.435  	20.9183
-301.568  	23.8216
-250  	41.9317
-280.887  	9.33323
-255.604  	15.2256
-242.072  	4.64662
-289.518  	6.59181
-262.558  	5.19911
-272.238  	11.4469
-297.102  	8.92422
-715.306  	109.454
-309.124  	0.586996
-278.64  	27.6263
-296.141  	0.763102
-233.46  	4.00444
-499.773  	2.79837
-330.143  	9.34147
-287.406  	16.6386
-280.416  	24.2215
-327.27  	3.88287
-580.638  	243.902
-247.097  	15
-318.689  	3.97841
-709.305  	14.8915
-453.252  	42.1723
-323.514  	3.74991
-283.432  	13.0049
-282.55  	13.4989
-233.371  	1.13842
-660.701  	17.8064
-88.7973  	3.46925
-270.843  	16.6795
-265.623  	2.88936
-268.838  	0.461588
-222.091  	2.41269
-330.246  	19.0343
-305.907  	25.1958
-238.415  	10.9737
-496.167  	1.68733
-474.18  	45.9242
-242.788  	3.58952
-259.814  	39.3987
-449.783  	82.4726
-292.395  	10.6172
-726.521  	121.674
-496.925  	48.2238
-746.683  	56.7534
-272.641  	1.07765
-586.925  	110.809
-627.617  	234.603
-682.37  	142.56
-647.797  	243.459
-737.066  	162.325
-555.518  	175.974
-766.169  	182.91
-680.561  	290.668
-663.313  	262.999
-661.409  	253.672
-740.021  	335.356
-645.499  	172.441
-742.278  	227.964
-682.467  	121.419
-746.878  	270.48
-575.932  	269.009
-610.022  	290.371
-687.65  	49.8291
-797.21  	143.6
-747.939  	48.4531
-593.743  	272.944
-638.345  	15.8562
-675.907  	11.3378
-805.134  	70.1515
-665.796  	70.3187
-685.876  	252.024
-740.046  	141.402
-495.953  	230.412
-616.098  	207.696
-717.063  	143.847
-603.414  	238.532
-729.189  	301.598
-656.464  	285.977
-768.731  	27.3433
-694.108  	14.9911
-617.656  	63.0625
-645.675  	239.788
-770.614  	29.8846
-695.072  	53.7903
-621.653  	201.893
-779.187  	229.878
-637.868  	229.487
-746.298  	101.112
-790.679  	87.9104
-697.06  	135.938
-697.12  	61.0473
-596.705  	185.76
-582.958  	120.005
-740.204  	192.199
-621.831  	258.6
-561.837  	225.817
-759.112  	213.85
-642.539  	184.093
-624.474  	105.429
-785.496  	30.3859
-701.82  	217.598
-740.596  	26.4132
-594.462  	50.5965
-669.963  	259.178
-617.237  	184.928
-657.403  	253.86
-688.625  	190.543
-617.851  	259.157
-633.339  	280.725
-732.349  	26.4778
-691.865  	106.153
-818.376  	34.9446
-356.612  	452.634
-660.615  	270.006
-574.749  	264.818
-611.343  	83.9
-795.757  	27.5884
-649.84  	300.062
-726.586  	71.9017
-715.895  	155.577
-749.88  	65.9164
-741.867  	143.753
-677.247  	185.108
-790.261  	83.8335
-701.512  	79.8391
-698.056  	331.444
-645.865  	257.144
-750.8  	263.307
-679.202  	138.823
-679.966  	312.212
-699.724  	109.864
-643.439  	268.468
-665.692  	269.779
-671.175  	138.007
-622.898  	134.895
-693.289  	183.707
-576.103  	259.961
-741.156  	269.369
-696.103  	231.855
-648.003  	288.476
-582.919  	226.047
-788.632  	8.69095
-747.077  	43.783
-711.016  	115.746
-690.374  	21.1998
-708.172  	293.899
-712.282  	315.43
-599.665  	234.236
-655.693  	256.159
-592.872  	149.949
-662.279  	240.506
-750.991  	26.9923
-742.301  	56.7769
-619.557  	19.8911
-654.671  	89.7729
-637.264  	309.943
-761.149  	261.04
-723.809  	268.149
-595.537  	229.907
-656.485  	147.796
-754.21  	51.1544
-719.241  	311.551
-703.649  	168.015
-603.42  	103.224
-786.105  	135.002
-564.85  	186.939
-783.003  	36.9657
-695.458  	114.547
-634.15  	27.8324
-713.579  	251.93
-717.046  	303.593
-625.536  	172.038
-511.495  	276.983
-677.415  	186.454
-657.283  	274.072
-680.497  	178.398
-594.424  	237.362
-680.092  	254.541
-754.384  	222.723
-786.889  	93.1829
-692.659  	103.185
-575.475  	174.008
-662.941  	200.5
-669.478  	84.5658
-172.407  	362.194
-748.334  	189.262
-634.418  	295.985
-665.633  	201.263
-587.919  	65.5915
-623.844  	265.248
-623.254  	243.372
-721.303  	213.949
-619.99  	249.414
-711.224  	185.962
-624.893  	205.413
-595.183  	215.899
-721.825  	139.056
-728.441  	308.364
-704.731  	291.752
-671.035  	175.33
-639.138  	226.729
-653.911  	125.85
-765.589  	74.3825
-605.269  	325.119
-628.71  	133.795
-708.915  	234.591
-687.991  	255.048
-646.406  	166.026
-547.965  	247.585
-638.883  	133.567
-770.697  	40.9254
-719.519  	323.08
-761.851  	47.4754
-665.409  	73.029
-757.59  	3.94325
-728.614  	143.88
-554.178  	237.243
-686.446  	300.153
-718.477  	217.673
-647.656  	27.2973
-674.56  	314.226
-703.359  	138.56
-733.183  	147.903
-751.476  	116.715
-707.543  	332.517
-656.163  	160.527
-660.312  	170.733
-669.524  	1.4401
-790.456  	101.177
-727.667  	331.451
-606.472  	165.475
-649.927  	311.21
-646.505  	138.783
-644.051  	215.023
-660.561  	11.8547
-619.119  	193.268
-643.85  	69.4773
-697.651  	148.059
-774.562  	104.373
-762.014  	105.744
-559.277  	213.104
-586.046  	262.968
-656.472  	187.755
-645.724  	84.4751
-632.446  	62.0083
-698.575  	218.693
-744.254  	141.744
-794.167  	116.459
-543.73  	255.929
-654.598  	300.616
-693.702  	153.286
-256.249  	10.965
-607.093  	258.646
-246.591  	10.0596
-243.623  	7.67209
-297.097  	27.6904
-733.036  	54.1667
-318.126  	0.525842
-262.958  	7.98145
-286.82  	24.2013
-214.069  	13.6199
-242.435  	12.2039
-680.23  	44.9318
-742.985  	269.76
-483.855  	16.3705
-256.153  	4.39098
-274.046  	32.7154
-296.608  	1.92224
-454.357  	3.85667
-268.763  	6.93159
-332.734  	2.65108
-264.238  	9.93605
-280.447  	6.74613
-261.435  	5.82263
-170.886  	10.1087
-208.299  	2.85199
-264.36  	30.5351
-284.66  	3.85955
-278.813  	9.85927
-247.864  	18.2743
-275.444  	4.59734
-709.452  	86.1821
-263.9  	15.5538
-306.658  	25.4769
-324.905  	8.527
-446.261  	41.8494
-331.775  	17.445
-327.644  	6.99151
-294.817  	8.74021
-477.444  	23.3476
-282.662  	17.0581
-467.319  	57.0646
-323.24  	25.9994
-281.157  	19.1972
-453.79  	53.955
-307.431  	9.70323
-264.75  	6.80138
-226.429  	2.61755
-642.239  	269.98
-308.26  	11.9955
-246.261  	8.62157
-670.353  	200.44
-624.371  	145.879
-302.624  	0.279499
-283.933  	32.0616
-694.702  	233.253
-697.541  	198.493
-286.859  	11.8374
-222.524  	13.8406
-625.203  	173.524
-496.776  	285.084
-210.745  	1.93378
-278.112  	8.61278
-281.078  	9.84073
-273.838  	12.5852
-612.457  	207.162
-310.721  	14.171
-309.816  	0.094814
-279.321  	14.8655
-259.535  	1.97509
-330.514  	5.35764
-289.537  	14.7563
-472.508  	26.1986
-307.7  	5.72852
-268.071  	10.8638
-286.251  	7.9446
-229.523  	10.8585
-696.231  	256.155
-258.134  	26.8522
-489.47  	23.3006
-189.961  	0.606154
-278.152  	21.5206
-307.431  	20.4226
-273.601  	7.07365
-231.085  	11.0951
-277.404  	0.677782
-315.666  	18.7681
-215.501  	4.97188
-291.584  	35.5961
-263.479  	15.1992
-247.042  	30.0226
-238.899  	6.49613
-255.278  	16.8778
-647.351  	51.053
-299.206  	2.98392
-482.433  	92.2868
-258.399  	4.01356
-321.034  	25.5482
-300.048  	16.088
-77.6342  	1.36354
-303.113  	19.1087
-301.658  	8.6484
-249.78  	19.1339
-297.529  	16.9349
-326.379  	30.8205
-281.252  	3.29829
-683.647  	215.209
-339.208  	19.8961
-676.165  	160.88
-221.257  	3.01574
-244.769  	1.15649
-208.966  	3.86338
-289.082  	4.06238
-314.294  	2.15613
-716.196  	20.8037
-501.101  	48.7326
-246.769  	20.8798
-697.069  	257.079
-486.095  	25.1715
-303.223  	2.94015
-657.963  	303.128
-281.151  	26.6371
-254.057  	11.8036
-293.335  	3.71421
-459.329  	20.8723
-467.18  	73.7633
-657.584  	265.457
-284.311  	25.2843
-242.58  	6.3985
-272.01  	25.3663
-250.583  	0.0813279
-249.017  	8.51694
-472.593  	10.6981
-496.745  	27.1453
-324.985  	6.43297
-478.557  	20.2579
-289.641  	4.34488
-312.2  	10.1772
-314.89  	4.63812
-472.438  	7.01063
-311.526  	0.570253
-730.595  	192.741
-244.645  	24.346
-284.772  	0.345892
-277.289  	7.6203
-329.911  	11.8126
-493.876  	23.2983
-332.629  	5.99436
-81.8522  	3.78164
-315.008  	5.44388
-704.814  	249.101
-474.746  	1.79286
-219.437  	0.487561
-271.666  	30.9087
-587.91  	256.722
-716.51  	114.41
-721.874  	232.344
-754.5  	328.805
-644.079  	245.53
-730.762  	183.044
-684.621  	137.955
-740.824  	165.262
-782.072  	220.086
-697.474  	136.428
-625.63  	86.0754
-755.269  	72.3008
-598.807  	263.048
-649.042  	25.6206
-811.844  	18.5247
-803.307  	57.1859
-588.018  	152.813
-777.485  	85.4974
-695.399  	191.886
-721.276  	82.6972
-757.191  	184.718
-702.762  	23.2346
-683.525  	133.626
-778.155  	13.53
-632.737  	51.036
-599.101  	221.523
-721.98  	102.957
-742.998  	124.688
-637.25  	208.794
-716.033  	81.6183
-646.077  	103.718
-699.531  	104.823
-747.301  	184.942
-747.043  	222.079
-597.997  	78.6542
-688.504  	300.938
-582.61  	210.355
-610.342  	288.602
-701.054  	221.723
-640.834  	197.438
-671.459  	149.574
-671.893  	308.686
-735.142  	355.608
-749.13  	130.243
-731.413  	209.039
-704.222  	305.819
-743.489  	273.299
-680.125  	236.521
-670.951  	318.766
-686.353  	157.06
-709.254  	302.353
-628.838  	171.216
-687.944  	185.621
-767.605  	26.3741
-556.711  	247.201
-660.577  	99.2663
-693.458  	220.717
-744.13  	62.9956
-636.101  	226.433
-742.748  	115.737
-629.66  	260.864
-744.489  	231.225
-728.476  	147.652
-761.793  	28.043
-718.417  	130.085
-624.532  	132.39
-753.099  	124.293
-679.107  	70.4574
-792.523  	8.63972
-742.191  	119.269
-599.163  	194.389
-685.685  	322.116
-766.545  	51.7051
-655.829  	122.014
-717.606  	139.856
-698.844  	13.8671
-690.913  	153.814
-676.066  	102.478
-568.609  	147.835
-771.126  	8.2449
-732.481  	94.734
-635.168  	278.902
-790.575  	125.214
-680.683  	269.312
-731.496  	120.018
-721.548  	195.977
-698.05  	74.3239
-730.681  	14.73
-782.405  	50.3935
-703.145  	206.086
-731.897  	183.564
-706.257  	286.177
-664.162  	152.73
-692.892  	272.554
-684.394  	1.58552
-724.216  	170.392
-742.461  	0.561533
-590.899  	214.601
-683.831  	316.072
-637.458  	94.4905
-620.691  	341.18
-682.912  	260.138
-667.956  	229.096
-735.104  	75.6704
-722.555  	135.9
-623.881  	221.693
-731.351  	185.289
-746.681  	250.382
-728.645  	41.9673
-732.181  	99.1588
-667.133  	178.064
-682.202  	258.383
-668.978  	4.74574
-778.749  	36.5161
-742.153  	11.863
-741.322  	140.267
-736.455  	317.784
-728.388  	22.8242
-670.619  	130.356
-682.789  	226.167
-691.49  	40.1354
-617.449  	283.401
-683.725  	206.795
-712.346  	217.71
-656.692  	81.376
-597.186  	81.8743
-632.31  	84.6943
-738.433  	172.188
-684.838  	25.7339
-656.555  	24.1401
-571.533  	269.784
-731.178  	175.763
-710.008  	124.711
-683.32  	268.909
-605.595  	174.801
-661.551  	17.8673
-690.308  	130.938
-627.559  	43.2809
-693.353  	136.013
-713.685  	142.174
-632.694  	13.607
-572.228  	193.493
-619.664  	234.58
-601.049  	156.254
-570.253  	163.005
-736.51  	299.2
-782.329  	12.9467
-720.265  	265.478
-729.857  	271.975
-671.292  	329.426
-652.546  	230.73
-699.789  	194.783
-750.057  	171.712
-663.614  	186.412
-703.226  	186.135
-750.178  	103.528
-749.407  	238.153
-705.421  	170.576
-687.502  	125.731
-701.182  	33.0167
-718.508  	107.808
-617.635  	95.4016
-272.227  	5.89735
-301.174  	3.25501
-282.807  	30.2288
-656.566  	303.725
-757.431  	1.03393
-258.307  	4.72622
-313.128  	21.0046
-273.522  	19.0196
-499.625  	81.596
-236.298  	4.7699
-239.844  	2.07525
-263.094  	16.4467
-481.391  	10.7068
-323.784  	8.47728
-307.103  	16.321
-232.526  	7.50603
-256.553  	13.8493
-750.499  	73.1104
-314.497  	12.4914
-662.021  	159.952
-344.138  	4.36297
-468.643  	12.3752
-261.987  	32.3489
-271.87  	9.17442
-288.447  	26.1011
-499.92  	42.2422
-260.999  	7.28014
-675.43  	21.5201
-278.371  	24.6945
-321.999  	24.1971
-248.791  	3.49673
-290.774  	1.60231
-337.963  	8.86832
-244.8  	15.485
-262.738  	12.5724
-275.221  	12.455
-314.411  	5.3013
-227.201  	13.4518
-692.094  	42.7916
-741.697  	117.626
-680.806  	94.8097
-466.098  	9.22417
-254.203  	29.588
-217.088  	10.4875
-311.516  	5.77802
-300.589  	3.15821
-305.994  	1.45457
-491.1  	34.0833
-652.593  	8.61002
-282.525  	26.2616
-250.249  	8.34186
-284.878  	0.843006
-277.118  	29.7001
-246.958  	41.1665
-285.101  	4.20002
-217.605  	9.50239
-254.543  	5.27843
-273.669  	0.803283
-238.296  	20.4948
-263.478  	1.52636
-249.634  	34.3812
-279.357  	24.4981
-463.571  	106.628
-326.189  	1.73757
-624.144  	120.601
-492.988  	41.601
-261.294  	9.8036
-249.589  	18.0166
-303.596  	10.8809
-627.126  	208.04
-255.207  	42.3326
-288.604  	15.959
-757.801  	0.125438
-478.21  	5.79413
-278.976  	3.68431
-337.522  	7.45617
-275.17  	30.5041
-468.542  	29.3884
-323.521  	1.77573
-440.377  	35.2335
-657.123  	213.314
-501.811  	15.859
-295.535  	6.80822
-189.908  	3.0253
-297.374  	2.89735
-473.232  	72.8044
-293.107  	10.7391
-292.14  	39.9256
-256.596  	15.4504
-272.579  	32.4655
-255.559  	22.264
-268.237  	45.2683
-762.911  	6.48084
-237.708  	14.7392
-492.191  	33.9965
-288.467  	1.71986
-467.932  	36.8425
-312.145  	14.8125
-249.988  	25.2846
-235.844  	11.3918
-769.613  	8.30886
-290.639  	6.01248
-328.056  	26.9129
-488.878  	35.3184
-245.26  	2.06963
-460.406  	19.3187
-328.991  	12.5115
-680.34  	246.017
-718.151  	241.961
-294.546  	3.76102
-491.275  	29.6438
-320.457  	4.95013
-630.791  	237.011
-258.176  	45.8799
-292.478  	27.728
-285.255  	0.734386
-244.841  	0.976282
-231.19  	18.6758
-697.419  	216.467
-288.29  	4.5956
-316.461  	1.49793
-720.355  	100.28
-283.153  	11.9415
-710.788  	101.018
-293.87  	35.9311
-269.685  	36.3116
-219.23  	6.00586
-687.043  	32.5194
-320.072  	1.92415
-194.482  	2.3839
-318.83  	12.1202
-254.117  	15.5644
-629.179  	182.569
-485.189  	12.1804
-305.491  	2.28311
-247.735  	1.27398
-322.041  	18.7166
-288.433  	23.074
-479.285  	36.009
-677.317  	153.46
-465.319  	27.974
-272.613  	21.1172
-261.551  	18.9369
-247.337  	9.9716
-254.67  	24.6635
-472.135  	33.1658
-729.237  	257.519
-666.119  	2.72392
-603.345  	269.702
-667.217  	84.916
-773.027  	210.272
-661.917  	97.5233
-557.164  	150.156
-633.295  	161.33
-589.12  	82.7915
-731.742  	136.124
-702.071  	276.538
-768.299  	51.0808
-665.537  	296.475
-640.127  	187.194
-699.3  	288.496
-598.181  	221.848
-677.978  	258.12
-711.515  	195.978
-679.905  	49.0057
-639.354  	98.2496
-733.4  	144.444
-672.766  	199.164
-621.781  	43.9855
-743.811  	205.219
-616.77  	79.5351
-788.025  	37.2548
-702.578  	144.744
-716.292  	279.287
-771.091  	96.1004
-742.053  	186.723
-692.085  	208.525
-635.204  	177.955
-768.571  	60.9729
-760.553  	302.428
-739.695  	183.454
-646.6  	262.953
-675.084  	316.798
-645.432  	154.455
-618.843  	232.454
-671.734  	89.0716
-712.716  	319.16
-741.76  	71.7545
-701.288  	245.277
-703.962  	209.346
-651.221  	243.474
-685.395  	5.54721
-743.922  	98.4288
-616.614  	60.2275
-718.901  	279.413
-764.692  	244.313
-787.883  	161.786
-629.005  	291.649
-719.099  	304.79
-711.487  	263.506
-620.429  	190.258
-626.643  	143.996
-721.424  	120.836
-642.957  	185.914
-726.585  	47.3265
-627.471  	123.287
-657.026  	219.44
-591.932  	220.001
-739.135  	170.117
-690.29  	144.338
-577.721  	257.271
-793.903  	2.2794
-772.512  	81.3918
-763.241  	106.164
-745.665  	181.998
-685.088  	308.187
-657.394  	114.834
-602.91  	175.392
-621.353  	254.329
-747.206  	180.938
-692.169  	250.939
-510.977  	217.925
-783.778  	190.087
-689.104  	122.76
-647.294  	276.661
-538.909  	265.378
-578.615  	218.72
-631.305  	34.0746
-648.118  	163.099
-627.061  	4.26431
-800.597  	131.99
-563.186  	245.538
-714.572  	91.3602
-660.693  	57.9016
-601.598  	106.772
-645.145  	177.375
-726.47  	110.487
-700.919  	135.843
-664.359  	62.3305
-653.308  	69.8754
-663.382  	133.731
-683.861  	187.157
-685.452  	55.9524
-689.066  	241.401
-692.628  	314.92
-647.501  	86.0775
-752.834  	244.769
-780.368  	23.23
-746.781  	139.971
-690.939  	44.3903
-639.044  	243.609
-631.785  	62.0792
-656.57  	21.8392
-628.725  	2.82959
-596.087  	255.963
-787.572  	202.227
-666.353  	175.111
-677.388  	77.2555
-748.474  	267.44
-648.799  	149.404
-735.845  	281.905
-723.883  	187.259
-714.743  	337.113
-636.863  	112.853
-622.637  	17.022
-771.794  	226.557
-603.673  	280.882
-705.924  	123.932
-567.564  	109.287
-712.649  	156.702
-651.641  	190.65
-594.219  	199.255
-629.409  	290.634
-707.017  	204.009
-668.322  	279.204
-657.346  	81.4402
-664.342  	223.079
-733.805  	53.0584
-761  	43.1717
-713.967  	287.25
-725.971  	190.71
-733.463  	187.373
-625.213  	256.598
-594.62  	170.418
-723.431  	63.478
-669.188  	72.5875
-529.921  	244.51
-711.933  	331.506
-623.46  	184.339
-667.521  	310.978
-600.665  	206.823
-797.996  	126.06
-763.62  	255.344
-616.296  	42.7434
-708.915  	106.35
-685.084  	30.0356
-644.176  	209.61
-647.887  	120.218
-724.85  	187.488
-671.115  	121.101
