19040
-1067.68  	82.3149
-920.942  	423.137
-1142.86  	463.919
-998.476  	201.721
-1079.73  	127.354
-1172.93  	25.3281
-759.915  	343.884
-1134.99  	169.507
-1028.69  	56.5515
-1229.91  	295.477
-1101.59  	379.027
-1059.95  	435.952
-1222.88  	341.797
-1144.03  	464.181
-999.094  	288.355
-1029.09  	423.833
-986.443  	78.2087
-1200.59  	142.679
-1106.89  	446.097
-1245.07  	190.845
-1107.04  	386.542
-954.397  	100.808
-1085.71  	88.6298
-1115.21  	216.589
-920.457  	143.541
-1072.09  	474.298
-1214.18  	304.483
-991.185  	322.197
-1062.2  	60.7939
-1261.33  	228.438
-1145.36  	533.567
-965.429  	241.896
-1084.97  	53.6856
-927.892  	196.14
-919.775  	293.948
-1180.01  	466.687
-1167.14  	125.698
-1235.28  	160.12
-1129.72  	368.538
-961.16  	18.9361
-1083.17  	215.521
-839.72  	391.293
-1238.39  	56.3273
-1016.32  	433.996
-1043.09  	354.496
-890.414  	280.021
-1072.31  	3.02138
-1181.87  	156.497
-1071.21  	20.1699
-1039.66  	207.642
-1059.97  	331.461
-1031.06  	433.921
-1062.59  	476.82
-1214.3  	5.90672
-1152.18  	173.979
-787.036  	361.837
-1135.36  	296.397
-1056.14  	212.013
-1124.3  	303.689
-1168.37  	93.2557
-913.627  	383.502
-1119.34  	260.131
-954.627  	160.196
-1225.13  	14.6689
-935.997  	42.0236
-750.405  	435.392
-1105.53  	30.5394
-1143.21  	263.774
-1163.68  	153.793
-1198.66  	317.476
-941.689  	187.836
-959.929  	293.135
-868.523  	336.666
-1223.28  	297.057
-1056.17  	466.721
-920.958  	237.569
-1208.15  	185.191
-1056.09  	21.1367
-1005.9  	272.027
-1134.34  	7.47677
-1209.18  	321.766
-1030.16  	261.715
-1082.49  	487.849
-851  	726.173
-816.537  	381.414
-1187.31  	117.058
-1060.35  	172.705
-1011.36  	141.215
-958.691  	69.7631
-1073.06  	271.265
-992.177  	472.05
-1041.28  	128.534
-960.011  	252.718
-1162.15  	533.365
-1070.41  	70.0781
-1121.46  	209.541
-1033.1  	447.101
-971.082  	36.116
-1040.64  	455.4
-1143.68  	50.0124
-1219.67  	59.5596
-1216.7  	124.051
-984.074  	383.652
-1102.39  	30.4677
-1024.12  	160.512
-1138.44  	311.631
-1137.03  	331.897
-1174.89  	445.886
-936.562  	505.973
-1180.36  	370.2
-990.277  	489.933
-1203.56  	420.688
-1106.69  	137.674
-1144.62  	265.631
-1208.26  	320.874
-1005.04  	395.424
-1130.91  	349.999
-996.435  	99.8485
-1131.47  	335.054
-1154.36  	289.426
-1093.01  	22.4272
-1242.87  	89.9923
-1151.15  	3.88337
-1240.3  	311.666
-1109.25  	282.694
-1163.2  	343.697
-1041.32  	181.973
-784.268  	367.15
-1180.27  	294.163
-980.777  	324.358
-1113.92  	530.378
-1067.15  	343.985
-1028.46  	497.795
-1233.98  	221.243
-897.889  	322.473
-1050.25  	394.498
-1143.88  	74.239
-1032.52  	206.093
-1223.47  	340.471
-1065.2  	91.3118
-1159.57  	40.0336
-1064.3  	22.8662
-1255.14  	139.28
-1105.76  	594.558
-1122.66  	419.981
-1057.83  	290.714
-1090.67  	152.421
-1205.93  	384.079
-1198.68  	93.9393
-1101.82  	130.249
-1046.29  	282.631
-1117.98  	246.281
-976.924  	131.937
-1171.73  	380.908
-559.569  	0.765565
-769.071  	43.6332
-727.991  	51.5409
-690.14  	41.0718
-705.205  	3.1352
-1059.12  	12.0175
-766.078  	67.1454
-783.532  	184.192
-681.069  	5.06274
-634.633  	72.7993
-709.735  	28.2685
-977.496  	405.484
-1171.87  	195.407
-1105.63  	36.7191
-1062.81  	6.97939
-710.518  	16.9729
-716.384  	113.447
-1233.85  	11.6788
-735.921  	69.0374
-1149.6  	493.071
-1103.56  	268.788
-1093.88  	172.732
-761.588  	148.976
-724.337  	56.1209
-649.153  	39.4725
-649.783  	60.4186
-754.36  	43.3145
-695.995  	16.585
-1139.88  	34.8334
-722.5  	21.9978
-1078.79  	42.4376
-695.739  	39.9024
-700.442  	36.1994
-706.925  	36.0736
-1101.59  	378.839
-755.739  	110.524
-1084.87  	13.5431
-716.413  	9.02252
-796.745  	97.7631
-918.192  	183.541
-678.63  	2.20851
-707.778  	33.6224
-747.86  	10.0335
-732.842  	53.2025
-766.889  	130.798
-686.22  	23.1657
-1057.46  	179.352
-1092.28  	130.223
-816.009  	32.106
-721.647  	30.9452
-735.291  	59.2057
-718.97  	97.3384
-756.256  	6.49935
-983.812  	336.249
-597.771  	21.5919
-1142.95  	192.106
-695.393  	176.877
-1162.84  	432.62
-708.161  	54.0544
-711.214  	48.6574
-598.268  	6.99495
-723.013  	62.2591
-694.561  	4.54175
-663.475  	46.6412
-697.01  	89.0278
-1043.13  	281.361
-1050.73  	19.2694
-697.368  	16.8539
-1215.3  	301.275
-949.214  	518.756
-724.012  	0.819022
-729.315  	17.6261
-667.075  	0.687152
-724.356  	273.511
-741.018  	134.792
-690.038  	17.047
-1003.26  	168.965
-699.579  	93.5875
-899.368  	413.662
-708.528  	85.9123
-667.336  	9.60757
-544.089  	16.6187
-714.871  	37.2227
-718.193  	23.87
-664.711  	6.24978
-699.048  	31.8752
-1102.61  	272.912
-1049.28  	60.0501
-1085.95  	71.8034
-597.423  	8.62612
-1125.77  	477.21
-699.603  	43.2494
-1104.75  	108.361
-774.957  	13.9644
-746.437  	12.2264
-741.582  	97.4155
-727.064  	79.7925
-755.427  	191.42
-729.16  	36.4061
-757.742  	69.4629
-734.957  	21.1131
-687.096  	31.8311
-728.753  	21.976
-748.198  	47.7456
-695.329  	39.8692
-1195.01  	201.873
-692.773  	0.0185898
-712.414  	109.678
-692.65  	5.7362
-715.061  	17.7553
-1090.39  	5.96365
-758.933  	28.0267
-699.023  	64.2159
-693.138  	98.8511
-742.564  	19.2572
-927.743  	423.469
-741.193  	69.2057
-720.509  	0.802448
-1149.05  	29.0542
-992.63  	90.2806
-749.597  	14.9824
-704.246  	49.7137
-719.269  	52.9232
-668.296  	10.9001
-1074.45  	29.7853
-420.164  	6.17006
-710.493  	74.208
-728.385  	15.4593
-676.115  	10.7372
-665.575  	4.05475
-774.732  	56.1695
-722.824  	83.5321
-750.352  	50.1201
-1101.79  	3.67198
-1060.66  	94.6761
-675.746  	20.7607
-737.134  	175.407
-978.804  	177.474
-692.4  	39.6854
-1165.43  	199.322
-1057.32  	106.309
-1226.49  	88.9022
-707.999  	3.71047
-937.705  	176.026
-1005.43  	351.111
-1091.27  	226.253
-1045.28  	392.136
-1179.01  	258.707
-874.274  	281.905
-1221.21  	292.731
-1122.17  	477.784
-1032.42  	415.43
-1046.27  	389.271
-1168.32  	529.066
-1032.56  	274.374
-1169.4  	339.504
-1103.33  	197.269
-1185.11  	430.204
-939.821  	438.044
-985.312  	469.198
-1132.41  	82.5586
-1260.11  	225.571
-1180.85  	75.8228
-917.299  	427.802
-1028.6  	27.1837
-1084.11  	17.8247
-1272.02  	106.785
-1045.14  	111.016
-1082.45  	398.232
-1151.13  	214.155
-737.692  	400.712
-1004.44  	337.705
-1126.03  	220.169
-951.001  	373.576
-1156.5  	475.885
-1082.83  	469.654
-1237.87  	44.447
-1107.79  	29.9119
-975.113  	99.0572
-1033.26  	383.43
-1210.51  	53.1178
-1092.1  	84.6601
-1001.45  	325.559
-1230.46  	363.839
-1002.44  	361.385
-1160.83  	165.591
-1251.09  	137.747
-1108.2  	214.735
-1136.1  	97.6266
-924.136  	304.436
-921.998  	190.505
-1159.83  	301.291
-981.723  	409.812
-887.375  	333.071
-1200.18  	339.037
-1016.73  	298.352
-981.702  	167.117
-1241.28  	46.2508
-1104.07  	343.807
-1192.49  	42.0633
-936.979  	78.1511
-1080.69  	418.015
-976.301  	276.311
-1062.39  	410.382
-1090.86  	302.44
-1011.6  	427.132
-1009.87  	450.401
-1157.05  	42.9008
-1091.79  	169.911
-1278.83  	62.7263
-370.358  	952.301
-1073.65  	440.192
-940.037  	434.824
-982.96  	136.966
-1257.06  	57.2618
-1036.17  	478.923
-1150.84  	115.273
-1133.31  	247.594
-1207.63  	106.548
-1186.31  	229.937
-1071.3  	297.774
-1249.09  	132.552
-1105.43  	128.125
-1120.6  	533.383
-1020.45  	428.278
-1198.24  	419.263
-1091.02  	222.377
-1097.4  	504.477
-1112.67  	181.721
-1027.84  	430.269
-1057.46  	428.301
-1064.04  	214.374
-985.379  	241.123
-1093.7  	271.784
-921.675  	416.696
-1179.95  	407.697
-1107.8  	367.212
-1014.86  	472.49
-921.45  	356.533
-1266.74  	14.3893
-1179.16  	70.0874
-1127.52  	183.719
-1124.49  	34.6844
-1126.2  	461.689
-1128.17  	501.605
-967.346  	377.434
-1056.51  	410.704
-924.764  	244.664
-1044.29  	376.417
-1237.24  	42.9451
-1190.12  	90.4138
-986.616  	32.8223
-1057.6  	152.502
-999.268  	504.212
-1206.29  	401.377
-1152.75  	427.804
-954.529  	369.318
-1061.07  	240.455
-1185.94  	90.8005
-1140.39  	495.568
-1116.41  	258.313
-961.665  	168.304
-1246.88  	216.891
-899.753  	300.622
-1235.76  	60.1261
-1144.06  	188.446
-1035.87  	44.8701
-1154.13  	408.629
-1149.59  	480.656
-976.366  	276.583
-748.334  	487.504
-1097.47  	303.466
-1075.34  	446.81
-1108.5  	276.426
-950.327  	379.417
-1093.11  	409.055
-1203.8  	349.603
-1238.57  	149.147
-1135.16  	169.024
-924.006  	280.124
-1071.76  	322.53
-1062.02  	132.888
78.5531  	806.091
-1193.87  	297.557
-1026.72  	481.54
-1066.34  	322.08
-938.977  	102.111
-1018.1  	431.569
-990.51  	385.774
-1154.56  	347.063
-994.325  	430.249
-1154.23  	304.549
-1012.29  	331.947
-945.762  	345.604
-1138.02  	209.646
-1170.78  	492.866
-1130.34  	467.892
-1101.66  	285.854
-1011.61  	361.607
-1077.68  	205.449
-1219.62  	117.475
-968.231  	544.056
-999.688  	212.34
-1167.36  	386.253
-1102.91  	412.12
-1048.36  	270.571
-867.186  	389.686
-1010.01  	224.09
-1227.76  	57.6783
-1147.02  	540.95
-1224.53  	76.5561
-1084.15  	116.757
-1192.98  	4.26103
-1156.09  	232.652
-875.718  	367.574
-1108.82  	484.567
-1136.92  	363.227
-1040.82  	43.5046
-1109.78  	517.204
-1121.38  	220.206
-1172.47  	235.788
-1222.57  	182.475
-1127.77  	533.724
-1051.63  	256.457
-1054.66  	273.268
-1064.08  	9.1806
-1253.9  	161.987
-1155.51  	525.545
-976.449  	266.345
-1035.84  	496.828
-1011.81  	207.413
-1033.66  	345.524
-1038.33  	20.1703
-983.404  	305.582
-1055.84  	111.631
-1110.89  	237.323
-1206.18  	163.386
-1205.15  	166.604
-884.501  	340.712
-923.432  	411.411
-1028.43  	308.458
-1015.35  	154.762
-1016.8  	98.5305
-1132.42  	352.762
-1175.79  	222.488
-1242.85  	181.678
-858.453  	404.416
-1067.21  	492.376
-1095.17  	241.254
-658.149  	33.4695
-986.516  	414.638
-704.86  	47.8044
-695.924  	34.7744
-715.586  	93.3936
-1212.6  	93.9598
-715.466  	6.15196
-714.307  	37.7153
-702.925  	92.5241
-604.347  	38.818
-719.79  	60.5899
-1122.76  	77.0885
-1193.16  	436.456
-1064.18  	35.0911
-731.139  	25.0746
-708.581  	135.3
-700.828  	8.50541
-994.437  	7.97142
-689.109  	40.8226
-749.815  	2.95903
-764.045  	43.1761
-659.63  	16.7788
-713.949  	26.7061
-545.482  	25.601
-636.892  	0.398624
-708.39  	133.397
-687.789  	26.216
-701.013  	38.8888
-749.855  	85.0535
-671.074  	4.6373
-1173.04  	142.21
-743.53  	69.1426
-735.025  	83.2229
-750.663  	33.862
-945.217  	89.7912
-776.237  	54.1737
-752.905  	26.3009
-693.651  	38.6623
-1085.19  	44.5432
-720.712  	67.8674
-1038.27  	122.252
-707.831  	53.1115
-688.349  	80.3438
-964.14  	116.211
-707.414  	39.7345
-747.499  	31.4847
-669.466  	24.4613
-1050.66  	443.148
-712.535  	44.8808
-743.865  	38.7735
-1090.74  	324.13
-1018.17  	244.696
-735.969  	2.03079
-699.433  	119.081
-1146.72  	382.279
-1151.55  	327.452
-689.672  	50.5124
-706.459  	67.3064
-1016.71  	289.527
-729.155  	527.68
-645.394  	6.83136
-725.039  	36.363
-670.576  	21.3378
-739.436  	51.387
-971.498  	334.965
-728.667  	45.8888
-730.356  	1.05292
-711.523  	59.1994
-680.636  	17.3751
-756.544  	22.4982
-724.448  	54.1628
-1032.74  	56.5403
-716.038  	21.5289
-701.809  	51.6724
-670.995  	12.2709
-716.957  	57.0626
-1143.49  	431.88
-724.124  	120.891
-1061.54  	50.2781
-608.079  	14.8881
-727.71  	87.2585
-724.362  	67.5839
-710.777  	34.9264
-721.948  	59.85
-680.082  	2.25806
-735.91  	61.8129
-694.718  	29.3723
-707.97  	124.361
-763.37  	67.9109
-735.231  	139.987
-728.703  	36.6652
-740.062  	80.0201
-1073.05  	100.063
-690.25  	1.92457
-1053.35  	202.605
-680.025  	3.48235
-754.178  	81.1253
-700  	60.2498
-385.39  	1.65457
-715.479  	64.1316
-713.884  	29.421
-763.616  	88.1746
-713.692  	60.1391
-776.038  	92.5066
-669.553  	6.51313
-1107.93  	345.019
-807.734  	57.4841
-1108.58  	276.249
-720.454  	14.3355
-694.717  	8.58456
-689.358  	20.1621
-693.996  	15.4133
-753.771  	7.71199
-1171.01  	36.9892
-1099.76  	106.402
-746.854  	95.5568
-1125.91  	424.613
-1057.85  	54.6775
-697.74  	13.3551
-1061.08  	489.316
-707.841  	104.127
-767.34  	55.5531
-692.151  	17.2182
-976.151  	45.3453
-1029.88  	158.978
-1078.79  	440.577
-695.544  	99.6204
-711.935  	31.4928
-712.985  	106.852
-681.805  	5.48735
-628.154  	30.6846
-1076.76  	14.985
-1093.6  	58.4321
-748.198  	23.0064
-1090.2  	35.8078
-684.078  	28.5687
-744.082  	34.1873
-718.928  	15.4676
-1077.68  	8.31232
-739.857  	0.588497
-1197.19  	305.337
-764.099  	112.165
-725.997  	0.244477
-667.97  	13.5483
-769.81  	37.4125
-1090.86  	50.4877
-766.601  	20.9985
-395.791  	4.08203
-718.54  	26.1412
-1119.55  	408.457
-1090.47  	1.60816
-672.378  	0.381061
-701.882  	129.745
-928.734  	408.429
-1133.11  	182.46
-1131.3  	369.644
-1187.22  	497.431
-1042.37  	397.395
-1179.65  	294.432
-1076.38  	215.166
-1185.46  	261.835
-1233.16  	346.117
-1144.59  	226.521
-985.408  	138.411
-1207.36  	117.998
-984.579  	433.92
-1046.85  	38.9429
-1277.2  	29.3328
-1261.9  	94.6777
-914.62  	255.404
-1222.53  	138.329
-1089.46  	303.305
-1128.31  	124.021
-1185.28  	304.121
-1151.88  	51.0817
-1115.53  	218.096
-1223.17  	18.9907
-999.232  	82.4579
-982.519  	362.712
-1176.03  	166.585
-1195.79  	200.566
-1006.23  	331.515
-1128.17  	107.222
-1017.09  	160.523
-1116.7  	167.147
-1221.81  	302.553
-1176.71  	344.799
-945.599  	124.58
-1078.01  	495.317
-920.993  	334.334
-974.591  	459.49
-1112.08  	350.922
-1040.11  	321.687
-1108.9  	246.035
-1060.91  	478.44
-1144.55  	556.386
-1178.06  	200.575
-1153.73  	346.918
-1103.32  	481.124
-1170.08  	433.319
-1066.98  	375.492
-1065.04  	506.271
-1088.85  	248.488
-1140.98  	473.858
-1010.14  	273.856
-1158.88  	391.755
-1206.07  	44.8082
-879.01  	391.524
-1080.6  	163.307
-1139.8  	364.562
-1223.08  	102.882
-1005.61  	358.156
-1195.96  	190.076
-1025.52  	425.529
-1164.89  	356.426
-1152.48  	228.693
-1204.72  	38.0261
-1138.25  	205.891
-1020.48  	216.895
-1204.37  	200.463
-1088.52  	111.545
-1259.07  	17.8735
-1177.63  	199.146
-954.849  	309.708
-1093.99  	516.019
-1197.07  	69.112
-1081.35  	201.646
-1141.36  	224.11
-1104.26  	23.0111
-1078.37  	239.712
-1056.79  	146.695
-884.909  	238.598
-1227.39  	4.4277
-1179.44  	152.681
-1038.32  	456.782
-1253.82  	195.976
-1091.5  	431.639
-1201.02  	195.82
-1178.04  	321.374
-1109.8  	118.712
-1151.06  	18.8212
-1244.97  	73.4765
-1120.82  	326.071
-1151.55  	310.28
-1118.48  	454.879
-1094.34  	251.155
-1083.73  	432.22
-1089.53  	3.1069
-1178.69  	275.937
-1198.22  	0.933012
-964.491  	347.832
-1128.04  	519.956
-1039.52  	153.684
-1019  	588.638
-1092.06  	410.187
-1064.72  	351.165
-1172.28  	118.391
-1140.92  	212.707
-990.292  	345.872
-1162.47  	303.698
-1169.49  	406.826
-1173.86  	69.6896
-1177.69  	160.101
-1067.29  	283.05
-1124.1  	424.635
-1100.02  	7.69408
-1230.55  	57.8074
-1194.34  	14.1665
-1195.29  	225.024
-1171.84  	492.704
-1197.68  	37.4201
-1063.25  	211.23
-1086.31  	361.754
-1112.88  	63.0864
-995.104  	457.992
-1080.61  	327.725
-1158.66  	353.535
-1076.79  	132.395
-958.141  	133.906
-1018.87  	135.828
-1215.98  	284.534
-1125.42  	42.0847
-1059.87  	41.2783
-913.043  	433.721
-1168.12  	278.302
-1133.66  	178.593
-1089.8  	450.083
-983.942  	283.749
-1051.03  	34.6708
-1085.32  	207.084
-1004.29  	66.9028
-1142.16  	225.165
-1135.04  	241.103
-1005.07  	18.6344
-902.224  	315.616
-981.19  	362.763
-960.157  	250.706
-910.318  	261.627
-1169.46  	458.545
-1251.92  	22.2709
-1139.08  	443.524
-1163.27  	433.449
-1066.83  	537.767
-1040.28  	368.683
-1126.9  	303.106
-1201.51  	275.575
-1054.98  	297.301
-1160.54  	308.636
-1221.99  	170.609
-1192.26  	380.546
-1105.57  	262.717
-1133.54  	206.508
-1107.73  	53.5474
-1164.49  	174.504
-987.431  	155.841
-680.827  	22.3259
-694.989  	8.69684
-700.788  	117.048
-1080.06  	502.776
-1220.56  	14.3917
-710.841  	19.1503
-730.001  	70.6845
-689.937  	81.8879
-1077.4  	179.384
-720.397  	23.8279
-722.88  	11.2443
-712.301  	75.3521
-1063.13  	23.057
-730.705  	9.06342
-719.826  	57.7746
-688.051  	37.6856
-637.942  	49.6541
-1221.37  	125.727
-725.391  	46.1087
-1063.34  	275.901
-807.357  	12.009
-1005.62  	26.6483
-733.631  	143.637
-702.715  	38.065
-708.556  	95.0904
-1071.5  	92.1848
-693.032  	42.2783
-1135.95  	40.8112
-713.118  	98.5031
-708.997  	48.8006
-721.013  	11.7068
-704.875  	4.27854
-794.704  	24.899
-721.106  	71.7547
-691.491  	57.6148
-654.839  	36.0324
-706.671  	5.04472
-725.258  	70.252
-1132.99  	57.2698
-1211.54  	189.631
-1094.08  	142.831
-1034.78  	19.4091
-757.739  	134.736
-691.587  	49.1109
-702.1  	8.14834
-729.8  	11.9451
-692.057  	3.77159
-1091.92  	73.8767
-1079.95  	13.9518
-707.413  	102.446
-652.077  	23.0359
-708.037  	4.22764
-690.213  	120.241
-744.141  	190.562
-686.728  	19.3431
-686.329  	43.2772
-659.012  	18.4314
-710.993  	4.62917
-727.519  	100.566
-690.127  	7.63769
-727.719  	158.051
-710.793  	95.4116
-987.985  	231.103
-739.583  	5.45941
-1016.88  	202.366
-1098.66  	88.2784
-704.344  	50.1839
-629.519  	59.9604
-718.881  	36.4193
-1016.21  	377.273
-743.898  	192.164
-703.348  	59.5396
-1241.48  	2.45858
-1081.98  	11.866
-695.888  	12.8767
-784.836  	19.3933
-701.303  	125.197
-1037.08  	62.7098
-742.516  	4.14368
-933.012  	76.7351
-1066.63  	342.525
-1106.43  	35.0475
-697.637  	23.5801
-625.454  	26.1291
-695.489  	11.2711
-1002.94  	156.701
-696.613  	44.536
-708.811  	137.149
-712.208  	68.2134
-719.46  	133.842
-717.579  	105.697
-695.774  	189.175
-1232.45  	7.9102
-652.001  	45.9219
-1062.85  	75.2112
-709.238  	7.34043
-1027.96  	79.0844
-746.792  	47.0351
-754.076  	115.693
-748.141  	54.8796
-1230.1  	20.8934
-701.38  	19.9329
-780.749  	78.1537
-1084.22  	76.2507
-704.93  	14.6595
-1019.44  	40.6029
-732.057  	25.2557
-1113.82  	407.466
-1145.67  	386.827
-708.165  	12.8311
-1089.88  	64.0619
-718.648  	0.239662
-1024.41  	382.05
-721.839  	204.837
-716.548  	96.6472
-699.682  	5.54476
-653.199  	0.703718
-727.46  	91.0473
-1131.99  	349.654
-696.905  	20.5389
-717.516  	3.20717
-1168.44  	161.63
-710.755  	49.2307
-1151.83  	171.362
-707.445  	121.898
-708.632  	153.889
-735.294  	32.2907
-1125.56  	59.6769
-722.065  	1.96972
-648.441  	16.0541
-715.849  	17.5441
-743.452  	69.9896
-1010.63  	301.251
-1044.2  	26.0114
-706.972  	10.3263
-751.332  	6.99752
-761.885  	59.9169
-699.658  	87.2256
-1026.5  	78.6002
-1118.04  	272.244
-1026.18  	60.9328
-703.46  	88.7192
-756.841  	84.7163
-733.323  	47.6571
-723.344  	111.453
-1023.66  	71.2877
-1153.85  	409.337
-1093.48  	4.10186
-967.987  	433.586
-1071.21  	137.004
-1214.08  	320.786
-1043.17  	149.844
-875.114  	242.98
-1040.04  	267.04
-935.24  	129.133
-1191.64  	223.436
-1144.78  	453.081
-1201.82  	94.6655
-1036.19  	478.448
-1003.45  	278.311
-1149.78  	472.94
-983.075  	362.66
-1077.67  	408.795
-1174.06  	322.817
-1092.9  	78.4975
-1019.08  	161.942
-1158.75  	226.932
-1059.27  	298.635
-994.35  	68.9298
-1172.36  	325.825
-973.451  	125.044
-1242.12  	57.5777
-1148.21  	237.912
-1112.75  	435.145
-1211.49  	150.201
-1167.86  	286.565
-1072.89  	319.336
-1011.9  	284.428
-1202.84  	95.8072
-1181.72  	470.125
-1171.72  	291.931
-1055.03  	428.928
-1099.73  	514.785
-1013.94  	241.206
-993.015  	374.99
-1082.38  	145.251
-1122.76  	503.517
-1168.07  	107.585
-1096.93  	404.072
-1110.8  	331.92
-1044.67  	391.14
-1080.8  	8.78507
-1170.97  	157.116
-980.623  	108.186
-1168.34  	450.41
-1201.72  	383.394
-1238.38  	258.456
-1003.84  	466.606
-1129.54  	483.64
-1121.48  	411.8
-978.418  	290.304
-999.217  	276.312
-1173.07  	194.788
-1058.78  	304.826
-1146.52  	84.1694
-1015.11  	201.248
-1070.33  	356.276
-964.91  	357.355
-1182.92  	273.008
-1098.19  	229.605
-934.268  	414.527
-1252.43  	3.90119
-1222.21  	148.501
-1206.01  	169.999
-1178.39  	269.115
-1065.22  	488.575
-1034.57  	188.746
-963.897  	278.989
-996.171  	395.72
-1172.44  	289.914
-1117.07  	405.664
-766.603  	402.367
-1228.77  	295.97
-1094.36  	219.127
-1025.59  	433.331
-804.065  	478.997
-919.33  	348.303
-1019.3  	54.9806
-1056.49  	267.345
-999.335  	4.98269
-1261.83  	214.924
-913.502  	395.946
-1118.78  	150.443
-1024.53  	84.086
-959.582  	171.343
-1016.19  	285.917
-1146.7  	173.853
-1113.88  	216.682
-1094.16  	104.283
-1051.34  	113.806
-1066.96  	211.78
-1073.82  	299.986
-1091.89  	89.623
-1093.89  	381.849
-1124.79  	509.796
-1046.12  	140.808
-1203.97  	391.162
-1253.52  	36.7073
-1186.34  	222.534
-1085.25  	73.0357
-1052.93  	399.426
-1006.93  	97.6448
-1080.41  	38.5466
-1010.87  	4.57174
-943.144  	400.395
-1234.14  	320.783
-1078.61  	283.476
-1120.46  	129.146
-1198.28  	427.562
-1046.14  	244.912
-1157.29  	452.628
-1146.23  	288.579
-1133.94  	533.087
-1044.56  	185.008
-993.436  	26.2383
-1218.27  	357.369
-962.468  	450.126
-1146.42  	179.994
-898.449  	182.987
-1135.4  	225.658
-1026.1  	311.338
-952.272  	317.625
-1009.2  	467.534
-1160.71  	335.736
-1078.49  	450.894
-1044.26  	125.166
-1055.38  	353.193
-1188.64  	87.4227
-1211.33  	68.5225
-1136.09  	454.373
-1155.25  	287.789
-1173.55  	283.897
-1005.27  	414.368
-953.929  	273.445
-1147.71  	103.74
-1076.74  	114.375
-836.911  	388.529
-1140.36  	527.928
-1002.73  	298.144
-1055.12  	492.141
-958.564  	329.644
-1262.72  	199.41
-1210.93  	401.27
