10400
-594.992  	260.271
-685.199  	150.591
-562.444  	95.2361
-556.175  	216.33
-564.021  	68.9985
-666.771  	168.683
-637.876  	100.3
-520.005  	217.333
-542.015  	51.4806
-686.732  	129.236
-533.336  	130.428
-500.842  	120.809
-630.287  	160.752
-576.658  	29.5121
-578.521  	163.14
-566.147  	185.167
-606.824  	136.187
-504.553  	150.31
-614.801  	292.573
-595.323  	12.299
-595.711  	191.298
-629.717  	53.7371
-527.417  	123.365
-611.664  	31.5644
-644.222  	140.182
-579.193  	36.6441
-577.734  	81.3609
-654.218  	44.7872
-532.97  	221.548
-146.556  	1.14663
-129.59  	4.56231
-163.72  	5.26627
-237.708  	6.34578
-624.519  	51.3836
-360.585  	12.3936
-611.991  	108.322
-239.572  	1.14172
-637.655  	245.476
-586.398  	157.748
-150.709  	16.5749
-215.461  	0.103988
-211.932  	12.0355
-503.54  	173.198
-496.326  	196.852
-191.979  	5.30126
-226.221  	15.8648
-149.727  	10.2642
-160.102  	3.37202
-152.96  	0.350337
-250.48  	2.63835
-567.664  	168.215
-239.927  	1.93645
-351.597  	52.8481
-111.627  	4.45842
-185.762  	4.73745
-202.31  	13.5057
-551.256  	180.872
-247.718  	1.87474
-184.307  	5.27576
-227.994  	8.65131
-191.166  	3.7808
-134.021  	7.04195
-395.351  	59.8966
-194.924  	19.7999
-100.137  	2.52259
-198.462  	5.08846
-141.026  	0.219341
-598.465  	177.873
-232.39  	11.8552
-362.542  	15.4347
-217.294  	19.4267
-189.796  	5.71378
-644.517  	63.1705
-142.329  	7.24657
-138.973  	3.42983
-383.059  	8.8739
-186.144  	0.652657
-210.542  	0.299591
-172.623  	0.0659669
-386.585  	44.8055
-191.652  	0.14151
-163.98  	8.2663
-164.856  	2.07093
-611.158  	32.4142
-178.158  	1.55146
-624.643  	136.245
-525.924  	130.249
-355.6  	17.3738
-226.591  	2.43347
-670.262  	48.8684
-198.531  	13.8666
-213.683  	7.94344
-158.897  	12.3133
-163.978  	9.64875
-179.019  	7.41195
-357.458  	4.18851
-356.657  	4.62527
-183.375  	2.11779
-249.193  	1.38574
-352.769  	18.5699
-127.299  	4.44073
-155.594  	23.7683
-230.208  	2.48738
-198.915  	1.3562
-213.549  	0.601478
-230.457  	5.29551
-162.327  	4.07767
-375.09  	27.8312
-134.777  	0.23279
-388.853  	19.2546
-162.37  	6.52927
-568.153  	151.584
-238.543  	2.02381
-202.002  	7.78343
-237.241  	11.6799
-239.209  	20.1125
-161.01  	4.00172
-141.028  	1.9852
-156.877  	7.84538
-172.825  	10.5866
-198.407  	1.81762
-620.34  	28.7759
-250.705  	0.318594
-378.499  	67.155
-356.251  	2.4455
-372.774  	12.0834
-252.693  	1.17324
-586.643  	226.441
-219.672  	16.07
-141.147  	0.417269
-358.206  	24.532
-157.16  	10.5152
-350.654  	10.2665
-240.458  	8.44145
-151.467  	9.77745
-185.305  	12.2394
-192.263  	5.37199
-167.682  	9.19013
-219.681  	6.62971
-215.485  	1.29581
-209.077  	3.08205
-150.91  	1.16146
-146.777  	0.914764
-47.6437  	1.74048
-154.251  	7.68639
-146.67  	2.28652
-622.782  	140.218
-567.959  	202.007
-544.468  	190.447
-241.455  	3.99144
-650.85  	176.28
-584.327  	39.5257
-184.396  	16.9972
-176.931  	21.7384
-174.656  	12.3689
-205.891  	3.25801
-191.556  	0.514702
-109.445  	1.896
-223  	6.7607
-154.509  	12.2954
-195.399  	7.11398
-171.718  	0.953676
-240.661  	10.4508
-192.323  	2.973
-354.705  	18.4262
-226.726  	17.6713
-158.861  	9.21077
-171.548  	2.07585
-146.169  	4.36062
-542.817  	223.324
-376.634  	14.4538
-372.051  	3.43954
-166.158  	15.6035
-180.289  	1.74542
-201.9  	1.3737
-192.846  	5.17777
-205.562  	2.57712
-659.408  	6.51314
-649.963  	82.8536
-188.942  	6.72983
-571.25  	35.6065
-221.602  	3.08995
-176.306  	18.7273
-611.679  	29.7993
-627.067  	207.933
-150.027  	12.8537
-367.319  	55.1432
-630.24  	104.624
-197.219  	3.44505
-651.297  	117.447
-236.465  	0.902342
-235.656  	11.1267
-226.122  	10.3614
-116.6  	0.906156
-508.494  	203.98
-138.404  	5.12524
-533.04  	199.658
-194.162  	9.24317
-634.458  	211.58
-228.904  	8.30377
-170.366  	20.6571
-658.124  	9.67469
-502.36  	132.615
-599.54  	2.10053
-634.293  	290.595
-640.071  	42.1177
-569.963  	75.6794
-619.943  	50.2059
-571.472  	169.514
-573.793  	79.3191
-645.566  	171.463
-636.329  	278.041
-639.433  	37.9937
-564.548  	123.511
-580.09  	273.888
-501.656  	141.938
-526.56  	93.1025
-555.195  	230.093
-608.113  	6.90745
-645.534  	170.907
-613.68  	62.3711
-619.547  	95.8691
-504.607  	218.325
-551.121  	265.725
-573.676  	142.813
-617.867  	31.014
-526.491  	244.517
-550.884  	124.982
-563.47  	209.223
-639.032  	92.0039
-587.924  	201.825
-570.304  	129.523
-589.396  	118.73
-689.665  	216.715
-665.527  	187.667
-637.385  	30.6539
-659.074  	121.665
-666.023  	39.1824
-577.189  	37.008
-641.631  	142.28
-541.882  	221.26
-610.051  	56.6795
-610.291  	21.8365
-611.008  	208.601
-509.606  	174.751
-688.995  	44.3633
-586.975  	50.8172
-658.315  	90.3814
-575.331  	71.1774
-584.149  	266.216
-656.021  	259.934
-602.433  	129.04
-563.94  	79.0899
-594.008  	197.404
-570.898  	132.272
-608.126  	135.444
-501.678  	223.976
-557.411  	87.3171
-583.963  	1.828
-671.418  	170.924
-609.367  	233.983
-619.931  	231.733
-581.765  	261.647
-684.64  	73.3637
-619.961  	32.5447
-617.892  	252.974
-618.849  	140.378
-590.2  	229.245
-700.714  	5.48471
-640.511  	50.5691
-563.671  	221.604
-624.473  	57.9663
-529.828  	248.042
-586.815  	143.537
-652.189  	185.639
-661.424  	95.6792
-598.633  	248.484
-695.262  	49.0379
-606.168  	16.6231
-518.7  	137.511
-568.366  	225.08
-678.388  	83.9004
-518.845  	243.746
-614.542  	245.556
-637.365  	239.656
-519.362  	162.553
-707.677  	99.7075
-509.66  	71.3886
-552.52  	174.256
-663.141  	95.7532
-569.044  	123.274
-643.258  	137.81
-626.376  	46.4007
-585.67  	205.122
-546.74  	237.686
-605.402  	179.272
-569.162  	184.974
-603.159  	218.226
-651.691  	195.171
-565.995  	212.846
-527.372  	207.079
-612.077  	259.925
-512.628  	218.598
-579.68  	267.945
-515.801  	172.081
-507.031  	135.716
-654.447  	18.1559
-566.128  	0.990493
-682.604  	168.177
-625.28  	0.91789
-575.848  	171.126
-627.038  	182.377
-602.774  	220.692
-560.999  	170.333
-659.698  	144.335
-685.436  	62.8292
-635.834  	241.311
-623.45  	5.94643
-578.438  	132.592
-593.946  	128.734
-646.576  	190.318
-553.871  	256.267
-615.789  	134.888
-660.352  	204.412
-688.494  	83.4801
-661.302  	101.583
-569.159  	79.928
-629.861  	118.125
-612.024  	170.203
-600.436  	215.687
-651.694  	12.8672
-619.744  	298.401
-600.3  	39.5994
-586.226  	260.512
-555.521  	192.985
-620.04  	168.747
-576.323  	218.962
-676.155  	234.049
-598.798  	63.1417
-484.113  	204.503
-539.148  	123.311
-643.936  	27.0183
-624.006  	169.219
-614.752  	158.205
-625.836  	279.87
-572.875  	2.27243
-561.672  	86.8665
-642.884  	285.037
-625.616  	270.408
-528.945  	185.079
-708.087  	31.2226
-630.482  	73.7907
-700.829  	47.276
-571.836  	79.2184
-537.639  	86.2594
-676.221  	231.127
-572.137  	166.219
-661.066  	95.167
-560.868  	25.4132
-513.399  	126.618
-511.982  	227.241
-523.823  	81.1749
-540.772  	201.963
-552.221  	139.482
-559.454  	98.1217
-667.5  	57.2281
-602.698  	110.541
-650.958  	109.871
-597.127  	67.5367
-498.976  	197.995
-539.884  	157.84
-579.004  	142.268
-694.622  	46.8544
-538.605  	226.604
-585.492  	145.147
-611.208  	219.428
-609.358  	174.496
-626.567  	84.3476
-594.048  	3.12834
-638.942  	75.1066
-611.481  	68.3669
-667.469  	29.8414
-543.443  	5.59956
-523.687  	139
-643.463  	50.2995
-588.343  	202.461
-168.074  	21.0658
-181.418  	1.31083
-544.753  	227.454
-656.892  	41.3966
-192.06  	1.33214
-203.009  	2.69497
-639.976  	193.375
-170.568  	18.5962
-150.157  	5.82353
-549.259  	270.299
-678.432  	40.0351
-165.215  	0.38515
-162.18  	1.12817
-206.889  	9.36686
-200.005  	3.48908
-241.731  	3.0297
-194.229  	0.183866
-176.127  	20.2405
-149.474  	2.41541
-239.201  	1.13388
-151.802  	4.8755
-615.38  	223.915
-630.254  	267.983
-368.858  	64.9296
-191.21  	6.78628
-204.66  	7.28769
-628.189  	101.209
-220.19  	2.55519
-205.986  	0.91975
-233.765  	8.42038
-189.12  	3.70908
-231.509  	0.0701157
-390.087  	6.96677
-172.491  	2.55929
-644.339  	200.915
-144.611  	4.44408
-352.004  	11.8131
-166.341  	7.00998
-246.823  	1.0427
-246.188  	9.78557
-195.898  	6.65617
-196.423  	8.59266
-207.158  	8.7067
-188.689  	3.96154
-238.857  	5.18643
-569.124  	140.431
-206.907  	3.63465
-557.657  	166.022
-140.146  	10.9473
-210.903  	5.18015
-231.168  	2.21066
-144.156  	15.6749
-155.664  	3.50402
-234.752  	0.10793
-192.865  	7.69325
-216.251  	6.91295
-189.466  	17.5494
-185.772  	7.61353
-602.075  	31.3716
-131.76  	7.45163
-385.718  	4.55863
-564.202  	31.9949
-200.956  	6.63744
-178.566  	2.42911
-623.747  	235.92
-243.209  	2.69175
-199.687  	3.19305
-201.114  	5.29601
-356.785  	10.157
-136.718  	9.42739
-192.547  	2.61965
-243.17  	1.61793
-583.215  	10.0271
-638.078  	252.286
-90.9527  	2.14394
-154.814  	7.44334
-389.151  	55.9404
-224.225  	12.074
-229.777  	6.43474
-140.981  	6.92863
-570.599  	132.007
-234.666  	12.7439
-116.583  	5.09134
-160.154  	7.45758
-193.8  	11.2298
-206.289  	1.54331
-191.58  	1.34693
-159.835  	1.98837
-187.227  	2.81212
-147.667  	11.2645
-219.269  	19.7621
-159.356  	6.01439
-210.529  	1.59099
-156.456  	4.97476
-216.965  	12.2445
-238.513  	1.00957
-139.585  	0.00326694
-161.154  	10.8809
-228.034  	12.6925
-133.789  	8.51346
-188.886  	4.14764
-242.507  	4.02063
-170.812  	11.2382
-191.824  	0.550556
-235.045  	6.57583
-606.373  	110.974
-211.204  	0.195552
-243.393  	2.66169
-169.901  	2.88403
-216.101  	7.96147
-43.8917  	1.8153
-162.245  	11.4008
-233.9  	15.8423
-193.729  	16.7544
-149.067  	8.51342
-246.538  	0.675216
-609.694  	12.0519
-131.461  	2.29285
-219.068  	2.83076
-223.85  	15.2262
-369.666  	1.66778
-609.352  	66.3563
-155.813  	11.2711
-233.207  	23.718
-249.652  	6.61185
-631.161  	154.057
-223.327  	2.61966
-179.13  	7.06622
-151.02  	1.04897
-187.802  	0.224613
-191.712  	2.22221
-245.61  	1.043
-152.245  	2.3526
-172.267  	18.9063
-219.614  	6.96954
-241.794  	10.726
-245.22  	0.859716
-604.779  	24.5945
-630.6  	135.101
-252.973  	9.52017
-193.408  	10.8726
-188.753  	2.98566
-518.316  	213.782
-614.388  	165.358
-207.723  	0.750906
-347.55  	29.6983
-165.445  	5.3676
-202.699  	4.41181
-646.014  	110.145
-484.968  	214.175
-236.412  	3.64363
-660.007  	17.3738
-234.021  	0.419389
-137.072  	2.61087
-179.24  	0.0300866
-363.181  	1.59034
-195.112  	4.54648
-210.451  	0.182988
-196.024  	19.6172
-236.266  	0.364031
-554.078  	236.561
-156.282  	9.20228
-236.767  	10.8642
-153.791  	0.81264
-192.539  	8.86156
-130.351  	0.148922
-156.249  	1.32176
-216.371  	7.62244
-188.476  	10.6234
-599.872  	49.3737
-206.217  	5.0838
-369.011  	66.4934
-243.733  	1.71175
-374.811  	31.1443
-250.715  	14.1462
-196.964  	4.51169
-366.279  	8.36569
-149.597  	7.18625
-177.752  	2.38217
-524.779  	238.666
-196.509  	11.176
-202.652  	14.8092
-157.653  	4.89406
-220.239  	10.8282
-621.835  	224.082
-189.325  	11.9641
-161.619  	6.62498
-231.263  	2.58531
-195.996  	5.09995
-185.539  	7.38347
-203.79  	7.31809
-226.632  	0.187076
-195.475  	2.05124
-590.219  	192.446
-627.116  	25.488
-208.653  	0.207942
-235.388  	8.87506
-642.028  	212.259
-238.235  	1.22633
-253.277  	5.09866
-628.239  	179.583
-356.455  	11.9441
-236.167  	4.0442
-193.26  	1.68884
-214.446  	2.53305
-160.535  	9.71107
-211.49  	2.89581
-349.525  	42.1491
-231.271  	3.48984
-236.167  	3.89686
-184.034  	11.9202
-224.926  	4.36858
-241.346  	15.7084
-242.968  	0.318995
-201.639  	0.879537
-218.13  	9.84751
-155.293  	4.01369
-371.077  	16.0899
-147.146  	11.9088
-205.248  	4.38573
-193.65  	9.56917
-600.117  	73.5692
-191.551  	12.7807
-614.324  	188.689
-242.798  	6.52158
-167.401  	1.17257
-351.872  	31.8918
-235.896  	12.4508
-218.04  	5.84919
-352.032  	71.9183
-132.803  	1.37997
-562.972  	191.534
-186.956  	0.685578
-394.828  	47.9805
-249.272  	5.854
-135.84  	1.30296
-209.345  	4.71162
-213.402  	3.66565
-172.828  	17.4321
-180.108  	13.0178
-192.745  	1.1716
-360.997  	49.0111
-197.1  	4.76356
-246.833  	5.99015
-179.299  	0.8014
-220.481  	2.51276
-367.469  	22.4277
-164.073  	18.3586
-366.368  	10.6614
-155.984  	15.636
-348.698  	39.1886
-228.063  	10.4361
-589.196  	126.816
-137.694  	4.41032
-145.379  	2.55706
-161.682  	13.8778
-358.843  	20.8175
-172.099  	2.66788
-245.834  	6.92364
-189.7  	13.3315
-138.18  	0.95449
-176.557  	7.19558
-248.618  	7.53326
-356.446  	73.4331
-133.449  	0.170104
-250.735  	0.356579
-168.533  	6.49866
-353.034  	32.3102
-241.791  	0.411943
-170.853  	0.33399
-219.424  	0.958323
-187.21  	3.18188
-546.85  	119.01
-161.12  	3.98207
-656.81  	31.6962
-206.915  	6.1541
-568.08  	73.093
-164.038  	13.4015
-168.875  	5.47415
-525.364  	218.654
-163.523  	15.8272
-141.76  	4.39873
-247.045  	3.9369
-573.204  	33.4545
-359.573  	22.273
-195.693  	0.298531
-225.859  	0.186717
-205.893  	2.00696
-202.999  	1.97926
-620.177  	11.1986
-210.634  	6.68644
-228.732  	0.62745
-180.772  	7.53999
-165.432  	8.14277
-210.123  	0.689261
-131.564  	0.267287
-191.875  	7.59693
-579.48  	257.569
-236.381  	2.94367
-189.436  	5.53252
-191.256  	0.389143
-248.374  	12.6089
-356.772  	10.7375
-579.124  	93.3715
-204.356  	4.98602
-193.21  	17.355
-170.311  	2.67741
-681.264  	2.86333
-240.622  	0.138576
-173.992  	2.51732
-206.691  	0.89461
-158.298  	5.39977
-479.149  	189.995
-183.679  	3.00239
-203.725  	6.62255
-221.053  	0.950542
-205.205  	8.90253
-182.085  	6.59215
-195.992  	8.04815
-131.265  	1.18326
-129.208  	9.12815
-358.92  	7.28878
-234.097  	2.11555
-187.164  	6.07978
-232.893  	11.5196
-227.097  	14.4089
-216.582  	2.06298
-212.352  	1.88737
-617.019  	95.696
-227.9  	0.804664
-151.466  	1.05597
-540.389  	153.904
-167.932  	5.03377
-168.328  	14.5697
-191.208  	1.5539
-578.9  	168.178
-211.916  	16.9605
-185.611  	12.9699
-226.457  	9.18589
-193.029  	5.37734
-574.542  	33.3626
-202.008  	14.5467
-169.384  	2.31432
-219.677  	0.124778
-374.934  	1.47681
-496.291  	193.873
-170.638  	3.3503
-158.424  	6.13386
-180.23  	2.08498
-107.84  	0.35207
-171.475  	11.0711
-180.747  	3.85341
-140.857  	0.886889
-702.481  	40.5152
-679.674  	73.8541
-592.172  	146.592
-560.427  	76.7633
-613.514  	124.205
-479.557  	201.331
-639.368  	240.598
-571.726  	263.821
-525.57  	91.3165
-519.547  	166.841
-634.94  	186.868
-523.38  	112.209
-600.298  	209.683
-596.681  	172.906
-569.884  	51.0898
-650.041  	145.207
-558.575  	151.593
-623.72  	4.28941
-668.844  	250.132
-619.658  	167.881
-690.335  	169.129
-673.708  	203.224
-611.307  	111.739
-603.315  	162.144
-533.835  	211.187
-568.98  	141.425
-628.44  	206.529
-556.607  	195.993
-637.58  	115.049
-637.729  	209.809
-694.927  	56.1207
-594.946  	106.051
-714.599  	0.196937
-532.209  	60.9818
-668.918  	222.878
-553.229  	13.8464
-532.491  	195.477
-540.455  	114.87
-586.752  	25.9876
-679.613  	226.02
-634.15  	210.508
-638.902  	168.602
-574.777  	141.262
-590.416  	101.785
-660.951  	88.4983
-610.745  	209.134
-542.556  	44.3642
-672.155  	104.853
-590.195  	156.475
-670.245  	178.175
-595.962  	175.914
-498.297  	220.496
-527.311  	208.61
-656.442  	214.645
-672.163  	64.3043
-642.405  	17.6936
-542.835  	88.8771
-564.799  	28.3105
-588.33  	171.693
-629.907  	259.674
-601.036  	60.0015
-562.466  	29.5464
-640.922  	145.545
-628.073  	69.2331
-545.187  	58.1662
-593.28  	242.907
-582.576  	248.05
-647.741  	47.5145
-608.185  	144.751
-588.019  	184.749
-645.629  	302.831
-524.227  	11.9875
-621.96  	101.684
-580.76  	221.268
-582.501  	214.57
-566.925  	178.176
-631.23  	150.001
-513.784  	243.39
-523.639  	215.274
-673.841  	203.992
-602.558  	194.05
-632.81  	15.632
-565.037  	139.747
-549.165  	4.37801
-599.702  	113.176
-691.179  	175.332
-613.875  	229.381
-560.624  	238.034
-500.036  	174.416
-658.702  	177.334
-637.02  	218.65
-541.146  	111.924
-584.728  	118.446
-516.389  	175.15
-589.709  	271.526
-523.252  	188.802
-537.666  	153.316
-565.887  	204.853
-489.78  	220.429
-533.784  	80.7881
-546.065  	72.4283
-674.649  	220.802
-683.015  	135.557
-671.179  	90.3729
-509.733  	245.479
-662.484  	37.4405
-546.202  	53.0983
-600.947  	278.77
-633.721  	279.218
-510.718  	167.409
-524.557  	199.56
-627.17  	265.584
-559.356  	263.783
-609.839  	51.5686
-664.124  	132.549
-612.37  	55.0113
-618.808  	59.2422
-549.47  	166.344
-603.794  	224.028
-596.135  	92.0646
-623.09  	120.148
-657.383  	137.122
-594.419  	94.6174
-636.9  	27.656
-536.653  	172.741
-636.535  	270.77
-625.016  	195.593
-522.52  	75.4254
-563.681  	64.9131
-587.675  	92.2356
-629.103  	17.9708
-589.715  	17.2928
-672.32  	168.669
-647.789  	138.958
-635.002  	98.4773
-584.923  	19.0832
-640.679  	240.371
-624.197  	186.595
-637.954  	246.116
-113.026  	1.09009
-187.166  	13.2126
-214.144  	11.5029
-159.089  	5.56742
-208.328  	10.9319
-193.457  	6.28567
-219.833  	2.41083
-153.099  	5.37242
-585.744  	112.431
-110.704  	1.12376
-130.435  	4.16455
-191.76  	0.652732
-115.426  	1.70581
-183.775  	4.62615
-250.298  	0.887367
-119.282  	3.60155
-252.239  	4.17433
-197.728  	7.30146
-177.051  	0.600438
-211.521  	1.65668
-238.286  	12.5462
-633.93  	57.6868
-152.394  	17.4484
-202.222  	6.00141
-583.93  	261.967
-614.524  	136.019
-599.928  	209.533
-369.413  	18.2757
-223.932  	3.03396
-384.096  	38.5385
-248.661  	2.19491
-226.265  	1.1071
-198.19  	1.63908
-169.217  	1.22368
-218.525  	2.82487
-184.502  	9.11989
-171.786  	1.20887
-665.599  	148.519
-521.253  	84.1432
-237.781  	8.46054
-159.445  	15.796
-362.665  	38.3799
-246.304  	0.119423
-526.491  	178.321
-168.251  	3.59419
-241.857  	5.01677
-169.189  	0.0851318
-375.512  	1.38163
-145.595  	5.52249
-225.609  	5.78199
-199.79  	18.533
-181.841  	17.8453
-185.791  	8.88177
-387.42  	55.7007
-176.964  	1.97863
-515.423  	183.764
-226.119  	4.67194
-206.153  	3.37825
-238.834  	17.3429
-355.281  	6.59889
-233.79  	10.4721
-241.992  	0.62478
-161.731  	0.496489
-177.619  	6.73049
-634.943  	114.542
-179.536  	0.552269
-193.838  	4.62511
-237.242  	4.00511
-379.678  	12.8252
-127.584  	0.307807
-481.062  	197.381
-194.173  	13.9209
-595.719  	178.42
-190.179  	19.0573
-166.324  	0.364997
-208.461  	0.492949
-176.471  	4.58161
-248.085  	0.127543
-160.583  	0.437342
-159.933  	6.81942
-358.719  	34.9005
-356.617  	24.0977
-573.902  	168.679
-104.109  	2.57339
-153.511  	4.85351
-230.184  	3.21628
-172.232  	2.06826
-134.11  	0.424607
-605.219  	69.1097
-170.75  	6.65011
-224.694  	1.44657
-218.66  	17.1008
-389.487  	71.664
-235.509  	3.0668
-213.924  	0.665075
-192.58  	0.271141
-139.215  	0.234729
-504.663  	228.888
-242.815  	7.52397
-356.917  	3.3025
-233.149  	1.1926
-172.804  	2.07882
-380.213  	17.0325
-240.783  	18.1407
-197.778  	1.58289
-222.902  	7.91801
-204.305  	5.53246
-583.08  	260.653
-167.435  	5.83622
-354.352  	8.64417
-246.19  	7.9025
-221.469  	2.30547
-131.288  	3.34779
-207.339  	1.6307
-168.251  	18.9955
-217.496  	0.469295
-240.872  	5.09625
-127.746  	4.01455
-248.515  	18.6615
-160.451  	3.21455
-172.959  	0.387498
-223.839  	8.02758
-236.585  	0.236401
-160.054  	6.4319
-212.288  	6.21378
-587.657  	96.1997
-129.8  	2.76269
-236.918  	7.40592
-153.801  	14.5421
-209.07  	12.4781
-176.69  	1.91714
-204.667  	5.91291
-600.566  	9.78487
-154.753  	5.94547
-140.628  	11.0437
-186.389  	0.776113
-367.096  	37.2593
-598.033  	111.514
-197.232  	0.436807
-231.219  	2.00458
-351.674  	2.78671
-183.4  	4.12646
-214.338  	4.2134
-156.247  	14.6436
-244.849  	7.90264
-346.029  	54.5974
-351.065  	27.0848
-525.748  	113.219
-550.869  	199.573
-198.05  	0.508779
-167.915  	1.13291
-173.322  	2.67396
-581.817  	3.25176
-43.4368  	2.02063
-469.286  	232.726
-166.738  	2.35038
-210.18  	14.7003
-166.209  	6.81422
-525.375  	45.3796
-179.584  	5.61255
-246.184  	2.15274
-162.04  	3.1821
-239.153  	2.60488
-163.253  	0.6357
-574.385  	26.125
-681.043  	109.072
-626.804  	213.25
-692.468  	20.6016
-674.837  	223.435
-568.798  	68.4546
-580.83  	180.554
-560.239  	35.904
-639.717  	41.8312
-519.143  	70.9229
-626.497  	212.416
-636.946  	237.757
-649.946  	101.496
-536.211  	40.6357
-531.22  	12.5977
-470.616  	156.67
-641.745  	62.4575
-516.521  	200.159
-571.618  	128.179
-652.472  	29.877
-561.634  	115.348
-548.738  	183.508
-571.392  	160.49
-659.43  	5.28759
