19870
-807.377  	84.8713
-767.6  	4.13414
-767.194  	16.7604
-765.321  	83.4451
-800.56  	22.7103
-817.216  	38.113
-728.824  	20.7399
-1307.96  	73.9122
-737.16  	19.2259
-1079.95  	193.381
-808.331  	41.9029
-788.396  	46.8253
-772.109  	36.5939
-1064.77  	61.0488
-1069.57  	52.5943
-764.134  	161.639
-795.742  	8.2191
-1113.89  	0.000971124
-1128.93  	499.958
-1159.86  	305.548
-1279.75  	265.721
-1151.17  	268.936
-995.792  	367.851
-1027.2  	360.722
-1136.43  	301.544
-986.736  	454.541
-1297.3  	2.91345
-1215.27  	388.998
-1111.89  	87.0317
-959.244  	441.306
-1190.36  	483.429
-1039.55  	211.337
-1128.08  	132.917
-1221.51  	25.2565
-788.908  	358.216
-1182.07  	176.169
-1072.79  	59.4761
-1282.1  	308.045
-1147.83  	395.259
-1106.43  	455.233
-1273.79  	356.412
-1192.42  	483.679
-1041.33  	300.473
-1075.38  	442.909
-1028.03  	81.476
-1254.33  	149.001
-1154.67  	465.249
-1298.31  	199.104
-1155.55  	403.494
-993.161  	104.654
-1134.57  	92.7992
-1163.4  	225.946
-959.81  	149.609
-1116.84  	494.561
-1265.83  	317.571
-1034.87  	340.556
-1107.63  	63.4494
-1314.53  	238.17
-1193.43  	556.116
-1005.1  	250.994
-1131.93  	56.0629
-967.176  	204.434
-958.965  	306.739
-1229.93  	486.615
-1218.82  	131.21
-1289.88  	167.352
-1178.75  	384.511
-1002.47  	19.615
-1129.77  	223.051
-875.333  	407.868
-1292.09  	58.7637
-1060.19  	452.859
-1087.78  	369.289
-926.903  	291.682
-1116.63  	2.73803
-1235.02  	163.5
-1116.43  	20.7985
-1083.51  	216.388
-1105.83  	346.025
-1075.81  	452.671
-1110.72  	498.326
-1265.51  	6.25025
-1203.05  	181.64
-817.887  	376.403
-1185.45  	309.467
-1101.5  	220.678
-1172.25  	316.607
-1217.23  	97.3206
-952.056  	399.244
-1166.78  	271.332
-994.797  	167.474
-1276.31  	14.2002
-975.886  	43.7629
-777.784  	457.649
-1151.23  	31.7185
-1190.43  	274.681
-1213.01  	160.387
-1249.83  	330.599
-981.71  	196.224
-1001.43  	306.017
-905.401  	351.234
-1275.9  	309.837
-1101.27  	486.517
-959.171  	248.135
-1260.03  	194.539
-1100  	21.3241
-1048.36  	283.615
-1185.77  	7.86457
-1263.25  	336.208
-1074.64  	273.106
-1130.93  	509.54
-883.633  	768.206
-850.022  	397.599
-1237.88  	122.123
-1105.8  	180.079
-1054.75  	147.295
-1000.17  	72.8157
-1119.92  	283.093
-1034.03  	492.398
-1085.77  	134.161
-1001.34  	264.443
-1210.81  	555.947
-1116.59  	73.0534
-1169.86  	218.496
-1079.08  	466.906
-1013.16  	37.6377
-1084.71  	474.717
-1191.7  	53.0273
-1270.79  	61.6379
-1267.23  	129.326
-1026.91  	400.324
-1149.21  	32.5288
-1067.83  	167.365
-1186.75  	324.303
-1185.35  	345.868
-1225  	465.326
-975.85  	528.497
-1231.27  	385.65
-1032.74  	511.444
-1254.44  	438.277
-1154.57  	144.064
-1196.34  	277.67
-1258.71  	333.879
-1050.55  	413.417
-1181.29  	365.621
-1038.98  	104.042
-1182.09  	349.956
-1204.19  	303.274
-1138.47  	23.8327
-1296.42  	93.3886
-1200.9  	3.97103
-1293.02  	324.941
-1156.15  	294.442
-1213.13  	358.454
-1085.84  	189.929
-816.15  	382.544
-1230.31  	306.597
-1022.68  	338.145
-1161.83  	553.101
-1113.92  	359.026
-1074.32  	520.071
-1288.1  	229.715
-936.368  	336.622
-1095.19  	411.457
-1193.23  	78.845
-1076.77  	214.868
-1275.82  	356.684
-1110.6  	95.4345
-1210.87  	41.8102
-1109.24  	25.1905
-1310.71  	145.039
-1152.65  	621.211
-1170.06  	437.845
-1103.44  	303.291
-1139.04  	159.266
-1258.11  	400.671
-1251.22  	98.1563
-1148.11  	135.994
-1090.5  	296.139
-1165.39  	255.75
-1019.61  	137.884
-1223.56  	397.216
-617.831  	0.848
-819.704  	47.1626
-778.676  	56.1252
-742.375  	45.5789
-752.439  	3.48538
-1126.68  	12.7362
-816.692  	72.4915
-856.733  	206.525
-735.236  	5.52072
-683.716  	80.6616
-759.204  	30.9395
-1020.07  	423.452
-1225.39  	204.973
-1154.15  	38.9256
-1129.32  	7.42286
-768.595  	18.9829
-772.075  	125.837
-1288.75  	12.4552
-795.646  	76.7678
-1200.19  	515.387
-1152.63  	280.436
-1161.76  	183.583
-829.872  	166.827
-793.847  	62.9704
-703.41  	43.9365
-703.04  	67.1519
-823.938  	48.5514
-749.421  	18.3916
-1191  	35.5766
-783.418  	24.5658
-1147.98  	44.8229
-747.074  	44.0959
-750.889  	39.8858
-765.884  	40.3049
-1150.96  	395.349
-819.925  	123.328
-1154.51  	14.3266
-765.774  	9.8323
-849.986  	105.318
-973.414  	194.866
-727.036  	2.45056
-758.604  	36.9186
-796.814  	10.8536
-794.159  	59.3599
-836.771  	146.549
-737.152  	25.7105
-1123.45  	190.541
-1160.3  	138.407
-870.325  	34.5845
-770.244  	33.6651
-804.452  	66.4421
-771.042  	106.913
-829.754  	7.28635
-1026.99  	353.728
-656.337  	23.9174
-1193.02  	200.374
-744.086  	193.856
-1213.82  	451.132
-756.642  	58.9809
-759.03  	52.8976
-660.956  	7.84012
-771.063  	67.5743
-752.771  	5.10393
-710.958  	50.9866
-745.637  	97.537
-1090.1  	294.339
-1115.15  	20.4635
-744.82  	18.452
-1269.21  	314.753
-990.455  	543.481
-790.508  	0.889842
-775.962  	18.6116
-732.828  	0.736499
-785.367  	305.86
-810.075  	151.222
-735.671  	18.2195
-1046.74  	177.332
-752.161  	103.597
-937.452  	432.206
-758.986  	94.2212
-720.87  	10.6159
-602.015  	18.6885
-765.747  	40.7707
-765.021  	26.2062
-713.986  	6.65541
-756.103  	35.5598
-1151.85  	285.036
-1113.83  	63.8751
-1154.9  	76.2131
-658.46  	9.45983
-1174.56  	498.078
-752.044  	47.8631
-1155.18  	113.622
-825.626  	15.0506
-795.449  	13.259
-808.492  	109.18
-776.958  	86.7827
-823.708  	214.51
-785.239  	40.2696
-825.717  	77.7736
-803.624  	23.6715
-735.111  	35.0837
-790.774  	24.5376
-809.642  	53.1241
-742.428  	43.7077
-1250.15  	212.498
-737.486  	0.0810358
-766.362  	121.322
-739.718  	6.33986
-782.877  	19.8916
-1158.28  	6.32764
-808.504  	30.232
-748.902  	70.5894
-744.081  	109.193
-790.598  	21.0489
-967.645  	444.112
-809.407  	77.6019
-767.102  	1.31671
-1199.6  	30.6824
-1054.64  	95.8111
-798.962  	16.3048
-756.094  	54.8092
-773.298  	58.4302
-728.927  	12.3746
-1122.01  	31.1623
-494.551  	7.49317
-767.171  	82.5946
-789.356  	17.2796
-729.044  	12.1253
-728.727  	4.45954
-826.136  	60.5716
-771.432  	90.6631
-822.248  	56.2214
-1171.41  	3.90007
-1128.08  	100.281
-735.629  	23.284
-799.846  	195.99
-1039.62  	188.395
-740.259  	43.4631
-1215.89  	208.248
-1121.74  	112.987
-1281.65  	92.5979
-763.981  	4.11221
-978.031  	183.523
-1048.86  	364.504
-1138.27  	235.875
-1090.98  	409.228
-1229.82  	269.787
-910.918  	294.083
-1273.52  	305.356
-1172.94  	499.294
-1074.85  	432.954
-1090.51  	404.859
-1217.55  	551.335
-1077.05  	286.093
-1218.5  	352.327
-1151.72  	205.989
-1235.49  	448.566
-981.653  	457.476
-1028.45  	489.755
-1183.54  	86.3211
-1313.32  	234.994
-1230.62  	78.9691
-954.494  	445.604
-1073.46  	28.4858
-1131.03  	18.5705
-1325.69  	110.997
-1088.75  	115.695
-1128.04  	415.04
-1198.38  	222.519
-765.482  	420.289
-1049.09  	352.651
-1173.05  	228.943
-990.959  	389.101
-1205.62  	495.921
-1131.85  	490.77
-1291.8  	46.4134
-1155.34  	31.6272
-1016.21  	103.195
-1077.82  	399.943
-1261.08  	55.7886
-1137.74  	88.2088
-1045.11  	339.775
-1282.34  	379.239
-1044.36  	376.548
-1208.49  	173.003
-1304.01  	143.476
-1155.46  	223.794
-1186.57  	101.832
-961.777  	318.079
-960.973  	198.61
-1208.07  	313.832
-1023.1  	427.195
-924.798  	345.401
-1250.88  	353.428
-1059.75  	311.486
-1022.77  	174.208
-1293.67  	48.0746
-1150.31  	358.316
-1244.43  	43.8624
-976.354  	81.3187
-1127.9  	436.274
-1017.58  	286.816
-1108.94  	428.375
-1137.1  	315.303
-1056.87  	446.443
-1053.16  	469.907
-1205.87  	44.7889
-1137.76  	177.24
-1331.76  	65.9202
-371.938  	1009.74
-1121.14  	459.756
-982.03  	454.368
-1025.68  	143.066
-1310.09  	60.6729
-1080.59  	499.485
-1199.61  	120.259
-1181.29  	258.172
-1260.26  	111.219
-1237.41  	239.845
-1116.6  	310.726
-1301.83  	138.153
-1151.87  	133.676
-1169.18  	556.598
-1063.51  	447.951
-1249.67  	437.192
-1138.36  	231.982
-1145.39  	526.58
-1160.14  	189.981
-1072.03  	448.869
-1102.5  	446.525
-1109.21  	223.153
-1027.05  	253.335
-1139.73  	281.909
-961.401  	434.714
-1230.4  	423.599
-1155.13  	382.772
-1057.04  	493.643
-960.366  	371.534
-1321.7  	15.0444
-1228.83  	73.1113
-1175.4  	191.534
-1174.4  	36.2346
-1174.26  	480.978
-1175.98  	523.008
-1009.61  	393.896
-1102.59  	428.471
-962.918  	255.552
-1088.21  	392.041
-1293.14  	44.779
-1241.6  	94.2807
-1028.81  	34.3088
-1103.92  	159.713
-1040.88  	526.545
-1257.46  	417.51
-1202.06  	446.158
-995.798  	385.345
-1107.58  	251.107
-1235.57  	95.358
-1188.8  	516.722
-1163.86  	268.694
-1002.85  	175.786
-1299.85  	226.305
-938.252  	313.691
-1287.81  	62.7885
-1195.63  	196.942
-1082.05  	46.8287
-1204.77  	426.642
-1199.31  	501.01
-1016.7  	288.601
-775.56  	511.706
-1145.76  	316.917
-1123.39  	466.668
-1157.71  	287.695
-991.241  	395.748
-1140.59  	426.817
-1255.47  	364.189
-1290.49  	155.581
-1186.03  	176.593
-964.073  	292.323
-1118.76  	336.558
-1107.14  	138.443
107.807  	859.957
-1245.08  	310.007
-1071.81  	502.872
-1112.4  	335.969
-979.334  	106.309
-1063.43  	450.689
-1032.73  	402.144
-1204.36  	362.366
-1037.36  	451.038
-1205.15  	318.181
-1056.83  	346.493
-986.063  	360.515
-1185.86  	217.761
-1221.63  	514.076
-1179.27  	488.141
-1151.16  	298.559
-1054.43  	377.112
-1126.4  	214.6
-1271.81  	122.429
-1009.96  	569.224
-1042.34  	221.369
-1220.06  	403.688
-1150.61  	430.177
-1094.56  	282.589
-903.883  	406.022
-1052.67  	234.497
-1280.3  	59.6042
-1196.16  	565.996
-1277.72  	79.8992
-1132.29  	121.784
-1243.03  	5.2042
-1205.23  	242.858
-912.682  	382.557
-1157.37  	505.766
-1185.03  	379.96
-1086.02  	45.3676
-1159.81  	540.538
-1169.43  	229.592
-1222.97  	245.891
-1276.72  	190.034
-1176.08  	556.855
-1097.09  	267.485
-1099.99  	285.055
-1109.44  	10.0705
-1307.18  	168.978
-1204.7  	547.857
-1018.98  	277.941
-1080.2  	518.166
-1053.8  	215.303
-1078.44  	360.526
-1081.75  	21.1263
-1025.28  	318.494
-1103.2  	116.477
-1158.39  	247.585
-1255.79  	170.169
-1256.09  	173.6
-921.888  	355.381
-962.217  	428.476
-1071.18  	322.334
-1057.84  	162.842
-1060.99  	102.729
-1182.3  	368.174
-1225.4  	231.77
-1294.43  	189.176
-894.633  	421.486
-1114.64  	514.421
-1141.32  	251.367
-712.289  	37.1995
-1030.13  	432.57
-767.996  	53.5736
-758.529  	38.9464
-764.808  	101.707
-1267.73  	98.5344
-761.544  	6.91497
-774.212  	42.1399
-753.216  	101.691
-659.824  	43.1118
-786.071  	67.9614
-1173.63  	80.7854
-1244.91  	455.619
-1130.89  	37.2432
-795.494  	28.1196
-763.257  	150.103
-748.755  	9.32709
-1056.52  	8.44438
-743.623  	45.5744
-798.005  	3.00921
-830.219  	48.2113
-707.089  	18.3528
-774.302  	29.8457
-603.054  	28.6862
-698.755  	0.608729
-766.263  	148.768
-737.249  	29.0927
-753.905  	43.013
-818.994  	95.3765
-721.42  	4.90925
-1226.33  	148.651
-807.012  	77.2243
-785.008  	90.3184
-799.934  	36.8342
-1002.58  	95.3024
-827.615  	58.5067
-802.101  	28.5672
-741.077  	42.4258
-1155.06  	46.9797
-774.834  	74.9411
-1103.91  	129.746
-752.296  	56.3956
-738.57  	88.7356
-1022.81  	123.368
-754.041  	43.3341
-811.341  	35.1684
-732.012  	27.5172
-1097.61  	463.055
-759.654  	48.8413
-812.644  	43.4637
-1139.07  	338.349
-1063.44  	256.056
-786.924  	2.23959
-749.77  	130.963
-1198.69  	399.41
-1203.74  	342.277
-738.624  	55.6368
-775.549  	75.438
-1061.72  	302.862
-755.869  	555.568
-707.828  	7.83146
-781.447  	40.3197
-718.939  	23.2217
-799.133  	57.1048
-1012.77  	349.657
-777.329  	49.7345
-779.404  	1.16464
-765.578  	65.4943
-736.915  	19.5102
-805.796  	24.4999
-777.025  	59.4671
-1097.15  	60.028
-763.695  	23.4382
-758.342  	57.615
-717.892  	13.1072
-785.89  	64.0123
-1194.9  	452.08
-786.393  	135.215
-1127.3  	53.3794
-670.04  	16.8596
-784.136  	96.6737
-772.961  	73.331
-766.736  	38.8694
-791.226  	67.1653
-730.819  	2.49122
-784.686  	66.9654
-763.757  	32.9672
-757.201  	135.856
-829.598  	75.8659
-802.194  	156.99
-797.287  	41.175
-805.629  	89.6153
-1121.99  	105.698
-736.355  	2.43171
-1118.98  	215.287
-736.613  	3.71854
-804.339  	87.7419
-746.972  	65.7086
-457.433  	1.84288
-763.747  	69.697
-762.32  	32.0118
-834.03  	98.8369
-762.826  	65.606
-828.048  	99.8463
-717.914  	7.06986
-1156.71  	359.941
-861.848  	61.9176
-1158.29  	289.511
-792.091  	16.0682
-756.738  	9.75829
-759.139  	22.6043
-743.027  	16.9265
-804.967  	8.38181
-1223.29  	38.8497
-1168.58  	113.031
-815.811  	107.146
-1175.21  	443.873
-1123.58  	58.0693
-743.977  	14.6146
-1107.42  	510.72
-760.377  	114.934
-837.136  	62.2378
-739.759  	18.9232
-1035.56  	48.1588
-1094.57  	168.774
-1127.21  	460.709
-745.548  	109.686
-777.075  	35.3105
-769.236  	118.739
-740.672  	6.20528
-679.645  	34.1596
-1146.21  	15.4778
-1162.22  	62.0288
-797.181  	24.9578
-1160.51  	37.5953
-731.656  	31.6105
-794.404  	37.0981
-765.856  	16.7625
-1147.25  	8.46199
-789.778  	0.598987
-1250.83  	318.281
-836.01  	125.818
-780.427  	0.250353
-717.254  	14.698
-820.678  	40.4322
-1159.49  	53.6133
-816.761  	22.7581
-468.076  	4.45459
-765.391  	28.5774
-1167.23  	426.776
-1161.26  	1.99914
-737.146  	0.455969
-756.469  	144.11
-967.914  	425.868
-1181  	190.283
-1178.37  	385.428
-1236.96  	516.816
-1088.15  	414.854
-1231.25  	307.237
-1121.42  	224.042
-1236.58  	272.937
-1285.01  	360.605
-1195.99  	236.878
-1026.77  	144.428
-1259.33  	123.251
-1028.93  	453.563
-1092.59  	40.4743
-1330.7  	30.5753
-1314.62  	98.9877
-952.166  	267.197
-1273.7  	144.402
-1134.76  	316.114
-1175.11  	128.771
-1234.49  	317.848
-1203.51  	54.283
-1165.2  	227.807
-1274.33  	19.6183
-1041.36  	86.0701
-1026.6  	378.943
-1228.23  	173.899
-1247.84  	209.288
-1048.64  	345.623
-1175.55  	110.166
-1059.75  	167.054
-1164.66  	174.311
-1276.36  	316.073
-1226.1  	358.907
-985.559  	129.859
-1122.79  	517.663
-959.893  	348.587
-1016.46  	479.135
-1159.34  	365.775
-1086.01  	335.971
-1159.19  	257.124
-1105.63  	497.955
-1191.62  	579.468
-1227.37  	208.66
-1202.27  	362.768
-1149.2  	501.277
-1219.13  	451.715
-1111.46  	391.468
-1110.35  	527.826
-1135.12  	258.998
-1190.61  	493.574
-1053.97  	285.655
-1213.02  	415.452
-1256.48  	46.9273
-916.061  	408.115
-1128.89  	170.669
-1191.11  	381.098
-1278.14  	107.467
-1048.08  	373.298
-1248.06  	198.622
-1071.02  	444.458
-1213.22  	370.819
-1201.22  	238.009
-1255.64  	39.1736
-1186.51  	214.606
-1065.99  	226.61
-1256.25  	209.22
-1135.58  	116.268
-1312.71  	18.935
-1227.69  	208.329
-995.738  	322.965
-1140.92  	538.31
-1246.56  	71.1131
-1130.26  	210.8
-1190.07  	233.795
-1150.87  	24.062
-1122.91  	249.587
-1100.55  	151.778
-921.271  	249.032
-1279.84  	3.9889
-1230.82  	159.343
-1084.67  	477.231
-1307.08  	204.111
-1138.72  	450.3
-1255  	204.534
-1230.52  	335.79
-1157.13  	123.815
-1199.38  	19.2916
-1298.15  	76.1302
-1168.84  	339.865
-1199.8  	324.847
-1165.87  	474.273
-1143.8  	262.47
-1128.66  	450.575
-1136.1  	3.2818
-1230.93  	288.07
-1250.61  	1.10475
-1007.44  	363.148
-1179.1  	543.394
-1085.75  	160.489
-1064.79  	617.086
-1139.1  	427.436
-1110.33  	365.198
-1222.53  	123.302
-1189.02  	221.537
-1032.41  	360.148
-1212.03  	317.31
-1218.09  	424.81
-1225.05  	72.8765
-1228.9  	167.107
-1113.29  	295.119
-1174.91  	443.748
-1149.57  	8.0331
-1282.49  	60.255
-1246.32  	14.4313
-1247.48  	234.767
-1221.89  	512.813
-1251.63  	39.098
-1108.38  	220.528
-1132.7  	377.341
-1161.33  	65.7248
-1038.52  	478.062
-1126.23  	341.627
-1209.97  	369.149
-1125.08  	138.26
-999.635  	139.887
-1063.31  	141.706
-1270.88  	297.449
-1176.07  	43.9643
-1106.24  	43.2487
-952.303  	452.567
-1218.35  	290.089
-1182.36  	184.787
-1136.53  	470.911
-1027.44  	296.274
-1095.81  	36.6025
-1130.73  	215.838
-1047.6  	69.6183
-1193.75  	235.413
-1183.48  	252.475
-1047.88  	19.2123
-940.159  	329.656
-1022.75  	377.498
-1001.44  	261.565
-949.411  	272.964
-1219.23  	476.863
-1305.91  	23.3428
-1187.22  	463.992
-1213.09  	452.011
-1112.3  	561.717
-1084.86  	384.541
-1175.99  	315.558
-1253.41  	287.515
-1099.97  	310.049
-1213.11  	322.718
-1276.23  	178.321
-1243.17  	396.915
-1151.57  	273.31
-1184.82  	215.794
-1154.47  	55.9076
-1215.76  	182.171
-1029.94  	162.789
-733.386  	24.765
-741.302  	9.39585
-751.72  	128.956
-1128.75  	525.659
-1273.8  	15.9272
-771.816  	21.3964
-778.419  	76.6445
-742.815  	90.8976
-1143.82  	190.626
-788.296  	26.7262
-790.363  	12.6211
-771.752  	84.1636
-1130.01  	24.4766
-777.792  	9.19103
-767.953  	62.7994
-751.939  	42.2264
-689.044  	55.249
-1275.5  	131.776
-773.101  	50.1087
-1109.47  	289.23
-860.793  	12.905
-1067.35  	28.2891
-795.631  	160.42
-758.155  	42.3034
-759.052  	104.31
-1137.21  	97.9262
-750.542  	47.3284
-1188.89  	43.0289
-767.377  	109.011
-753.747  	51.7878
-785.985  	13.0756
-754.741  	4.65517
-847.472  	26.792
-787.039  	80.4486
-748.296  	64.3313
-703.144  	39.6794
-752.218  	5.06815
-795.931  	78.8204
-1183.68  	58.9343
-1265.56  	197.908
-1141.59  	148.352
-1100.16  	20.5799
-825.649  	150.877
-759.749  	55.0119
-747.523  	8.48728
-780.382  	13.04
-737.163  	4.06136
-1160.99  	78.4513
-1129.08  	14.5658
-759.528  	112.991
-706.64  	25.5636
-760.05  	4.67712
-741.543  	133.017
-811.858  	213.685
-736.011  	21.3628
-753.522  	48.452
-713.584  	20.5281
-767.031  	5.15995
-795.813  	112.82
-746.708  	8.53466
-792.636  	177.12
-764.508  	105.5
-1048.27  	245.413
-787.402  	6.27391
-1062.03  	211.765
-1168.29  	93.6444
-763.377  	56.1356
-680.858  	66.6652
-767.551  	39.5823
-1060.94  	396.727
-808.887  	215.06
-753.462  	65.3693
-1297.08  	2.75562
-1151.39  	12.564
-748.21  	14.2151
-836.502  	20.8051
-754.688  	138.744
-1102.44  	66.5403
-791.018  	4.42906
-989.644  	81.5062
-1113.7  	357.379
-1175.93  	37.2535
-745.44  	25.7419
-689.978  	29.4548
-742.585  	12.3211
-1063.83  	166.346
-744.766  	48.853
-757.889  	149.677
-773.674  	76.3056
-776.079  	148.643
-779.799  	118.335
-749.696  	210.27
-1286.42  	8.07455
-709.302  	51.1007
-1128.45  	79.949
-760.324  	8.08392
-1092.34  	83.9406
-797.425  	50.96
-822.965  	129.667
-820.245  	61.5781
-1283.03  	22.34
-750.876  	21.8094
-833.117  	84.2572
-1152.66  	80.9563
-768.477  	16.4761
-1083.71  	43.0496
-778.639  	26.7919
-1163.65  	426.026
-1194.81  	403.481
-757.462  	14.0129
-1158.69  	68.0185
-764.779  	0.262371
-1069.66  	398.724
-782.5  	228.91
-766.947  	105.645
-750.575  	6.16016
-709.322  	0.846721
-797.526  	102.121
-1181.95  	364.965
-746.472  	22.6297
-764.059  	3.4183
-1219.95  	168.683
-763.536  	54.3651
-1202.53  	179.449
-756.117  	132.89
-764.427  	171.095
-809.703  	36.2413
-1175.97  	62.7987
-768.653  	2.40114
-715.517  	18.0503
-761.849  	18.2673
-809.881  	78.3671
-1054.48  	314.894
-1108.46  	27.6015
-753.909  	11.2927
-820.921  	7.85643
-812.872  	64.8343
-749.117  	95.7347
-1089.41  	83.4964
-1168.71  	285.9
-1090.66  	64.7217
-758.463  	98.5579
-822.663  	94.6768
-800.472  	53.4557
-786.616  	124.766
-1087.07  	75.6701
-1202.66  	426.79
-1142.61  	4.26025
-1009.91  	452.426
-1117.66  	142.992
-1264.79  	333.49
-1087  	155.859
-911.665  	253.651
-1086.8  	279.192
-975.029  	134.46
-1244.51  	233.473
-1195.67  	473.376
-1251.66  	99.6759
-1078.8  	499.368
-1045.22  	288.785
-1201.56  	494.143
-1027.32  	378.847
-1123.62  	426.116
-1227.23  	337.398
-1140.38  	81.8879
-1062.74  	169.263
-1207.65  	236.414
-1103.71  	310.07
-1037.18  	71.7973
-1221.62  	339.689
-1014.45  	130.276
-1294.32  	59.9141
-1199.43  	248.623
-1158.32  	453.062
-1262.12  	156.42
-1216.81  	298.042
-1116.67  	332.075
-1055.21  	296.667
-1252.77  	99.8117
-1230.13  	489.403
-1221.38  	304.401
-1101.99  	448.008
-1148.55  	537.545
-1056.3  	251.179
-1036.03  	391.376
-1129.59  	151.709
-1169.9  	524.711
-1217.08  	111.704
-1142.41  	422.327
-1157.57  	346.011
-1089.9  	408.116
-1126.25  	9.15743
-1220.06  	163.863
-1022.47  	113.699
-1220.01  	470.067
-1251.96  	399.383
-1290.17  	269.569
-1046.93  	486.719
-1176.72  	504.2
-1168.61  	428.847
-1019.57  	301.804
-1042.05  	291.523
-1224.99  	203.289
-1106.58  	318.496
-1194.8  	88.4047
-1059.67  	210.21
-1117.85  	372.006
-1007.79  	373.145
-1233.94  	284.836
-1145.08  	239.408
-975.256  	432.605
-1305.15  	4.61165
-1273.9  	156.216
-1256.92  	177.337
-1228.13  	279.13
-1108.92  	509.312
-1077.93  	197.243
-1005.4  	290.899
-1039.26  	411.974
-1221.32  	302.441
-1165.92  	423.45
-795.989  	423.571
-1279.93  	308.142
-1140.95  	230.205
-1069.08  	451.341
-834.547  	503.554
-958.498  	363.199
-1063.9  	57.3841
-1103.44  	279.329
-1042.13  	5.06523
-1314.85  	224.458
-953.775  	413.236
-1165.25  	157.235
-1066.35  	87.0962
-1000.73  	178.766
-1058.85  	298.395
-1195.01  	181.138
-1161.36  	225.975
-1143.57  	109.106
-1097.1  	118.856
-1113.35  	220.752
-1118.65  	312.957
-1138.61  	93.4937
-1140.42  	397.995
-1174.47  	532.199
-1091.94  	147.1
-1255.83  	407.991
-1307.91  	38.2565
-1236.88  	232.025
-1130.58  	76.3288
-1100.51  	417.338
-1050.05  	101.733
-1129.13  	40.4674
-1054.8  	4.77207
-983.041  	416.999
-1285.48  	334.412
-1126  	295.933
-1171.4  	135.111
-1249.99  	445.97
-1091.81  	255.891
-1205.74  	472.254
-1194.78  	300.227
-1182.13  	555.616
-1091.43  	193.302
-1036.06  	27.298
-1269.6  	372.407
-1003.71  	469.583
-1197.05  	186.438
-936.486  	191.459
-1184  	233.585
-1069.14  	325.212
-993.434  	331.233
