23780
-1173.87  	481.78
-1253.51  	409.705
-935.2  	68.8436
-979.579  	34.8797
-1351.87  	87.1553
-951.937  	34.5322
-950.832  	16.8393
-995.647  	58.5351
-1073.22  	154.834
-1009.83  	34.8225
-1087.7  	0.171817
-1059.33  	12.8911
-1375.05  	565.22
-1004.2  	27.2869
-984.762  	73.0753
-1495.29  	263.998
-1006.86  	11.23
-937.663  	41.4811
-1039.91  	2.70576
-989.453  	78.2588
-1017.61  	27.8166
-1030.74  	114.051
-952.962  	7.97923
-938.223  	14.4035
-1461.47  	8.61134
-1191.74  	355.515
-996.183  	0.326225
-1113.06  	28.6789
-1082.69  	54.8052
-1058.68  	287.088
-986.329  	2.85845
-1250.7  	35.4019
-1024.17  	147.977
-987.774  	57.7154
-1187.4  	156.599
-953.606  	9.57719
-991.899  	392.928
-1124.88  	27.6132
-1047.28  	114.849
-987.271  	5.17622
-983.11  	20.7912
-1045.95  	125.058
-1035.62  	30.87
-1056.65  	51.7303
-956.782  	30.5708
-1571.18  	87.1688
-977.641  	28.8797
-1373.62  	246.629
-1114.52  	62.8478
-1125.87  	70.6092
-1068.58  	55.3028
-1351.79  	78.078
-1358.74  	67.0389
-1020.97  	236.377
-1022.29  	12.5285
-1425.98  	0.25714
-1343.51  	594.259
-1380.63  	363.174
-1520.97  	314.593
-1377.12  	322.016
-1189.49  	440.77
-1224.3  	429.733
-1348.08  	356.391
-1180.91  	543.904
-1557.31  	2.76044
-1463.49  	467.754
-1320.12  	109.252
-1139.68  	526.9
-1414.12  	575.339
-1233.05  	256.639
-1355.83  	159.124
-1450.37  	24.9191
-925.488  	425.73
-1403.86  	207.552
-1280.53  	73.253
-1527.94  	367.25
-1365.63  	471.729
-1325.37  	546.067
-1513.6  	425.263
-1420.41  	575.534
-1240.28  	357.561
-1293.46  	532.773
-1223.92  	96.8676
-1507.53  	178.786
-1379.75  	555.471
-1549.14  	238.008
-1384.04  	483.352
-1175.77  	122.775
-1364.73  	112.441
-1390.38  	270.023
-1145.19  	178.192
-1327.64  	590.015
-1509.16  	379.228
-1240.67  	427.04
-1321.66  	75.9593
-1565.13  	284.019
-1419.87  	662.34
-1191.98  	293.852
-1353.15  	67.262
-1152.24  	243.503
-1143.58  	366.993
-1465.11  	580.492
-1462.29  	157.176
-1547.06  	201.417
-1409.74  	459.754
-1197.07  	22.8127
-1349.31  	258.522
-1043.1  	485.951
-1545.04  	70.2414
-1266.82  	541.723
-1298.3  	438.976
-1098.8  	346.62
-1325.41  	1.40321
-1485.4  	196.491
-1329.48  	23.7594
-1290.04  	257.59
-1321.87  	414.631
-1286.62  	541.001
-1337.43  	599.64
-1506.75  	7.86856
-1442.67  	217.731
-963.217  	445.024
-1421.44  	371.039
-1315.18  	261.498
-1398.12  	377.457
-1447.38  	116.47
-1133.09  	473.405
-1390.25  	324.1
-1184.03  	201.758
-1517.38  	11.9919
-1163.8  	51.9568
-906.761  	562.501
-1366.49  	37.2728
-1412.87  	326.066
-1445.35  	191.448
-1490.88  	392.423
-1170.25  	235.74
-1196.93  	366.698
-1079.13  	419.859
-1523.76  	370.042
-1313.71  	579.77
-1139.19  	297.912
-1504.41  	238.577
-1306.85  	22.2068
-1248.35  	338.207
-1428.04  	9.69146
-1517.97  	404.239
-1284.15  	326.768
-1359.1  	611.719
-1037.36  	966.222
-1007.76  	473.842
-1476.11  	145.986
-1319.89  	214.812
-1259.15  	175.936
-1195.58  	87.1957
-1340.68  	338.809
-1231.22  	588.256
-1295.4  	160.671
-1196.02  	319.674
-1439.99  	662.33
-1334.11  	87.0695
-1397.86  	260.681
-1295.7  	560.206
-1211.38  	44.806
-1292.32  	565.715
-1417.93  	67.2297
-1511.61  	71.4284
-1505.28  	154.175
-1228.68  	478.866
-1369.78  	42.2381
-1273.78  	199.648
-1414.32  	383.996
-1412.96  	411.686
-1461.06  	556.903
-1160.93  	634.607
-1471.06  	458.431
-1232.8  	612.78
-1494.14  	521.138
-1380.14  	174.168
-1439.98  	334.382
-1496.34  	395.143
-1264.96  	498.177
-1418.58  	439.217
-1239.43  	123.799
-1420.55  	420.16
-1438.91  	368.51
-1352.66  	30.4536
-1548.7  	109.388
-1435.29  	4.38396
-1541.41  	387.474
-1377.07  	349.786
-1448.36  	427.97
-1295.57  	227.412
-966.342  	455.063
-1466.06  	365.173
-1220.09  	403.09
-1387.55  	660.147
-1334.27  	429.885
-1290.35  	625.011
-1543.08  	269.629
-1117.64  	403.276
-1306.9  	491.349
-1425.68  	100.543
-1285.24  	256.208
-1522.42  	433.059
-1324.47  	114.856
-1452.54  	50.1794
-1320.99  	36.1401
-1572.48  	172.173
-1373.53  	746.767
-1393.36  	522.003
-1318.3  	362.535
-1366.92  	191.513
-1503.9  	478.835
-1498.72  	118.022
-1366.19  	163.054
-1298.77  	359.772
-1388.75  	300.355
-1220.7  	165.902
-1467.73  	474.041
-892.29  	1.23634
-1058.23  	63.7888
-1017.45  	77.7211
-988.444  	66.811
-974.955  	5.13499
-1444.95  	16.1219
-1055.12  	97.676
-1201.57  	311.735
-990.409  	7.67816
-914.943  	117.699
-992.244  	43.5221
-1220.61  	508.097
-1477.49  	250.035
-1382.73  	49.3197
-1442.67  	9.51198
-1042.19  	28.4521
-1034.43  	184.207
-1547.36  	16.1125
-1077  	113.185
-1438.52  	620.515
-1383.82  	335.307
-1481.55  	234.702
-1151.55  	250.922
-1121.29  	95.2372
-959.006  	64.9658
-953.928  	98.8712
-1151.71  	73.2214
-1001.1  	26.9023
-1431.8  	39.0778
-1070.39  	36.663
-1473.9  	56.0598
-988.904  	63.8509
-988.541  	57.2515
-1043.63  	60.2379
-1383.54  	473.124
-1122.3  	183.646
-1482.58  	18.0172
-998.303  	13.647
-1100.79  	140.905
-1233.56  	248.215
-955.071  	3.5908
-998.038  	52.4465
-1027.43  	14.7172
-1083.02  	88.3662
-1165.98  	220.745
-977.086  	37.6984
-1434.32  	243.25
-1480.72  	176.958
-1126.2  	46.2607
-999.178  	46.4782
-1130.26  	100.532
-1016.35  	152.019
-1175.99  	10.9938
-1230.4  	436.07
-932.234  	34.8724
-1428.87  	239.322
-973.474  	273.842
-1453.97  	538.338
-985.027  	82.1891
-984.285  	72.8725
-956.272  	11.8216
-997.419  	92.6137
-1026.99  	7.75225
-934.644  	71.4573
-974.709  	137.622
-1311.37  	355.478
-1418.63  	26.0888
-968.354  	25.9808
-1523.12  	378.246
-1184.73  	659.953
-1103.76  	1.22347
-995.711  	23.2545
-1042.58  	0.968967
-1072.78  	458.248
-1135.39  	228.621
-950.641  	23.7431
-1251.59  	216.746
-999.866  	150.748
-1116.86  	519.563
-996.685  	133.363
-973.057  	15.3662
-874.9  	28.4389
-1005.42  	57.4849
-985.621  	37.2119
-946.109  	8.56624
-1024.88  	52.9177
-1383.82  	342.154
-1417.9  	81.8941
-1479.73  	96.9866
-945.996  	13.3873
-1404.43  	596.388
-999.083  	69.5978
-1392.74  	138.408
-1064.32  	20.1677
-1026.34  	18.1237
-1123.69  	164.601
-1012  	119.712
-1145.36  	323.286
-1049.42  	58.4701
-1145.94  	116.924
-1127.1  	35.7239
-961.302  	50.4063
-1082.95  	36.605
-1099.09  	78.4611
-964.306  	61.7902
-1509.93  	262.547
-948.119  	0.375209
-1020.5  	176.174
-961.45  	9.18358
-1102.35  	29.9557
-1478.13  	8.04235
-1042.03  	40.6206
-983.874  	100.614
-984.063  	157.914
-1016.88  	29.4891
-1155.62  	541.357
-1130.75  	117.155
-986.596  	3.7393
-1437.75  	38.3528
-1346.74  	121.864
-1031.51  	22.5345
-1000.34  	78.8135
-1027.82  	84.373
-1014.55  	19.3207
-1346.08  	37.6489
-844.978  	13.7261
-1034.17  	122.103
-1076.58  	25.855
-978.387  	18.664
-1026.23  	6.36643
-1068.29  	81.309
-1000.42  	124.256
-1160.94  	84.964
-1499.39  	4.9746
-1445.68  	126.682
-1017.73  	35.1712
-1095.27  	292.956
-1326.11  	239.843
-965.716  	61.259
-1453.59  	250.3
-1425.22  	144.443
-1541.49  	110.008
-1027.7  	6.00471
-1168  	218.841
-1253.46  	427.599
-1359.71  	281.199
-1306.24  	489.743
-1469.16  	321.982
-1083.54  	351.45
-1519.95  	364.829
-1412.1  	600.626
-1274.74  	515.503
-1298.93  	478.293
-1449.5  	656.24
-1286.67  	341.295
-1449.81  	412.733
-1379.64  	247.066
-1472.81  	535.065
-1178.72  	549.016
-1231.69  	586.599
-1424.39  	104.046
-1564  	279.385
-1465.07  	93.7911
-1129.72  	529.468
-1284.8  	34.6194
-1352.09  	22.0835
-1578.53  	130.836
-1294.18  	137.734
-1342.81  	494.218
-1421.01  	261.918
-896.396  	512.516
-1259.39  	423.057
-1394.53  	270.275
-1179.19  	462.234
-1437.03  	590.306
-1362.75  	590.24
-1545.86  	55.6767
-1379.37  	39.7076
-1209.79  	122.688
-1287.72  	477.732
-1499.31  	68.3707
-1352.74  	104.926
-1250.79  	406.746
-1526.72  	451.785
-1241.79  	447.979
-1432.98  	207.921
-1553.35  	170.465
-1378.12  	266.467
-1424.3  	121.642
-1139.1  	382.347
-1144.58  	236.79
-1435.32  	372.91
-1218  	509.084
-1101.09  	403.484
-1489.74  	421.222
-1262.4  	373.363
-1216.23  	207.615
-1540.5  	56.6661
-1368.15  	426.665
-1489.16  	52.3377
-1161.84  	96.2408
-1350.33  	522.292
-1212.03  	336.303
-1328.26  	513.139
-1354.92  	375.902
-1270.11  	537.41
-1257.07  	561.794
-1435.87  	53.6833
-1354.34  	211.769
-1581.12  	80.9659
-379.382  	1280.34
-1344.82  	551.92
-1179.85  	546.434
-1226.93  	171.804
-1559.91  	76.742
-1289.81  	596.348
-1429.36  	143.746
-1407.34  	308.003
-1508.15  	133.223
-1478.1  	286.518
-1330  	371.74
-1550.31  	164.536
-1370.61  	159.825
-1398.01  	665.958
-1266.37  	540.629
-1491.98  	521.65
-1361.38  	277.231
-1371.45  	630.701
-1383.77  	228.895
-1280.2  	536.493
-1314.67  	532.374
-1321.96  	264.509
-1223.35  	310.863
-1356.57  	329.607
-1148.55  	519.593
-1468.03  	498.511
-1378.09  	456.076
-1255.71  	593.296
-1143.7  	442.198
-1580.62  	18.1303
-1462.83  	87.3565
-1400.95  	228.345
-1409.5  	43.5372
-1400.64  	571.845
-1401.21  	623.832
-1208.73  	471.445
-1319.66  	512.166
-1142.66  	306.845
-1295.09  	465.644
-1556.46  	53.4182
-1484.11  	112.497
-1227.59  	41.3117
-1322.13  	193.684
-1236.93  	631.753
-1498.53  	493.509
-1434.36  	532.619
-1190.21  	460.843
-1326.68  	301.286
-1469.38  	116.828
-1416.88  	616.376
-1387.39  	317.594
-1196.86  	211.03
-1549.38  	270.652
-1119.62  	375.256
-1533.01  	75.3307
-1438.57  	236.962
-1299.6  	56.0555
-1443.35  	511.503
-1433.55  	596.898
-1206.69  	345.217
-903.821  	625.714
-1373.24  	380.285
-1349.79  	560.214
-1389.5  	340.782
-1183.98  	472.678
-1364.25  	510.495
-1498.85  	432.901
-1535.1  	185.889
-1425.67  	212.248
-1152.82  	349.791
-1340.16  	402.643
-1319.72  	164.613
245.615  	1113.71
-1486.36  	368.654
-1284.26  	603.36
-1329.4  	401.397
-1169.45  	126.087
-1276.94  	540.761
-1231.62  	479.262
-1438.99  	434.454
-1240.08  	548.97
-1445.06  	382.402
-1266.63  	415.017
-1175.92  	430.757
-1411.25  	255.989
-1461.17  	613.993
-1409.76  	583.53
-1384.36  	358.414
-1256.14  	450.155
-1355.89  	257.706
-1517.69  	145.766
-1206.52  	687.791
-1243.24  	263.905
-1468.34  	485.821
-1375.31  	515.241
-1312.24  	339.206
-1076.76  	482.977
-1253.65  	283.519
-1527.83  	68.6768
-1427.67  	683.983
-1528.29  	95.6478
-1359.05  	145.465
-1478.81  	9.6473
-1436.73  	290.933
-1086.81  	453.138
-1386.1  	605.636
-1411.63  	458.784
-1298.94  	54.1439
-1395.51  	650.461
-1395.82  	273.808
-1460.86  	293.485
-1531.85  	225.646
-1403.65  	665.819
-1311.25  	319.436
-1313.55  	340.583
-1323.11  	14.2629
-1558.16  	201.91
-1436.4  	652.968
-1219.34  	332.568
-1289.19  	618.688
-1251.64  	252.469
-1289.44  	431.197
-1286.33  	25.6295
-1222.56  	379.318
-1326.31  	139.305
-1382.18  	295.926
-1489.53  	202.127
-1496.07  	206.558
-1098.01  	424.488
-1144.93  	508.864
-1272.61  	387.701
-1258.01  	200.906
-1269.13  	122.507
-1417.25  	440.78
-1459.09  	275.496
-1537.42  	224.495
-1065.07  	501.899
-1338.09  	618.269
-1358.73  	299.006
-967.33  	54.7706
-1235.61  	517.047
-1065.42  	80.7512
-1053.45  	58.6001
-996.684  	140.869
-1527.44  	120.084
-978.613  	10.5094
-1056.41  	62.9838
-990.125  	144.873
-921.169  	63.3391
-1098.31  	102.688
-1413.28  	98.2008
-1488.7  	545.893
-1445.16  	47.3817
-1098.66  	42.4639
-1020.83  	219.836
-974.532  	13.1979
-1349  	10.6724
-1000.43  	67.9591
-1025.02  	3.24558
-1141.96  	71.9314
-930.662  	25.7678
-1058.62  	44.6355
-874.267  	43.22
-990.186  	1.5985
-1038.89  	221.178
-970.249  	42.6447
-1003.07  	62.4414
-1144.7  	144.006
-958.588  	6.19039
-1477.39  	178.993
-1106.07  	115.296
-1020.47  	123.744
-1032.04  	50.8359
-1272.79  	121.265
-1069.65  	78.9186
-1033.86  	39.2433
-964.494  	60.1552
-1484.18  	58.4576
-1029.8  	108.264
-1413.11  	165.048
-961.763  	71.8665
-975.158  	128.268
-1299.19  	157.084
-973.693  	60.2911
-1112.09  	52.5219
-1026.65  	41.9128
-1318.79  	556.835
-981.623  	67.4988
-1136.65  	65.5585
-1366.74  	405.334
-1276.7  	309.571
-1026.96  	3.22319
-986.897  	186.934
-1443.48  	480.115
-1449.6  	412.114
-969.233  	79.7771
-1101.02  	113.745
-1273.74  	365.684
-881.714  	686.946
-1001.95  	12.5428
-1047.17  	58.9593
-946.767  	32.0965
-1080.35  	84.0404
-1207.21  	418.868
-1006.57  	67.8507
-1010.47  	1.69096
-1020.22  	95.1486
-1002.04  	29.5685
-1037.81  	33.9299
-1024.71  	84.4551
-1400.54  	76.4581
-988.197  	32.4329
-1024.66  	85.6096
-938.818  	17.047
-1110.62  	96.7513
-1437.11  	547.243
-1079.74  	202.691
-1437.11  	67.9892
-961.93  	26.1471
-1049.95  	141.027
-1001.91  	100.405
-1030.35  	57.4442
-1117.58  	101.626
-969.831  	3.58963
-1014.46  	91.238
-1088.99  	49.9021
-989.119  	190.007
-1141.59  	113.341
-1117.65  	237.086
-1120.38  	62.4201
-1114.51  	134.817
-1352.52  	132.24
-953.547  	4.82078
-1428.16  	275.03
-1003.19  	4.83115
-1040.64  	118.911
-968.25  	91.4246
-796.817  	2.72997
-991.128  	95.9147
-990.499  	44.2168
-1165.74  	149.065
-994.29  	91.3595
-1073.06  	134.423
-945.732  	9.69252
-1386.48  	430.238
-1116.77  	82.8027
-1392.47  	351.99
-1129.56  	24.2306
-1048.91  	15.2875
-1087.86  	34.1089
-974.005  	24.0547
-1046.14  	11.5373
-1469.6  	47.6141
-1492.78  	144.263
-1140.66  	161.744
-1407.44  	534.601
-1433.22  	74.0475
-961.793  	20.5478
-1325.73  	611.551
-1007.86  	165.842
-1165.94  	93.7283
-964.035  	26.9547
-1315.45  	61.4126
-1399.3  	214.922
-1355.32  	555.546
-981.11  	157.106
-1083.94  	53.2951
-1034.23  	174.739
-1017.99  	9.58732
-922.212  	50.5297
-1473.39  	17.7994
-1485.45  	78.9723
-1027.93  	34.1508
-1491.74  	46.0158
-955.788  	45.9398
-1031.46  	50.8109
-986.926  	22.8628
-1475.02  	9.16709
-1024.95  	0.648402
-1503.52  	379.257
-1174.77  	190.136
-1036.84  	0.278033
-949.422  	20.114
-1060.31  	54.6577
-1482.78  	68.3377
-1053.06  	31.0474
-808.6  	6.20966
-986.097  	40.0537
-1391.84  	513.076
-1494.7  	3.84103
-1042.26  	0.80885
-1013.62  	211.781
-1152.49  	508.025
-1406.61  	227.135
-1400.1  	459.784
-1471.3  	608.136
-1303.84  	497.096
-1474.34  	367.559
-1333.58  	265.855
-1477.37  	325.237
-1529.3  	428.858
-1438.13  	285.667
-1221.61  	172.77
-1504.16  	147.998
-1237.84  	546.098
-1308.02  	47.6888
-1582.71  	36.4289
-1562.98  	119.292
-1129.04  	322.756
-1514.71  	173.013
-1348.16  	376.453
-1395.54  	151.15
-1466.33  	382.51
-1446.72  	69.3635
-1399.15  	273.551
-1515.33  	22.5748
-1239.84  	103.087
-1234.24  	455.404
-1474.12  	208.357
-1493.05  	250.38
-1248.46  	412.082
-1398.74  	124.032
-1260.67  	197.817
-1390.58  	208.063
-1533.34  	379.766
-1458.79  	425.365
-1173.8  	154.731
-1333.73  	622.929
-1143.14  	415.728
-1213.72  	571.679
-1381.93  	435.744
-1302.23  	403.257
-1396.08  	309.362
-1316.3  	589.886
-1413.33  	688.2
-1459.65  	246.748
-1430.98  	437.438
-1365.34  	596.214
-1450.15  	538.375
-1320.96  	466.728
-1323.77  	629.37
-1353.09  	308.51
-1424.41  	586.453
-1260.46  	341.239
-1468.05  	527.083
-1493.93  	56.9099
-1090.6  	486.272
-1356.35  	205.35
-1432.82  	458.997
-1537.51  	129.068
-1248.19  	444.633
-1493.49  	238.88
-1285.4  	533.633
-1440.89  	438.622
-1430.84  	281.897
-1495.51  	44.5795
-1413.87  	255.659
-1280.42  	272.374
-1500.64  	250.469
-1357.3  	138.52
-1565.37  	23.9355
-1463.5  	251.587
-1188.36  	385.417
-1362.04  	643.318
-1479.71  	80.5399
-1360.7  	253.926
-1419.56  	279.423
-1370.43  	29.013
-1332.74  	296.105
-1306.73  	175.725
-1092.56  	298.185
-1526.94  	1.92179
-1472.87  	190.724
-1303  	573.561
-1557.95  	242.432
-1361.2  	538.208
-1509.27  	245.585
-1477.73  	403.699
-1380.11  	147.854
-1427.03  	21.5074
-1548.65  	88.6313
-1395.03  	404.842
-1427.06  	393.471
-1389.1  	565.633
-1376.76  	315.774
-1340.32  	537.042
-1355.5  	4.1057
-1477.05  	345.227
-1497.42  	1.91377
-1209.76  	435.299
-1419.67  	653.806
-1303.49  	192.546
-1280.49  	751.097
-1360.68  	508.695
-1325.19  	431.304
-1459.28  	146.438
-1415.58  	263.133
-1230.84  	427.397
-1445.5  	381.435
-1447.06  	509.532
-1466.16  	87.8896
-1470.16  	200.111
-1330  	351.976
-1414.22  	533.782
-1382.99  	9.63021
-1527.16  	71.7853
-1491.21  	15.6789
-1493.33  	280.667
-1457.67  	607.541
-1505.77  	47.0021
-1321.01  	264.325
-1351.22  	450.769
-1389.53  	78.154
-1243.04  	572.612
-1341.17  	407.117
-1451.67  	442.705
-1352.59  	165.889
-1195.11  	168.064
-1272.65  	169.397
-1529.5  	358.291
-1414.67  	52.8192
-1324.65  	52.5309
-1137.25  	541.347
-1454.97  	345.619
-1411.79  	213.967
-1356.65  	569.025
-1232.33  	355.275
-1306.74  	45.7025
-1344.65  	257.075
-1251.62  	82.4108
-1436.81  	283.694
-1411.66  	306.051
-1249.54  	21.9349
-1118.87  	395.792
-1218.53  	446.916
-1195.91  	312.715
-1133.57  	326.374
-1453.7  	563.157
-1560.22  	28.3924
-1414.03  	560.414
-1447.8  	539.458
-1326.5  	674.544
-1294.84  	459.248
-1407.29  	374.219
-1497.9  	343.763
-1311.91  	370.101
-1460.76  	389.059
-1531.74  	214.649
-1482.99  	474.028
-1368.27  	323.209
-1426.37  	259.539
-1374.63  	67.0262
-1457.28  	218.291
-1230.2  	195.519
-980.982  	36.2553
-959.477  	12.6888
-991.653  	185.051
-1358.09  	633.457
-1524.6  	23.1609
-1059.06  	31.9774
-1006.51  	104.722
-991.914  	133.341
-1456.72  	243.582
-1108.15  	40.3794
-1108.26  	19.1067
-1051.82  	125.673
-1445.05  	31.1642
-999.613  	9.79217
-994.671  	86.4707
-1052.91  	63.6177
-929.776  	81.606
-1530.5  	160.271
-997.857  	68.9519
-1326.81  	352.022
-1112.52  	17.1257
-1358.16  	36.0187
-1087.7  	239.485
-1019.33  	62.2695
-996.931  	147.74
-1446.75  	124.973
-1021.46  	71.1187
-1438.29  	53.476
-1022.98  	158.509
-964.557  	65.8602
-1092.06  	19.5237
-989.649  	6.42939
-1096.05  	35.7096
-1097.64  	121.405
-1015.89  	95.9718
-930.703  	56.8598
-966.781  	5.17857
-1128.86  	119.185
-1422.45  	66.7751
-1520  	236.903
-1365.39  	174.357
-1408.13  	26.0956
-1145.56  	226.915
-1080.85  	82.8108
-961.504  	10.084
-1018.66  	18.1982
-949.65  	5.42641
-1486.37  	100.002
-1360.52  	17.4583
-1005.03  	162.667
-963.678  	37.4714
-1005.08  	6.79456
-983.352  	193.204
-1130.86  	322.611
-968.175  	30.8771
-1070.06  	72.8298
-970.663  	30.4053
-1031.01  	7.66039
-1117.54  	170.548
-1013.25  	12.7601
-1098.45  	266.955
-1017.55  	153.024
-1332.27  	312.823
-1012.67  	10.1109
-1274.71  	256.044
-1496.3  	118.923
-1041.47  	84.173
-922.705  	98.2502
-996.827  	54.4829
-1271.65  	488.374
-1115.04  	322.921
-989.542  	92.8319
-1559.01  	4.15493
-1478.37  	15.8522
-994.691  	20.5202
-1079.89  	27.456
-1006.17  	202.565
-1410.33  	84.5854
-1019.5  	5.77345
-1256.43  	103.982
-1335.47  	427.353
-1503.36  	47.6457
-970.633  	35.9258
-993.939  	45.1215
-964.446  	17.2674
-1350.69  	211.78
-971.608  	69.1901
-989.092  	208.696
-1063.23  	114.427
-1042.8  	218.369
-1072.91  	177.868
-1003.71  	309.647
-1540.7  	8.84874
-979.238  	75.4968
-1437.49  	102.268
-1000.98  	11.5864
-1395.63  	106.818
-1035.95  	69.4496
-1147.49  	195.496
-1159.92  	93.1339
-1532.41  	29.1547
-984.041  	30.6493
-1079.81  	113.01
-1475.07  	103.124
-1067.84  	25.0342
-1386.45  	54.5757
-998.08  	34.0283
-1398.41  	513.46
-1426.33  	481.934
-989.694  	19.5798
-1482.86  	86.6574
-982.097  	2.62737
-1282.83  	477.269
-1068.27  	342.312
-1004.37  	148.031
-990.324  	9.05922
-973.709  	1.52039
-1127.6  	154.285
-1417.29  	437.092
-979.972  	32.4789
-983.318  	4.4129
-1462.61  	201.907
-1012.18  	78.5523
-1441.38  	217.544
-985.404  	184.673
-1027.26  	252.148
-1160.23  	54.8517
-1413.45  	77.5054
-988.12  	4.43351
-1031.5  	27.4539
-978.55  	21.6742
-1122.82  	117.832
-1261.06  	379.167
-1411.19  	35.0925
-975.02  	15.8454
-1148.74  	11.9026
-1053.07  	87.9993
-982.109  	135.82
-1385.75  	106.562
-1407.38  	350.228
-1394.39  	82.5706
-1017.57  	144.907
-1132.74  	141.599
-1116.8  	80.7719
-1084.68  	187.479
-1385.74  	96.3146
-1432.62  	509.008
-1374.04  	5.00642
-1207.38  	541.178
-1336.44  	171.201
-1503.64  	393.339
-1293.47  	184.193
-1083.85  	303.92
-1307.08  	336.439
-1162.47  	159.556
-1493.56  	280.756
-1435.42  	568.982
-1486.43  	123.279
-1279.53  	597.915
-1241.98  	338.128
-1445.52  	594.029
-1235.76  	455.104
-1340.07  	507.714
-1477.72  	406.088
-1364.04  	97.8596
-1268.38  	203.755
-1438  	281.086
-1313.02  	363.939
-1238.94  	85.3059
-1453.7  	405.003
-1207.62  	154.921
-1540.23  	70.9204
-1440.76  	299.079
-1373.02  	537.466
-1500.61  	185.718
-1447.41  	352.111
-1322.9  	392.085
-1259.2  	354.327
-1487.95  	118.676
-1458.21  	580.219
-1455.35  	363.147
-1323.18  	537.893
-1378.51  	644.766
-1255.87  	298.16
-1238.66  	468.566
-1351.97  	182.133
-1391.96  	624.549
-1447.95  	131.108
-1356.68  	508.322
-1377.9  	412.39
-1302.96  	488.084
-1340.38  	10.9116
-1451.33  	195.646
-1219.6  	139.671
-1463.4  	562.671
-1488.63  	474.702
-1534.13  	321.921
-1249.92  	581.468
-1398.99  	601.057
-1390.64  	509.155
-1213.44  	355.984
-1243.82  	363.178
-1469.57  	243.338
-1331.76  	382.893
-1422.22  	108.356
-1269.6  	252.43
-1341.68  	446.109
-1209.77  	447.531
-1474.27  	340.557
-1365.98  	285.585
-1168.35  	517.768
-1553.46  	7.9585
-1517.44  	192.56
-1496.7  	211.906
-1462.47  	326.308
-1314.78  	607.001
-1282.19  	237.27
-1200.89  	347.002
-1242.24  	488.545
-1451.61  	361.457
-1396.03  	507.241
-934.424  	523.457
-1520.91  	365.484
-1360.42  	282.393
-1273.95  	536.187
-978.142  	619.24
-1143.01  	433.374
-1274.01  	68.7063
-1324.6  	335.785
-1243.74  	5.45403
-1564.63  	269.371
-1143.49  	494.689
-1384.14  	189.231
-1263.39  	101.277
-1194.6  	213.733
-1259.79  	357.175
-1422.59  	215.453
-1385  	269.754
-1376.32  	131.826
-1312.66  	142.647
-1331.91  	263.02
-1329.83  	374.061
-1358.72  	111.728
-1359.66  	474.055
-1408.51  	637.734
-1307.81  	176.739
-1500.15  	487.27
-1564.15  	45.5544
-1474.92  	276.737
-1344.12  	91.8419
-1324.64  	501.721
-1253.21  	120.994
-1358.66  	49.5158
-1261.75  	5.7158
-1170.99  	495.216
-1527.32  	398.615
-1349.26  	354.618
-1411.34  	163.212
-1493.58  	532.684
-1306.99  	307.613
-1433.97  	564.711
