20130
-743.982  	21.3936
-1325.46  	74.7937
-753.151  	19.8679
-1099.48  	196.922
-828.691  	43.2957
-810.837  	48.4069
-791.823  	37.8379
-1083.85  	62.1812
-1088.8  	53.5548
-781.213  	166.609
-810.806  	8.50566
-1134.64  	0.0180054
-1143.2  	506.228
-1174.54  	309.38
-1295.79  	268.971
-1166.2  	272.466
-1008.67  	372.7
-1040.31  	365.311
-1150.51  	305.191
-999.648  	460.483
-1314.59  	2.90328
-1231.77  	394.235
-1125.73  	88.5092
-971.243  	446.998
-1205.24  	489.541
-1052.42  	214.35
-1143.23  	134.66
-1236.73  	25.2341
-797.99  	362.705
-1196.82  	178.256
-1086.6  	60.3922
-1298.44  	311.982
-1162.31  	400.344
-1120.98  	461.273
-1289.73  	360.99
-1207.58  	489.787
-1054.56  	304.269
-1089.88  	448.885
-1041.05  	82.4995
-1271.17  	150.982
-1169.64  	471.248
-1314.99  	201.691
-1170.74  	408.804
-1005.3  	105.859
-1149.87  	94.1053
-1178.49  	228.877
-972.137  	151.509
-1130.86  	500.908
-1282.01  	321.671
-1048.56  	346.307
-1121.86  	64.2813
-1331.19  	241.219
-1208.49  	563.179
-1017.53  	253.843
-1146.64  	56.8076
-979.482  	207.031
-971.241  	310.745
-1245.57  	492.857
-1235.01  	132.936
-1306.98  	169.617
-1194.11  	389.514
-1015.41  	19.8276
-1144.37  	225.409
-886.489  	413.06
-1308.91  	59.527
-1073.93  	458.768
-1101.78  	373.923
-938.334  	295.336
-1130.51  	2.64927
-1251.67  	165.694
-1130.6  	20.9954
-1097.24  	219.128
-1120.19  	350.587
-1089.82  	458.545
-1125.79  	505.063
-1281.55  	6.35786
-1218.98  	184.04
-827.55  	380.966
-1201.14  	313.562
-1115.71  	223.392
-1187.27  	320.653
-1232.53  	98.594
-964.094  	404.175
-1181.64  	274.841
-1007.38  	169.753
-1292.34  	14.0533
-988.382  	44.3078
-786.361  	464.622
-1165.54  	32.0878
-1205.22  	278.098
-1228.46  	162.452
-1265.86  	334.71
-994.247  	198.852
-1014.43  	310.052
-916.953  	355.797
-1292.38  	313.841
-1115.4  	492.718
-971.142  	251.445
-1276.28  	197.467
-1113.75  	21.3828
-1061.65  	287.245
-1201.88  	7.98605
-1280.19  	340.731
-1088.57  	276.674
-1146.1  	516.334
-893.855  	781.374
-860.511  	402.669
-1253.72  	123.71
-1120.04  	182.388
-1068.34  	149.199
-1013.17  	73.7719
-1134.6  	286.797
-1047.15  	498.772
-1099.71  	135.924
-1014.28  	268.115
-1226.05  	563.021
-1131.05  	73.9854
-1185.02  	221.301
-1093.49  	473.11
-1026.34  	38.1143
-1098.51  	480.768
-1206.75  	53.9717
-1286.8  	62.2889
-1283.06  	130.978
-1040.32  	405.547
-1163.88  	33.1744
-1081.53  	169.511
-1201.88  	328.272
-1200.48  	350.245
-1240.7  	471.415
-988.158  	535.553
-1247.21  	390.489
-1046.05  	518.183
-1270.38  	443.787
-1169.57  	146.066
-1212.54  	281.441
-1274.51  	337.953
-1064.81  	419.053
-1197.06  	370.515
-1052.31  	105.356
-1197.95  	354.625
-1219.8  	307.612
-1152.71  	24.273
-1313.2  	94.4525
-1216.49  	3.99848
-1309.54  	329.099
-1170.84  	298.122
-1228.78  	363.077
-1099.79  	192.422
-826.137  	387.366
-1245.99  	310.492
-1035.81  	342.463
-1176.84  	560.219
-1128.58  	363.738
-1088.68  	527.049
-1305.06  	232.369
-948.422  	341.054
-1109.27  	416.77
-1208.68  	80.2878
-1090.64  	217.617
-1292.22  	361.762
-1124.82  	96.7259
-1226.94  	42.3667
-1123.32  	25.9186
-1328.12  	146.844
-1167.34  	629.56
-1184.91  	443.442
-1117.73  	307.23
-1154.2  	161.41
-1274.45  	405.868
-1267.68  	99.4773
-1162.61  	137.793
-1104.35  	300.371
-1180.24  	258.716
-1032.98  	139.747
-1239.8  	402.325
-636.081  	0.873823
-835.565  	48.2682
-794.553  	57.5613
-758.738  	46.9907
-767.236  	3.59507
-1147.84  	12.9613
-832.546  	74.1662
-879.664  	213.521
-752.204  	5.66418
-699.092  	83.1244
-774.7  	31.7762
-1033.4  	429.081
-1242.15  	207.969
-1169.35  	39.6167
-1150.16  	7.56178
-786.788  	19.6126
-789.52  	129.719
-1305.95  	12.6984
-814.355  	79.1894
-1216.04  	522.378
-1168.01  	284.084
-1183.03  	186.982
-851.262  	172.419
-815.621  	65.116
-720.406  	45.3349
-719.723  	69.2611
-845.733  	50.1918
-766.157  	18.9575
-1207.01  	35.8095
-802.501  	25.3702
-1169.65  	45.5701
-763.154  	45.4095
-766.692  	41.0405
-784.354  	41.6303
-1166.42  	400.521
-840.031  	127.339
-1176.32  	14.572
-781.236  	10.086
-866.664  	107.684
-990.713  	198.413
-742.2  	2.52638
-774.525  	37.9512
-812.149  	11.1105
-813.367  	61.2887
-858.662  	151.482
-753.107  	26.5076
-1144.12  	194.046
-1181.61  	140.97
-887.339  	35.361
-785.468  	34.5172
-826.116  	68.709
-787.354  	109.913
-852.777  	7.53288
-1040.52  	359.203
-674.683  	24.6459
-1208.7  	202.964
-759.34  	199.175
-1229.79  	456.931
-771.829  	60.5242
-774.009  	54.2258
-680.593  	8.10487
-786.115  	69.2394
-771.006  	5.28003
-725.832  	52.3479
-760.869  	100.203
-1104.82  	298.405
-1135.33  	20.8376
-759.684  	18.9527
-1286.09  	318.975
-1003.37  	551.226
-811.338  	0.912027
-790.575  	18.9204
-753.426  	0.751958
-804.478  	315.993
-831.708  	156.369
-749.966  	18.5868
-1060.37  	179.953
-768.633  	106.732
-949.382  	438.014
-774.792  	96.8239
-737.639  	10.9318
-620.161  	19.3368
-781.684  	41.8821
-779.69  	26.9381
-729.421  	6.78247
-773.976  	36.714
-1167.28  	288.835
-1134.05  	65.0733
-1176.5  	77.5945
-677.58  	9.72099
-1189.85  	504.616
-768.471  	49.3084
-1170.98  	115.27
-841.498  	15.3909
-810.802  	13.5825
-829.452  	112.865
-792.587  	88.9724
-845.097  	221.743
-802.806  	41.4799
-847.011  	80.377
-825.134  	24.473
-750.152  	36.1026
-810.203  	25.3401
-828.889  	54.8089
-757.182  	44.9101
-1267.43  	215.826
-751.492  	0.100597
-783.262  	124.969
-754.462  	6.52896
-804.121  	20.5608
-1179.55  	6.44166
-824.033  	30.9228
-764.527  	72.5859
-760.039  	112.433
-805.644  	21.6101
-980.144  	450.578
-830.775  	80.2321
-781.698  	1.4778
-1215.44  	31.1925
-1074.06  	97.5435
-814.425  	16.7191
-772.336  	56.4054
-790.223  	60.1553
-747.92  	12.8365
-1136.91  	31.5936
-517.853  	7.90763
-784.925  	85.2217
-808.455  	17.8498
-745.625  	12.5601
-748.51  	4.58634
-842.238  	61.9505
-786.659  	92.8969
-844.769  	58.1327
-1193.22  	3.97152
-1149.2  	102.036
-754.387  	24.0745
-819.49  	202.438
-1058.67  	191.816
-755.251  	44.6465
-1231.7  	211.045
-1141.92  	115.078
-1298.93  	93.7556
-781.517  	4.23805
-990.663  	185.871
-1062.47  	368.7
-1153  	238.889
-1105.29  	414.582
-1245.73  	273.258
-922.396  	297.897
-1289.91  	309.31
-1188.84  	506.032
-1088.14  	438.443
-1104.37  	409.742
-1232.98  	558.311
-1090.99  	289.763
-1233.88  	356.344
-1166.87  	208.72
-1251.27  	454.318
-994.757  	463.563
-1041.97  	496.195
-1199.55  	87.4997
-1329.99  	237.946
-1246.21  	79.9547
-966.146  	451.181
-1087.51  	28.8936
-1145.73  	18.8041
-1342.5  	112.316
-1102.41  	117.16
-1142.33  	420.305
-1213.19  	225.138
-774.187  	426.422
-1063.07  	357.332
-1187.78  	231.691
-1003.48  	393.964
-1221.01  	502.197
-1147.2  	497.384
-1308.69  	47.0294
-1170.24  	32.1645
-1029.08  	104.491
-1091.78  	405.115
-1276.92  	56.6253
-1152.03  	89.3204
-1058.79  	344.228
-1298.59  	384.063
-1057.48  	381.298
-1223.42  	175.325
-1320.59  	145.271
-1170.27  	226.631
-1202.38  	103.149
-973.568  	322.352
-973.182  	201.149
-1223.18  	317.761
-1036.06  	432.64
-936.521  	349.263
-1266.76  	357.936
-1073.23  	315.601
-1035.63  	176.43
-1310.08  	48.6459
-1164.79  	362.861
-1260.71  	44.426
-988.688  	82.311
-1142.69  	441.994
-1030.51  	290.106
-1123.53  	434.011
-1151.58  	319.333
-1071.05  	452.492
-1066.72  	476.017
-1221.17  	45.3803
-1152.16  	179.536
-1348.34  	66.9206
-372.433  	1027.74
-1136.01  	465.885
-995.185  	460.49
-1039.06  	144.977
-1326.7  	61.7414
-1094.5  	505.926
-1214.89  	121.821
-1196.32  	261.485
-1276.74  	112.682
-1253.41  	242.948
-1130.79  	314.783
-1318.36  	139.907
-1166.41  	135.415
-1184.4  	563.87
-1077  	454.114
-1265.79  	442.808
-1153.19  	234.991
-1160.42  	533.503
-1175.01  	192.569
-1085.87  	454.696
-1116.61  	452.234
-1123.35  	225.903
-1040.1  	257.16
-1154.15  	285.081
-973.845  	440.358
-1246.2  	428.581
-1169.96  	387.647
-1070.25  	500.27
-972.557  	376.233
-1338.92  	15.2496
-1244.39  	74.0586
-1190.39  	193.982
-1190.03  	36.7202
-1189.31  	487.02
-1190.96  	529.712
-1022.85  	399.053
-1117.02  	434.036
-974.87  	258.963
-1101.97  	396.935
-1310.65  	45.3535
-1257.72  	95.492
-1042.03  	34.7745
-1118.43  	161.972
-1053.92  	533.541
-1273.49  	422.563
-1217.51  	451.907
-1008.73  	390.365
-1122.15  	254.444
-1251.12  	96.7857
-1203.97  	523.349
-1178.73  	271.945
-1015.75  	178.13
-1316.44  	229.253
-950.313  	317.785
-1304.12  	63.6225
-1211.78  	199.603
-1096.52  	47.4423
-1220.64  	432.285
-1214.89  	507.387
-1029.33  	292.366
-784.089  	519.287
-1160.89  	321.131
-1138.45  	472.888
-1173.12  	291.225
-1004.06  	400.863
-1155.46  	432.382
-1271.65  	368.758
-1306.76  	157.596
-1201.97  	178.964
-976.624  	296.144
-1133.48  	340.952
-1121.28  	140.183
116.97  	876.831
-1261.13  	313.907
-1085.94  	509.554
-1126.83  	340.319
-991.975  	107.624
-1077.63  	456.679
-1045.95  	407.272
-1219.97  	367.159
-1050.84  	457.55
-1221.11  	322.452
-1070.78  	351.049
-998.688  	365.186
-1200.85  	220.303
-1237.55  	520.72
-1194.6  	494.484
-1166.67  	302.539
-1067.84  	381.969
-1141.66  	217.466
-1288.16  	123.981
-1023.03  	577.109
-1055.69  	224.198
-1236.57  	409.15
-1165.55  	435.834
-1109.04  	286.354
-915.378  	411.139
-1066.04  	237.757
-1296.76  	60.2075
-1211.56  	573.841
-1294.38  	80.9464
-1147.36  	123.359
-1258.71  	5.49965
-1220.63  	246.054
-924.261  	387.25
-1172.58  	512.407
-1200.09  	385.201
-1100.18  	45.9512
-1175.49  	547.847
-1184.49  	232.532
-1238.79  	249.056
-1293.69  	192.402
-1191.21  	564.1
-1111.33  	270.94
-1114.19  	288.748
-1123.65  	10.3493
-1323.87  	171.168
-1220.11  	554.847
-1032.3  	281.573
-1094.1  	524.851
-1066.96  	217.774
-1092.47  	365.225
-1095.36  	21.4257
-1038.4  	322.538
-1118.04  	117.995
-1173.27  	250.799
-1271.34  	172.295
-1272.05  	175.792
-933.6  	359.977
-974.367  	433.821
-1084.58  	326.681
-1071.15  	165.373
-1074.83  	104.044
-1197.92  	373.002
-1240.94  	234.677
-1310.59  	191.524
-905.966  	426.833
-1129.5  	521.326
-1155.77  	254.535
-729.248  	38.3679
-1043.8  	438.187
-787.773  	55.3808
-778.14  	40.2533
-780.227  	104.311
-1285  	99.9674
-775.978  	7.15398
-792.977  	43.526
-768.969  	104.562
-677.203  	44.4568
-806.834  	70.2706
-1189.57  	81.9434
-1261.12  	461.621
-1151.79  	37.9174
-815.654  	29.0734
-780.384  	154.74
-763.769  	9.58448
-1075.97  	8.59254
-760.7  	47.0629
-813.1  	3.02493
-850.949  	49.7886
-721.956  	18.8459
-793.208  	30.8291
-621.089  	29.6526
-718.135  	0.674545
-784.392  	153.583
-752.743  	29.9939
-770.474  	44.3049
-840.652  	98.6102
-737.191  	4.99444
-1243.03  	150.668
-826.897  	79.7559
-800.665  	92.5411
-815.368  	37.7653
-1020.54  	97.0288
-843.709  	59.864
-817.512  	29.2771
-755.933  	43.6048
-1176.94  	47.7429
-791.788  	77.1569
-1124.47  	132.093
-766.225  	57.4244
-754.303  	91.3643
-1041.19  	125.61
-768.647  	44.4617
-831.34  	36.3224
-751.605  	28.4744
-1112.32  	469.291
-774.414  	50.082
-834.19  	44.9329
-1154.21  	342.803
-1077.62  	259.615
-802.885  	2.30499
-765.538  	134.685
-1214.96  	404.777
-1220.09  	346.921
-753.959  	57.2421
-797.192  	77.9853
-1075.82  	307.04
-764.237  	564.304
-727.386  	8.14475
-799.116  	41.5592
-734.088  	23.8118
-817.833  	58.8959
-1025.7  	354.259
-792.573  	50.9391
-794.769  	1.19964
-782.511  	67.4662
-754.545  	20.1791
-821.224  	25.127
-793.495  	61.1287
-1117.32  	61.1205
-778.623  	24.0364
-776.052  	59.4765
-732.583  	13.3692
-807.484  	66.1893
-1211.01  	458.408
-805.899  	139.702
-1147.9  	54.3509
-689.449  	17.4772
-801.811  	99.623
-788.185  	75.1313
-784.265  	40.1046
-812.927  	69.4568
-746.712  	2.56426
-799.966  	68.5794
-785.383  	34.0933
-772.622  	139.457
-850.344  	78.3579
-823.171  	162.316
-818.771  	42.5877
-826.168  	92.6211
-1137.32  	107.462
-750.797  	2.59057
-1139.54  	219.26
-754.339  	3.79252
-820.052  	89.8145
-761.686  	67.4187
-480.001  	1.90187
-778.867  	71.4404
-777.493  	32.8234
-856.088  	102.177
-778.218  	67.3185
-844.341  	102.146
-733.063  	7.24425
-1171.99  	364.616
-878.799  	63.3063
-1173.87  	293.666
-814.531  	16.611
-776.167  	10.126
-780.998  	23.3693
-758.386  	17.4005
-821.004  	8.59164
-1239.67  	39.4325
-1190.13  	115.108
-837.412  	110.777
-1190.65  	449.906
-1144.17  	59.1317
-758.461  	15.0091
-1121.94  	517.425
-776.833  	118.319
-859  	64.3318
-754.673  	19.4572
-1054.18  	49.0401
-1114.83  	171.842
-1142.38  	467.015
-761.212  	112.84
-797.48  	36.5064
-786.857  	122.463
-759.112  	6.43017
-695.775  	35.2481
-1167.97  	15.6322
-1183.71  	63.1555
-812.525  	25.5691
-1182.54  	38.1552
-746.56  	32.5633
-810.167  	38.01
-780.556  	17.1682
-1169.05  	8.50888
-805.416  	0.602273
-1267.63  	322.335
-858.536  	130.095
-797.477  	0.252194
-732.692  	15.0581
-836.613  	41.3781
-1180.98  	54.5925
-832.474  	23.3093
-490.72  	4.57129
-780.067  	29.3405
-1182.17  	432.515
-1183.43  	2.12162
-757.435  	0.479435
-773.568  	148.61
-980.187  	431.331
-1196  	192.734
-1193.12  	390.373
-1252.54  	522.889
-1102.49  	420.322
-1247.41  	311.249
-1135.53  	226.822
-1252.59  	276.415
-1301.26  	365.144
-1212.09  	240.122
-1039.72  	146.312
-1275.61  	124.897
-1042.82  	459.716
-1106.91  	40.9541
-1347.45  	30.9646
-1331.14  	100.338
-963.927  	270.892
-1289.72  	146.305
-1148.95  	320.126
-1189.76  	130.259
-1249.91  	322.147
-1219.68  	55.2858
-1180.75  	230.849
-1290.35  	19.8149
-1054.56  	87.2016
-1040.4  	384.027
-1244.58  	176.191
-1264.15  	212.021
-1061.93  	350.042
-1190.39  	111.088
-1073.11  	169.099
-1179.68  	176.556
-1293.45  	320.309
-1241.57  	363.326
-998.077  	131.513
-1136.82  	524.663
-972.078  	353.051
-1029.58  	485.288
-1174.14  	370.428
-1100.39  	340.445
-1174.94  	260.598
-1119.64  	504.068
-1206.36  	586.698
-1242.81  	211.193
-1217.48  	367.734
-1163.57  	507.59
-1234.49  	457.477
-1125.39  	396.472
-1124.54  	534.578
-1149.61  	262.29
-1206.16  	499.751
-1067.7  	289.351
-1229.98  	422.875
-1272.27  	47.5911
-927.667  	413.312
-1144.01  	172.975
-1207.18  	386.278
-1295.38  	108.903
-1061.39  	378.042
-1264.38  	201.299
-1085.28  	450.388
-1228.36  	375.328
-1216.49  	240.927
-1271.59  	39.5331
-1201.63  	217.336
-1080.25  	229.653
-1272.5  	211.962
-1150.32  	117.748
-1329.51  	19.2675
-1243.37  	211.205
-1008.55  	327.118
-1155.63  	545.293
-1262.06  	71.7399
-1145.59  	213.668
-1205.33  	236.829
-1165.47  	24.3913
-1136.86  	252.68
-1114.26  	153.371
-932.661  	252.3
-1296.28  	3.85145
-1246.92  	161.429
-1099.19  	483.636
-1323.76  	206.659
-1153.52  	456.146
-1271.91  	207.264
-1246.95  	340.305
-1171.96  	125.414
-1214.52  	19.4389
-1314.81  	76.9614
-1183.88  	344.185
-1214.91  	329.411
-1180.71  	480.348
-1159.29  	266.015
-1142.74  	456.325
-1150.69  	3.33658
-1247.3  	291.871
-1267.02  	1.15854
-1020.89  	367.946
-1195.1  	550.736
-1100.22  	162.621
-1079.13  	625.997
-1153.83  	432.84
-1124.61  	369.593
-1238.27  	124.841
-1204.08  	224.303
-1045.61  	364.62
-1227.55  	321.575
-1233.32  	430.444
-1241.08  	73.8748
-1244.94  	169.302
-1127.7  	298.9
-1190.82  	449.734
-1165.09  	8.13931
-1298.76  	61.0217
-1262.61  	14.5142
-1263.83  	237.82
-1237.57  	519.112
-1268.53  	39.6236
-1122.52  	223.44
-1147.23  	382.224
-1176.5  	66.5513
-1052.12  	484.349
-1140.53  	345.982
-1226.04  	374.04
-1140.21  	140.097
-1012.63  	141.761
-1077.23  	143.548
-1288.08  	301.495
-1191.94  	44.5531
-1120.76  	43.8659
-964.601  	458.47
-1234.08  	293.782
-1197.62  	186.727
-1151.16  	477.435
-1041.06  	300.197
-1109.84  	37.2076
-1144.96  	218.58
-1061.17  	70.469
-1209.92  	238.624
-1198.65  	256.038
-1061.29  	19.3934
-952.043  	334.053
-1035.77  	382.114
-1014.37  	264.966
-961.657  	276.516
-1234.83  	482.602
-1322.82  	23.6786
-1202.31  	470.404
-1228.7  	457.826
-1126.54  	569.22
-1098.82  	389.509
-1191.37  	319.459
-1269.67  	291.255
-1114.06  	314.042
-1229.58  	327.13
-1293.22  	180.736
-1259.12  	402.043
-1165.98  	276.628
-1200.88  	218.703
-1169.11  	56.6469
-1231.82  	184.573
-1043.26  	164.965
-749.85  	25.5291
-755.81  	9.61482
-767.675  	132.686
-1144  	532.828
-1290.47  	16.4082
-790.916  	22.1
-793.587  	78.5116
-759.379  	93.7199
-1164.63  	194.147
-809.565  	27.6341
-811.502  	13.0523
-790.375  	86.9238
-1150.96  	24.9213
-792.542  	9.23101
-783.029  	64.3735
-771.952  	43.6489
-705.052  	57.0017
-1292.45  	133.671
-788.047  	51.3617
-1123.93  	293.405
-877.531  	13.1856
-1086.69  	28.8031
-815.052  	165.678
-775.522  	43.631
-774.87  	107.198
-1157.79  	99.7247
-768.558  	48.9104
-1205.48  	43.7236
-784.374  	112.302
-767.765  	52.7236
-806.338  	13.5044
-770.361  	4.77314
-864.002  	27.3849
-807.693  	83.1721
-766.09  	66.4353
-718.276  	40.8218
-766.486  	5.0755
-818.07  	81.5045
-1199.55  	59.4556
-1282.48  	200.501
-1156.47  	150.081
-1120.64  	20.9467
-846.922  	155.933
-781.1  	56.8604
-761.752  	8.59346
-796.226  	13.383
-751.293  	4.15213
-1182.63  	79.8843
-1144.47  	14.7581
-775.853  	116.294
-723.732  	26.3555
-776.343  	4.81792
-757.623  	137.019
-833.071  	220.928
-751.449  	21.9954
-774.57  	50.073
-730.678  	21.1849
-784.585  	5.32622
-817.207  	116.659
-764.432  	8.81564
-812.972  	183.094
-781.334  	108.66
-1067.16  	249.895
-802.382  	6.52906
-1076.17  	214.709
-1190.1  	95.3253
-781.869  	57.9999
-696.94  	68.7655
-782.797  	40.5731
-1074.95  	402.821
-829.245  	222.232
-769.161  	67.1955
-1314.5  	2.84867
-1173.14  	12.7827
-764.6  	14.6344
-852.687  	21.2474
-771.41  	142.988
-1122.91  	67.7403
-806.211  	4.51846
-1007.38  	83.0008
-1128.45  	362.032
-1197.71  	37.9445
-760.415  	26.4191
-710.19  	30.4965
-757.338  	12.65
-1082.91  	169.367
-759.85  	50.2054
-773.264  	153.601
-792.928  	78.8405
-793.815  	153.28
-799.289  	122.294
-766.587  	216.879
-1303.33  	8.12603
-727.252  	52.7229
-1149  	81.4332
-776.327  	8.31683
-1112.51  	85.4619
-813.286  	52.1895
-844.545  	134.044
-842.832  	63.6764
-1299.62  	22.7932
-766.38  	22.3972
-849.521  	86.1692
-1174.1  	82.4303
-788.384  	17.0452
-1103.84  	43.816
-793.231  	27.2731
-1179.26  	431.84
-1210.21  	408.698
-772.905  	14.383
-1180.25  	69.2579
-779.23  	0.419635
-1083.84  	403.947
-801.503  	236.451
-782.734  	108.463
-766.517  	6.35294
-726.903  	0.891517
-819.475  	105.589
-1197.6  	369.761
-761.999  	23.2846
-778.639  	3.48444
-1236.08  	170.892
-780.07  	55.9734
-1218.42  	181.982
-771.363  	136.333
-781.904  	176.485
-833.012  	37.4788
-1191.76  	63.7767
-783.247  	2.53629
-736.529  	18.6756
-776.259  	18.4939
-830.69  	80.9913
-1068.22  	319.168
-1128.59  	28.0997
-768.612  	11.5954
-842.72  	8.12548
-828.844  	66.3747
-764.61  	98.4002
-1109.11  	85.0302
-1184.58  	290.177
-1110.85  	65.9086
-775.693  	101.64
-843.281  	97.797
-821.506  	55.2721
-806.436  	128.936
-1106.93  	77.0428
-1217.96  	432.257
-1158  	4.30987
-1023.04  	458.328
-1132.2  	144.868
-1280.67  	337.47
-1100.73  	157.743
-923.115  	256.994
-1101.45  	282.999
-987.493  	136.129
-1261.07  	236.617
-1211.62  	479.734
-1267.27  	101.245
-1092.15  	505.921
-1058.3  	292.066
-1217.79  	500.785
-1041.18  	383.918
-1138.01  	431.542
-1243.89  	341.966
-1155.25  	82.95
-1076.41  	171.557
-1222.97  	239.385
-1117.62  	313.652
-1050.6  	72.6956
-1237.05  	344.032
-1027.3  	131.915
-1310.67  	60.6459
-1215.48  	251.978
-1172.6  	458.675
-1277.98  	158.368
-1232.14  	301.638
-1130.38  	336.065
-1068.77  	300.502
-1268.41  	101.066
-1245.3  	495.442
-1236.94  	308.307
-1116.7  	453.985
-1163.84  	544.675
-1069.57  	254.303
-1049.5  	396.509
-1144.38  	153.732
-1184.66  	531.35
-1232.43  	112.994
-1156.66  	428.045
-1172.22  	350.425
-1104.06  	413.433
-1140.49  	9.27407
-1235.44  	165.976
-1035.58  	115.426
-1236.19  	476.225
-1267.7  	404.391
-1306.39  	273.051
-1060.43  	493.019
-1191.5  	510.641
-1183.37  	434.187
-1032.46  	305.407
-1055.46  	296.287
-1241.25  	205.952
-1121.55  	322.778
-1209.92  	89.7314
-1073.63  	213.018
-1132.73  	376.933
-1021.22  	378.092
-1249.92  	288.542
-1159.77  	242.478
-988.096  	438.268
-1321.66  	4.8342
-1290.1  	158.633
-1272.86  	179.635
-1243.71  	282.267
-1122.6  	515.808
-1091.51  	199.904
-1018.39  	294.629
-1052.76  	417.066
-1236.64  	306.366
-1181.22  	429.022
-805.195  	430.213
-1295.95  	311.955
-1155.55  	233.675
-1082.71  	456.983
-844.095  	511.247
-970.767  	367.865
-1077.87  	58.1369
-1118.15  	283.083
-1055.54  	5.09108
-1331.46  	227.445
-966.39  	418.653
-1179.8  	159.362
-1079.45  	88.0392
-1013.63  	181.091
-1072.21  	302.303
-1210.14  	183.419
-1176.23  	228.886
-1159.04  	110.617
-1111.43  	120.438
-1127.88  	223.563
-1132.69  	317.02
-1153.25  	94.7062
-1155  	403.053
-1190.03  	539.216
-1106.29  	149.07
-1272.08  	413.263
-1324.95  	38.7418
-1252.7  	234.998
-1144.78  	77.3604
-1115.41  	422.949
-1063.56  	103.014
-1144.39  	41.0691
-1068.56  	4.83483
-995.539  	422.2
-1301.56  	338.681
-1140.85  	299.835
-1187.35  	136.98
-1266.19  	451.736
-1106.12  	259.331
-1220.92  	478.402
-1209.99  	303.876
-1197.22  	562.674
-1106.11  	195.901
-1049.42  	27.6299
-1285.67  	377.118
-1016.64  	475.677
-1212.92  	188.457
-948.402  	194.113
-1199.22  	236.068
-1082.63  	329.558
-1006.33  	335.496
-1066.54  	494.241
-1229.21  	355.623
-1140.41  	476.814
-1102.67  	131.767
-1114.41  	372.836
-1257.31  	92.6106
-1279.31  	72.3497
