27410
-1457.48  	221.225
-1423.15  	188.903
-1236.71  	52.0742
-1228.46  	283.5
-1633.25  	137.963
-1207.84  	3.5571
-1246.2  	30.8432
-1290.86  	63.4583
-1170.03  	74.5183
-1246.57  	91.6378
-1178.71  	66.4991
-1352.15  	557.953
-1445.93  	474.344
-1148.92  	88.3773
-1217.41  	45.0054
-1622.32  	104.705
-1206.07  	44.9057
-1146.7  	20.5815
-1213.56  	74.1708
-1341.35  	202.413
-1241.39  	44.7491
-1359.75  	0.236742
-1336.93  	17.1059
-1587.8  	654.017
-1253.29  	36.1657
-1212.9  	94.8732
-1725.21  	303.675
-1225.46  	14.1066
-1190.25  	54.0806
-1260.64  	3.43861
-1203.17  	98.8066
-1230.69  	34.6993
-1249.67  	141.936
-1154.4  	10.0041
-1142.64  	17.8513
-1760.16  	10.2002
-1371.46  	412.927
-1201.79  	1.26389
-1426.28  	37.5723
-1341.71  	70.89
-1317.75  	374.456
-1205.49  	3.78321
-1495.11  	42.5957
-1260.22  	190.518
-1196.12  	72.5218
-1513.74  	205.824
-1153.45  	12.4311
-1222.89  	510.064
-1429.47  	36.2855
-1270  	142.68
-1191.21  	6.14368
-1183.56  	24.5334
-1306.49  	163.69
-1253.84  	38.4453
-1278.93  	64.3724
-1168.42  	39.6977
-1815.55  	99.4761
-1200.9  	37.8421
-1646.25  	296.063
-1398.77  	82.2928
-1439.18  	92.6899
-1343.82  	72.672
-1618.26  	93.8876
-1627.2  	80.4491
-1259.42  	305.762
-1232.62  	16.5293
-1715.72  	0.494965
-1542.72  	681.808
-1585.6  	416.672
-1744.91  	359.966
-1586.88  	371.294
-1369.33  	508.467
-1407.29  	493.801
-1544.58  	407.311
-1361.18  	626.867
-1798.69  	2.61838
-1693.93  	540.872
-1513.45  	129.88
-1307.2  	606.364
-1621.86  	660.666
-1412.69  	298.697
-1567.27  	183.454
-1662.84  	24.6059
-1052.29  	488.409
-1609.77  	236.687
-1473.39  	86.0434
-1756.18  	422.216
-1567.84  	542.722
-1528.64  	630.396
-1736.25  	489.183
-1632.07  	660.811
-1424.98  	410.561
-1495.93  	616.202
-1405.79  	111.157
-1742.6  	206.438
-1588.71  	639.232
-1782.01  	274.127
-1596.16  	557.491
-1345.3  	139.598
-1578.42  	130.676
-1601.11  	310.944
-1317.3  	204.728
-1523.34  	678.633
-1735.07  	436.469
-1431.74  	507.331
-1520.37  	87.5734
-1797.78  	326.584
-1630.09  	760.957
-1365.48  	333.641
-1558.53  	77.6592
-1324.05  	279.774
-1314.97  	422.933
-1683.44  	667.646
-1688.32  	181.283
-1785.82  	233.043
-1624.19  	529.609
-1377.74  	25.7815
-1553.13  	291.452
-1198.86  	558.442
-1779.88  	80.8972
-1458.66  	624.222
-1493.76  	503.673
-1258.38  	397.623
-1519.24  	0.163983
-1717.85  	227.119
-1527.26  	26.5083
-1481.79  	295.841
-1522.43  	478.325
-1482.33  	623.006
-1547.91  	693.698
-1730.71  	9.37099
-1665.13  	251.238
-1098.14  	508.73
-1640.52  	428.202
-1513.55  	299.395
-1607.82  	433.951
-1661.05  	134.248
-1301.16  	542.255
-1597.71  	373.09
-1359.71  	233.587
-1741.2  	9.94179
-1338.26  	59.564
-1026.5  	659.844
-1566.35  	42.4294
-1619.38  	373.771
-1661.06  	220.285
-1714.68  	449.819
-1345.28  	272.426
-1378.43  	423.035
-1240.41  	483.571
-1753.87  	425.935
-1510.94  	666.346
-1306.31  	344.123
-1731.28  	279.461
-1498.89  	23.0263
-1434.01  	388.889
-1652.95  	11.3875
-1754.45  	467.398
-1478.66  	376.587
-1570.93  	706.582
-1180.08  	1150.06
-1154.2  	544.625
-1697.28  	168.139
-1518.66  	247.059
-1448.92  	202.525
-1377  	100.546
-1545.64  	390.536
-1414.28  	677.25
-1490.02  	185.283
-1376.75  	370.95
-1652.77  	761.094
-1536.06  	100.082
-1609.54  	299.845
-1496.81  	646.825
-1395.41  	51.461
-1485.06  	650.198
-1627.97  	80.415
-1735.18  	80.5178
-1726.29  	177.245
-1416  	551.782
-1574.55  	51.2521
-1464.97  	229.62
-1625.59  	439.415
-1624.27  	472.79
-1680.22  	641.922
-1332.76  	733.117
-1693.69  	526
-1418.53  	706.858
-1716.68  	598.065
-1589.55  	202.115
-1666.18  	387.033
-1716.96  	452.02
-1464  	576.868
-1638.88  	507.542
-1425.51  	142.14
-1641.94  	485.337
-1656.83  	429.075
-1551.5  	36.6004
-1782.91  	124.242
-1652.89  	4.76733
-1772  	445.53
-1582.17  	401.167
-1666.75  	492.509
-1490.28  	262.21
-1105.78  	522.389
-1684.93  	419.554
-1403.36  	463.386
-1597.1  	759.527
-1538.84  	495.669
-1490.92  	722.436
-1779.8  	306.684
-1285.93  	465.157
-1503.45  	565.519
-1641.49  	120.688
-1478.78  	294.588
-1751.36  	503.965
-1523.02  	132.886
-1676.9  	57.9492
-1517.57  	46.3055
-1815.5  	197.363
-1578.59  	863.332
-1600.67  	600.133
-1517.77  	417.537
-1578.48  	221.45
-1732.09  	551.401
-1728.5  	136.465
-1568.66  	188.176
-1492.13  	418.849
-1596.11  	341.766
-1407.39  	191.914
-1694.42  	545.364
-1147.1  	1.59687
-1279.67  	79.2244
-1239.12  	97.7705
-1216.89  	86.5227
-1181.54  	6.66648
-1740.43  	19.2651
-1276.48  	121.057
-1521.71  	409.41
-1227.31  	9.68111
-1129.61  	152.085
-1208.6  	55.2037
-1406.79  	586.68
-1711.55  	291.87
-1594.94  	58.9695
-1733.57  	11.4515
-1296.18  	37.2432
-1277.99  	238.396
-1787.45  	19.5079
-1338.21  	146.994
-1659.78  	718.115
-1598.46  	386.249
-1778.44  	282.16
-1450.19  	328.994
-1425.29  	125.193
-1196.3  	84.4892
-1186.85  	128.319
-1456  	96.1247
-1234.76  	34.8035
-1655.36  	42.3282
-1336.82  	47.894
-1776.49  	66.4919
-1213.42  	82.1912
-1209.17  	73.3737
-1301.49  	78.7434
-1599.46  	545.329
-1403.01  	239.644
-1787.15  	21.4435
-1214.18  	17.1886
-1333.64  	173.944
-1475.07  	297.743
-1166.78  	4.6494
-1220.33  	66.8625
-1241.53  	18.3041
-1351.19  	115.295
-1471.61  	289.628
-1199.84  	48.8278
-1722.92  	292.185
-1778.19  	212.748
-1363.75  	57.1008
-1211.72  	58.3737
-1432.73  	132.181
-1244.08  	193.895
-1497.43  	14.4357
-1419.24  	512.515
-1188.37  	45.0428
-1647.83  	275.48
-1186.44  	348.1
-1676.92  	619.3
-1197.06  	103.735
-1193.41  	91.4169
-1230.44  	15.5179
-1207.56  	115.86
-1281.57  	10.2109
-1142.31  	90.462
-1187.38  	174.837
-1516.79  	412.239
-1700.37  	31.3112
-1175.88  	32.9704
-1758.86  	437.193
-1365.1  	768.085
-1394.58  	1.5332
-1199.72  	27.5648
-1330.16  	1.18479
-1339.61  	599.724
-1437.41  	300.477
-1150.22  	28.8712
-1441.76  	253.338
-1229.83  	194.522
-1283.42  	600.665
-1217.36  	169.702
-1207.18  	19.7763
-1128.24  	37.4911
-1227.92  	73.0022
-1190.42  	47.4294
-1161.61  	10.3402
-1274.41  	69.0325
-1599.17  	395.181
-1700.2  	98.6227
-1781.29  	116.273
-1212.94  	17.0335
-1617.83  	687.658
-1228.43  	89.776
-1613.3  	161.418
-1285.92  	24.9184
-1240.69  	22.64
-1416.32  	216.053
-1230.21  	150.284
-1443.99  	424.271
-1294.68  	75.3673
-1443.23  	153.271
-1427.42  	46.9132
-1171.3  	64.6316
-1354.2  	47.8081
-1367.81  	101.984
-1170.3  	78.5777
-1751.11  	309.013
-1143.67  	0.648316
-1256.45  	227.098
-1167.3  	11.8237
-1398.95  	39.299
-1775.07  	9.63426
-1258.83  	50.2652
-1202.02  	128.488
-1206.86  	203.146
-1226.95  	37.3249
-1330.13  	631.638
-1429.09  	153.876
-1190.37  	5.98841
-1658.84  	45.4738
-1617.92  	146.052
-1247.41  	28.318
-1227.1  	101.099
-1264.12  	108.458
-1279.72  	25.7694
-1554.1  	43.671
-1170.31  	19.5127
-1282.05  	158.781
-1343.23  	33.8163
-1209.87  	24.7346
-1302.42  	8.13678
-1293.1  	100.561
-1213.01  	155.443
-1475.37  	111.648
-1803.87  	5.97218
-1740.54  	151.193
-1279.62  	46.2071
-1369.54  	382.977
-1592.09  	287.607
-1175.03  	77.7806
-1674.26  	289.34
-1706.96  	173.647
-1782.73  	126.171
-1272.54  	7.76169
-1344.36  	251.63
-1443.42  	486.175
-1565.29  	323.277
-1506.08  	564.493
-1691.35  	370.44
-1243.8  	404.709
-1748.73  	420.044
-1634.12  	694.702
-1460.32  	592.142
-1492.43  	546.469
-1664.83  	753.632
-1481.27  	392.543
-1664.56  	468.812
-1591.24  	285.202
-1693.15  	615.371
-1361.67  	634.001
-1420.38  	676.508
-1648.01  	120.501
-1796.73  	320.598
-1682.72  	107.552
-1292.39  	607.326
-1481.01  	40.3138
-1557.32  	25.3449
-1813.27  	149.255
-1484.9  	158.196
-1542.2  	567.726
-1627.69  	298.497
-1017.94  	598.137
-1454.64  	488.422
-1600.15  	308.647
-1353.95  	530.13
-1651.87  	677.932
-1577.11  	682.588
-1781.73  	64.2766
-1587.36  	47.2094
-1389.5  	140.784
-1482.59  	549.952
-1720.47  	80.0517
-1552.36  	120.446
-1441.74  	468.921
-1753.61  	519.136
-1425.09  	514.294
-1641.39  	240.339
-1784.82  	195.521
-1584.83  	306.084
-1645.01  	140.033
-1303.72  	442.013
-1315.04  	272.235
-1646.29  	427.758
-1398.94  	585.109
-1264.76  	457.408
-1711.49  	484.162
-1450.53  	430.808
-1395.83  	238.63
-1769.65  	64.6423
-1570.39  	490.12
-1716.35  	60.206
-1334.05  	110.094
-1556.83  	602.15
-1392.56  	382.247
-1531.87  	591.833
-1557.15  	432.161
-1468.08  	621.864
-1446.38  	647.101
-1649.4  	61.9407
-1555.41  	243.824
-1812.62  	94.9343
-386.293  	1531.56
-1552.48  	637.484
-1363.51  	631.908
-1413.77  	198.484
-1791.84  	91.6604
-1484.05  	686.275
-1642.66  	165.551
-1617.21  	354.266
-1738.3  	153.652
-1701.56  	329.849
-1528.12  	428.385
-1781  	189.031
-1573.69  	184.102
-1610.46  	767.486
-1454.71  	626.67
-1716.94  	600.06
-1568.44  	319.24
-1581.32  	727.367
-1591.39  	265.023
-1473.47  	617.842
-1511.64  	612.075
-1519.48  	302.904
-1405.6  	364.272
-1557.89  	373.889
-1322.29  	598.394
-1688.64  	568.059
-1585.08  	524.13
-1440.15  	685.813
-1313.9  	507.802
-1821  	20.9953
-1680.07  	100.582
-1610.36  	262.521
-1627.76  	50.3169
-1610.81  	656.205
-1610.31  	717.437
-1393.59  	543.44
-1521.18  	589.867
-1309.52  	354.465
-1487.16  	533.977
-1800.93  	61.4387
-1709.26  	129.409
-1412.14  	47.8131
-1524.71  	225.223
-1418.93  	729.427
-1722.33  	564.066
-1650.02  	612.889
-1370.7  	530.935
-1530.09  	347.871
-1686.44  	136.76
-1628.62  	708.894
-1594.92  	362.993
-1376.97  	243.75
-1781.04  	311.823
-1288  	432.412
-1760.64  	86.9747
-1664.12  	274.117
-1501.58  	64.6214
-1664.85  	590.286
-1651.02  	685.92
-1383.07  	397.78
-1022.9  	731.558
-1584.44  	439.116
-1559.97  	647.062
-1604.69  	390.068
-1362.92  	544.099
-1571.91  	588.18
-1724.8  	496.693
-1762.19  	214.026
-1648.14  	245.351
-1328.05  	403.143
-1545.7  	463.996
-1517.08  	188.908
373.554  	1349.3
-1710.36  	423.102
-1481.5  	696.653
-1530.87  	462.14
-1345.95  	144.448
-1475.16  	624.383
-1416.26  	550.857
-1656.82  	501.38
-1428.28  	639.889
-1667.79  	442.024
-1461.4  	478.634
-1352.18  	495.968
-1620.5  	291.48
-1683.57  	706.755
-1623.75  	672.088
-1600.87  	413.982
-1443.4  	517.967
-1568.95  	297.726
-1745.97  	167.431
-1389.01  	797.867
-1429.76  	303.394
-1698.83  	562.073
-1583.92  	594.212
-1514.32  	391.768
-1237.25  	554.422
-1440.24  	329.032
-1757.62  	77.0997
-1642.61  	793.521
-1760.91  	110.269
-1569.58  	167.45
-1697.71  	13.7722
-1651.66  	335.565
-1248.47  	518.664
-1598.46  	698.353
-1622.01  	531.964
-1496.62  	62.2917
-1614.32  	752.513
-1605.98  	314.857
-1681.72  	337.671
-1768.7  	258.708
-1614.93  	766.981
-1510.08  	367.667
-1511.82  	392.134
-1521.48  	18.155
-1791.17  	232.484
-1651.51  	750.552
-1405.36  	383.282
-1483.21  	712.012
-1435.3  	286.973
-1485.32  	496.808
-1476.26  	29.8103
-1405.71  	435.787
-1533.45  	160.498
-1589.94  	340.806
-1706.54  	231.796
-1718.86  	237.156
-1261.53  	488.645
-1314.55  	583.496
-1459.62  	448.386
-1443.85  	236.244
-1462.37  	140.869
-1635.38  	508.186
-1676.05  	316.091
-1763.01  	257.286
-1223.3  	576.553
-1545.54  	714.68
-1560.57  	343.234
-1204.11  	71.0834
-1426.37  	595.475
-1341.54  	105.983
-1327.25  	76.8464
-1211.96  	177.227
-1768.55  	140.091
-1180.14  	13.8464
-1318.41  	82.3349
-1210.07  	184.964
-1163.8  	82.118
-1388.19  	134.927
-1635.77  	114.369
-1715.03  	629.702
-1736.93  	56.7941
-1380.12  	55.7809
-1259.95  	284.576
-1184.14  	16.7914
-1620.54  	12.7409
-1238.85  	88.7409
-1235.78  	3.46502
-1431.37  	93.9529
-1138.22  	32.6518
-1322.57  	58.3663
-1126.06  	56.713
-1260.75  	2.51739
-1292  	288.403
-1186.56  	55.2262
-1234.4  	80.4785
-1447.08  	189.153
-1178.77  	7.37978
-1710.47  	207.161
-1383.7  	150.641
-1239.07  	154.776
-1247.53  	63.8349
-1523.65  	145.369
-1294.35  	97.8688
-1249.01  	49.1548
-1171.91  	76.615
-1789.74  	69.1135
-1266.5  	139.201
-1700.16  	197.822
-1156.23  	86.2295
-1194.8  	164.97
-1555.78  	188.385
-1177.62  	76.0339
-1391.3  	68.6326
-1300.2  	55.2775
-1524.14  	643.899
-1187.7  	84.8201
-1437.46  	86.071
-1578.1  	467.521
-1474.68  	359.254
-1249.81  	4.13636
-1207.04  	238.896
-1670.74  	555.04
-1677.86  	476.951
-1183.33  	102.189
-1403.19  	149.309
-1470.58  	424.006
-998.547  	808.915
-1275  	16.9167
-1293.87  	76.2641
-1158.28  	40.3358
-1341.44  	109.047
-1387.72  	483.123
-1219.4  	84.6695
-1224.98  	2.17958
-1256.63  	122.679
-1248.18  	38.9065
-1253.22  	42.6846
-1254.66  	107.654
-1682.21  	91.7116
-1196.62  	40.7834
-1271.91  	111.599
-1143.92  	20.7046
-1412.1  	127.146
-1661.98  	635.592
-1352.07  	265.334
-1724.72  	81.5526
-1232.92  	34.7695
-1296.73  	182.204
-1214.46  	125.539
-1275.09  	74.6888
-1420.57  	133.62
-1191.73  	4.60937
-1227.79  	113.772
-1390.93  	65.6243
-1204.43  	240.281
-1431.23  	148.132
-1410.51  	311.447
-1420.33  	82.1438
-1401.27  	176.782
-1566.55  	156.881
-1155.19  	7.03878
-1715.19  	330.494
-1250.68  	5.8641
-1260.02  	147.849
-1173.68  	115.299
-1111.9  	3.55354
-1202.23  	120.255
-1202.34  	55.5477
-1473.69  	195.697
-1209.18  	115.269
-1300.53  	166.523
-1157.24  	12.1274
-1599.8  	495.502
-1353.43  	102.192
-1609.88  	409.994
-1442.87  	31.8084
-1320.16  	20.4208
-1393.05  	44.7897
-1188.44  	30.6724
-1270.05  	14.4667
-1698.26  	55.7509
-1793.76  	173.257
-1442.24  	212.431
-1623.05  	618.832
-1720.68  	88.8814
-1164.01  	26.0562
-1528.4  	705.16
-1237.63  	213.105
-1471.19  	122.964
-1172.25  	34.4111
-1575.29  	73.7172
-1682.21  	257.765
-1567.09  	643.591
-1199.8  	201.13
-1368.82  	69.9919
-1280.24  	226.729
-1275.44  	12.7272
-1147.41  	65.7276
-1777.15  	19.9547
-1785.53  	94.7024
-1242.16  	42.6854
-1799.26  	53.8333
-1163.87  	59.2429
-1251.54  	63.5416
-1192.17  	28.5262
-1779.32  	9.8217
-1243.28  	0.694279
-1738.11  	435.867
-1489.27  	249.848
-1274.89  	0.30373
-1164.96  	25.1422
-1282.78  	67.8644
-1782.93  	82.0077
-1272.43  	38.7431
-1124.74  	7.83905
-1191  	50.7082
-1600.36  	593.196
-1804.27  	5.55101
-1325.52  	1.13646
-1252.35  	274.606
-1323.84  	584.297
-1616.06  	261.349
-1605.95  	528.815
-1688.86  	692.917
-1504.09  	573.449
-1700.02  	423.562
-1530.54  	304.673
-1700.92  	373.791
-1756.09  	492.223
-1662.93  	330.963
-1402.49  	199.083
-1731.45  	170.973
-1431.8  	632.007
-1508.03  	54.3867
-1816.68  	41.8633
-1793.55  	138.142
-1293.24  	374.335
-1738.47  	199.575
-1546.28  	432.471
-1600.18  	171.927
-1681.56  	442.542
-1672.52  	83.364
-1616.35  	316.02
-1739.07  	25.3197
-1424.1  	118.884
-1427.01  	526.39
-1702.41  	240.346
-1720.7  	288.528
-1433.97  	473.782
-1605.95  	136.906
-1447.21  	226.377
-1600.32  	239.397
-1771.91  	438.898
-1674.81  	487.065
-1348.57  	177.821
-1529.56  	720.657
-1313.27  	478.062
-1396.85  	657.595
-1588.59  	500.703
-1502.98  	465.725
-1616.01  	357.86
-1511.89  	675.234
-1619.17  	789.145
-1675.3  	282.108
-1643.31  	506.76
-1565.99  	684.353
-1664.63  	618.829
-1515.46  	536.599
-1521.91  	723.641
-1555.45  	354.476
-1641.46  	672.681
-1452.17  	392.843
-1704.82  	630.72
-1714.38  	66.1777
-1252.64  	558.832
-1567.52  	237.548
-1657.23  	531.319
-1778.32  	149.121
-1433.96  	510.859
-1721.36  	276.255
-1484.43  	616.423
-1652.25  	501.569
-1644.01  	322.641
-1718.21  	49.5982
-1624.95  	293.772
-1479.49  	314.861
-1727.53  	288.765
-1563.14  	159.177
-1799.93  	28.5779
-1682.42  	291.747
-1367.19  	443.396
-1567.32  	740.806
-1696.17  	89.2916
-1574.64  	293.962
-1632.61  	321.783
-1574.26  	33.6094
-1527.54  	339.292
-1498.15  	197.956
-1251.59  	343.818
-1756.33  	0.00271066
-1697.59  	219.859
-1505.69  	662.993
-1790.85  	278.009
-1567.74  	619.82
-1745.33  	283.696
-1707.24  	466.745
-1587.13  	170.171
-1638.39  	23.5646
-1781.21  	100.237
-1605.02  	465.167
-1638.06  	457.181
-1596.35  	650.451
-1593.05  	365.26
-1536.82  	617.316
-1559.2  	4.8706
-1705.54  	398.291
-1726.56  	2.66485
-1397.59  	502.283
-1643  	756.313
-1505.63  	222.307
-1480.75  	875.513
-1566.39  	584.135
-1524.67  	492.676
-1679.08  	167.917
-1625.93  	301.75
-1415.07  	489.831
-1662.26  	440.968
-1659.64  	588.187
-1690  	101.828
-1694.15  	230.751
-1531.19  	404.761
-1636.4  	617.369
-1599.71  	11.113
-1754.31  	82.4899
-1718.55  	16.8371
-1721.57  	323.279
-1676.56  	695.486
-1741.72  	54.3403
-1518.42  	304.987
-1554.1  	518.939
-1601.4  	89.693
-1432.91  	660.391
-1540.71  	467.917
-1676.07  	510.994
-1563.8  	191.539
-1376.59  	194.224
-1467  	195.105
-1769.59  	414.775
-1636.18  	61.0399
-1527.43  	61.1485
-1308.95  	623.77
-1674.65  	397.173
-1624.79  	241.057
-1561.02  	660.113
-1422.55  	410.051
-1502.56  	54.1508
-1543.25  	295.359
-1441.03  	94.2871
-1662.45  	328.516
-1623.5  	355.789
-1436.77  	24.4625
-1284.78  	457.192
-1400.3  	511.362
-1376.46  	360.203
-1304.55  	375.958
-1671.38  	643.271
-1796.32  	33.0803
-1624.6  	649.93
-1665.71  	620.641
-1525.36  	779.292
-1489.78  	528.605
-1622.03  	428.68
-1724.88  	395.982
-1508.68  	425.853
-1690.69  	450.649
-1768.96  	248.375
-1705.65  	545.618
-1569.46  	369.536
-1650.62  	300.151
-1579.03  	77.3485
-1681.5  	251.823
-1416.13  	225.906
-1210.85  	46.9228
-1162.03  	15.746
-1214.4  	237.129
-1571.01  	733.536
-1757.45  	29.8766
-1325.73  	41.8006
-1218.27  	130.788
-1223.17  	172.745
-1747.21  	292.746
-1405.11  	53.0549
-1403.39  	25.1278
-1311.82  	164.21
-1737.53  	37.373
-1205.55  	10.3503
-1205.15  	108.447
-1332.32  	83.4771
-1153.27  	106.076
-1767.24  	186.725
-1206.52  	86.4458
-1528.58  	410.317
-1346.22  	21.0441
-1628.14  	43.1947
-1358.85  	312.887
-1261.79  	80.8059
-1217.78  	188.06
-1734.13  	150.083
-1272.99  	93.2053
-1669.83  	63.175
-1260.28  	204.463
-1160.27  	78.9249
-1376.21  	25.51
-1207.74  	8.07656
-1326.84  	43.9886
-1386  	159.428
-1264.33  	125.346
-1141.97  	72.8098
-1165.98  	5.28107
-1437.95  	156.659
-1644.12  	74.0544
-1756.22  	273.104
-1573.17  	198.501
-1694.05  	31.2164
-1442.57  	297.507
-1378.95  	108.619
-1160.16  	11.5664
-1239.88  	22.987
-1146.92  	6.6937
-1788.45  	120.009
-1575.38  	20.1436
-1232.96  	208.786
-1202.31  	48.5265
-1232.56  	8.76037
-1207.84  	249.081
-1427.02  	423.736
-1183.71  	39.7102
-1363.92  	95.4619
-1209.33  	39.5751
-1276.09  	9.98176
-1416.22  	224.142
-1260.71  	16.683
-1382.37  	350.356
-1252.47  	197.144
-1595.93  	375.406
-1221.8  	13.6731
-1472.17  	297.152
-1800.81  	142.391
-1299.65  	110.203
-1147.23  	127.573
-1209.68  	68.3165
-1467.27  	573.459
-1399.27  	423.058
-1208.71  	118.328
-1802.19  	5.45404
-1781.93  	18.905
-1223.52  	26.3738
-1305.85  	33.6305
-1239.65  	261.816
-1696.17  	101.338
-1231.62  	7.02156
-1504.11  	124.849
-1541.36  	492.317
-1807.35  	57.2938
-1179.7  	45.3804
-1276.13  	59.6663
-1170.42  	21.8596
-1617.01  	253.96
-1182.21  	88.0707
-1203.74  	263.488
-1332.05  	149.818
-1290.42  	283.101
-1345.03  	233.137
-1239.54  	401.907
-1776.77  	9.56748
-1229.84  	98.1459
-1724.41  	122.989
-1224.4  	14.8381
-1677.19  	128.057
-1257.39  	86.6151
-1448.78  	256.612
-1475.26  	122.43
-1763.92  	35.4814
-1200.51  	38.8561
-1308.84  	139.704
-1774.39  	123.703
-1345.77  	32.9793
-1667.52  	65.2764
-1201.81  	40.7466
-1616.35  	594.632
-1641.28  	554.769
-1205.29  	24.748
-1783.82  	103.962
-1183.85  	4.82301
-1480.73  	550.19
-1333.57  	447.593
-1224.78  	187.382
-1212.9  	11.7507
-1219.16  	2.14581
-1434.03  	202.713
-1635.78  	504.054
-1196.75  	41.6229
-1186.88  	5.33628
-1687.89  	232.752
-1243.02  	101.008
-1663.13  	252.911
-1198.27  	232.748
-1271.28  	327.396
-1485.66  	72.1295
-1633.93  	91.159
-1191.87  	6.32033
-1324.86  	36.1842
-1179.73  	24.837
-1413.34  	154.471
-1452.84  	438.837
-1692.25  	42.047
-1180.3  	20.072
-1453.09  	15.659
-1276.06  	109.505
-1198.42  	173.034
-1660.87  	127.975
-1628.96  	409.949
-1676.37  	99.1413
-1258.13  	187.936
-1420.61  	185.161
-1410.47  	106.132
-1361.4  	245.701
-1663.03  	115.481
-1646.1  	585.338
-1588.91  	5.69916
-1390.71  	623.575
-1539.56  	197.389
-1725.39  	448.901
-1485.16  	210.498
-1243.71  	350.589
-1511.58  	389.587
-1336.49  	182.855
-1724.78  	324.653
-1658  	657.742
-1704.39  	145.192
-1465.88  	689.406
-1424.64  	383.938
-1672.01  	686.762
-1429.27  	525.899
-1541.03  	583.468
-1710.28  	469.859
-1571.68  	112.688
-1459.3  	235.777
-1651.85  	322.559
-1507.34  	413.95
-1426.26  	97.8471
-1669.15  	465.639
-1386.94  	177.802
-1768.54  	81.1385
-1664.81  	345.922
-1572.35  	615.826
-1722.03  	212.918
-1661.49  	402.308
-1514.35  	447.798
-1448.6  	407.857
-1706.29  	136.19
-1669.96  	664.531
-1672.55  	417.685
-1528.53  	621.341
-1592.01  	744.308
-1441.15  	341.776
-1426.78  	540.229
-1558.43  	210.379
-1598.11  	717.238
-1662.29  	149.122
-1555.59  	588.159
-1582.44  	474.017
-1500.78  	562.326
-1539.18  	12.5401
-1666.04  	225.152
-1402.61  	163.782
-1689.36  	648.642
-1708.36  	544.627
-1760.63  	370.524
-1438.38  	669.432
-1605.35  	690.977
-1596.77  	583.712
-1393.42  	406.283
-1431.13  	429.702
-1696.64  	280.519
-1540.82  	442.678
-1633.35  	126.879
-1464.49  	291.627
-1549.47  	514.905
-1397.29  	516.59
-1697.39  	392.287
-1571.06  	328.456
-1347.61  	596.833
-1784  	11.0657
-1743.53  	226.301
-1719.31  	243.999
-1680.03  	370.107
-1505.89  	697.695
-1471.82  	274.432
-1382.38  	399.087
-1430.69  	559.632
-1665.41  	416.247
-1609.65  	585.031
-1062.95  	616.189
-1744.64  	418.719
-1564.18  	330.843
-1464.15  	614.957
-1111.45  	726.641
-1314.31  	498.524
-1469.08  	79.2178
-1529.92  	388.197
-1430.9  	5.815
-1796.53  	311.068
-1319.62  	570.309
-1587.36  	218.936
-1446.31  	114.442
-1374.58  	246.197
-1446.34  	411.746
-1633.87  	247.312
-1592.62  	310.398
-1592.41  	152.919
-1512.78  	164.734
-1534.81  	302.26
-1525.89  	430.789
-1563.06  	128.656
-1563.19  	544.668
-1625.79  	735.712
-1508.22  	204.256
-1726.97  	560.872
-1802.03  	52.3297
-1695.92  	318.246
-1542.37  	106.244
-1532.73  	580.06
-1441.82  	138.875
-1571.75  	57.9162
-1453.88  	6.59194
-1345.48  	567.832
-1751.85  	458.221
-1556.53  	409.1
-1634.11  	189.301
-1719.73  	613.188
-1506.76  	355.63
