15600
-814.095  	64.6671
-977.824  	116.474
-908.866  	366.72
-1024.39  	156.617
-906.02  	316.283
-793.738  	84.8651
-883.205  	71.3492
-915.512  	177.809
-757.357  	118.394
-886.629  	390.318
-1000.09  	250.237
-810.122  	246.109
-873.893  	49.7876
-1040.85  	188.1
-946.144  	440.112
-801.013  	204.19
-890.336  	43.8329
-765.075  	161.767
-757.352  	240.936
-973.096  	384.094
-952.936  	102.852
-1009.02  	130.15
-926.493  	302.339
-789.948  	16.1228
-890.018  	184.314
-692.118  	322.595
-1015.84  	46.2293
-834.527  	355.814
-857.863  	293.186
-739.182  	231.687
-888.626  	4.19581
-961.585  	127.472
-883.778  	17.5648
-857.954  	171.393
-869.898  	271.102
-845.587  	356.208
-863.133  	387.685
-1002.06  	4.48293
-941.359  	142.226
-659.175  	301.465
-927.738  	242.226
-868.144  	176.1
-925.584  	250.153
-965.885  	76.408
-754.355  	318.255
-922.736  	213.706
-788.141  	130.033
-1013.03  	16.6118
-770.671  	34.8143
-636.932  	343.144
-916.138  	25.6525
-947.513  	218.566
-959.265  	126.465
-986.578  	263.084
-775.816  	153.071
-787.929  	239.748
-715.681  	276.29
-1005.21  	244.089
-869.265  	384.677
-762.581  	193.776
-993.151  	146.447
-874.103  	20.36
-829.953  	223.996
-921.195  	5.86948
-985.081  	261.912
-845.838  	214.504
-881.747  	397.952
-715.749  	551.959
-677.76  	314.336
-977.718  	96.064
-871.994  	142.146
-831.52  	116.017
-786.77  	57.1117
-878.832  	222.245
-818.696  	387.714
-856.847  	105.21
-788.734  	204.126
-960.515  	439.77
-879.034  	57.7468
-920.856  	172.427
-842.519  	365.015
-796.688  	29.8093
-857.983  	375.34
-944.64  	37.5172
-1007.8  	50.946
-1007.26  	102.189
-806.553  	314.552
-908.34  	21.9254
-842.932  	132.108
-938.231  	259.114
-936.781  	273.991
-967.208  	365.317
-773.727  	412.618
-969.392  	306.167
-814.268  	400.778
-992.665  	347.788
-908.238  	111.189
-930.258  	215.736
-999.196  	266.974
-816.413  	320.852
-922.145  	285.25
-820.088  	82.467
-921.669  	273.289
-947.849  	232.032
-904.568  	16.6024
-1020.92  	75.9159
-944.933  	3.51997
-1021.77  	256.649
-914.881  	234.002
-956.248  	282.537
-856.802  	148.996
-652.13  	303.348
-972.86  	242.628
-807.099  	267.219
-915.332  	436.2
-873.287  	281.644
-838.395  	405.469
-1009.65  	186.127
-738.408  	263.831
-863.988  	324.211
-939.367  	55.149
-849.112  	169.722
-1006.51  	273.277
-877.04  	74.2249
-946.949  	32.6705
-878.004  	13.2332
-1024.84  	115.408
-911.432  	484.094
-926.201  	345.94
-868.801  	238.591
-890.185  	124.051
-989.686  	315.311
-980.926  	76.4615
-909.947  	106.442
-863.058  	226.647
-921.47  	207.038
-800.005  	107.286
-956.911  	313.319
-356.416  	0.543056
-559.961  	29.2282
-521.504  	33.7718
-486.331  	24.5675
-511.966  	1.69787
-779.107  	9.03869
-557.069  	45.3759
-511.323  	107.28
-474.381  	3.82429
-448.13  	46.2974
-509.383  	17.9596
-801.061  	331.014
-950.071  	155.762
-904.523  	27.5743
-787.126  	5.1414
-489.049  	9.63895
-498.894  	68.9563
-1006.33  	8.46112
-505.573  	41.6729
-939.922  	400.58
-900.158  	220.512
-812.53  	127.757
-505.452  	86.9797
-471.032  	32.1358
-446.707  	24.4207
-449.992  	37.9561
-496.984  	25.2928
-488.327  	10.0814
-928.028  	31.7532
-491.921  	12.9755
-792.048  	32.5511
-493.028  	24.4021
-499.128  	22.3182
-483.75  	21.1006
-896.967  	310.414
-510.882  	65.5913
-796.231  	10.2954
-515.412  	5.86983
-576.694  	66.985
-689.317  	136.605
-486.415  	1.27649
-504.244  	21.2835
-545.867  	6.69487
-499.434  	31.5206
-506.089  	76.2564
-486.328  	13.6629
-783.967  	132.978
-810.384  	96.3059
-591.47  	21.9673
-522.414  	20.0965
-481.583  	34.0055
-509.858  	61.5045
-488.342  	3.81307
-804.854  	263.805
-388.659  	14.4582
-935.447  	157.84
-497.498  	112.886
-951.559  	355.896
-510.609  	34.7921
-515.41  	31.8687
-378.318  	4.22281
-525.41  	40.8886
-475.624  	2.46413
-476.067  	31.5813
-500.507  	56.578
-848.464  	227.571
-783.737  	14.3204
-504.445  	10.5807
-991.907  	245.414
-778.289  	416.284
-479.062  	0.713954
-536.741  	13.7072
-430.688  	0.640434
-490.136  	160.875
-486.38  	77.9916
-503.51  	12.6473
-823.043  	134.289
-492.775  	57.0243
-741.527  	336.804
-505.367  	54.5917
-464.728  	6.39339
-344.043  	10.2435
-509.959  	23.8131
-525.357  	14.2987
-472.681  	5.38978
-482.098  	18.8417
-898.535  	222.66
-781.76  	44.1974
-800.171  	53.5278
-381.728  	6.53121
-923.538  	390.717
-493.538  	26.3335
-895.746  	86.5548
-565.583  	9.52645
-544.316  	8.02325
-492.767  	56.6707
-522.918  	52.3208
-499.891  	111.652
-509.002  	22.4202
-503.668  	40.6184
-482.751  	12.3048
-494.326  	19.2977
-494.439  	13.0669
-511.692  	28.7068
-503.682  	24.7187
-966.452  	157.84
-509.101  	0.25957
-499.834  	67.3848
-501.581  	3.32052
-467.585  	10.3999
-808.987  	4.45537
-554.231  	19.0413
-499.203  	40.2396
-491.437  	60.743
-544.272  	11.897
-762.364  	337.914
-489.267  	40.2473
-528.481  	1.42428
-939.531  	22.3061
-735.641  	67.3591
-546.034  	9.58559
-498.724  	30.957
-505.659  	32.729
-445.692  	5.03329
-877.316  	24.0781
-209.776  	3.41827
-492.143  	44.233
-496.656  	8.92728
-473.227  	5.25593
-436.669  	2.95986
-562.512  	38.2838
-523.198  	55.1231
-487.567  	29.1522
-813.238  	2.72646
-781.228  	71.448
-454.835  	11.7846
-498.371  	103.447
-726.75  	132.21
-499.103  	25.205
-956.312  	162.326
-790.315  	78.634
-997.883  	73.5849
-491.986  	2.31273
-770.575  	144.953
-825.418  	295.6
-896.448  	186.377
-855.899  	321.299
-968.447  	212.786
-722.401  	231.434
-1004.4  	240.406
-911.768  	388.632
-856.558  	342.804
-862.899  	324.664
-964.254  	436.772
-848.143  	225.808
-965.895  	286.36
-902.81  	161.129
-976.31  	354.102
-766.445  	357.507
-806.503  	383.995
-920.501  	66.9645
-1039.56  	186.515
-974.59  	62.7824
-763.139  	354.019
-842.66  	21.7869
-889.619  	14.734
-1049.57  	89.3309
-864.4  	91.6256
-893.503  	328.571
-955.265  	179.491
-622.514  	319.572
-819.414  	275.762
-931.178  	183.805
-785.392  	309.234
-952.905  	392.846
-879.688  	382.14
-1014.34  	36.2973
-910.687  	22.8028
-804.801  	81.9075
-848.595  	314.991
-1000.92  	42.0481
-902.932  	69.9521
-820.495  	266.638
-1015.45  	300.013
-828.74  	298.542
-963.327  	134.87
-1031.72  	114.002
-912.309  	177.192
-926.947  	80.198
-768.131  	247.892
-760.461  	156.915
-959.9  	249.314
-810.251  	337.767
-732.271  	281.97
-990.029  	279.391
-838.447  	243.913
-811.499  	137.725
-1024.12  	38.6921
-912.414  	283.674
-977.18  	34.6068
-773.785  	65.0227
-884.996  	342.336
-805.223  	232.771
-869.432  	335.806
-899.212  	249.126
-823.998  	347.1
-830.472  	369.559
-954.7  	35.0757
-901.241  	139.533
-1059.45  	49.4891
-363.809  	714.233
-876.859  	359.106
-765.994  	353.824
-805.902  	111.683
-1037.27  	43.1243
-852.103  	393.704
-948.702  	94.6092
-934.43  	203.752
-989.534  	87.1889
-974.555  	188.875
-883.552  	244.094
-1030.48  	109.34
-912.982  	105.119
-919.28  	437.169
-841.978  	346.74
-985.055  	344.957
-894.806  	182.567
-898.509  	412.871
-915.919  	147.484
-844.69  	353.178
-870.802  	352.772
-876.858  	177.988
-812.673  	190.51
-902.922  	229.82
-757.026  	342.019
-970.885  	341.79
-911.647  	302.72
-840.07  	384.815
-760.156  	294.363
-1038.94  	11.6743
-973.293  	57.5545
-929.072  	151.333
-917.655  	28.2596
-927.028  	381.745
-930.019  	412.9
-792.163  	309.207
-865.54  	337.07
-766.633  	199.537
-862.28  	311.661
-1005.56  	35.3443
-976.752  	74.3873
-811.73  	26.6611
-865.623  	122.614
-826.79  	411.651
-994.198  	334.513
-948.38  	351.736
-783.486  	302.895
-868.302  	196.308
-980.243  	71.9113
-939.731  	407.893
-919.748  	215.29
-790.978  	137.297
-1027.34  	177.874
-740.187  	246.458
-1020.04  	49.0915
-930.319  	153.236
-844.469  	36.7525
-944.226  	333.969
-943.5  	396.294
-809.212  	226.772
-635.491  	387.201
-897.333  	247.715
-876.153  	364.508
-904.577  	229.72
-780.756  	311.734
-896.323  	335.436
-989.675  	289.151
-1023.36  	122.483
-924.33  	137.655
-757.947  	229.564
-876.978  	264.388
-874.991  	109.865
-41.6016  	590.49
-981.592  	245.96
-839.803  	393.131
-875.42  	264.516
-771.714  	84.7108
-830.257  	352.324
-815.529  	317.926
-948.131  	283.64
-815.972  	344.089
-943.156  	248.047
-827.715  	271.659
-778.728  	283.806
-939.72  	176.013
-960.023  	404.959
-927.56  	383.97
-896.485  	233.194
-834.143  	297.344
-875.775  	167.524
-1003.29  	96.9433
-795.295  	439.742
-822.934  	174.917
-948.933  	313.993
-905.22  	337.282
-856.845  	220.76
-715.091  	321.981
-833.183  	180.96
-1009.99  	49.6963
-943.333  	437.145
-1004.09  	62.7005
-884.638  	95.9227
-985.534  	0.352015
-952.417  	190.356
-722.519  	305.477
-907.577  	396.702
-937.553  	293.878
-853.498  	35.7828
-902.418  	420.493
-922.212  	181.305
-963.169  	193.915
-998.114  	151.143
-927.548  	437.858
-863.208  	210.751
-866.77  	224.415
-876.093  	5.49246
-1033.09  	133.014
-951.665  	433.069
-800.172  	218.285
-851.969  	408.389
-837.759  	174.714
-848.027  	283.347
-858.34  	16.2083
-809.839  	252.069
-859.545  	91.547
-913.997  	194.793
-1000.53  	135.269
-994.015  	137.608
-729.546  	279.912
-762.684  	340.685
-851.207  	250.949
-839.24  	121.273
-833.674  	81.1296
-925.714  	288.884
-970.182  	184.017
-1029.07  	150.604
-708.502  	333.669
-870.619  	401.011
-903.887  	199.342
-455.179  	21.0938
-805.738  	340.315
-471.393  	27.7519
-465.075  	20.3331
-514.585  	60.9894
-984.11  	75.0002
-525.571  	2.97704
-487.659  	22.0924
-501.118  	58.0728
-403.046  	24.7911
-475.852  	34.9188
-911.914  	61.767
-978.669  	357.033
-787.681  	26.1715
-490.723  	14.2546
-494.713  	82.069
-506.126  	5.27497
-737.114  	6.01102
-479.876  	23.4372
-550.744  	2.79093
-513.298  	25.5824
-473.37  	11.3901
-486.292  	15.6873
-346.014  	16.3328
-414.468  	0.913493
-486.952  	79.2582
-491.207  	15.1205
-493.551  	23.919
-494.142  	49.4082
-475.538  	4.23147
-952.162  	115.516
-502.936  	40.8306
-529.859  	55.0483
-547.336  	21.7046
-707.488  	66.9492
-564.062  	36.514
-549.841  	17.0336
-501.343  	23.9375
-795.628  	34.4447
-506.555  	41.8757
-766.239  	91.1934
-524.225  	39.9517
-489.405  	49.2391
-720.982  	86.549
-515.907  	25.213
-505.417  	18.5001
-441.576  	13.2657
-856.065  	360.641
-518.985  	28.9519
-490.034  	22.6368
-890.446  	265.197
-830.541  	197.614
-527.854  	1.18557
-497.747  	74.9041
-931.357  	311.275
-935.235  	266.009
-493.922  	31.1041
-456.417  	38.9602
-830.176  	234.257
-618.437  	412.095
-420.266  	2.66605
-504.822  	22.0322
-479.81  	15.0466
-508.671  	31.0809
-800.432  	274.073
-528.643  	30.4883
-528.969  	0.594138
-499.276  	36.3427
-468.614  	9.50998
-553.16  	14.2862
-513.499  	34.2673
-765.817  	42.0843
-520.45  	13.8663
-485.501  	30.4187
-483.822  	9.71921
-466.056  	32.6785
-930.392  	348.156
-489.514  	71.004
-788.975  	37.4246
-388.762  	7.60644
-506.651  	53.2493
-524.744  	44.6429
-494.234  	20.5837
-469.485  	34.1459
-481.793  	1.43063
-535.009  	41.0086
-446.214  	16.6039
-507.609  	80.2009
-512.52  	40.0541
-486.947  	81.2847
-477.572  	20.7841
-494.853  	46.5554
-870.223  	76.712
-502.27  	0.331457
-781.332  	150.043
-467.395  	3.30542
-547.274  	54.3163
-508.003  	38.6559
-185.717  	1.29189
-517.757  	42.1166
-515.961  	19.2304
-502.385  	51.3369
-513.539  	38.8307
-561.334  	62.7567
-479.161  	4.71065
-905.78  	283.171
-584.137  	39.4126
-902.556  	221.281
-461.994  	8.31811
-465.442  	3.8654
-439.416  	11.5741
-497.481  	9.70382
-543.405  	5.01983
-954.313  	29.278
-814.524  	78.9249
-491.996  	55.6294
-921.584  	344.791
-785.437  	40.6195
-508.492  	8.30284
-869.014  	400.606
-499.502  	64.4599
-507.174  	32.3138
-499.585  	10.5636
-729.909  	33.685
-761.781  	118.377
-878.104  	357.14
-495.662  	62.003
-472.131  	18.1869
-494.841  	64.382
-462.901  	2.72164
-436.074  	18.7821
-788.901  	12.9425
-809.228  	43.5254
-546.077  	15.0431
-798.779  	28.3992
-492.915  	16.6553
-537.337  	22.5295
-525.727  	10.2355
-789.309  	7.69207
-534.792  	0.567663
-974.88  	251.69
-498.961  	65.1761
-510.41  	0.26743
-475.504  	10.0465
-559.788  	25.1042
-806.423  	37.5332
-559.441  	13.7994
-193.85  	3.44988
-525.608  	16.1977
-921.949  	332.53
-797.108  	0.0122883
-438.2  	0.00329381
-489.483  	78.3099
-766.347  	336.148
-934.62  	150.038
-936.231  	304.227
-981.046  	417.088
-852.601  	325.038
-965.775  	241.361
-889.726  	178.379
-973.612  	215.822
-1018.23  	286.068
-931.562  	183.596
-813.99  	113.476
-991.958  	96.2255
-800.776  	352.507
-857.315  	32.5955
-1055.48  	24.1828
-1043.4  	76.8144
-759.009  	206.524
-1010.49  	113.157
-901.705  	250.219
-934.379  	104.332
-981.317  	247.231
-937.894  	37.8139
-909.702  	177.85
-1011.14  	16.3895
-824.614  	67.4868
-799.838  	295.442
-959.696  	136.269
-980.054  	164.414
-830.426  	273.044
-931.804  	95.023
-840.322  	133.458
-917.938  	137.452
-995.729  	246.516
-971.991  	286.329
-779.982  	102.698
-892.43  	402.704
-759.769  	275.264
-801.044  	378.07
-916.246  	289.364
-849.872  	262.488
-900.48  	200.076
-875.561  	397.56
-949.486  	460.724
-973.695  	167.065
-952.513  	281.224
-913.169  	397.598
-966.831  	357.076
-882.663  	309.279
-877.276  	416.933
-897.079  	204.927
-935.283  	392.144
-828.465  	224.953
-934.501  	293.542
-997.161  	36.0256
-725.449  	322.761
-880.479  	132.794
-927.135  	296.026
-994.879  	83.8778
-829.554  	295.396
-980.023  	154.657
-836.909  	347.073
-964.588  	296.773
-950.461  	190.081
-993.688  	33.27
-938.218  	169.773
-831.827  	176.632
-989.362  	164.172
-893.452  	91.9686
-1036.78  	13.4742
-970.164  	161.088
-785.381  	254.764
-899.45  	423.634
-991.944  	60.8183
-878.608  	163.705
-939.461  	183.967
-911.1  	18.6547
-893.764  	198.786
-875.391  	125.627
-734.207  	195.354
-1010  	6.24634
-966.484  	125.072
-846.238  	372.03
-1033.11  	162.262
-895.763  	354.298
-977.314  	159.704
-960.542  	261.628
-913.619  	97.5634
-950.767  	16.8718
-1024.58  	62.4781
-921.818  	268.904
-951.605  	249.905
-922.075  	374.501
-889.381  	204.259
-897.515  	356.147
-896.5  	2.38204
-962.152  	225.651
-981.069  	0.221192
-786.492  	284.354
-916.395  	422.815
-847.959  	125.481
-829.222  	470.735
-897.121  	338.696
-875.677  	293.005
-963.983  	98.0366
-941.589  	176.112
-815.713  	286.706
-957.06  	247.282
-968.04  	332.288
-961.736  	56.4811
-965.423  	131.065
-876.634  	233.028
-913.557  	345.424
-894.647  	6.28919
-1015.29  	47.6631
-978.894  	13.0689
-978.998  	184.642
-964.398  	409.363
-974.083  	30.466
-876.178  	172.697
-894.049  	297.153
-912.108  	52.1513
-815.169  	374.807
-891.51  	270.107
-946.012  	288.821
-876.633  	108.087
-786.163  	109.115
-834.692  	111.465
-988.45  	231.006
-915.504  	34.2943
-867.711  	33.1124
-750.329  	355.612
-959.937  	229.447
-931.809  	152.92
-896.13  	363.763
-803.677  	231.841
-865.463  	26.6647
-897.116  	170.804
-824.794  	55.648
-928.325  	182.688
-934.282  	193.968
-827.652  	16.2391
-744.996  	257.43
-808.939  	301.689
-789.059  	205.704
-748.293  	214.638
-963.18  	382.624
-1028.18  	17.8284
-939.533  	358.694
-956.766  	356.514
-878.372  	438.502
-855.545  	302.955
-923.4  	251.496
-986.414  	226.089
-868.51  	244.468
-942.648  	250.269
-997.193  	138.648
-981.261  	312.702
-914.915  	218.816
-921.024  	168.022
-914.028  	43.7654
-951.998  	142.726
-811.24  	127.044
-478.066  	13.702
-505.848  	5.99782
-497.47  	72.895
-878.284  	407.936
-999.897  	8.02746
-482.277  	11.4274
-530.663  	46.6541
-484.29  	49.3553
-802.119  	132.793
-472.028  	13.7243
-475.443  	6.40888
-486.974  	44.3353
-785.958  	17.1729
-536.38  	8.69703
-522.197  	37.6485
-454.345  	21.7563
-445.728  	30.4552
-997.018  	100.658
-528.932  	29.8957
-872.13  	220.657
-586.387  	8.34149
-749.777  	19.8478
-497.659  	84.8408
-488.886  	22.9732
-505.209  	60.3563
-799.17  	68.3893
-475.839  	24.1179
-916.535  	31.6199
-499.788  	60.4108
-524.232  	36.8483
-480.561  	7.18029
-504.304  	2.90366
-576.709  	17.1885
-477.997  	41.7254
-476.337  	33.9284
-467.219  	23.4439
-519.122  	5.09038
-468.545  	40.2398
-922.923  	50.3716
-987.684  	155.324
-897.173  	119.951
-763.832  	14.5564
-503.325  	78.7735
-445.815  	28.5951
-515.249  	6.92285
-523.507  	7.63581
-507.067  	2.63378
-805.659  	54.9169
-876.337  	11.4068
-500.242  	63.5624
-448.516  	14.8217
-501.549  	2.52765
-487.835  	73.6766
-491.976  	110.777
-490.868  	11.7247
-443.75  	25.3157
-454.619  	11.3188
-494.291  	2.67471
-476.989  	58.004
-475.949  	4.44465
-485.527  	92.1071
-499.276  	58.8236
-738.125  	171.796
-542.192  	2.04897
-829.759  	163.409
-810.087  	66.0387
-481.533  	29.0499
-437.415  	37.252
-519.672  	23.9227
-830.831  	296.641
-498.314  	112.57
-502.218  	37.5896
-1011.03  	1.22747
-794.314  	8.97304
-490.891  	8.08946
-571.359  	13.6486
-491.91  	76.2288
-766.198  	46.8337
-542.4  	2.99641
-698.294  	56.9612
-871.515  	280.962
-818.355  	25.9048
-503.771  	15.251
-397.025  	14.1523
-503.883  	7.15498
-750.556  	116.728
-501.805  	27.8085
-508.58  	88.8708
-481.98  	40.1422
-498.952  	80.9883
-484.272  	61.5385
-485.168  	114.025
-1008.73  	7.22907
-440.613  	28.7588
-790.958  	55.5744
-504.833  	4.52163
-761.133  	58.9578
-538.739  	31.3633
-498.075  	67.4371
-484.942  	31.7013
-1010.7  	14.8979
-502.386  	12.9008
-564.589  	53.4317
-800.566  	56.7483
-470.431  	8.12662
-753.085  	30.462
-539.658  	19.0809
-907.286  	330.543
-941.976  	317.804
-508.565  	8.30851
-804.671  	47.6633
-528.413  	2.42688
-836.87  	312.946
-490.278  	120.712
-512.114  	62.2555
-497.523  	3.16255
-445.356  	0.0242059
-472.181  	52.5821
-924.937  	286.196
-498.468  	12.5695
-525.797  	2.37162
-954.947  	132.4
-501.779  	30.2378
-941.694  	137.847
-508.763  	79.3331
-491.778  	92.5321
-467.593  	18.4234
-916.626  	46.7377
-529.991  	0.137922
-410.609  	8.92651
-526.167  	14.8157
-495.585  	40.9903
-828.887  	244.704
-777.856  	19.4213
-514.552  	6.43361
-494.47  	3.97981
-551.706  	40.0249
-500.567  	55.0193
-765.777  	58.3074
-908.057  	215.649
-758.956  	45.2294
-490.262  	53.5192
-508.006  	49.9054
-485.454  	27.5803
-486.452  	65.2768
-760.885  	53.1245
-951.542  	337.003
-889.862  	3.44535
-794.252  	355.502
-878.728  	112.187
-1003.94  	268.131
-861.523  	124.916
-723.625  	198.754
-846.246  	216.674
-770.329  	107.053
-972.52  	181.837
-933.852  	368.967
-995.27  	73.8994
-859.591  	391.746
-830.343  	234.898
-935.145  	385.061
-799.691  	295.569
-887.237  	337.005
-953.676  	262.383
-896.128  	64.4459
-838.161  	131.595
-956.09  	187.63
-875.12  	251.241
-816.839  	57.045
-968.175  	268.362
-803.509  	103.361
-1025.76  	47.8944
-935.885  	193.521
-923.855  	360.887
-1001.66  	124.425
-964.981  	238.996
-891.454  	266.54
-832.422  	233.699
-995.932  	79.2104
-981.052  	390.225
-965.881  	240.247
-860.434  	349.848
-897.406  	420.453
-838.364  	199.873
-814.739  	307.078
-886.726  	118.484
-927.392  	415.68
-964.953  	90.5134
-908.425  	328.414
-916.961  	273.519
-857.208  	320.784
-892.406  	7.24218
-967.5  	129.154
-807.19  	85.3358
-954.203  	368.938
-993.497  	317.129
-1023.74  	212.397
-825.247  	383.247
-933.983  	398.426
-926.136  	341.145
-807.853  	242.637
-821.702  	213.269
-957.879  	159.553
-860.658  	248.17
-946.443  	66.6157
-830.418  	164.103
-873.412  	291.08
-787.203  	291.912
-971.479  	223.986
-903.842  	188.979
-764.39  	339.601
-1033.96  	0.95664
-1007.95  	116.526
-995.053  	139.585
-972.216  	227.608
-884.102  	402.628
-854.865  	153.53
-791.903  	229.63
-817.588  	328.354
-969.834  	237.992
-914.626  	331.945
-644.809  	314.489
-1016.75  	245.522
-901.276  	173.212
-845.351  	358.684
-677.73  	377.217
-756.995  	286.563
-834.436  	45.0197
-861.922  	217.676
-821.964  	4.64049
-1042.07  	175.409
-746.592  	324.283
-926.193  	122.293
-851.176  	71.6103
-789.019  	140.578
-839.404  	234.202
-946.479  	143.662
-917.123  	178.166
-889.378  	84.2947
-861.697  	92.8747
-874.672  	174.593
-888.02  	246.228
-898.24  	73.5806
-901.009  	314.932
-918.884  	416.946
-856.194  	114.731
-989.025  	321.412
-1028.09  	30.2866
-976.913  	183.197
-897.379  	59.3875
-855.731  	325.186
-828.189  	80.6995
-878.468  	30.5862
-828.796  	3.74161
-777.788  	331.58
-1021.37  	264.297
-882.188  	231.845
-909.358  	104.423
-983.968  	351.272
-856.824  	199.407
-956.493  	371.286
-944.998  	240.305
-934.21  	439.715
-850.313  	150.629
-816.767  	21.8469
