12910
-778.744  	68.1632
-651.005  	154.194
-749.746  	44.6668
-809.012  	175.487
-719.605  	45.1769
-719.323  	102.952
-818.325  	58.3551
-657.606  	272.968
-277.618  	2.37468
-293.557  	13.4795
-319.13  	20.3145
-373.532  	9.31157
-786.251  	66.0028
-559.466  	18.5502
-769.864  	135.729
-382.499  	1.6976
-792.007  	309.576
-730.408  	198.701
-319.566  	65.4086
-348.431  	1.19113
-357.794  	30.8075
-622.014  	220.213
-613.352  	245.985
-333.494  	22.4422
-372.329  	36.9352
-319.225  	41.3969
-311.587  	21.6581
-288.049  	0.757276
-410.593  	5.20095
-706.828  	212.777
-382.005  	8.08472
-528.097  	80.3479
-239.083  	3.13649
-335.686  	17.3684
-348.991  	38.5286
-679.062  	223.832
-392.017  	8.58833
-338.08  	17.5298
-372.694  	20.8216
-326.706  	3.11969
-262.208  	8.82764
-600.755  	92.7263
-338.674  	61.6419
-222.61  	1.66488
-348.367  	15.4891
-309.687  	3.57676
-739.14  	221.369
-384.291  	25.896
-564.954  	22.7402
-363.243  	46.151
-328.038  	5.32608
-807.415  	78.9064
-279.433  	11.5789
-302.288  	15.3347
-589.392  	13.7526
-331.106  	7.843
-351.366  	1.86025
-313.612  	8.75857
-586.804  	68.9658
-334.475  	0.892302
-299.18  	13.0381
-305.701  	3.09773
-768.23  	34.285
-334.451  	8.49021
-787.14  	170.856
-651.458  	164.924
-541.46  	26.7124
-365.283  	6.65631
-833.232  	61.4265
-346.216  	40.4179
-361.88  	19.662
-324.135  	48.6903
-320.353  	39.829
-330.886  	29.0382
-559.016  	6.66666
-567.025  	6.80381
-332.499  	6.55943
-401.559  	1.61551
-557.558  	25.7004
-286.387  	19.7779
-322.411  	93.443
-376.268  	4.43395
-331.56  	4.8738
-348.841  	7.82507
-379.919  	11.9294
-326.661  	15.8256
-582.031  	42.3386
-295.823  	0.713562
-594.38  	29.6831
-327.357  	25.5751
-704.855  	204.917
-382.383  	3.59597
-341.702  	26.6432
-371.044  	15.0065
-392.654  	42.8273
-321.808  	16.489
-302.494  	9.93599
-315.278  	35.205
-333.84  	39.9901
-341.213  	4.42566
-772.44  	39.8038
-400.306  	3.9631
-581.803  	103.982
-551.028  	3.81599
-562.037  	19.4774
-406.387  	3.14076
-728.994  	272.876
-367.485  	37.2454
-292.549  	3.97644
-559.268  	36.8942
-324.105  	43.0446
-549.145  	15.9067
-395.545  	17.9384
-287.335  	16.8785
-331.844  	42.3696
-345.27  	17.594
-323.725  	36.1992
-356.737  	19.8832
-350.472  	8.86586
-345.543  	12.7674
-307.253  	3.96071
-283.639  	1.04173
-152.227  	1.42239
-312.809  	30.8727
-289.644  	1.12248
-784.983  	175.428
-700.056  	251.883
-681.888  	241.372
-390.488  	10.583
-812.323  	215.634
-738.749  	52.079
-332.893  	58.8505
-325.705  	76.6684
-325.649  	46.6558
-337.591  	0.287153
-332.217  	5.6729
-227.628  	2.4995
-364.425  	17.3091
-317.995  	50.7812
-323.55  	16.0546
-321.134  	1.91056
-398.715  	21.6647
-330.653  	1.07499
-560.839  	26.3794
-374.5  	40.5277
-331.172  	36.4317
-321.646  	12.9364
-299.776  	17.3534
-672.831  	278.3
-572.311  	22.9914
-574.243  	5.17366
-325.57  	60.025
-316.231  	0.771449
-336.743  	7.84528
-345.116  	16.022
-339.016  	2.53834
-816.587  	7.61524
-801.478  	107.421
-332.239  	25.6652
-704.259  	44.6819
-368.172  	7.58658
-299.108  	39.2008
-771.346  	42.5704
-788.9  	260.919
-313.961  	53.6766
-561.514  	84.5071
-792.383  	129.843
-334.76  	15.9436
-818.475  	149.568
-390.261  	1.61704
-385.528  	25.5095
-367.816  	26.5554
-261.136  	0.696888
-625.989  	270.814
-309.299  	20.7003
-652.219  	260.624
-344.781  	29.9839
-793.851  	261.452
-371.542  	22.4303
-324.252  	76.3081
-817.361  	11.9892
-617.53  	178.068
-748.918  	2.34053
-782.561  	363.608
-795.229  	51.7021
-710.916  	92.7066
-768.894  	60.2921
-707.856  	203.136
-716.047  	99.8447
-798.528  	212.084
-776.101  	336.455
-792.329  	53.0527
-691.949  	148.656
-730.103  	344.411
-614.683  	184.417
-654.584  	116.217
-681.768  	291.408
-749.568  	13.2385
-789.118  	212.216
-765.803  	69.1003
-769.137  	119.265
-619.566  	270.089
-681.32  	331.601
-707.897  	178.593
-753.828  	42.8156
-661.915  	307.679
-680.504  	155.522
-685.105  	253.098
-790.951  	114.054
-719.972  	256.845
-695.607  	163.914
-720.947  	150.625
-844.815  	264.658
-815.749  	229.708
-782.624  	37.1581
-807.086  	149.44
-816.926  	46.9195
-709.111  	45.7165
-788.315  	175.962
-664.991  	271.81
-748.551  	69.7944
-747.435  	25.5531
-767.559  	262.395
-624.635  	213.722
-844.721  	55.5291
-733.836  	64.0284
-808.146  	114.381
-720.886  	89.9477
-717.525  	326.32
-805.665  	318.831
-733.198  	160.412
-702.728  	97.9474
-747.228  	248.046
-699.736  	159.044
-740.893  	163.964
-617.645  	276.024
-682.119  	104.742
-733.484  	3.43572
-827.038  	212.24
-747.895  	288.099
-761.036  	285.378
-714.372  	321.767
-842.738  	89.9834
-767.473  	40.6154
-760.14  	311.204
-775.52  	176.401
-740.003  	288.387
-860.347  	3.94561
-785.869  	62.1585
-689.167  	271.095
-772.508  	70.949
-654.718  	307.188
-721.707  	176.053
-799.346  	227.741
-818.547  	119.042
-736.037  	306.675
-852.117  	59.4832
-757.55  	20.9586
-642.45  	170.561
-699.764  	274.777
-835.322  	101.992
-646.575  	303.883
-758.939  	293.4
-777.41  	292.346
-646.494  	201.607
-870.269  	122.647
-627.344  	90.8982
-679.512  	214.854
-819.621  	115.423
-706.572  	152.607
-793.054  	170.36
-768.38  	65.6287
-718.578  	250.294
-676.06  	293.67
-757.341  	224.683
-704.746  	230.311
-759.089  	274.963
-801.306  	235.683
-695.429  	262.333
-655.604  	257.971
-754.735  	318.254
-640.5  	273.049
-710.292  	331.653
-629.517  	219.501
-624.795  	175.847
-802.289  	25.545
-699.205  	1.24557
-840.254  	206.502
-771.622  	1.3062
-711.115  	213.741
-779.646  	226.772
-734.545  	270.222
-685.539  	217.628
-814.943  	178.605
-849.707  	78.468
-786.266  	298.826
-771.303  	7.49224
-710.256  	158.915
-727.498  	156.733
-808.563  	237.92
-690.017  	318.963
-758.672  	168.185
-809.808  	249.206
-845.955  	97.5949
-819.14  	126.283
-702.214  	100.998
-774.74  	145.78
-760.088  	211.315
-740.355  	263.536
-810.311  	16.5749
-769.77  	370.672
-756.08  	50.173
-721.309  	319.632
-691.852  	240.283
-766.628  	202.604
-717.915  	318.43
-828.386  	281.215
-738.707  	78.0053
-593.416  	251.92
-666.739  	153.235
-798.483  	33.8559
-781.672  	212.123
-758.936  	204.923
-776.263  	346.646
-711.729  	1.84379
-697.803  	107.73
-791.042  	352.846
-772.463  	333.857
-653.074  	229.664
-870.127  	37.7859
-771.66  	91.4616
-864.824  	67.4389
-707.364  	97.7192
-663.875  	109.351
-829.778  	286.177
-705.383  	201.623
-811.062  	116.369
-703.882  	31.4986
-631.723  	159.52
-627.807  	279.08
-645.279  	105.075
-668.359  	249.815
-681.707  	186.382
-695.849  	122.334
-828.52  	70.4667
-752.341  	137.158
-802.246  	143.923
-734.796  	81.4118
-618.117  	245.896
-667.67  	195.656
-727.93  	180.131
-852.304  	61.3603
-666.463  	278.286
-721.686  	179.123
-748.527  	273.129
-747.329  	212.79
-779.714  	104.951
-741.451  	3.71512
-791.661  	93.6795
-753.553  	86.0461
-831.139  	36.8044
-675.399  	6.39476
-642.234  	172.773
-795.811  	62.0039
-730.836  	252.097
-322.254  	78.725
-330.353  	6.88232
-673.242  	279.62
-816.546  	49.5282
-334.636  	6.0899
-347.561  	9.10476
-792.794  	243.89
-325.129  	69.4367
-271.962  	10.3759
-679.752  	339.484
-843.718  	52.6144
-317.913  	2.38745
-315.159  	10.9634
-346.691  	29.5472
-348.71  	9.81366
-383.543  	1.24788
-346.799  	0.759726
-331.665  	72.8289
-293.563  	3.46198
-377.618  	3.94993
-285.146  	8.94251
-771.168  	280.954
-778.846  	337.684
-566.457  	99.7909
-338.796  	24.5106
-334.689  	12.7972
-773.853  	127.742
-357.334  	9.09811
-348.514  	4.02517
-387.096  	18.4024
-333.994  	15.9417
-381.852  	0.834151
-595.83  	10.7011
-315.324  	0.134016
-798.312  	251.65
-314.885  	15.8204
-536.255  	18.3184
-323.948  	30.3803
-398.671  	3.27868
-378.98  	13.3105
-326.804  	12.8035
-340.924  	27.7352
-339.436  	11.3754
-338.996  	13.8542
-382.685  	15.9274
-701.618  	170.892
-348.105  	11.798
-694.274  	211.488
-304.989  	43.8876
-348.855  	19.8542
-375.235  	6.09169
-312.287  	61.6573
-295.627  	1.80339
-377.885  	0.834907
-334.93  	26.4798
-357.18  	17.6904
-336.454  	56.919
-329.824  	30.2356
-756.765  	37.6142
-300.952  	28.5202
-586.997  	7.0573
-706.998  	40.4064
-351.022  	18.066
-329.249  	7.02474
-769.11  	297.279
-393.126  	6.30326
-339.465  	11.4442
-347.105  	16.1195
-558.69  	14.6433
-300.593  	38.1313
-346.041  	9.2269
-385.86  	3.54344
-729.735  	10.1092
-795.729  	307.862
-210.838  	9.48503
-282.425  	11.7507
-594.706  	86.658
-369.182  	29.1041
-379.402  	14.8924
-314.352  	27.1033
-723.007  	177.893
-385.887  	28.2828
-244.346  	7.98923
-324.847  	30.1708
-340.627  	36.7076
-353.466  	4.37577
-334.039  	4.40361
-291.681  	3.92935
-339.802  	8.29188
-306.738  	45.7139
-362.53  	46.4025
-324.734  	22.4954
-341.813  	3.83425
-321.582  	22.6533
-361.878  	30.876
-381.709  	3.78257
-286.562  	6.90088
-326.843  	41.6558
-372.499  	29.7728
-298  	34.308
-325.432  	3.17996
-388.891  	11.8201
-327.921  	42.9904
-331.076  	11.2784
-378.487  	18.0156
-760.732  	138.201
-345.091  	1.32567
-385.618  	1.8112
-312.82  	1.37232
-354.303  	24.0593
-126.8  	1.80758
-321.844  	43.4212
-383.448  	35.3106
-340.678  	52.4192
-320.869  	34.3584
-393.266  	5.30346
-758.889  	17.5216
-278.685  	10.7755
-358.37  	9.36487
-370.84  	35.1172
-564.784  	2.473
-767.226  	85.0315
-285.03  	20.9015
-387.476  	48.7626
-389.086  	6.58955
-789.709  	194.403
-360.034  	11.8375
-324.449  	27.8474
-314.132  	8.00887
-337.536  	0.354526
-331.654  	14.3734
-391.803  	5.03835
-320.971  	8.41238
-329.282  	68.3166
-360.706  	17.4034
-400.758  	22.3266
-387.846  	0.280599
-755.522  	31.4028
-784.352  	169.91
-407.255  	23.2298
-325.177  	19.4649
-335.979  	9.69364
-642.555  	269.4
-773.106  	207.906
-345.044  	10.542
-523.552  	45.1894
-294.009  	8.72719
-340.618  	17.0769
-812.574  	138.121
-596.967  	268.009
-384.111  	8.02789
-823.888  	21.8569
-376.162  	5.4207
-265.021  	4.51146
-328.767  	0.792684
-555.493  	2.72632
-335.987  	18.7519
-348.975  	1.0876
-339.901  	60.0236
-392.409  	0.813293
-692.748  	296.089
-322.625  	37.3397
-370.909  	13.4445
-317.472  	1.10313
-337.892  	31.5099
-290.979  	0.455675
-310.375  	8.91573
-355.537  	16.8392
-338.087  	35.7625
-755.328  	61.3537
-336.178  	6.76474
-556.382  	102.508
-389.286  	5.69628
-583.44  	46.9745
-407.41  	30.1633
-332.586  	6.12408
-553.618  	12.7934
-271.191  	14.1276
-321.402  	10.1125
-652.958  	296.543
-340.856  	35.2405
-345.16  	43.9048
-325.471  	19.3754
-363.261  	27.3555
-779.684  	274.617
-338.981  	39.4095
-316.272  	28.6733
-370.968  	11.177
-326.378  	10.8254
-341.337  	25.6656
-343.701  	24.1704
-365.951  	0.262737
-344.904  	6.01372
-740.523  	233.46
-798.378  	29.7689
-345.368  	3.5209
-372.043  	9.20637
-799.975  	269.563
-377.69  	2.51578
-417.656  	10.6128
-782.939  	223.884
-545.527  	18.8932
-388.428  	10.0362
-335.75  	8.71786
-359.161  	6.31544
-290.129  	21.0039
-358.3  	7.54916
-529.582  	65.3321
-374.462  	9.43356
-383.893  	10.1284
-312.158  	23.2017
-373.23  	10.0475
-395.783  	33.6989
-397.991  	0.350556
-346.746  	2.58454
-361.445  	23.9428
-306.436  	21.567
-570.724  	24.4954
-312.98  	47.972
-343.829  	18.8255
-336.328  	33.4663
-754.308  	91.8793
-336.461  	42.5836
-769.048  	236.212
-391.74  	17.3609
-291.374  	2.83099
-546.896  	47.3001
-385.011  	28.3481
-358.661  	11.6237
-526.843  	109.275
-278.76  	1.64794
-704.304  	246.391
-331.72  	0.436822
-599.712  	73.9004
-407.529  	12.5821
-291.229  	2.57085
-354.783  	12.6056
-355.198  	9.31514
-327.352  	64.9078
-330.371  	46.0142
-341.484  	2.14093
-549.819  	75.038
-340.554  	16.7933
-391.289  	3.67134
-321.022  	7.09652
-355.036  	1.96811
-558.41  	35.3808
-324.414  	70.6174
-577.862  	16.5122
-278.624  	31.3093
-538.424  	59.2889
-372.562  	26.0708
-736.225  	162.175
-298.825  	19.9272
-309.032  	7.94138
-323.03  	54.0704
-569.363  	28.4736
-312.548  	4.73073
-403.465  	14.3345
-315.165  	27.9291
-283.118  	6.37127
-331.235  	27.208
-399.164  	19.9668
-534.35  	111.781
-309.228  	3.18427
-404.066  	2.58328
-332.044  	24.0234
-544.563  	48.2833
-394.23  	1.11662
-318.455  	7.89855
-357.285  	4.00123
-339.076  	11.7334
-680.885  	154.88
-324.353  	13.7695
-822.363  	32.6679
-347.025  	20.1384
-713.791  	94.4549
-322.959  	51.6422
-320.355  	22.9651
-650.312  	269.306
-324.524  	60.5307
-301.749  	23.6736
-397.616  	12.0371
-712.585  	41.5966
-568.038  	31.1254
-345.703  	0.882086
-358.766  	2.34466
-339.419  	3.92955
-336.004  	2.54283
-772.646  	13.0956
-357.097  	18.5387
-366.845  	1.7878
-338.858  	25.1776
-318.726  	31.1336
-349.676  	2.06856
-269.738  	3.24856
-341.579  	25.0618
-726.822  	319.498
-385.896  	7.18035
-341.538  	19.3708
-322.466  	0.298029
-406.48  	26.8769
-546.857  	16.3361
-723.076  	118.506
-344.758  	18.1357
-315.878  	34.9606
-327.725  	11.1845
-846.544  	7.75076
-382.275  	2.37374
-318.941  	12.3882
-342.291  	6.25378
-313.822  	25.2618
-583.268  	238.31
-335.545  	11.6663
-331.492  	12.5413
-358.163  	8.84586
-333.836  	15.2608
-307.72  	16.9084
-345.039  	24.5653
-283.484  	7.18046
-296.453  	37.5864
-567.072  	11.3559
-373.68  	2.10994
-331.68  	20.7377
-378.441  	26.7459
-374.361  	32.7943
-357.735  	6.61808
-346.433  	7.23328
-762.069  	115.825
-366.416  	2.32358
-302.988  	6.33945
-673.704  	197.699
-321.85  	19.8164
-296.735  	29.3599
-340.405  	5.37981
-723.903  	217.119
-356.375  	43.9113
-332.278  	46.9759
-368.579  	24.7048
-343.154  	18.5988
-719.727  	38.9845
-345.064  	42.6781
-325.128  	10.1802
-352.48  	3.55515
-581.955  	2.50206
-609.645  	250.82
-329.818  	13.1972
-313.76  	30.5194
-333.459  	9.02056
-241.154  	4.922
-325.299  	45.1931
-330.936  	15.1072
-273.678  	4.02929
-860.751  	48.9465
-832.285  	87.8983
-735.371  	182.221
-702.094  	96.3407
-763.333  	153.893
-571.935  	240.695
-783.349  	294.125
-699.746  	323.944
-646.581  	113.651
-638.545  	204.632
-779.047  	228.124
-648.007  	139.865
-746.456  	259.762
-734.188  	212.508
-696.397  	71.0312
-802.932  	170.763
-694.3  	188.169
-762.266  	4.21845
-821.029  	308.246
-759.524  	207.656
-849.627  	208.596
-829.052  	249.303
-752.471  	137.863
-738.155  	200.455
-653.904  	257.73
-700.802  	189.229
-770.904  	252.332
-694.25  	243.413
-781.27  	138.061
-778.47  	262.396
-856.522  	67.4082
-732.501  	121.51
-873.442  	4.4393
-653.296  	75.1957
-814.291  	271.437
-682.993  	16.3926
-656.435  	240.522
-661.228  	140.855
-721.461  	31.61
-831.66  	281.736
-779.932  	257.408
-792.04  	209.501
-722.375  	177.731
-739.077  	126.825
-814.188  	108.67
-757.442  	259.272
-669.203  	55.1658
-836.337  	130.327
-722.407  	192.775
-826.753  	219.281
-736.31  	217.598
-622.834  	274.546
-650.955  	257.626
-805.07  	263.339
-823.356  	79.9913
-780.949  	22.6602
-664.384  	110.13
-701.355  	34.8905
-722.154  	211.686
-780.891  	321.86
-736.368  	68.7173
-692.53  	37.8079
-788.633  	181.77
-781.361  	86.2552
-676.296  	73.025
-730.05  	297.902
-716.321  	305.657
-804.033  	58.5689
-743.074  	177.314
-737.704  	232.603
-791.338  	372.904
-648.45  	16.5733
-788.87  	126.699
-709.58  	269.889
-721.699  	265.906
-701.423  	219.468
-774.559  	189.639
-633.138  	300.616
-659.971  	271.647
-822.163  	249.18
-758.085  	243.789
-786.682  	18.8056
-700.088  	173.113
-685.983  	6.5453
-745.954  	140.055
-847.518  	214.871
-772.315  	288.267
-696.536  	293.519
-612.404  	215.309
-806.592  	221.302
-786.516  	271.775
-670.6  	138.775
-718.368  	140.496
-632.368  	237.397
-728.289  	336.036
-654.005  	236.27
-664.514  	192.99
-701.648  	254.278
-605.255  	273.243
-659.007  	98.4662
-682.317  	90.8578
-829.967  	274.043
-839.419  	163.798
-835.251  	113.103
-628.285  	303.848
-814.267  	46.4776
-680.414  	66.9361
-742.249  	343.52
-781.955  	344.945
-632.395  	207.093
-641.478  	238.687
-770.846  	325.027
-701.1  	330.082
-748.286  	71.8835
-821.598  	164.452
-755.603  	65.7143
-759.428  	72.1875
-680.709  	207.459
-747.461  	277.475
-743.461  	115.335
-780.931  	150.985
-815.286  	167.67
-731.7  	114.733
-780.107  	31.6242
-666.457  	218.019
-786.619  	334.207
-774.98  	242.108
-647.446  	94.4078
-696.986  	80.6958
-733.214  	115.332
-781.529  	22.8658
-729.205  	24.8306
-828.313  	209.342
-798.762  	167.958
-782.697  	125.215
-727.991  	24.3989
-791.751  	296.963
-771.192  	229.579
-787.037  	305.195
-242.021  	7.87464
-338.718  	44.9906
-355.971  	30.4179
-316.578  	25.4071
-349.408  	32.7238
-334.798  	24.6024
-353.7  	1.02915
-293.497  	4.52076
-734.063  	148.347
-234.495  	3.55162
-294.869  	18.1721
-337.924  	0.776263
-249.831  	0.777841
-320.466  	4.39675
-391.864  	1.52066
-245.389  	1.75325
-403.947  	11.5285
-330.735  	9.59676
-328.589  	1.69035
-345.062  	1.20993
-389.681  	28.1458
-785.476  	66.5916
-317.404  	69.4331
-345.015  	18.1297
-737.282  	329.404
-760.729  	164.623
-752.023  	263.825
-573.587  	27.893
-359.194  	5.34497
-592.284  	59.446
-397.31  	8.99458
-359.491  	2.727
-341.63  	3.33197
-315.82  	1.35909
-354.598  	9.26456
-334.104  	30.9385
-327.476  	5.381
-823.432  	176.937
-644.933  	104.414
-372.318  	10.3037
-319.052  	61.7296
-560.863  	57.9141
-395.237  	0.71928
-650.964  	227.554
-324.376  	18.3401
-382.484  	3.1003
-331.144  	1.2456
-581.161  	1.55862
-318.153  	23.2424
-375.357  	12.6967
-342.767  	55.1711
-332.494  	61.6428
-337.577  	32.6612
-587.645  	86.4398
-320.074  	7.834
-642.014  	234.849
-366.537  	11.6992
-344.68  	13.6237
-392.831  	36.5379
-558.022  	8.32581
-380.105  	25.5983
-385.756  	4.79979
-311.742  	3.05795
-335.191  	24.5524
-786.186  	141.48
-324.081  	0.659267
-339.321  	18.506
-391.316  	7.6454
-575.255  	19.4637
-269.495  	2.10079
-583.031  	255.314
-341.068  	44.8753
-747.358  	230.906
-337.319  	62.2346
-291.998  	1.12239
-347.567  	5.38789
-333.822  	17.9881
-397.369  	4.49634
-305.068  	5.51423
-326.572  	25.3971
-537.282  	53.0805
-550.187  	37.2031
-719.562  	220.347
-228.146  	1.92917
-312.087  	22.7023
-376.129  	7.70372
-319.551  	3.52417
-276.896  	3.7687
-762.475  	89.1472
-331.921  	25.8213
-358.969  	2.07023
-361.567  	41.4918
-588.095  	110.884
-383.451  	6.99129
-352.475  	1.7654
-334.533  	1.41614
-292.731  	9.17922
-612.15  	286.971
-391.222  	19.6358
-563.205  	4.76647
-385.432  	2.82325
-324.883  	8.41879
-581.141  	26.4369
-396.002  	38.562
-333.37  	7.21231
-362.963  	22.0382
-333.565  	6.95727
-726.376  	334.535
-322.714  	23.859
-535.25  	13.3681
-399.096  	19.2487
-361.388  	7.40663
-256.161  	4.26708
-356.863  	3.66716
-288.715  	41.3403
-353.895  	0.148614
-380.967  	2.36799
-290.374  	17.6328
-411.646  	38.0211
-324.374  	8.11269
-322.719  	2.11876
-369.718  	20.1025
-376.362  	5.41522
-320.782  	26.6442
-351.546  	19.9944
-730.496  	119.349
-266.907  	2.878
-382.551  	19.9989
-317.212  	59.898
-349.567  	35.9124
-305.23  	1.67248
-350.462  	15.2275
-758.485  	12.919
-312.77  	27.7596
-307.529  	43.6809
-333.699  	3.2562
-574.245  	55.9282
-744.074  	136.105
-334.356  	2.51293
-372.8  	3.42583
-555.945  	2.76914
-330.682  	14.5964
-351.995  	13.9258
-310.265  	53.2047
-393.075  	20.3089
-521.037  	83.1105
-553.477  	39.2734
-653.76  	143.966
-689.809  	253.261
-335.782  	0.714972
-321.768  	5.1396
-323.49  	14.6549
-721.821  	2.20893
-132.893  	1.83727
-573.021  	291.94
-324.656  	8.8198
-351.742  	39.3006
-323.799  	27.0824
-649.669  	57.9221
-333.308  	19.3721
-384.369  	3.22443
-323.545  	14.5318
-383.697  	5.65405
-311.582  	4.30563
-704.655  	31.1667
-845.208  	134.939
-766.125  	263.031
-852.062  	24.7154
-823.773  	267.233
-698.353  	76.1618
-712.717  	217.441
-688.252  	46.296
-793.849  	52.3959
-640.406  	86.9982
-766.809  	261.22
-784.379  	292.334
-810.717  	126.418
-658.289  	50.9105
-655.892  	15.9629
-569.049  	201.056
-790.165  	77.6395
-633.696  	248.612
-713.045  	160.148
-809.905  	37.9654
-701.756  	144.237
-679.661  	265.362
-713.568  	200.599
-824.886  	7.3747
-632.645  	227.302
-703.052  	256.533
-703.505  	142.609
-740.498  	285.393
-738.146  	176.39
-714.699  	230.218
-763.85  	114.444
-689.889  	304.6
-773.705  	357.361
-766.029  	94.7075
-738.72  	47.0489
-699.868  	142.495
-602.759  	264.848
-668.551  	92.0994
-784.32  	196.64
-793.327  	238.596
-722.606  	0.311294
