23940
-959.465  	17.0042
-1005.25  	59.2243
-1085.04  	156.931
-1020.04  	35.26
-1099.69  	0.174679
-1071.56  	13.0768
-1384.43  	569.134
-1015.18  	27.6783
-994.818  	74.036
-1505.42  	265.747
-1016.49  	11.3568
-948.796  	42.0365
-1049.64  	2.73806
-998.873  	79.1645
-1027  	28.12
-1040.39  	115.28
-961.841  	8.06848
-947.233  	14.5555
-1474.63  	8.68137
-1199.66  	358.046
-1005.25  	0.256137
-1126.86  	29.0709
-1094.1  	55.5142
-1070.1  	290.939
-995.989  	2.89921
-1261.47  	35.7189
-1034.57  	149.852
-996.957  	58.368
-1201.78  	158.769
-962.414  	9.70298
-1002.08  	398.091
-1138.3  	27.9954
-1057.09  	116.076
-996.26  	5.21887
-991.945  	20.9562
-1057.43  	126.76
-1045.24  	31.2039
-1066.44  	52.2875
-966.11  	30.9731
-1581.95  	87.7113
-987.481  	29.2747
-1385.63  	248.808
-1127.04  	63.7049
-1139.68  	71.5825
-1080.71  	56.0684
-1363.53  	78.7748
-1370.57  	67.63
-1031.48  	239.435
-1031.56  	12.7048
-1438.75  	0.267623
-1352.29  	598.118
-1389.67  	365.532
-1530.84  	316.593
-1386.36  	324.188
-1197.42  	443.754
-1232.37  	432.557
-1356.74  	358.636
-1188.85  	547.56
-1567.95  	2.75417
-1473.65  	470.977
-1328.64  	110.161
-1147.06  	530.403
-1423.28  	579.1
-1240.97  	258.493
-1365.15  	160.196
-1459.74  	24.9053
-931.077  	428.492
-1412.94  	208.836
-1289.03  	73.8168
-1538  	369.673
-1374.55  	474.858
-1334.33  	549.784
-1523.42  	428.08
-1429.74  	579.293
-1248.42  	359.897
-1302.39  	536.451
-1231.94  	97.4975
-1517.89  	180.005
-1388.96  	559.163
-1559.41  	239.6
-1393.39  	486.619
-1183.24  	123.517
-1374.15  	113.244
-1399.67  	271.827
-1152.78  	179.362
-1336.26  	593.921
-1519.12  	381.751
-1249.09  	430.579
-1330.42  	76.4712
-1575.38  	285.895
-1429.13  	666.686
-1199.63  	295.606
-1362.2  	67.7203
-1159.81  	245.102
-1151.13  	369.459
-1474.73  	584.333
-1472.25  	158.239
-1557.58  	202.811
-1419.19  	462.833
-1205.04  	22.9436
-1358.29  	259.973
-1049.97  	489.146
-1555.39  	70.7111
-1275.28  	545.359
-1306.92  	441.828
-1105.83  	348.868
-1333.95  	1.34859
-1495.65  	197.841
-1338.19  	23.8806
-1298.49  	259.276
-1330.71  	417.439
-1295.24  	544.616
-1346.71  	603.785
-1516.62  	7.93479
-1452.47  	219.208
-969.164  	447.832
-1431.09  	373.559
-1323.92  	263.169
-1407.36  	379.947
-1456.8  	117.254
-1140.5  	476.439
-1399.39  	326.26
-1191.77  	203.161
-1527.25  	11.9016
-1171.49  	52.2921
-912.039  	566.791
-1375.3  	37.5001
-1421.97  	328.169
-1454.86  	192.719
-1500.75  	394.953
-1177.96  	237.357
-1204.93  	369.182
-1086.23  	422.668
-1533.9  	372.505
-1322.41  	583.586
-1146.55  	299.949
-1514.41  	240.379
-1315.32  	22.2429
-1256.53  	340.441
-1437.95  	9.76622
-1528.4  	407.023
-1292.72  	328.964
-1368.44  	615.9
-1043.65  	974.325
-1014.21  	476.962
-1485.86  	146.962
-1328.65  	216.234
-1267.52  	177.108
-1203.58  	87.7841
-1349.72  	341.089
-1239.29  	592.179
-1303.98  	161.756
-1203.98  	321.934
-1449.37  	666.683
-1343.01  	87.643
-1407.19  	262.407
-1304.57  	564.024
-1219.49  	45.0993
-1300.81  	569.439
-1427.19  	67.8108
-1521.46  	71.829
-1515.02  	155.192
-1236.94  	482.08
-1378.8  	42.6354
-1282.2  	200.969
-1423.63  	386.439
-1422.27  	414.379
-1470.72  	560.65
-1168.51  	638.949
-1480.88  	461.409
-1240.99  	616.926
-1503.95  	524.529
-1389.37  	175.4
-1449.95  	336.703
-1506.06  	397.65
-1273.73  	501.646
-1428.29  	442.228
-1247.63  	124.607
-1430.31  	423.033
-1448.52  	371.18
-1361.42  	30.7246
-1559.02  	110.043
-1444.88  	4.40086
-1551.57  	390.033
-1386.11  	352.051
-1457.99  	430.815
-1304.15  	228.945
-972.488  	458.03
-1475.71  	367.569
-1228.17  	405.748
-1396.78  	664.527
-1343.29  	432.784
-1299.19  	629.305
-1553.51  	271.262
-1125.06  	406.003
-1315.56  	494.618
-1435.19  	101.431
-1293.77  	257.9
-1532.51  	436.184
-1333.22  	115.65
-1462.43  	50.5219
-1329.65  	36.5881
-1583.19  	173.283
-1382.57  	751.905
-1402.5  	525.446
-1327.09  	364.959
-1376.24  	192.832
-1513.96  	482.033
-1508.85  	118.835
-1375.11  	164.161
-1307.3  	362.376
-1397.89  	302.18
-1228.93  	167.049
-1477.72  	477.184
-903.521  	1.25223
-1067.99  	64.4692
-1027.22  	78.6048
-998.513  	67.6798
-984.06  	5.2025
-1457.97  	16.2604
-1064.88  	98.7066
-1215.68  	316.04
-1000.85  	7.76645
-924.405  	119.215
-1001.78  	44.037
-1228.81  	511.56
-1487.81  	251.879
-1392.09  	49.745
-1455.49  	9.59747
-1053.38  	28.8396
-1045.16  	186.595
-1557.94  	16.2622
-1088.52  	114.675
-1448.27  	624.817
-1393.28  	337.552
-1494.64  	236.794
-1164.71  	254.363
-1134.69  	96.5576
-969.465  	65.8263
-964.194  	100.169
-1165.12  	74.2309
-1011.4  	27.2506
-1441.66  	39.2211
-1082.14  	37.1581
-1487.24  	56.5196
-998.8  	64.6592
-998.266  	57.9621
-1055  	61.0535
-1393.05  	476.306
-1134.67  	186.114
-1496  	18.1682
-1007.82  	13.8031
-1111.06  	142.361
-1244.2  	250.398
-964.402  	3.63746
-1007.84  	53.082
-1036.86  	14.8753
-1094.84  	89.5531
-1179.45  	223.781
-986.904  	38.1889
-1447.04  	245.407
-1493.83  	178.535
-1136.67  	46.7385
-1008.55  	47.0025
-1143.59  	101.927
-1026.38  	153.865
-1190.16  	11.1455
-1238.72  	439.439
-943.524  	35.3206
-1438.52  	240.915
-982.861  	277.115
-1463.79  	541.907
-994.373  	83.1387
-993.502  	73.6899
-968.357  	11.9845
-1006.68  	93.6384
-1038.21  	7.86063
-943.797  	72.295
-984.083  	139.263
-1320.42  	357.98
-1431.04  	26.319
-977.501  	26.2888
-1533.51  	380.844
-1192.68  	664.72
-1116.58  	1.23712
-1004.7  	23.4444
-1055.26  	0.97848
-1084.54  	464.484
-1148.71  	231.788
-959.438  	23.9692
-1259.97  	218.359
-1010  	152.677
-1124.2  	523.138
-1006.41  	134.965
-983.376  	15.5606
-886.067  	28.8379
-1015.23  	58.1689
-994.648  	37.6622
-955.608  	8.64444
-1035.88  	53.628
-1393.31  	344.491
-1430.35  	82.6314
-1493.02  	97.8367
-957.762  	13.548
-1413.83  	600.411
-1009.19  	70.4872
-1402.47  	139.422
-1074.09  	20.3771
-1035.79  	18.3228
-1136.59  	166.869
-1021.62  	121.06
-1158.53  	327.737
-1060.23  	59.2149
-1159.04  	118.526
-1140.34  	36.2171
-970.558  	51.0333
-1094.9  	37.0988
-1110.94  	79.4979
-973.386  	62.5301
-1520.56  	264.595
-956.739  	0.387247
-1030.9  	178.418
-970.523  	9.29995
-1115.42  	30.3675
-1491.22  	8.11252
-1051.59  	41.0457
-993.489  	101.842
-993.883  	159.908
-1026.14  	29.8345
-1163.31  	545.336
-1143.9  	118.774
-995.578  	3.83844
-1447.49  	38.6667
-1358.69  	122.93
-1041.03  	22.7894
-1010.34  	79.7957
-1038.24  	85.4346
-1026.24  	19.605
-1355.25  	37.9144
-859.318  	13.9812
-1045.1  	123.719
-1088.33  	26.2059
-988.59  	18.9316
-1038.4  	6.44447
-1078.2  	82.1576
-1009.79  	125.631
-1174.8  	86.1401
-1512.81  	5.01857
-1458.68  	127.762
-1029.27  	35.6576
-1107.36  	296.924
-1337.83  	241.949
-974.942  	61.9873
-1463.31  	252.02
-1437.63  	145.73
-1552.12  	110.72
-1038.5  	6.08215
-1175.77  	220.286
-1261.84  	430.181
-1368.77  	283.054
-1315.04  	493.038
-1478.95  	324.118
-1090.6  	353.797
-1530.03  	367.263
-1421.88  	604.773
-1282.92  	518.881
-1307.46  	481.298
-1458.99  	660.532
-1295.24  	343.553
-1459.28  	415.204
-1388.97  	248.747
-1482.53  	538.605
-1186.78  	552.762
-1240.01  	590.562
-1434.25  	104.771
-1574.26  	281.202
-1474.66  	94.3977
-1136.89  	532.9
-1293.45  	34.8704
-1361.14  	22.2272
-1588.88  	131.648
-1302.59  	138.636
-1351.6  	497.458
-1430.12  	263.531
-901.753  	516.29
-1268  	425.938
-1403.59  	271.966
-1186.9  	465.227
-1446.5  	594.168
-1372.2  	594.311
-1556.26  	56.0557
-1388.54  	40.0383
-1217.71  	123.485
-1296.31  	480.916
-1509.06  	68.8856
-1361.54  	105.61
-1259.21  	409.486
-1536.73  	454.754
-1249.87  	450.902
-1442.16  	209.35
-1563.55  	171.57
-1387.23  	268.213
-1434.03  	122.452
-1146.35  	384.977
-1152.09  	238.352
-1444.62  	375.328
-1225.97  	512.435
-1108.31  	405.861
-1499.51  	423.996
-1270.69  	375.895
-1224.14  	208.982
-1550.6  	57.0177
-1377.06  	429.462
-1499.17  	52.6845
-1169.43  	96.8514
-1359.43  	525.812
-1219.99  	338.328
-1337.24  	516.608
-1363.84  	378.382
-1278.83  	541.133
-1265.41  	565.554
-1445.28  	54.0472
-1363.2  	213.181
-1591.32  	81.5816
-379.687  	1291.41
-1353.97  	555.692
-1187.95  	550.202
-1235.16  	172.98
-1570.13  	77.3996
-1298.37  	600.312
-1438.77  	144.707
-1416.59  	310.043
-1518.3  	134.124
-1487.95  	288.428
-1338.73  	374.237
-1560.48  	165.616
-1379.56  	160.895
-1407.38  	670.433
-1274.67  	544.421
-1501.9  	525.106
-1370.51  	279.083
-1380.7  	634.962
-1392.92  	230.488
-1288.72  	540.079
-1323.35  	535.887
-1330.67  	266.202
-1231.38  	313.217
-1365.45  	331.559
-1156.2  	523.066
-1477.75  	501.577
-1387.21  	459.075
-1263.84  	597.374
-1151.2  	445.09
-1591.21  	18.2566
-1472.41  	87.9395
-1410.18  	229.852
-1419.12  	43.8361
-1409.91  	575.563
-1410.42  	627.958
-1216.88  	474.618
-1328.54  	515.591
-1150.01  	308.944
-1303.56  	468.656
-1567.24  	53.7717
-1494.03  	113.242
-1235.73  	41.5983
-1331.06  	195.075
-1244.95  	636.058
-1508.39  	496.619
-1443.86  	536.157
-1198.17  	463.933
-1335.65  	303.339
-1478.94  	117.706
-1426.21  	620.454
-1396.54  	319.595
-1204.79  	212.472
-1559.59  	272.467
-1127.04  	377.775
-1543.04  	75.8439
-1448.51  	238.6
-1308.51  	56.433
-1453.11  	514.976
-1443.14  	600.822
-1214.46  	347.534
-909.069  	630.379
-1382.55  	382.878
-1359.06  	564.042
-1398.98  	342.955
-1191.87  	475.826
-1373.41  	513.919
-1508.81  	435.713
-1545.11  	187.129
-1435.47  	213.708
-1160.55  	352.142
-1349.22  	405.347
-1328.42  	165.684
251.254  	1124.1
-1496.23  	371.054
-1292.96  	607.472
-1338.28  	404.074
-1177.23  	126.896
-1285.68  	544.447
-1239.76  	482.417
-1448.6  	437.404
-1248.37  	552.977
-1454.88  	385.03
-1275.21  	417.821
-1183.69  	433.631
-1420.47  	257.554
-1470.98  	618.082
-1419.2  	587.434
-1393.91  	360.863
-1264.39  	453.144
-1365.28  	259.47
-1527.75  	146.721
-1214.57  	692.643
-1251.46  	265.645
-1478.5  	489.182
-1384.51  	518.721
-1321.14  	341.523
-1083.83  	486.126
-1261.88  	285.526
-1537.95  	69.0481
-1437.15  	688.811
-1538.54  	96.2922
-1368.33  	146.434
-1488.46  	9.82912
-1446.21  	292.9
-1093.94  	456.026
-1395.46  	609.722
-1420.91  	462.01
-1307.66  	54.503
-1405.15  	654.959
-1405.08  	275.617
-1470.6  	295.433
-1542.28  	227.104
-1412.96  	670.278
-1320.02  	321.562
-1322.29  	342.855
-1331.85  	14.4345
-1568.43  	203.258
-1445.88  	657.269
-1227.54  	334.803
-1297.74  	622.802
-1259.73  	253.989
-1298.07  	434.089
-1294.7  	25.8138
-1230.63  	381.807
-1335.44  	140.239
-1391.34  	297.904
-1499.1  	203.435
-1505.89  	207.907
-1105.22  	427.316
-1152.4  	512.154
-1280.86  	390.375
-1266.2  	202.463
-1277.65  	123.316
-1426.86  	443.751
-1468.66  	277.285
-1547.36  	225.941
-1072.05  	505.189
-1347.24  	622.518
-1367.63  	300.955
-977.766  	55.4896
-1244.02  	520.504
-1077.59  	81.8633
-1065.52  	59.4044
-1006.17  	142.471
-1538.07  	120.966
-987.496  	10.6565
-1067.96  	63.8367
-999.82  	146.64
-931.863  	64.1668
-1111.09  	104.109
-1423.09  	98.9134
-1498.67  	549.587
-1458.02  	47.7966
-1111.07  	43.0508
-1031.37  	222.69
-983.771  	13.3563
-1360.97  	10.7636
-1010.94  	68.8751
-1034.31  	3.25525
-1154.72  	72.9021
-939.81  	26.0713
-1070.25  	45.2407
-885.365  	43.8147
-1002.11  	1.639
-1050.05  	224.141
-979.783  	43.1993
-1013.27  	63.2364
-1158.03  	145.996
-968.294  	6.24281
-1487.66  	180.234
-1118.3  	116.854
-1030.1  	125.112
-1041.54  	51.4089
-1283.84  	122.328
-1079.55  	79.7539
-1043.34  	39.6802
-973.636  	60.8807
-1497.65  	58.9273
-1040.23  	109.628
-1425.76  	166.492
-970.335  	72.4996
-984.839  	129.886
-1310.5  	158.463
-982.681  	60.985
-1124.4  	53.232
-1038.71  	42.5018
-1327.84  	560.672
-990.706  	68.2622
-1149.91  	66.4626
-1376.05  	408.075
-1285.42  	311.761
-1036.79  	3.26344
-996.601  	189.224
-1453.49  	483.417
-1459.66  	414.972
-978.67  	80.765
-1114.34  	115.312
-1282.42  	368.254
-886.864  	692.322
-1013.98  	12.7356
-1058.05  	59.7221
-956.09  	32.4597
-1091.86  	85.1426
-1215.17  	421.7
-1015.95  	68.592
-1019.92  	1.71249
-1030.64  	96.362
-1012.89  	29.9801
-1047.31  	34.3158
-1034.84  	85.4776
-1412.96  	77.1304
-997.384  	32.801
-1035.56  	86.7551
-947.859  	17.2082
-1123.91  	98.091
-1447.02  	551.138
-1091.74  	205.452
-1449.78  	68.587
-973.874  	26.5271
-1060.83  	142.842
-1011.27  	101.512
-1041.14  	58.2043
-1130.94  	103.037
-979.611  	3.63457
-1023.87  	92.2312
-1102.3  	50.5951
-998.609  	192.223
-1154.35  	114.874
-1130.56  	240.364
-1133.6  	63.2895
-1127.15  	136.667
-1361.96  	133.326
-962.435  	4.91855
-1440.81  	277.474
-1014.1  	4.87668
-1050.31  	120.187
-977.305  	92.4769
-810.705  	2.76628
-1000.43  	96.9875
-999.836  	44.7162
-1179.31  	151.121
-1003.76  	92.4133
-1083.09  	135.837
-955.054  	9.79984
-1395.88  	433.115
-1127.2  	83.6573
-1402.05  	354.546
-1143.37  	24.5646
-1060.87  	15.5138
-1101.32  	34.5797
-983.457  	24.3463
-1056.01  	11.6664
-1479.68  	47.9728
-1506.04  	145.541
-1153.95  	163.978
-1416.95  	538.314
-1445.89  	74.7013
-970.707  	20.7906
-1334.66  	615.677
-1017.99  	167.926
-1179.39  	95.0169
-973.213  	27.2834
-1326.9  	61.9549
-1411.77  	216.81
-1364.66  	559.426
-990.75  	159.046
-1096.49  	54.0311
-1045.07  	177.031
-1029.33  	9.72571
-932.138  	51.1996
-1486.78  	17.8944
-1498.67  	79.6656
-1037.38  	34.527
-1505.3  	46.3604
-964.959  	46.5261
-1041.16  	51.372
-995.973  	23.1124
-1488.44  	9.19595
-1034.57  	0.650424
-1513.86  	381.752
-1188.63  	192.768
-1047.33  	0.279165
-958.923  	20.3356
-1070.11  	55.2398
-1496.01  	68.9403
-1062.73  	31.3866
-822.534  	6.28148
-995.128  	40.5233
-1401.03  	516.607
-1508.35  	3.9164
-1054.75  	0.82329
-1024.14  	214.55
-1160.04  	511.386
-1415.84  	228.643
-1409.17  	462.827
-1480.89  	611.873
-1312.67  	500.462
-1484.29  	370.028
-1342.26  	267.566
-1487.22  	327.377
-1539.3  	431.651
-1448.04  	287.664
-1229.58  	173.93
-1514.17  	149.011
-1246.39  	549.885
-1316.84  	47.984
-1593.02  	36.6684
-1573.14  	120.122
-1136.27  	325.029
-1524.58  	174.184
-1356.89  	378.922
-1404.56  	152.066
-1475.81  	385.156
-1456.68  	69.9806
-1408.72  	275.423
-1525.19  	22.6958
-1247.96  	103.783
-1242.73  	458.533
-1484.19  	209.767
-1503.09  	252.061
-1256.64  	414.802
-1407.87  	124.6
-1268.89  	199.076
-1399.82  	209.444
-1543.85  	382.373
-1468.31  	428.085
-1181.51  	155.748
-1342.36  	627.237
-1150.64  	418.476
-1221.79  	575.466
-1391.04  	438.607
-1311.08  	406.011
-1405.78  	311.5
-1324.92  	593.648
-1422.4  	692.649
-1469.16  	248.307
-1440.34  	440.493
-1374.18  	600.099
-1459.6  	541.921
-1329.53  	469.808
-1332.5  	633.525
-1362.01  	310.536
-1433.98  	590.254
-1268.91  	343.514
-1478.49  	531.651
-1503.65  	57.3184
-1097.74  	489.47
-1365.66  	206.769
-1442.71  	462.185
-1548.13  	129.952
-1256.38  	447.552
-1503.54  	240.527
-1294.17  	537.283
-1450.2  	441.396
-1440.23  	283.693
-1505.33  	44.8007
-1423.18  	257.339
-1289.19  	274.247
-1510.64  	252.157
-1366.37  	139.43
-1575.71  	24.1401
-1473.15  	253.357
-1196.24  	387.972
-1371.09  	647.615
-1489.25  	80.9256
-1370.13  	255.69
-1428.95  	281.29
-1379.41  	29.2156
-1341.33  	298.009
-1315.17  	176.705
-1099.57  	300.196
-1537.05  	1.83721
-1482.78  	192.008
-1311.93  	577.503
-1568.21  	244
-1370.3  	541.805
-1519.67  	247.265
-1487.84  	406.478
-1389.24  	148.837
-1436.35  	21.5981
-1558.9  	89.1428
-1404.28  	407.501
-1436.36  	396.279
-1398.24  	569.372
-1386.3  	317.955
-1348.98  	540.58
-1364.48  	4.13941
-1487.12  	347.566
-1507.52  	1.94687
-1218.04  	438.251
-1429.51  	658.325
-1312.4  	193.858
-1289.32  	756.581
-1369.74  	512.02
-1333.99  	434.009
-1468.97  	147.385
-1424.86  	264.835
-1238.96  	430.149
-1455.06  	384.059
-1456.43  	512.999
-1476.02  	88.504
-1480.04  	201.461
-1338.87  	354.303
-1424.01  	537.466
-1392.55  	9.69557
-1537.17  	72.2571
-1501.23  	15.7299
-1503.39  	282.545
-1467.32  	611.417
-1516.17  	47.3256
-1329.71  	266.118
-1360.16  	453.774
-1398.87  	78.6626
-1251.41  	576.481
-1349.96  	409.797
-1461.56  	445.715
-1361.9  	167.02
-1203.11  	169.217
-1281.22  	170.53
-1540.08  	360.78
-1424.43  	53.1815
-1333.59  	52.9108
-1144.82  	544.98
-1464.65  	347.892
-1421.18  	215.161
-1365.66  	573.04
-1240.71  	357.689
-1315.37  	46.0749
-1353.41  	258.762
-1259.97  	82.9342
-1446.75  	285.669
-1421  	308.243
-1257.8  	22.0463
-1126.18  	398.498
-1226.55  	449.756
-1203.87  	314.808
-1141.11  	328.559
-1463.3  	566.688
-1570.62  	28.599
-1423.31  	564.359
-1457.41  	543.036
-1335.26  	679.161
-1303.43  	462.305
-1416.76  	376.62
-1507.9  	346.064
-1320.58  	372.558
-1470.9  	391.774
-1542.2  	216.135
-1492.81  	477.183
-1377.14  	325.251
-1436.25  	261.329
-1383.64  	67.4811
-1467.16  	219.769
-1238.4  	196.859
-991.114  	36.7255
-968.405  	12.8236
-1001.47  	187.346
-1367.48  	637.869
-1534.86  	23.4569
-1070.81  	32.4104
-1015.85  	105.87
-1002.11  	135.078
-1469.52  	245.749
-1121.24  	40.9381
-1121.27  	19.3721
-1063.28  	127.372
-1457.94  	31.4379
-1008.69  	9.81677
-1003.95  	87.4394
-1065.22  	64.4931
-939.627  	82.6846
-1540.93  	161.437
-1007.05  	69.723
-1335.7  	354.591
-1122.82  	17.2984
-1370.06  	36.335
-1099.65  	242.72
-1030.01  	63.0865
-1006.67  	149.517
-1459.42  	126.08
-1032.55  	72.0922
-1448.5  	53.9035
-1033.44  	160.535
-973.183  	66.4361
-1104.58  	19.7875
-999.262  	6.50199
-1106.23  	36.0745
-1110.35  	123.081
-1026.84  	97.2665
-940.015  	57.5628
-975.561  	5.18308
-1142.49  	120.836
-1432.22  	67.0959
-1530.41  	238.498
-1374.55  	175.422
-1420.74  	26.3214
-1158.65  	230.026
-1093.98  	83.9483
-970.26  	10.1493
-1028.41  	18.4093
-958.345  	5.48227
-1499.68  	100.884
-1369.99  	17.5766
-1015.08  	164.7
-974.196  	37.9587
-1015.1  	6.88121
-993.247  	195.667
-1143.92  	327.068
-977.675  	31.2665
-1083.01  	73.8274
-981.183  	30.8095
-1041.82  	7.76271
-1130.7  	172.91
-1024.16  	12.933
-1110.97  	270.631
-1027.91  	154.968
-1343.89  	315.582
-1021.89  	10.2679
-1283.42  	257.856
-1509.72  	119.957
-1052.85  	85.3203
-932.601  	99.5427
-1006.21  	55.0927
-1280.27  	492.125
-1127.57  	327.335
-999.202  	93.9557
-1569.73  	4.21219
-1491.75  	15.9868
-1004.78  	20.7782
-1089.85  	27.7281
-1016.46  	205.177
-1422.93  	85.3238
-1028.85  	5.82846
-1267.35  	104.902
-1344.54  	430.217
-1516.76  	48.071
-979.848  	36.3425
-1006.38  	45.7626
-973.525  	17.4698
-1362.43  	213.639
-980.891  	70.0223
-998.553  	211.111
-1075.08  	115.987
-1053.72  	221.222
-1084.9  	180.304
-1014.11  	313.714
-1551.1  	8.88042
-990.284  	76.4951
-1450.14  	103.182
-1010.83  	11.7297
-1408.04  	107.754
-1045.71  	70.2062
-1160.77  	198.19
-1173.82  	94.4252
-1542.61  	29.4336
-993.582  	31.011
-1089.91  	114.187
-1488.26  	104.031
-1080.09  	25.3844
-1398.84  	55.0473
-1007.06  	34.3244
-1408.01  	517.038
-1435.81  	485.144
-999.197  	19.8076
-1496.13  	87.4201
-990.989  	2.72415
-1291.55  	480.483
-1079.96  	346.952
-1014.08  	149.766
-1000.13  	9.17786
-984.528  	1.54795
-1141.1  	156.419
-1426.92  	440.043
-989.527  	32.882
-992.29  	4.4536
-1472.54  	203.267
-1022.35  	79.5421
-1451.16  	219.103
-994.786  	186.792
-1038.02  	255.464
-1174.58  	55.6133
-1423.17  	78.1072
-997.101  	4.51667
-1044.43  	27.8387
-987.417  	21.8136
-1135.62  	119.447
-1269.51  	381.797
-1423.58  	35.399
-984.068  	16.0317
-1162.16  	12.0682
-1062.9  	88.9472
-991.643  	137.46
-1397.88  	107.506
-1417.15  	352.86
-1406.82  	83.301
-1028.18  	146.803
-1145.43  	143.519
-1129.74  	81.8897
-1096.88  	190.045
-1397.97  	97.1594
-1442.02  	512.372
-1383.51  	5.03696
-1215.46  	544.81
-1345.39  	172.355
-1513.42  	395.788
-1301.92  	185.352
-1090.9  	305.977
-1316.09  	338.782
-1170.14  	160.583
-1503.75  	282.691
-1445.23  	572.895
-1496.04  	124.245
-1287.74  	601.948
-1250.03  	340.147
-1455.5  	598.116
-1244.29  	458.224
-1348.93  	511.053
-1487.97  	408.899
-1373.19  	98.5132
-1276.8  	205.167
-1447.42  	282.914
-1321.58  	366.143
-1247.2  	85.8586
-1463.19  	407.676
-1215.52  	155.93
-1550.3  	71.3708
-1450.64  	301.144
-1381.81  	540.92
-1510.37  	186.917
-1456.84  	354.323
-1331.33  	394.541
-1267.55  	356.686
-1497.57  	119.448
-1467.55  	583.935
-1464.92  	365.55
-1332.23  	541.571
-1387.92  	649.153
-1264.04  	300.082
-1246.95  	471.725
-1361.07  	183.378
-1401.04  	628.635
-1457.4  	131.902
-1365.44  	511.841
-1386.91  	415.107
-1311.68  	491.357
-1349.14  	10.9833
-1460.79  	196.946
-1227.66  	140.733
-1473.36  	566.46
-1498.32  	477.784
-1544.12  	324.064
-1258.23  	585.345
-1408.09  	605.02
-1399.72  	512.441
-1221.37  	358.201
-1252.07  	366.11
-1479.58  	244.977
-1340.98  	385.528
-1431.52  	109.173
-1278.19  	254.158
-1350.83  	449.141
-1218.04  	450.575
-1484.11  	342.837
-1375.02  	287.475
-1176.25  	521.253
-1563.63  	8.09546
-1527.4  	194.047
-1506.51  	213.32
-1472.06  	328.238
-1323.2  	610.999
-1290.55  	238.908
-1208.89  	349.297
-1250.55  	491.678
-1461.03  	363.872
-1405.44  	510.67
-940.089  	527.544
-1530.77  	367.83
-1369.4  	284.528
-1282.34  	539.659
-984.018  	623.974
-1150.56  	436.246
-1282.61  	69.1697
-1333.65  	338.095
-1251.99  	5.46994
-1574.85  	271.209
-1151.25  	498.022
-1393.1  	190.54
-1271.45  	101.857
-1202.53  	215.164
-1268.01  	359.581
-1431.9  	216.858
-1394.15  	271.546
-1385.85  	132.756
-1321.48  	143.62
-1340.85  	264.749
-1338.47  	376.561
-1367.72  	112.474
-1368.63  	477.167
-1418.09  	642.053
-1316.64  	177.952
-1510.15  	490.514
-1574.63  	45.853
-1484.66  	278.566
-1352.86  	92.4767
-1333.81  	505.174
-1261.52  	121.782
-1368.05  	49.886
-1270.22  	5.75442
-1178.68  	498.417
-1537.22  	401.242
-1358.39  	357.019
-1421.16  	164.362
-1503.55  	536.232
-1315.79  	309.729
-1443.31  	568.494
-1432.86  	357.343
-1418.43  	666.089
-1321.26  	233.977
-1245.09  	32.4942
-1521.28  	446.147
-1205.97  	564.988
-1445.36  	218.041
-1123.01  	233.005
