21580
-871.572  	1.28993
-923.225  	23.2891
-925.701  	45.0569
-901.669  	234.137
-853.503  	2.29798
-1102.57  	31.042
-881.106  	122.195
-861.505  	48.7418
-989.609  	126.766
-832.49  	7.84752
-851.907  	321.936
-940.275  	22.3572
-912.295  	97.9817
-863.671  	4.58989
-861.623  	18.5232
-888.052  	101.644
-903.359  	26.2789
-921.929  	44.0684
-828.519  	25.0393
-1423.08  	79.7098
-842.332  	23.4479
-1208.38  	216.669
-942.238  	51.063
-935.987  	57.227
-901.766  	44.776
-1190.29  	68.4963
-1196.03  	58.9115
-876.46  	194.325
-894.821  	10.1038
-1250.38  	0.113004
-1222.78  	541.2
-1256.41  	330.75
-1385.25  	287.095
-1249.99  	292.15
-1080.51  	399.741
-1113.4  	390.903
-1229  	325.531
-1071.66  	493.623
-1411.01  	2.84653
-1323.82  	423.441
-1202.96  	96.7493
-1038.16  	478.74
-1288.22  	523.625
-1124.18  	231.149
-1227.69  	144.379
-1321.6  	25.109
-848.64  	387.742
-1279.07  	189.894
-1163.64  	65.5013
-1389.61  	333.938
-1243.08  	428.703
-1202.18  	494.959
-1378.67  	386.523
-1292.13  	523.851
-1128.34  	325.44
-1170.76  	482.21
-1113.7  	88.2074
-1365.07  	162.027
-1253.11  	504.707
-1408.01  	216.118
-1255.47  	438.419
-1073.02  	112.579
-1235.23  	101.389
-1262.67  	245.222
-1040.89  	162.109
-1209.03  	536.307
-1372.25  	344.536
-1124.88  	378.379
-1201.23  	68.9205
-1424.12  	258.222
-1292.46  	602.572
-1086.83  	269.737
-1228.68  	60.9607
-1048.11  	221.52
-1039.7  	333.09
-1332.78  	527.671
-1325.3  	142.566
-1402.35  	182.25
-1279.77  	417.417
-1087.58  	21.0135
-1225.78  	238.564
-948.705  	442.017
-1402.72  	63.7834
-1150.56  	491.723
-1179.85  	399.766
-1002.08  	315.709
-1207.94  	2.15426
-1344.52  	177.928
-1209.61  	22.0934
-1173.83  	234.407
-1200.31  	376.029
-1168  	491.301
-1209.87  	542.635
-1371.02  	6.958
-1307.84  	197.424
-881.445  	406.414
-1288.66  	336.395
-1194.95  	238.53
-1271.03  	343.219
-1317.88  	105.695
-1031.23  	431.678
-1264.51  	294.41
-1077.56  	182.467
-1381.74  	13.2344
-1058.07  	47.3465
-834.191  	503.505
-1245.37  	34.1476
-1287.71  	297.154
-1314.62  	173.971
-1355.25  	357.637
-1064.16  	213.506
-1086.93  	332.555
-981.377  	381.247
-1384.29  	336.167
-1194.18  	527.3
-1037.9  	269.905
-1366.91  	213.799
-1190.46  	21.7101
-1135.82  	307.49
-1291.72  	8.66354
-1374.65  	365.96
-1166.27  	296.575
-1230.72  	554.227
-950.864  	854.807
-919.007  	430.943
-1342.07  	132.559
-1199.43  	195.269
-1144.14  	159.82
-1085.63  	79.1046
-1216.47  	307.46
-1120.27  	534.321
-1177.45  	145.755
-1086.48  	288.597
-1311.04  	602.473
-1211.72  	79.1832
-1269.57  	236.945
-1173.82  	507.71
-1099.85  	40.7727
-1175.5  	514.514
-1290.64  	59.2386
-1376.11  	65.9197
-1371.34  	140.193
-1115.15  	434.674
-1245.68  	36.775
-1157.9  	181.484
-1286.28  	350.409
-1284.89  	374.653
-1328.24  	505.376
-1056.79  	574.903
-1336.14  	417.48
-1120.24  	555.762
-1359.27  	474.515
-1253.22  	157.23
-1302.89  	302.472
-1362.63  	360.672
-1144.32  	450.486
-1285.06  	397.808
-1126.65  	112.683
-1286.38  	380.659
-1306.84  	331.805
-1232.14  	26.7283
-1406.75  	100.386
-1303.41  	4.15162
-1401.65  	352.289
-1252.76  	318.646
-1316.01  	388.856
-1177.56  	206.322
-881.835  	414.259
-1333.42  	332.214
-1109.02  	366.548
-1260.55  	599.917
-1210.29  	390.015
-1168.8  	565.966
-1399.61  	247.171
-1015.65  	365.772
-1187.78  	446.397
-1294.89  	88.3345
-1167.94  	232.948
-1383.67  	390.086
-1204.13  	103.928
-1316.56  	45.4704
-1201.85  	29.9792
-1425.19  	156.906
-1249.25  	676.122
-1267.72  	474.651
-1197.41  	329.201
-1238.7  	173.369
-1365.6  	434.855
-1359.46  	106.844
-1243.48  	147.828
-1181.59  	323.969
-1263.07  	275.257
-1107.56  	150.138
-1330.35  	430.815
-737.863  	1.01784
-924.02  	54.4339
-883.099  	65.57
-849.991  	54.8646
-849.754  	4.20682
-1265.87  	14.2169
-920.967  	83.5057
-1007.54  	252.538
-846.834  	6.46425
-784.841  	96.8597
-861.122  	36.4424
-1107.77  	460.471
-1335.64  	224.68
-1254.12  	43.4713
-1266.36  	8.33652
-888.247  	23.1242
-886.813  	151.365
-1401.85  	14.0547
-918.695  	92.6944
-1304.42  	561.364
-1253.74  	304.433
-1301.62  	205.939
-970.553  	203.605
-937.052  	77.082
-815.192  	53.1335
-812.763  	81.024
-967.284  	59.3405
-859.49  	22.1137
-1296.31  	37.1078
-908.924  	29.8564
-1290.52  	49.7372
-852.836  	52.7355
-854.824  	47.4805
-887.355  	49.0224
-1252.68  	429.363
-952.164  	149.707
-1297.99  	15.9406
-867.468  	11.5006
-959.674  	120.881
-1087.19  	218.197
-826.765  	2.94923
-863.318  	43.7096
-897.671  	12.5433
-920.489  	72.0455
-980.746  	178.998
-842.085  	30.9533
-1259.41  	213.593
-1300.43  	155.267
-982.229  	39.691
-870.366  	39.2688
-946.939  	81.351
-878.323  	126.64
-981.178  	8.90776
-1115.95  	389.739
-776.998  	28.7084
-1296.16  	217.407
-844.407  	228.837
-1318.84  	489.271
-856.524  	69.1308
-857.543  	61.6334
-790.11  	9.58137
-870.058  	78.5251
-872.698  	6.26215
-808.785  	59.9393
-845.819  	115.068
-1186.87  	321.078
-1247.87  	22.9237
-842.58  	21.7447
-1380.25  	342.521
-1075.42  	594.419
-927.505  	1.03575
-872.067  	20.6421
-868.297  	0.838167
-911.063  	372.505
-952.35  	185.072
-829.686  	20.6352
-1136.33  	194.569
-860.492  	124.218
-1015.91  	470.411
-862.942  	111.339
-831.161  	12.6934
-721.359  	22.9527
-870.565  	48.0805
-861.498  	31.0194
-815.503  	7.49109
-873.65  	43.1511
-1253.3  	310.016
-1246.81  	71.7555
-1296.96  	85.2982
-784.211  	11.1775
-1275.09  	541.073
-860.084  	57.3686
-1259.08  	124.462
-930.017  	17.2885
-896.426  	15.3866
-946.343  	133.418
-879.751  	101.184
-964.381  	262.082
-900.775  	48.2294
-965.762  	94.8958
-945.095  	28.9425
-834.033  	41.7849
-918.553  	29.8152
-936.23  	64.205
-839.464  	51.6159
-1363.76  	234.386
-829.604  	0.20969
-877.509  	145.311
-836.69  	7.58353
-922.596  	24.293
-1298.16  	7.07755
-910.634  	34.7753
-851.664  	83.7203
-849.035  	130.501
-889.559  	24.7401
-1049.85  	486.641
-949.944  	94.9002
-863.096  	2.37621
-1303.75  	34.037
-1182.38  	107.205
-900.665  	19.0293
-862.915  	65.3073
-884.611  	69.776
-853.841  	15.4124
-1220  	33.9992
-647.807  	10.2191
-883.94  	99.873
-914.97  	21.03
-838.092  	14.9849
-858.836  	5.2935
-932.039  	69.6409
-871.577  	105.355
-970.37  	68.7917
-1314.85  	4.37001
-1266.98  	111.827
-859.002  	28.4828
-929.047  	238.397
-1164.91  	210.896
-838.861  	51.246
-1319.85  	226.639
-1254.46  	126.744
-1395.29  	100.212
-879.318  	4.93987
-1061.11  	198.969
-1138.34  	392.098
-1235.12  	255.697
-1185.12  	444.44
-1334.49  	292.614
-986.413  	319.172
-1381.29  	331.366
-1277.53  	543.611
-1162.27  	469.056
-1181.66  	436.975
-1318.99  	597.214
-1168.73  	310.235
-1319.66  	378.745
-1251.4  	223.954
-1339.28  	486.396
-1067.84  	497.51
-1117.34  	532.109
-1288.87  	94.0728
-1422.95  	254.408
-1333.15  	85.4514
-1031.13  	482.281
-1165.89  	31.1682
-1227.71  	20.1068
-1436.27  	119.673
-1178.59  	125.334
-1221.97  	449.667
-1295.75  	239.75
-822.736  	460.624
-1141.06  	383.442
-1269.91  	247.019
-1073.28  	421.085
-1306.82  	537.199
-1232.83  	534.272
-1402.91  	50.4646
-1253.32  	35.1611
-1100.87  	111.72
-1169.62  	433.963
-1365.27  	61.2913
-1231.77  	95.5199
-1135.06  	369.064
-1389.22  	410.966
-1130.7  	407.788
-1306.67  	188.274
-1413.06  	155.28
-1252.84  	242.456
-1290.54  	110.495
-1039.33  	346.186
-1041.27  	215.308
-1307.46  	339.669
-1108.33  	463.008
-1001.9  	370.803
-1355.34  	383.077
-1148.38  	338.547
-1107.38  	188.818
-1401.62  	51.832
-1245.58  	388.208
-1351.46  	47.569
-1057.48  	87.8447
-1225.18  	473.893
-1102.62  	308.459
-1204.86  	465.446
-1232.36  	341.806
-1150.13  	486.227
-1142.34  	510.093
-1306.46  	48.6787
-1232.48  	192.341
-1440.82  	72.5003
-375.194  	1128.08
-1218.96  	500.063
-1068.55  	494.632
-1113.69  	155.635
-1419.35  	67.7006
-1172.09  	541.847
-1300.09  	130.531
-1280.15  	279.965
-1368.67  	120.842
-1342.67  	260.257
-1209.93  	337.41
-1410.5  	149.691
-1247.53  	145.112
-1269.26  	604.425
-1152.23  	488.483
-1355.64  	474.129
-1235.9  	251.771
-1244.25  	572.116
-1257.94  	207
-1163.07  	487.191
-1195.29  	484.07
-1202.25  	241.24
-1112.9  	278.494
-1234.56  	302.769
-1043.25  	471.835
-1334.32  	456.361
-1252.64  	414.831
-1143.92  	537.226
-1040.54  	402.438
-1434.93  	16.394
-1331.17  	79.3413
-1274.04  	207.633
-1277.22  	39.4283
-1273.26  	520.718
-1274.48  	567.102
-1096.7  	427.811
-1197.52  	465.074
-1041.52  	277.985
-1178.69  	424.231
-1408.3  	48.5573
-1347.66  	102.247
-1115.75  	37.3715
-1199.35  	174.57
-1126.62  	572.557
-1362.89  	450.747
-1303.66  	483.971
-1080.82  	418.363
-1203.4  	273.052
-1337.82  	104.748
-1288.55  	560.305
-1261.62  	290.08
-1087.7  	191.2
-1408.98  	245.699
-1017.57  	340.616
-1395.05  	68.2737
-1301.88  	214.444
-1177.2  	50.864
-1309.11  	463.755
-1301.75  	542.946
-1099.79  	313.362
-831.654  	561.566
-1245.25  	344.631
-1222.41  	507.58
-1259.08  	310.912
-1075.53  	429.392
-1238.41  	463.413
-1361.91  	394.24
-1397.47  	168.836
-1290.83  	192.187
-1046.62  	317.456
-1215.59  	365.46
-1200.11  	149.888
168.076  	970.935
-1350.6  	335.656
-1164.73  	546.819
-1207.31  	364.583
-1062.48  	114.959
-1156.81  	490.081
-1119.71  	435.871
-1306.98  	393.893
-1126.02  	493.867
-1310.07  	346.268
-1148.58  	376.461
-1069.09  	391.235
-1284.43  	234.48
-1326.39  	557.774
-1280.08  	529.859
-1253.15  	324.736
-1142.64  	409.057
-1226.76  	233.452
-1379.35  	132.635
-1095.92  	621.078
-1130.2  	239.972
-1328.64  	439.608
-1248.88  	467.379
-1189.76  	307.35
-979.488  	439.678
-1140.57  	255.936
-1388.55  	63.572
-1297.41  	617.596
-1387.3  	86.7867
-1231.46  	132.141
-1346.15  	7.14735
-1306.48  	263.883
-988.837  	413.425
-1257.4  	549.443
-1284.13  	414.433
-1179.14  	49.2059
-1262.89  	588.612
-1268.44  	248.929
-1327.01  	266.706
-1388.3  	205.609
-1275.6  	604.509
-1190.75  	290.206
-1193.39  	309.34
-1202.89  	11.904
-1416.94  	183.38
-1306.03  	593.826
-1106.61  	301.831
-1171.6  	562.129
-1140.32  	231.557
-1170.72  	391.434
-1171.22  	23.0957
-1111.56  	345.095
-1200.78  	126.461
-1256.26  	268.727
-1358.02  	184.146
-1361.04  	188.014
-998.915  	385.604
-1042.12  	463.633
-1159.28  	350.922
-1145.38  	179.489
-1152.02  	111.379
-1285.05  	399.928
-1327.6  	250.893
-1400.7  	204.622
-969.172  	456.654
-1212.37  	559.838
-1236.4  	272.202
-823.828  	44.884
-1120  	469.515
-898.07  	65.4595
-887.509  	47.5418
-866.217  	118.834
-1381.31  	107.959
-856.477  	8.48695
-897.63  	51.2558
-856.826  	120.576
-774.121  	51.958
-922.626  	83.1486
-1278.44  	88.4018
-1351.53  	495.099
-1268.33  	41.6772
-928.081  	34.3929
-875.902  	180.6
-847.496  	11.0199
-1184.44  	9.4188
-855.935  	55.3641
-897.287  	3.11258
-966.556  	58.585
-804.867  	21.5957
-898.644  	36.3139
-721.667  	35.0424
-826.21  	1.0416
-885.495  	180.436
-839.149  	35.0196
-862.876  	51.5098
-961.438  	116.644
-825.143  	5.46954
-1336.13  	161.921
-937.8  	93.8745
-887.985  	104.937
-901.444  	42.9577
-1120.75  	106.657
-933.465  	67.4337
-903.457  	33.2363
-838.786  	50.1796
-1299  	51.9994
-886.339  	89.5146
-1239.13  	145.185
-843.904  	63.1617
-842.039  	106.025
-1143.68  	138.113
-850.104  	50.7501
-942.871  	42.7578
-860.871  	33.8129
-1194.34  	504.069
-856.73  	57.001
-954.346  	53.1266
-1238.64  	367.644
-1156.7  	279.46
-891.902  	2.66976
-853.475  	155.441
-1305.74  	434.706
-1311.26  	372.819
-839.479  	66.1944
-917.891  	92.1912
-1154.44  	330.337
-810.906  	613.025
-836.458  	9.89192
-897.66  	48.4716
-818.577  	27.103
-922.122  	68.8848
-1097.81  	379.926
-877.586  	57.6574
-880.457  	1.39482
-876.945  	78.4633
-852.864  	23.9091
-907.266  	28.624
-885.347  	70.3954
-1229.84  	67.2135
-861.879  	27.372
-874.815  	69.8582
-814.512  	14.8302
-927.909  	78.3304
-1300.83  	493.699
-914.684  	164.725
-1262.79  	59.7689
-797.695  	20.9214
-900.386  	116.071
-873.088  	85.1714
-882.025  	46.9929
-933.955  	82.2365
-835.348  	2.9716
-885.177  	77.5808
-905.993  	40.3735
-858.628  	159.538
-966.043  	92.2553
-940.154  	192.019
-938.587  	50.4664
-940.714  	109.384
-1222.81  	117.305
-831.342  	3.47655
-1254.19  	241.415
-853.197  	4.20513
-907.682  	101.374
-843.746  	76.9553
-605.86  	2.23084
-863.19  	81.1631
-862.112  	37.3496
-979.1  	120.804
-864.055  	76.869
-935.203  	114.968
-817.548  	8.21685
-1257.2  	390.685
-973.335  	71.0515
-1260.71  	316.836
-939.68  	19.6379
-884.517  	12.1764
-902.904  	27.6357
-844.043  	20.0439
-910.443  	9.76182
-1331.01  	42.6827
-1310.36  	126.69
-957.879  	131.024
-1276.77  	483.552
-1259  	65.0572
-839.237  	17.2094
-1202.89  	554.817
-868.613  	137.198
-980.933  	76.0099
-837.844  	22.4357
-1157.97  	53.9552
-1227.84  	188.956
-1226.97  	502.185
-848.569  	130.425
-911.277  	43.1759
-885.127  	143.23
-861.952  	7.68438
-785.729  	41.3189
-1289.3  	16.4931
-1303.58  	69.4389
-898.098  	28.9783
-1305.37  	41.2779
-829.678  	37.8772
-898.078  	43.0953
-862.539  	19.4304
-1290.6  	8.77036
-892.627  	0.620598
-1361.34  	344.948
-984.162  	153.947
-892.566  	0.262459
-818.79  	17.0666
-925.478  	46.6536
-1300.88  	60.0529
-920.103  	26.3834
-617.001  	5.22215
-861.914  	33.5964
-1265.46  	464.519
-1307.09  	2.80467
-870.585  	0.610298
-868.93  	173.705
-1048.63  	461.799
-1279.67  	206.4
-1275.34  	417.947
-1339.45  	556.754
-1182.48  	450.822
-1337.56  	333.619
-1214.2  	242.328
-1341.88  	295.81
-1391.85  	390.455
-1301.89  	258.216
-1111.98  	156.823
-1366.4  	134.074
-1120.29  	494.032
-1186.81  	43.6295
-1440.91  	33.1353
-1423.24  	107.867
-1029.52  	291.495
-1379.1  	156.915
-1228.09  	342.503
-1271.51  	138.558
-1335.88  	346.127
-1309.87  	60.8783
-1267.51  	247.813
-1379.73  	20.9113
-1128.17  	93.512
-1117.41  	412.382
-1335.77  	188.969
-1355.08  	227.259
-1136.03  	374.688
-1273.16  	116.23
-1147.62  	180.508
-1263.46  	189.072
-1388.75  	343.929
-1327.86  	387.972
-1067.89  	140.737
-1215.04  	563.7
-1040.04  	377.95
-1102.73  	519.608
-1256.69  	396.375
-1180.57  	365.398
-1262.79  	279.97
-1197.77  	538.16
-1288.58  	627.02
-1328.96  	225.317
-1302.3  	395.424
-1243.73  	542.797
-1320.16  	489.615
-1203.08  	424.382
-1203.68  	572.235
-1230.45  	280.652
-1292.86  	534.194
-1144.28  	309.964
-1324.55  	464.272
-1360.33  	51.2931
-992.395  	442.296
-1228.37  	185.836
-1296.82  	415.166
-1391.57  	116.914
-1135.6  	404.496
-1355.4  	216.228
-1164.78  	483.458
-1312.79  	400.472
-1301.64  	257.203
-1360.55  	41.5378
-1285.95  	232.56
-1159.77  	246.624
-1363.13  	227.26
-1232.55  	126
-1423.2  	21.1219
-1330.81  	227.247
-1079.98  	350.278
-1237.63  	584.234
-1348.53  	75.2358
-1231.04  	229.661
-1290.44  	253.75
-1246.89  	26.2273
-1214.68  	269.931
-1190.72  	162.251
-996.184  	270.528
-1387.91  	3.08487
-1336.68  	173.067
-1180.15  	519.36
-1416.79  	220.87
-1236.02  	488.746
-1366.2  	222.487
-1338.63  	365.489
-1254.65  	134.328
-1298.94  	20.2606
-1407.7  	81.5974
-1267.76  	368.282
-1299.19  	354.859
-1263.5  	514.228
-1245.68  	285.782
-1221.23  	488.39
-1232.06  	3.64212
-1338.57  	313.067
-1358.55  	1.45856
-1095.92  	394.702
-1284.31  	591.682
-1180.97  	174.509
-1159.12  	675.694
-1236  	462.974
-1204.3  	394.109
-1326.07  	133.42
-1288.1  	239.729
-1119.2  	389.559
-1314.14  	345.355
-1318.23  	461.862
-1330.49  	79.4424
-1334.41  	181.541
-1208.07  	319.985
-1279.57  	483.123
-1251.65  	8.73158
-1389.49  	65.2977
-1353.42  	14.9769
-1355  	254.841
-1325  	554.241
-1362.78  	42.5548
-1201.37  	239.682
-1228.27  	409.454
-1261.13  	71.1606
-1127.96  	519.413
-1220.23  	370.268
-1315.67  	401.318
-1224.58  	150.343
-1085.12  	152.21
-1154.86  	153.817
-1383.98  	324.058
-1280.42  	47.8369
-1201.76  	47.3082
-1033.19  	491.394
-1321.83  	314.375
-1282.7  	197.548
-1232.8  	513.82
-1117.04  	322.077
-1188.06  	40.5823
-1224.29  	233.872
-1136.83  	75.213
-1300.05  	256.528
-1283.27  	275.906
-1136.08  	20.403
-1018.32  	358.58
-1108.37  	407.857
-1086.49  	283.935
-1029.95  	296.322
-1321.78  	514.603
-1417.13  	25.5512
-1286.42  	506.161
-1315.74  	490.255
-1205.98  	611.061
-1176.69  	417.214
-1277.15  	341.213
-1360.34  	312.114
-1192.66  	336.312
-1321.42  	351.732
-1387.98  	194.208
-1348.05  	430.64
-1246.34  	295.133
-1290.46  	234.926
-1250.75  	60.7702
-1321.38  	197.968
-1117.52  	177.103
-841.67  	29.7902
-836.719  	10.836
-856.652  	153.489
-1229.05  	572.804
-1383.48  	19.0908
-897.439  	26.0239
-878.174  	88.9237
-851.756  	109.46
-1280.67  	213.786
-928.183  	32.6973
-929.392  	15.4575
-894.235  	102.317
-1267.79  	27.4014
-874.803  	9.45393
-867.106  	73.1518
-883.564  	51.5817
-794.326  	66.776
-1387.02  	144.238
-871.396  	58.3496
-1204.52  	316.691
-970.883  	14.7509
-1194.53  	31.6695
-923.364  	194.998
-872.376  	51.0354
-863.086  	123.304
-1272.59  	109.755
-869.027  	57.7329
-1297.97  	47.5978
-879.164  	130.658
-845.942  	57.9422
-919.843  	15.8956
-857.475  	5.43111
-956.187  	30.692
-922.878  	98.3603
-865.327  	78.1689
-802.665  	47.1931
-846.055  	5.11644
-941.536  	96.4733
-1288.1  	62.3634
-1376.84  	214.962
-1239.47  	159.725
-1234.85  	22.9922
-965.56  	184.131
-900.177  	67.1695
-841.105  	9.18559
-884.591  	15.2959
-830.092  	4.65835
-1303.29  	87.8762
-1230.3  	15.8308
-866.898  	134.716
-819.053  	30.7714
-867.21  	5.60316
-847.296  	159.339
-951.372  	261.322
-837.546  	25.5238
-891.955  	59.1134
-826.015  	24.8478
-882.481  	6.25349
-936.516  	138.067
-863.278  	10.3826
-926.382  	216.409
-875.173  	126.284
-1172.47  	274.894
-885.92  	7.95198
-1155.04  	231.13
-1311.74  	104.7
-884.998  	68.3974
-786.627  	80.4786
-867.822  	46.0989
-1153.09  	436.808
-942.781  	262.232
-856.709  	77.3798
-1411.63  	3.3676
-1294.39  	14.0021
-856.006  	16.9726
-942.947  	23.7138
-864.672  	166.656
-1237.09  	74.4322
-890.943  	5.01702
-1106.32  	91.336
-1210.69  	387.981
-1319.13  	41.7984
-843.926  	30.1957
-822.912  	36.3065
-839.614  	14.4843
-1189.29  	186.216
-843.973  	57.7472
-859.004  	175.488
-900.308  	92.9776
-892.727  	179.137
-907.987  	144.371
-860.787  	253.732
-1397.63  	8.41313
-827.356  	61.7701
-1263.61  	89.7102
-865.573  	9.6157
-1224.98  	93.9457
-901.741  	59.0462
-964.893  	158.457
-968.797  	75.3787
-1392.09  	25.3204
-852.848  	25.6754
-941.007  	96.832
-1293.66  	90.6509
-899.401  	20.2189
-1216.11  	48.0904
-874.609  	29.9567
-1266.32  	464.265
-1296.07  	437.791
-859.026  	16.4475
-1300.47  	76.17
-859.821  	1.29668
-1162.89  	433.075
-907.477  	278.505
-870.78  	124.182
-855.427  	7.42804
-824.949  	1.14134
-941.879  	124.934
-1284.87  	396.509
-848.591  	26.9372
-859.95  	3.85328
-1326.07  	183.213
-872.278  	64.9431
-1306.99  	196.109
-856.393  	155.537
-879.376  	206.542
-963.003  	44.3804
-1279.83  	69.2306
-864.635  	3.28998
-853.711  	22.1629
-856.621  	19.7573
-946.74  	95.6266
-1144.83  	343.003
-1240.86  	30.8776
-850.61  	13.2838
-964.291  	9.62599
-917.919  	74.9653
-851.013  	113.265
-1219.01  	93.5838
-1273.09  	314.033
-1223.49  	72.5277
-871.782  	118.828
-958.271  	115.198
-938.814  	65.4022
-916.971  	152.193
-1217.69  	84.6987
-1303.23  	462.747
-1243.82  	4.58658
-1096.27  	491.241
-1213.34  	155.329
-1369.25  	359.664
-1177.3  	168.25
-986.969  	275.636
-1183.14  	304.228
-1057.01  	145.436
-1353.43  	254.152
-1300.53  	515.189
-1354.33  	109.999
-1166.58  	542.466
-1131.27  	310.365
-1308.25  	537.827
-1118.48  	412.197
-1218.28  	461.802
-1336.78  	367.439
-1238.19  	88.873
-1152.67  	184.348
-1308.39  	255.951
-1195.25  	333.629
-1125.42  	77.7051
-1323.12  	368.254
-1098.93  	141.054
-1401.87  	64.7276
-1304.98  	270.689
-1252.22  	489.975
-1366.42  	169.233
-1317.66  	321.689
-1206.86  	358.32
-1144.42  	321.884
-1355.62  	108.062
-1329.88  	529.12
-1323.71  	330.093
-1198.72  	487.318
-1249.12  	584.437
-1143.58  	271.725
-1124.65  	425.134
-1226.85  	165.015
-1267.01  	568.374
-1318.05  	120.19
-1236.12  	459.936
-1253.93  	375.041
-1183.08  	443.089
-1219.9  	9.92458
-1321.21  	177.763
-1108.68  	125.057
-1326.45  	510.566
-1355.47  	432.323
-1396.86  	292.465
-1135.71  	528.157
-1273.93  	546.559
-1265.71  	463.969
-1104.36  	325.499
-1130.29  	322.86
-1331.95  	220.804
-1205.06  	346.66
-1294.26  	97.1304
-1151.48  	228.675
-1215.74  	404.414
-1096.12  	405.677
-1339.05  	309.205
-1241.69  	259.603
-1059.7  	469.85
-1413.75  	6.07536
-1380.41  	172.111
-1361.78  	192.455
-1330.62  	299.763
-1198.95  	552.035
-1167.26  	214.748
-1090.89  	315.435
-1128.03  	445.462
-1322.04  	328.251
-1266.55  	460.095
-856.532  	467.255
-1385.32  	333.22
-1236.94  	253.029
-1158.68  	488.448
-897.347  	554.148
-1039.19  	393.89
-1155.79  	62.3357
-1200.16  	304.019
-1130.3  	5.23527
-1424.09  	244.1
-1036.74  	448.859
-1260.98  	171.228
-1152.52  	93.2979
-1085.52  	194.058
-1146.73  	324.102
-1294.54  	196.145
-1259.16  	245.122
-1245.36  	119.043
-1191.37  	129.26
-1208.94  	239.237
-1211  	339.68
-1234.87  	101.468
-1236.3  	431.259
-1276.83  	578.354
-1186.35  	160.062
-1362.68  	442.663
-1419.97  	41.4482
-1340.98  	251.579
-1223.97  	83.1133
-1198.53  	454.242
-1138.9  	110.157
-1229.51  	44.4246
-1145.31  	5.1848
-1065.24  	451.206
-1391.25  	362.491
-1223.64  	321.598
-1276.34  	147.401
-1356.52  	483.893
-1185.92  	278.511
-1305.56  	512.689
-1294.81  	324.224
-1281.41  	602.031
-1187.99  	210.392
-1123.88  	29.4811
