24130
-1274.26  	36.0955
-1046.93  	152.079
-1007.86  	59.143
-1218.86  	161.345
-972.874  	9.85236
-1014.17  	404.222
-1154.25  	28.4493
-1068.75  	117.532
-1006.93  	5.2695
-1002.44  	21.152
-1071.07  	128.783
-1056.66  	31.6004
-1078.08  	52.9492
-977.187  	31.4508
-1594.74  	88.3555
-999.167  	29.7438
-1399.9  	251.395
-1141.92  	64.7227
-1156.08  	72.7382
-1095.12  	56.9775
-1377.48  	79.6023
-1384.62  	68.3319
-1043.96  	243.067
-1042.57  	12.9142
-1453.92  	0.280071
-1362.72  	602.701
-1400.4  	368.332
-1542.56  	318.968
-1397.34  	326.767
-1206.83  	447.297
-1241.95  	435.91
-1367.03  	361.301
-1198.29  	551.903
-1580.58  	2.74674
-1485.71  	474.804
-1338.76  	111.241
-1155.83  	534.562
-1434.15  	583.566
-1250.37  	260.694
-1376.22  	161.47
-1470.86  	24.8889
-937.714  	431.773
-1423.71  	210.361
-1299.12  	74.4863
-1549.95  	372.55
-1385.13  	478.574
-1344.97  	554.198
-1535.07  	431.426
-1440.82  	583.757
-1258.09  	362.671
-1312.98  	540.817
-1241.46  	98.2454
-1530.2  	181.452
-1399.9  	563.547
-1571.6  	241.491
-1404.49  	490.5
-1192.12  	124.397
-1385.34  	114.199
-1410.7  	273.969
-1161.79  	180.751
-1346.51  	598.559
-1530.95  	384.747
-1259.09  	434.782
-1340.82  	77.0791
-1587.56  	288.123
-1440.14  	671.848
-1208.71  	297.688
-1372.95  	68.2645
-1168.81  	247
-1160.11  	372.387
-1486.16  	588.895
-1484.08  	159.5
-1570.08  	204.467
-1430.42  	466.489
-1214.49  	23.099
-1368.96  	261.697
-1058.12  	492.94
-1567.69  	71.2689
-1285.32  	549.677
-1317.15  	445.214
-1114.18  	351.537
-1344.1  	1.28373
-1507.81  	199.444
-1348.55  	24.0245
-1308.53  	261.278
-1341.21  	420.772
-1305.49  	548.908
-1357.73  	608.709
-1528.35  	8.01343
-1464.12  	220.962
-976.226  	451.166
-1442.56  	376.551
-1334.3  	265.152
-1418.34  	382.904
-1467.98  	118.184
-1149.29  	480.043
-1410.25  	328.824
-1200.97  	204.827
-1538.96  	11.7942
-1180.62  	52.6903
-918.306  	571.886
-1385.76  	37.77
-1432.78  	330.666
-1466.15  	194.228
-1512.46  	397.957
-1187.12  	239.277
-1214.43  	372.13
-1094.68  	426.002
-1545.94  	375.431
-1332.73  	588.118
-1155.3  	302.367
-1526.28  	242.519
-1325.37  	22.2858
-1266.25  	343.093
-1449.72  	9.85499
-1540.77  	410.329
-1302.9  	331.571
-1379.52  	620.866
-1051.12  	983.947
-1021.88  	480.666
-1497.43  	148.122
-1339.06  	217.922
-1277.45  	178.499
-1213.07  	88.4829
-1360.44  	343.797
-1248.87  	596.837
-1314.16  	163.044
-1213.44  	324.618
-1460.51  	671.852
-1353.58  	88.3241
-1418.27  	264.457
-1315.09  	568.558
-1229.12  	45.4477
-1310.9  	573.861
-1438.19  	68.501
-1533.16  	72.3048
-1526.59  	156.399
-1246.74  	485.896
-1389.52  	43.1072
-1292.21  	202.538
-1434.69  	389.339
-1433.33  	417.577
-1482.19  	565.1
-1177.5  	644.105
-1492.53  	464.946
-1250.71  	621.851
-1515.6  	528.555
-1400.33  	176.862
-1461.79  	339.459
-1517.61  	400.627
-1284.15  	505.765
-1439.82  	445.804
-1257.37  	125.567
-1441.9  	426.445
-1459.92  	374.35
-1371.83  	31.0463
-1571.28  	110.82
-1456.27  	4.42093
-1563.64  	393.072
-1396.85  	354.74
-1469.42  	434.193
-1314.34  	230.767
-979.786  	461.554
-1487.17  	370.416
-1237.76  	408.904
-1407.75  	669.729
-1354  	436.227
-1309.69  	634.405
-1565.9  	273.201
-1133.86  	409.242
-1325.85  	498.5
-1446.49  	102.485
-1303.9  	259.909
-1544.49  	439.896
-1343.61  	116.594
-1474.17  	50.9285
-1339.94  	37.1202
-1595.91  	174.601
-1393.3  	758.006
-1413.35  	529.536
-1337.53  	367.838
-1387.32  	194.399
-1525.9  	485.831
-1520.88  	119.8
-1385.71  	165.476
-1317.42  	365.469
-1408.74  	304.348
-1238.7  	168.41
-1489.59  	480.918
-916.858  	1.2711
-1079.58  	65.2771
-1038.82  	79.6542
-1010.47  	68.7116
-994.873  	5.28266
-1473.44  	16.425
-1076.47  	99.9304
-1232.44  	321.152
-1013.25  	7.87129
-935.641  	121.015
-1013.1  	44.6484
-1238.56  	515.674
-1500.06  	254.069
-1403.19  	50.2501
-1470.72  	9.69898
-1066.68  	29.2997
-1057.91  	189.432
-1570.51  	16.4399
-1102.19  	116.444
-1459.85  	629.926
-1404.52  	340.219
-1510.18  	239.278
-1180.34  	258.449
-1150.6  	98.1256
-981.885  	66.8482
-976.386  	101.711
-1181.05  	75.4297
-1023.63  	27.6641
-1453.36  	39.3912
-1096.08  	37.7459
-1503.08  	57.0656
-1010.55  	65.6192
-1009.81  	58.806
-1068.5  	62.0222
-1404.36  	480.085
-1149.36  	189.045
-1511.94  	18.3476
-1019.12  	13.9885
-1123.25  	144.091
-1256.85  	252.99
-975.483  	3.69287
-1019.47  	53.8365
-1048.07  	15.063
-1108.87  	90.9626
-1195.44  	227.387
-998.563  	38.7715
-1462.14  	247.968
-1509.4  	180.409
-1149.1  	47.3059
-1019.67  	47.6251
-1159.42  	103.583
-1038.3  	156.057
-1206.98  	11.3257
-1248.61  	443.44
-956.93  	35.853
-1449.98  	242.808
-994.008  	281.002
-1475.46  	546.145
-1005.47  	84.2665
-1004.45  	74.6605
-982.707  	12.178
-1017.68  	94.8551
-1051.54  	7.98932
-954.667  	73.2897
-995.214  	141.211
-1331.18  	360.951
-1445.79  	26.5923
-988.364  	26.6547
-1545.85  	383.93
-1202.12  	670.379
-1131.8  	1.25333
-1015.38  	23.6701
-1070.31  	0.989776
-1098.5  	471.889
-1164.51  	235.549
-969.884  	24.2376
-1269.92  	220.274
-1022.04  	154.968
-1132.92  	527.383
-1017.96  	136.867
-995.631  	15.7914
-899.328  	29.3117
-1026.87  	58.9811
-1005.37  	38.197
-966.888  	8.73729
-1048.94  	54.4714
-1404.58  	347.267
-1445.12  	83.507
-1508.8  	98.8462
-971.734  	13.7388
-1425  	605.188
-1021.2  	71.5434
-1414.01  	140.626
-1085.69  	20.6258
-1047.01  	18.5592
-1151.91  	169.562
-1033.04  	122.66
-1174.16  	333.022
-1073.06  	60.0993
-1174.6  	120.429
-1156.06  	36.8027
-981.549  	51.7779
-1109.1  	37.6852
-1125  	80.7291
-984.168  	63.4088
-1533.19  	267.027
-966.974  	0.401542
-1043.25  	181.084
-981.298  	9.43814
-1130.95  	30.8565
-1506.76  	8.19584
-1062.93  	41.5505
-1004.91  	103.301
-1005.54  	162.275
-1037.13  	30.2446
-1172.44  	550.062
-1159.52  	120.696
-1006.24  	3.95616
-1459.06  	39.0394
-1372.88  	124.196
-1052.33  	23.0921
-1022.21  	80.9622
-1050.6  	86.6952
-1040.12  	19.9425
-1366.13  	38.2296
-876.347  	14.2841
-1058.07  	125.639
-1102.29  	26.6226
-1000.71  	19.2494
-1052.86  	6.53713
-1089.97  	83.1653
-1020.92  	127.263
-1191.25  	87.5368
-1528.74  	5.07078
-1474.11  	129.045
-1042.98  	36.2353
-1121.71  	301.635
-1351.76  	244.449
-985.898  	62.852
-1474.86  	254.064
-1452.38  	147.259
-1564.75  	111.566
-1051.31  	6.17412
-1185  	222.003
-1271.78  	433.247
-1379.53  	285.256
-1325.5  	496.951
-1490.58  	326.655
-1098.99  	356.585
-1542.01  	370.153
-1433.5  	609.697
-1292.64  	522.893
-1317.59  	484.867
-1470.26  	665.63
-1305.43  	346.236
-1470.52  	418.14
-1400.04  	250.743
-1494.06  	542.808
-1196.36  	557.21
-1249.89  	595.268
-1445.95  	105.632
-1586.44  	283.359
-1486.05  	95.1179
-1145.4  	536.975
-1303.72  	35.1684
-1371.88  	22.3979
-1601.17  	132.612
-1312.57  	139.707
-1362.04  	501.305
-1440.93  	265.445
-908.115  	520.771
-1278.22  	429.359
-1414.35  	273.975
-1196.04  	468.781
-1457.74  	598.755
-1383.42  	599.144
-1568.6  	56.5058
-1399.43  	40.431
-1227.11  	124.433
-1306.51  	484.696
-1520.63  	69.497
-1371.99  	106.422
-1269.2  	412.741
-1548.6  	458.279
-1259.47  	454.373
-1453.07  	211.047
-1575.66  	172.881
-1398.05  	270.286
-1445.58  	123.415
-1154.97  	388.1
-1161.02  	240.207
-1455.66  	378.199
-1235.44  	516.414
-1116.87  	408.684
-1511.12  	427.291
-1280.54  	378.902
-1233.54  	210.606
-1562.59  	57.4351
-1387.65  	432.783
-1511.06  	53.0963
-1178.45  	97.5765
-1370.24  	529.992
-1229.44  	340.733
-1347.89  	520.726
-1374.42  	381.327
-1289.2  	545.553
-1275.32  	570.019
-1456.46  	54.4794
-1373.73  	214.859
-1603.44  	82.3127
-380.048  	1304.56
-1364.84  	560.17
-1197.56  	554.676
-1244.94  	174.377
-1582.27  	78.1804
-1308.54  	605.019
-1449.93  	145.849
-1427.58  	312.464
-1530.34  	135.193
-1499.65  	290.696
-1349.1  	377.202
-1572.55  	166.898
-1390.19  	162.166
-1418.5  	675.747
-1284.53  	548.925
-1513.67  	529.21
-1381.35  	281.282
-1391.68  	640.022
-1403.79  	232.379
-1298.84  	544.337
-1333.66  	540.059
-1341.01  	268.211
-1240.92  	316.013
-1375.98  	333.877
-1165.3  	527.191
-1489.3  	505.217
-1398.05  	462.638
-1273.49  	602.217
-1160.11  	448.524
-1603.79  	18.4066
-1483.78  	88.6317
-1421.14  	231.64
-1430.54  	44.1909
-1420.91  	579.979
-1421.37  	632.858
-1226.56  	478.387
-1339.09  	519.658
-1158.74  	311.437
-1313.61  	472.233
-1580.04  	54.1915
-1505.82  	114.127
-1245.38  	41.9386
-1341.66  	196.725
-1254.48  	641.171
-1520.1  	500.312
-1455.15  	540.359
-1207.61  	467.601
-1346.29  	305.778
-1490.3  	118.75
-1437.29  	625.297
-1407.4  	321.972
-1214.22  	214.185
-1571.71  	274.622
-1135.85  	380.767
-1554.95  	76.4534
-1460.32  	240.545
-1319.08  	56.8814
-1464.71  	519.099
-1454.52  	605.482
-1223.7  	350.285
-915.302  	635.919
-1393.61  	385.958
-1370.06  	568.588
-1410.24  	345.534
-1201.23  	479.564
-1384.28  	517.985
-1520.63  	439.052
-1557  	188.602
-1447.12  	215.44
-1169.72  	354.935
-1359.98  	408.559
-1338.75  	166.955
257.951  	1136.43
-1507.96  	373.904
-1303.28  	612.355
-1348.83  	407.254
-1186.47  	127.857
-1296.05  	548.824
-1249.42  	486.165
-1460  	440.907
-1258.22  	557.736
-1466.54  	388.151
-1285.41  	421.151
-1192.91  	437.044
-1431.42  	259.411
-1482.62  	622.937
-1430.4  	592.069
-1405.24  	363.772
-1274.19  	456.693
-1376.43  	261.565
-1539.7  	147.855
-1224.12  	698.404
-1261.22  	267.712
-1490.56  	493.174
-1395.42  	522.855
-1331.72  	344.274
-1092.23  	489.866
-1271.64  	287.908
-1549.98  	69.4889
-1448.4  	694.545
-1550.72  	97.0575
-1379.35  	147.585
-1499.92  	10.045
-1457.46  	295.236
-1102.4  	459.456
-1406.58  	614.575
-1431.92  	465.84
-1318  	54.9295
-1416.61  	660.301
-1416.08  	277.766
-1482.16  	297.745
-1554.68  	228.834
-1424.02  	675.573
-1330.43  	324.087
-1332.67  	345.553
-1342.24  	14.6382
-1580.63  	204.858
-1457.14  	662.377
-1237.28  	337.457
-1307.9  	627.687
-1269.34  	255.795
-1308.32  	437.524
-1304.64  	26.0326
-1240.22  	384.763
-1346.29  	141.348
-1402.21  	300.254
-1510.46  	204.988
-1517.55  	209.509
-1113.78  	430.674
-1161.28  	516.06
-1290.65  	393.552
-1275.93  	204.313
-1287.76  	124.277
-1438.28  	447.279
-1480.01  	279.41
-1559.17  	227.657
-1080.33  	509.097
-1358.1  	627.565
-1378.19  	303.27
-990.16  	56.3434
-1254  	524.609
-1092.04  	83.184
-1079.85  	60.3594
-1017.44  	144.374
-1550.69  	122.013
-998.044  	10.8311
-1081.67  	64.8496
-1011.33  	148.739
-944.563  	65.1497
-1126.26  	105.796
-1434.73  	99.7597
-1510.52  	553.974
-1473.3  	48.2892
-1125.8  	43.7479
-1043.88  	226.078
-994.742  	13.5444
-1375.18  	10.8719
-1023.42  	69.9629
-1045.34  	3.26673
-1169.86  	74.0547
-950.674  	26.4316
-1084.07  	45.9594
-898.545  	44.5209
-1016.27  	1.6871
-1063.3  	227.66
-991.105  	43.8578
-1025.38  	64.1805
-1173.85  	148.359
-979.818  	6.30506
-1499.86  	181.709
-1132.83  	118.704
-1041.55  	126.736
-1052.82  	52.0892
-1296.97  	123.589
-1091.31  	80.7458
-1054.6  	40.1989
-984.493  	61.7422
-1513.64  	59.485
-1052.62  	111.247
-1440.78  	168.208
-980.514  	73.2514
-996.336  	131.807
-1323.93  	160.102
-993.355  	61.809
-1139.01  	54.0752
-1053.03  	43.2014
-1338.59  	565.229
-1001.49  	69.1689
-1165.65  	67.5363
-1387.12  	411.33
-1295.79  	314.361
-1048.45  	3.31124
-1008.12  	191.944
-1465.39  	487.339
-1471.61  	418.366
-989.876  	81.938
-1130.16  	117.174
-1292.72  	371.307
-892.979  	698.706
-1028.27  	12.9645
-1070.96  	60.6278
-967.16  	32.8909
-1105.53  	86.4515
-1224.61  	425.063
-1027.09  	69.4723
-1031.15  	1.73807
-1043.02  	97.803
-1025.77  	30.4689
-1058.58  	34.774
-1046.88  	86.6919
-1427.7  	77.9288
-1008.29  	33.238
-1048.5  	88.1155
-958.594  	17.3996
-1139.69  	99.6819
-1458.79  	555.762
-1105.99  	208.731
-1464.84  	69.2969
-988.058  	26.9784
-1073.74  	144.997
-1022.4  	102.828
-1053.95  	59.1069
-1146.8  	104.711
-991.226  	3.68795
-1035.03  	93.4107
-1118.1  	51.418
-1009.88  	194.854
-1169.51  	116.695
-1145.88  	244.256
-1149.3  	64.3219
-1142.16  	138.863
-1373.16  	134.615
-972.989  	5.03464
-1455.83  	280.377
-1027.05  	4.93075
-1061.79  	121.701
-988.057  	93.7265
-827.197  	2.80938
-1011.48  	98.2615
-1010.92  	45.3093
-1195.43  	153.561
-1015.01  	93.6648
-1095  	137.518
-966.125  	9.92728
-1407.05  	436.531
-1139.59  	84.6722
-1413.43  	357.582
-1159.77  	24.9612
-1075.06  	15.7825
-1117.29  	35.1387
-994.681  	24.6927
-1067.73  	11.8197
-1491.64  	48.3987
-1521.8  	147.058
-1169.74  	166.631
-1428.23  	542.723
-1460.94  	75.4777
-981.291  	21.0789
-1345.27  	620.576
-1030.02  	170.399
-1195.37  	96.5472
-984.111  	27.6737
-1340.5  	62.599
-1426.58  	219.053
-1375.74  	564.035
-1002.2  	161.351
-1111.4  	54.905
-1057.95  	179.752
-1042.81  	9.89006
-943.925  	51.9951
-1502.68  	18.0072
-1514.38  	80.489
-1048.59  	34.9737
-1521.39  	46.7695
-975.85  	47.2224
-1052.68  	52.0383
-1006.72  	23.4088
-1504.36  	9.23021
-1046  	0.652825
-1526.14  	384.716
-1205.09  	195.893
-1059.79  	0.280511
-970.204  	20.5988
-1081.76  	55.931
-1511.72  	69.6558
-1074.21  	31.7894
-839.081  	6.36676
-1005.85  	41.081
-1411.94  	520.801
-1524.55  	4.0059
-1069.57  	0.840438
-1036.63  	217.838
-1169.01  	515.379
-1426.81  	230.434
-1419.95  	466.44
-1492.28  	616.311
-1323.15  	504.458
-1496.1  	372.959
-1352.57  	269.598
-1498.92  	329.918
-1551.17  	434.968
-1459.8  	290.035
-1239.05  	175.307
-1526.07  	150.214
-1256.54  	554.382
-1327.31  	48.3346
-1605.27  	36.9529
-1585.21  	121.109
-1144.87  	327.729
-1536.29  	175.574
-1367.26  	381.854
-1415.27  	153.153
-1487.08  	388.298
-1468.49  	70.7134
-1420.09  	277.646
-1536.9  	22.8395
-1257.61  	104.61
-1252.82  	462.248
-1496.14  	211.441
-1515  	254.058
-1266.35  	418.031
-1418.72  	125.273
-1278.66  	200.57
-1410.8  	211.084
-1556.34  	385.468
-1479.62  	431.314
-1190.65  	156.957
-1352.61  	632.352
-1159.55  	421.738
-1231.38  	579.963
-1401.86  	442.007
-1321.59  	409.28
-1417.29  	314.038
-1335.16  	598.115
-1433.18  	697.933
-1480.45  	250.157
-1451.45  	444.122
-1384.68  	604.713
-1470.83  	546.132
-1339.71  	473.465
-1342.87  	638.459
-1372.6  	312.942
-1445.34  	594.767
-1278.95  	346.215
-1490.88  	537.075
-1515.19  	57.8035
-1106.23  	493.268
-1376.71  	208.455
-1454.46  	465.971
-1560.73  	131.001
-1266.1  	451.018
-1515.46  	242.484
-1304.59  	541.616
-1461.27  	444.691
-1451.39  	285.825
-1516.99  	45.0634
-1434.23  	259.334
-1299.61  	276.47
-1522.52  	254.162
-1377.14  	140.511
-1587.98  	24.3831
-1484.6  	255.459
-1205.6  	391.007
-1381.83  	652.717
-1500.58  	81.3837
-1381.33  	257.786
-1440.1  	283.507
-1390.08  	29.4562
-1351.52  	300.269
-1325.19  	177.868
-1107.9  	302.585
-1549.05  	1.73676
-1494.54  	193.533
-1322.54  	582.184
-1580.4  	245.862
-1381.11  	546.077
-1532.03  	249.26
-1499.86  	409.777
-1400.07  	150.006
-1447.41  	21.7058
-1571.07  	89.7503
-1415.27  	410.659
-1447.41  	399.614
-1409.09  	573.811
-1397.62  	320.545
-1359.27  	544.782
-1375.14  	4.17945
-1499.08  	350.344
-1519.52  	1.98619
-1227.87  	441.757
-1441.2  	663.69
-1322.98  	195.415
-1299.8  	763.093
-1380.51  	515.969
-1344.43  	437.221
-1480.48  	148.509
-1435.87  	266.856
-1248.61  	433.417
-1466.4  	387.175
-1467.56  	517.116
-1487.74  	89.2335
-1491.76  	203.065
-1349.4  	357.065
-1435.64  	541.841
-1403.89  	9.77318
-1549.06  	72.8174
-1513.13  	15.7905
-1515.33  	284.776
-1478.77  	616.021
-1528.52  	47.7097
-1340.05  	268.246
-1370.78  	457.342
-1409.96  	79.2666
-1261.35  	581.075
-1360.41  	412.979
-1473.31  	449.289
-1372.95  	168.362
-1212.61  	170.587
-1291.39  	171.876
-1552.65  	363.737
-1436.03  	53.6118
-1344.21  	53.3618
-1153.8  	549.294
-1476.15  	350.59
-1432.33  	216.579
-1376.36  	577.807
-1250.67  	360.556
-1325.62  	46.5171
-1363.8  	260.766
-1269.88  	83.5559
-1458.56  	288.015
-1432.09  	310.846
-1267.6  	22.1786
-1134.87  	401.712
-1236.06  	453.13
-1213.32  	317.294
-1150.06  	331.154
-1474.69  	570.882
-1582.98  	28.8444
-1434.34  	569.045
-1468.81  	547.285
-1345.67  	684.644
-1313.63  	465.935
-1428  	379.47
-1519.78  	348.797
-1330.88  	375.477
-1482.93  	394.997
-1554.62  	217.9
-1504.46  	480.93
-1387.67  	327.676
-1447.99  	263.455
-1394.34  	68.0214
-1478.9  	221.524
-1248.13  	198.449
-1003.15  	37.2839
-979.007  	12.9836
-1013.13  	190.072
-1378.62  	643.107
-1547.05  	23.8085
-1084.77  	32.9245
-1026.93  	107.235
-1014.21  	137.14
-1484.73  	248.322
-1136.79  	41.6016
-1136.72  	19.6872
-1076.89  	129.389
-1473.25  	31.7629
-1019.47  	9.84598
-1014.97  	88.5896
-1079.85  	65.5325
-951.325  	83.9654
-1553.32  	162.821
-1017.98  	70.6387
-1346.26  	357.643
-1135.05  	17.5035
-1384.19  	36.7106
-1113.84  	246.562
-1042.7  	64.0568
-1018.22  	151.628
-1474.46  	127.394
-1045.72  	73.2483
-1460.62  	54.4112
-1045.86  	162.94
-983.427  	67.1199
-1119.46  	20.1009
-1010.68  	6.58821
-1118.31  	36.5079
-1125.44  	125.071
-1039.85  	98.804
-951.073  	58.3976
-985.988  	5.18845
-1158.67  	122.798
-1443.82  	67.4769
-1542.78  	240.393
-1385.43  	176.685
-1435.7  	26.5894
-1174.2  	233.721
-1109.59  	85.2991
-980.658  	10.2269
-1039.99  	18.6599
-968.671  	5.5486
-1515.5  	101.931
-1381.24  	17.7172
-1027.01  	167.114
-986.687  	38.5374
-1027.01  	6.9841
-1005  	198.591
-1159.42  	332.361
-988.957  	31.7288
-1098.39  	75.012
-993.676  	31.2894
-1054.64  	7.88421
-1146.33  	175.716
-1037.11  	13.1384
-1125.83  	274.996
-1040.2  	157.278
-1357.69  	318.857
-1032.83  	10.4544
-1293.75  	260.008
-1525.66  	121.186
-1066.36  	86.6827
-944.354  	101.078
-1017.35  	55.8167
-1290.51  	496.578
-1142.45  	332.576
-1010.67  	95.2902
-1582.46  	4.28019
-1507.64  	16.1466
-1016.75  	21.0846
-1101.68  	28.0513
-1028.68  	208.278
-1437.89  	86.2007
-1039.95  	5.89379
-1280.31  	105.994
-1355.32  	433.617
-1532.67  	48.576
-990.791  	36.8374
-1021.15  	46.5239
-984.306  	17.7102
-1376.37  	215.846
-991.914  	71.0105
-1009.79  	213.979
-1089.15  	117.839
-1066.68  	224.61
-1099.15  	183.197
-1026.45  	318.543
-1563.46  	8.91804
-1003.4  	77.6806
-1465.16  	104.266
-1022.52  	11.8999
-1422.78  	108.866
-1057.3  	71.1047
-1176.54  	201.389
-1190.32  	95.9586
-1554.73  	29.7648
-1004.91  	31.4406
-1101.9  	115.584
-1503.93  	105.108
-1094.64  	25.8002
-1413.55  	55.6074
-1017.72  	34.6761
-1419.42  	521.286
-1447.06  	488.956
-1010.48  	20.0781
-1511.88  	88.3258
-1001.55  	2.83907
-1301.91  	484.3
-1093.85  	352.463
-1025.62  	151.825
-1011.78  	9.31873
-997.375  	1.58069
-1157.14  	158.954
-1438.35  	443.548
-1000.87  	33.3606
-1002.94  	4.50193
-1484.33  	204.881
-1034.44  	80.7174
-1462.76  	220.954
-1005.93  	189.308
-1050.79  	259.403
-1191.61  	56.5176
-1434.71  	78.8219
-1007.77  	4.61543
-1059.79  	28.2957
-997.947  	21.9791
-1150.83  	121.365
-1279.55  	384.92
-1438.29  	35.763
-994.813  	16.2529
-1178.09  	12.2648
-1074.57  	90.0729
-1002.96  	139.408
-1412.28  	108.626
-1428.75  	355.986
-1421.58  	84.1683
-1040.77  	149.055
-1160.49  	145.799
-1145.11  	83.2171
-1111.36  	193.093
-1412.48  	98.1626
-1453.2  	516.368
-1394.76  	5.07322
-1225.06  	549.123
-1356.02  	173.726
-1525.02  	398.696
-1311.95  	186.729
-1099.27  	308.42
-1326.8  	341.563
-1179.25  	161.803
-1515.86  	284.989
-1456.88  	577.54
-1507.45  	125.392
-1297.49  	606.737
-1259.59  	342.545
-1467.36  	602.97
-1254.42  	461.93
-1359.45  	515.018
-1500.15  	412.237
-1384.06  	99.2893
-1286.79  	206.843
-1458.62  	285.085
-1331.75  	368.761
-1257  	86.5151
-1474.47  	410.849
-1224.91  	157.128
-1562.25  	71.9056
-1462.37  	303.596
-1392.24  	545.022
-1521.96  	188.34
-1468.05  	356.951
-1341.36  	397.457
-1277.47  	359.488
-1509  	120.365
-1478.63  	588.348
-1476.29  	368.405
-1342.98  	545.939
-1399.1  	654.363
-1273.73  	302.365
-1256.8  	475.476
-1371.88  	184.857
-1411.83  	633.486
-1468.62  	132.845
-1375.86  	516.02
-1397.62  	418.332
-1322.04  	495.243
-1359.55  	11.0686
-1472.03  	198.491
-1237.24  	141.995
-1485.19  	570.96
-1509.82  	481.444
-1555.97  	326.608
-1268.09  	589.949
-1418.89  	609.727
-1410.51  	516.344
-1230.79  	360.833
-1261.88  	369.592
-1491.47  	246.923
-1351.92  	388.657
-1442.57  	110.142
-1288.39  	256.21
-1361.71  	452.742
-1227.85  	454.19
-1495.79  	345.545
-1385.75  	289.719
-1185.63  	525.392
-1575.69  	8.2581
-1539.24  	195.813
-1518.16  	215
-1483.45  	330.531
-1333.2  	615.746
-1300.48  	240.853
-1218.39  	352.024
-1260.41  	495.399
-1472.23  	366.74
-1416.62  	514.741
-946.816  	532.398
-1542.48  	370.616
-1380.07  	287.064
-1292.29  	543.782
-990.996  	629.596
-1159.53  	439.656
-1292.82  	69.7198
-1344.39  	340.838
-1261.78  	5.48884
-1586.99  	273.392
-1160.47  	501.98
-1403.74  	192.095
-1281.02  	102.546
-1211.95  	216.864
-1277.77  	362.437
-1442.96  	218.525
-1405.02  	273.673
-1397.16  	133.86
-1331.95  	144.776
-1351.47  	266.803
-1348.73  	379.53
-1378.42  	113.36
-1379.28  	480.863
-1429.46  	647.181
-1327.13  	179.392
-1522.02  	494.367
-1587.08  	46.2077
-1496.23  	280.739
-1363.24  	93.2305
-1344.71  	509.274
-1271.4  	122.718
-1379.21  	50.3257
-1280.27  	5.80028
-1187.81  	502.218
-1548.97  	404.362
-1369.24  	359.871
-1432.82  	165.728
-1515.39  	540.446
-1326.25  	312.243
-1454.4  	572.987
-1443.97  	360.009
-1429.46  	671.247
-1331.99  	235.876
-1254.84  	32.7368
-1533.03  	449.59
-1215.41  	569.442
-1456.96  	219.516
-1131.72  	234.944
-1433.43  	274.271
-1290.08  	396.421
-1204.7  	401.075
-1276.95  	592.246
-1480.56  	428.601
-1367.65  	571.934
-1317.03  	155.992
-1331.05  	444.92
-1509.3  	111.649
-1528.8  	86.3948
-1433.69  	572.193
-1457.89  	356.229
-1483.8  	351.946
-1273.21  	525.594
-1207.24  	346.078
-1446.82  	132.123
-1364.06  	143.834
-1053.34  	490.06
-1442.39  	666.403
-1270.11  	378.375
-1328.38  	619.857
-1210.88  	416.23
-1590.35  	251.121
-1526.28  	504.146
-1251.7  	86.1032
-1437.93  	252.973
-1382.56  	45.5695
-1318.87  	428.503
-1263.42  	226.621
-1460.34  	376.84
