10030
-105.075  	1.11664
-143.34  	0.0107925
-342.444  	18.1919
-341.836  	16.2412
-169.285  	10.2167
-228.47  	2.6848
-328.459  	0.643466
-588.922  	262.637
-604.241  	160.528
-672.707  	142.728
-582.567  	135.356
-508.313  	184.341
-531.18  	187.05
-603.791  	163.515
-498.077  	229.649
-642.961  	3.29929
-590.585  	190.794
-587.836  	31.1114
-505.152  	225.898
-627.243  	252.129
-552.584  	97.3303
-554.914  	66.9634
-645.551  	26.1065
-445.189  	188.309
-623.907  	97.1907
-549.985  	24.8044
-663.391  	159.046
-599.692  	202.817
-555.41  	226.64
-670.253  	183.141
-618.671  	252.517
-540.638  	156.804
-526.551  	216.754
-535.031  	42.7404
-617.127  	74.0428
-588.23  	238.196
-667.073  	101.195
-580.522  	202.521
-533.603  	59.051
-555.319  	43.3684
-592.157  	115.015
-493.269  	77.6747
-586.331  	254.339
-653.451  	162.407
-516.946  	122.908
-568.994  	31.9662
-683.865  	122.786
-623.573  	288.791
-534.791  	143.136
-575.19  	27.8801
-501.444  	106.112
-494.357  	155.1
-638.072  	250.361
-606.108  	65.8614
-642.651  	81.6199
-597.436  	195.151
-512.722  	11.5673
-577.274  	133.784
-453.121  	211.361
-655.502  	29.8783
-540.167  	229.225
-557.952  	193.913
-494.309  	153.427
-591.206  	6.09755
-604.901  	80.4748
-580.289  	13.3465
-563.732  	112.697
-562.136  	173.367
-545.279  	230.378
-540.168  	243.359
-658.405  	2.17772
-600.002  	90.8111
-452.142  	203.71
-591.564  	154.513
-563.743  	117.95
-603.823  	163.469
-638.025  	49.1282
-496.463  	212.609
-604.396  	138.535
-518.569  	81.1931
-669.604  	19.7578
-502.978  	23.1407
-453.198  	193.777
-609.478  	17.739
-630.637  	145.367
-628.275  	82.2177
-643.185  	175.013
-507.238  	96.7802
-509.427  	153.303
-468.203  	178.529
-652.124  	158.323
-566.627  	251.83
-506.136  	122.868
-645.027  	83.7133
-579.43  	19.1023
-545.057  	146.225
-576.07  	3.26696
-622.217  	164.996
-547.38  	138.06
-556.704  	252.39
-496.753  	269.872
-453.054  	205.726
-638.346  	62.0704
-567.003  	92.6656
-540.332  	75.2161
-508.398  	36.6265
-564.347  	142.873
-537.799  	251.158
-558.224  	67.4438
-511.403  	125.446
-634.025  	288.222
-569.158  	37.7802
-596.049  	112.331
-533.932  	232.103
-514.312  	19.5975
-562.234  	245.709
-622.359  	17.2847
-664.738  	36.9982
-668.135  	66.788
-519.113  	202.668
-594.134  	8.09371
-549.556  	86.1175
-614.053  	174.079
-612.535  	180.23
-630.923  	234.86
-510.067  	261.459
-627.787  	202.485
-529.277  	256.419
-651.194  	229.749
-586.903  	68.3052
-583.175  	134.948
-660.679  	179.701
-510.987  	200.106
-584.105  	180.409
-534.548  	54.3232
-581.964  	173.278
-613.47  	139.1
-599.454  	7.17114
-661.537  	53.1245
-611.035  	2.93109
-667.935  	167.568
-600.161  	155.161
-621.147  	183.507
-558.033  	95.6007
-438.174  	200.041
-637.027  	159.184
-525.883  	174.702
-593.786  	283.708
-559.391  	180.704
-530.645  	255.976
-646.422  	129.268
-480.178  	168.879
-562.398  	210.402
-608.218  	24.239
-552.138  	110.83
-655.214  	164.477
-572.369  	46.5576
-602.681  	20.7482
-576.365  	2.36381
-651.936  	76.7557
-596.779  	305.233
-608.103  	226.056
-562.726  	154.195
-565.563  	78.1151
-639.546  	203.964
-628.345  	48.1624
-599.277  	67.8933
-566.366  	135.996
-603.289  	143.494
-513.538  	67.3727
-609.079  	203.878
-91.0184  	0.380378
-222.607  	6.27294
-193.103  	7.04162
-177.355  	1.45222
-203.271  	0.606239
-325.714  	4.21532
-219.906  	10.77
-122.272  	8.70217
-169.254  	2.913
-174.226  	13.4755
-192.73  	2.52973
-515.38  	210.433
-590.935  	91.5692
-578.897  	12.7667
-340.748  	2.16533
-162.349  	0.582545
-168.841  	8.29835
-637.926  	3.25131
-161.105  	5.11773
-600.413  	250.821
-570.816  	142.345
-356.972  	54.9359
-135.286  	6.48089
-118.567  	0.601648
-156.1  	5.77011
-161.218  	10.6134
-131.645  	2.21987
-174.889  	1.18291
-584.991  	26.7659
-154.891  	1.05458
-327.752  	16.5425
-181.47  	2.42234
-186.054  	2.15861
-157.525  	1.10898
-565.646  	199.619
-149.522  	6.32711
-328.877  	5.03544
-195.887  	1.10254
-221.401  	18.0313
-318.726  	60.6068
-189.127  	0.11459
-186.494  	3.4978
-220.294  	1.38953
-155.88  	2.77816
-131.622  	5.74694
-181.24  	0.00732549
-341.124  	57.8893
-353.935  	41.3872
-228.861  	5.77313
-203.436  	3.23386
-125.401  	1.1491
-182.391  	9.86806
-115.411  	0.417945
-515.088  	146.504
-105.825  	7.06096
-599.46  	102.358
-183.57  	19.8547
-609.454  	231.664
-196.341  	5.52037
-202.304  	5.98678
-88.2974  	0.946102
-208.01  	7.3787
-158.138  	0.48138
-188.193  	12.0889
-190.681  	8.70802
-533.259  	140.476
-351.422  	6.30719
-198.27  	1.00476
-630.185  	154.965
-501.528  	250.36
-133.269  	0.856369
-226.187  	7.6371
-107.862  	0.8265
-141.807  	14.0445
-126.439  	4.75219
-205.801  	6.28593
-531.237  	78.1423
-176.371  	5.98142
-485.952  	212.358
-186.306  	9.04574
-168.618  	2.78955
-86.5337  	3.57468
-188.034  	4.24929
-215.188  	1.01431
-181.968  	5.35912
-163.187  	1.44964
-568.094  	141.294
-348.592  	18.5293
-337.441  	23.9376
-94.3008  	5.39533
-596.085  	250.668
-178.586  	2.60226
-557.328  	51.2466
-227.611  	2.44697
-218.726  	1.34489
-137.153  	3.98793
-196.749  	10.3259
-131.665  	8.9159
-172.864  	3.13596
-138.135  	3.20094
-128.1  	1.02012
-192.532  	0.574996
-152.751  	1.47336
-158.846  	3.27358
-199.277  	1.44482
-596.378  	86.5408
-214.425  	0.742047
-173.895  	8.79888
-198.856  	0.447949
-122.592  	0.975927
-353.347  	2.0137
-224.028  	4.74818
-187.111  	5.46243
-180.489  	6.92695
-224.51  	0.0878432
-494.583  	199.383
-132.419  	3.04428
-219.344  	5.1879
-600.283  	11.3804
-319.528  	30.2452
-218.14  	0.986456
-181.482  	4.50374
-176.897  	4.39254
-132.828  	4.06101
-558.124  	14.8365
-31.5083  	3.49339
-166.048  	3.63167
-156.218  	0.030132
-172.05  	3.16909
-120.478  	2.15357
-220.258  	9.91874
-203.01  	11.0239
-120.431  	2.36532
-346.02  	1.19525
-328.78  	33.8375
-142.374  	0.291218
-146.846  	9.06917
-318.626  	58.9196
-194.509  	3.7092
-617.704  	102.423
-357.992  	33.8232
-627.728  	48.783
-168.771  	0.492781
-499.959  	94.6399
-533.949  	205.718
-580.995  	121.811
-549.252  	206.599
-627.496  	138.429
-476.491  	149.712
-653.354  	155.682
-571.075  	244.277
-571.803  	225.208
-565.994  	220.054
-633.837  	287.331
-549.539  	147.169
-636.386  	200.311
-578.125  	102.614
-638.232  	230.882
-485.716  	227.102
-516.979  	246.036
-577.385  	41.7147
-682.448  	123.278
-640.609  	41.6676
-513.527  	234.551
-541.593  	13.0477
-574.705  	9.72951
-689.384  	61.0692
-571.749  	60.2289
-587.555  	215.776
-638.13  	123.365
-436.02  	188.19
-519.819  	175.464
-615.67  	124.925
-517.24  	205.051
-623.249  	258.388
-550.757  	240.439
-652.422  	23.1032
-591.548  	11.2919
-529.035  	54.1385
-549.583  	204.175
-661.552  	24.1247
-596.641  	46.1369
-527.492  	171.233
-667.306  	196.666
-547.481  	196.786
-643.524  	85.1256
-676.533  	75.5545
-595.13  	116.403
-588.286  	51.9785
-515.527  	156.338
-498.903  	102.527
-636.167  	165.152
-532.606  	221.111
-481.129  	199.226
-649.763  	182.813
-549.767  	155.766
-535.91  	90.1351
-672.498  	26.4526
-602.095  	186.308
-628.564  	22.5332
-509.544  	43.7651
-568.135  	219.799
-528.217  	162.273
-556.998  	215.054
-588.903  	162.801
-520.231  	217.512
-539.987  	238.658
-627.056  	22.4062
-592.715  	90.3457
-704.218  	28.0574
-353.204  	328.756
-558.213  	227.813
-484.186  	222.669
-519.21  	70.7437
-681.389  	20.2314
-554.06  	255.718
-621.403  	61.1486
-612.409  	132.765
-636.393  	55.843
-631.679  	122.386
-579.552  	157.176
-676.509  	71.7551
-601.372  	67.868
-593.296  	281.379
-552.996  	214.716
-639.87  	224.643
-577.104  	118.109
-576.476  	264.546
-597.346  	92.0494
-548.137  	228.354
-568.564  	230.478
-573.774  	119.073
-533.031  	108.559
-594.018  	161.871
-490.428  	221.103
-632.37  	235.075
-594.033  	198.297
-557.051  	242.855
-498.99  	193.696
-670.1  	7.27821
-639.954  	37.2616
-607.756  	98.8936
-582.746  	17.8566
-604.534  	252.301
-609.174  	269.274
-508.508  	198.733
-556.32  	217.843
-510.588  	126.468
-567.569  	206.811
-630.438  	23.0373
-631.278  	48.4376
-528.555  	16.6851
-554.776  	74.2212
-547.515  	261.779
-650.79  	226.248
-617.464  	228.568
-506.534  	195.343
-556.18  	124.824
-647.174  	41.325
-614.829  	265.93
-601.316  	145.628
-514.603  	87.0895
-671.87  	114.7
-481.82  	158.754
-670.754  	31.2235
-584.24  	96.2257
-534.555  	23.6083
-604.358  	213.082
-609.81  	259.696
-538.557  	146.12
-452.777  	224.791
-573.274  	157.444
-553.639  	231.246
-574.385  	154.094
-506.187  	202.143
-577.697  	216.234
-642.963  	191.266
-674.907  	79.3081
-582.952  	86.8625
-489.066  	147.7
-561.585  	170.245
-572.158  	72.5856
-234.349  	254.086
-637.876  	162.413
-537.159  	249.982
-566.289  	171.31
-500.883  	56.5376
-526.099  	224.013
-532.203  	208.068
-613.889  	180.947
-527.184  	204.582
-601.394  	156.561
-528.847  	174.043
-508.267  	183.742
-618.642  	121.555
-618.776  	262.622
-599.211  	248.082
-564.274  	147.929
-546.794  	193.29
-548.849  	106.115
-653.025  	63.6989
-515.283  	270.84
-536.736  	114.322
-595.256  	196.99
-585.123  	216.106
-546.754  	140.107
-468.822  	212.354
-546.872  	111.125
-657.381  	36.7719
-613.533  	269.065
-647.142  	40.2657
-561.594  	62.1879
-649.649  	5.97726
-622.633  	121.872
-474.461  	204.931
-581.731  	254.433
-614.734  	181.587
-550.18  	23.279
-566.658  	263.903
-599.723  	118.318
-624.274  	126.114
-634.681  	100.412
-603.36  	282.634
-558.118  	136.743
-562.545  	145.312
-571.704  	0.478879
-675.557  	86.1
-621.594  	283.33
-514.746  	140.467
-554.252  	265.191
-555.937  	121.767
-547.459  	182.669
-566.905  	9.79308
-528.805  	165.423
-541.708  	59.0264
-595.201  	125.928
-667.554  	89.7417
-652.152  	90.6551
-478.647  	181.467
-502.401  	226.165
-564.256  	157.829
-554.085  	67.0495
-537.156  	52.9535
-591.015  	185.455
-637.266  	121.726
-682.929  	100.289
-465.703  	219.116
-552.303  	253.075
-594.17  	131.476
-162.046  	6.16861
-513.025  	219.973
-140.137  	1.68155
-138.755  	1.67653
-194.107  	11.9218
-614.141  	44.3011
-219.892  	2.18462
-156.551  	1.29929
-185.34  	8.16159
-124.58  	8.32979
-131.902  	1.44736
-570.518  	36.9596
-631.377  	228.433
-339.981  	11.7293
-145.074  	0.279882
-169.551  	9.34431
-197.392  	0.334572
-320.458  	2.83649
-168.791  	0.884537
-229.497  	2.58485
-146.298  	2.5268
-189.089  	4.547
-154.955  	1.15129
-87.9552  	7.16134
-110.668  	3.76996
-158.953  	7.46255
-186.85  	1.47299
-177.125  	3.20136
-131.241  	3.53106
-180.691  	4.7706
-594.518  	72.2914
-150.706  	3.58409
-200.963  	11.4735
-219.574  	2.28683
-322.559  	29.9636
-221.777  	8.41489
-222.423  	2.23612
-197.017  	1.54363
-326.77  	18.0927
-176.639  	5.3058
-325.767  	40.903
-228.065  	19.3923
-182.543  	4.97104
-327.263  	38.5203
-208.708  	2.35867
-150.784  	1.26152
-124.547  	2.42484
-540.982  	227.048
-208.472  	3.96582
-130.823  	1.98473
-566.13  	169.774
-526.741  	121.379
-195.968  	0.149569
-182.682  	11.7738
-582.635  	196.305
-584.982  	166.521
-188.806  	2.71378
-111.765  	1.94535
-528.139  	144.764
-439.164  	224.939
-111.527  	4.11201
-170.754  	2.25807
-186.969  	7.37553
-162.635  	3.82659
-523.442  	175.476
-207.525  	6.44407
-206.037  	0.141638
-175.162  	4.69504
-160.526  	1.59302
-225.08  	1.12957
-183.481  	5.51695
-333.613  	18.6761
-206.954  	1.87494
-165.108  	1.6036
-192.692  	7.10424
-117.513  	0.52574
-585.346  	212.589
-148.566  	5.94436
-347.641  	16.6122
-95.8194  	2.70879
-169.947  	6.49557
-204.523  	8.95322
-169.121  	0.676014
-118.191  	0.179472
-180.616  	0.321277
-211.797  	8.23614
-106.247  	0.536429
-189.287  	14.4738
-145.546  	3.42922
-133.437  	5.74761
-125.877  	0.269857
-141.829  	2.82409
-541.811  	38.9024
-203.046  	4.23999
-340.891  	64.9365
-159.43  	4.3489
-213.899  	11.9252
-201.572  	5.40112
-26.4523  	1.39747
-201.469  	8.2134
-200.176  	3.63735
-130.16  	3.88436
-195.239  	6.56625
-215.117  	15.6973
-187.533  	2.62947
-578.457  	183.027
-223.223  	10.6541
-568.958  	132.278
-107.258  	0.504831
-140.27  	3.53459
-99.8375  	0.212022
-190.396  	1.3909
-205.8  	0.800043
-603.437  	16.7907
-352.681  	34.4351
-130.644  	4.42435
-590.751  	215.544
-344.343  	17.8562
-206.019  	0.40067
-558.021  	256.967
-177.751  	8.72632
-134.194  	2.09118
-195.666  	0.470737
-331.197  	14.805
-327.673  	52.6368
-553.157  	222.041
-184.228  	7.89637
-133.878  	0.816176
-166.49  	6.89066
-150.04  	1.40866
-160.437  	3.65591
-322.808  	9.63531
-348.771  	19.3885
-220.288  	2.35568
-326.917  	16.4026
-193.382  	1.48465
-205.587  	4.32786
-215.049  	1.98751
-322.386  	6.68794
-205.8  	0.571479
-614.914  	164.826
-124.215  	5.0111
-177.923  	0.383048
-183.426  	6.47138
-221.054  	5.51837
-345.87  	16.5574
-225.223  	2.29831
-28.8162  	3.93874
-215.279  	0.35148
-601.99  	209.593
-322.093  	2.63603
-115.842  	0.720003
-168.519  	8.46214
-503.412  	219.11
-613.226  	97.5392
-620.367  	198.304
-647.22  	286.999
-545.334  	207.879
-619.473  	155.428
-587.494  	118.812
-630.589  	141.319
-670.239  	188.841
-586.622  	114.092
-536.433  	73.1002
-643.186  	60.9714
-503.165  	220.685
-550.415  	22.3177
-696.472  	15.8454
-689.611  	47.891
-507.045  	127.378
-667.149  	72.3994
-597.704  	164.262
-620.362  	72.4523
-651.057  	155.115
-591.416  	16.3307
-576.421  	112.684
-667.826  	12.1759
-541.874  	43.2458
-504.043  	186.52
-609.411  	87.1822
-630.742  	105.876
-545.773  	178.368
-613.855  	75.2705
-554.094  	89.6351
-596.106  	89.3712
-629.659  	155.783
-640.52  	191.654
-511.818  	67.2683
-591.937  	252.747
-498.718  	179.618
-520.036  	246.235
-599.151  	189.692
-541.845  	166.633
-563.006  	125.659
-575.447  	266.6
-633.64  	305.83
-642.788  	112.807
-626.713  	174.856
-605.276  	262.357
-637.727  	233.627
-584.214  	202.067
-573.247  	272.279
-586.565  	134.393
-602.22  	259.832
-534.306  	145.77
-571.188  	134.516
-658.9  	21.8037
-476.806  	211.42
-556.444  	83.3894
-582.801  	185.055
-625.389  	53.1069
-544.492  	193.777
-630.388  	97.3068
-531.518  	220.04
-640.263  	200.185
-623.357  	127.56
-651.981  	25.5678
-614.331  	111.291
-526.369  	111.44
-641.217  	105.409
-577.605  	60.2709
-676.854  	6.35038
-634.236  	99.4653
-510.981  	165.799
-584.457  	274.043
-659.809  	47.3896
-550.334  	102.272
-612.548  	118.968
-598.331  	11.5999
-594.853  	132.518
-581.676  	91.5151
-490.191  	125.333
-658.007  	9.19131
-621.671  	80.3676
-535.216  	234.801
-675.726  	107.671
-578.832  	229.068
-615.089  	101.225
-608.373  	164.889
-595.969  	63.319
-626.46  	13.7157
-667.724  	44.6709
-599.593  	176.339
-627.855  	152.149
-604.058  	244.352
-557.51  	128.328
-595.994  	232.969
-583.952  	1.20834
-611.542  	144.225
-629.469  	0.932188
-498.277  	181.57
-573.702  	265.524
-537.777  	79.815
-521.943  	279.83
-581.474  	222.937
-569.59  	198.833
-626.72  	65.079
-618.833  	116.857
-533.04  	190.906
-624.467  	155.933
-641.857  	211.596
-618.265  	35.0944
-621.73  	84.0498
-567.925  	152.035
-572.645  	217.166
-562.114  	4.01484
-666.737  	31.2376
-630.045  	11.292
-628.771  	119.254
-628.513  	274.416
-612.04  	19.2054
-573.278  	110.305
-582.748  	192.552
-587.017  	34.4453
-523.82  	240.116
-585.329  	176.813
-601.694  	184.036
-552.54  	68.7271
-507.697  	68.9746
-536.473  	72.0171
-620.039  	144.335
-575.608  	21.6802
-556.564  	19.8914
-486.865  	229.14
-622.851  	150.341
-604.975  	111.353
-582.545  	223.991
-511.794  	147.791
-564.989  	13.7013
-592.376  	112.06
-534.159  	37.4244
-582.084  	113.91
-609.223  	117.648
-540.373  	12.3606
-490.414  	163.215
-530.034  	202.8
-512.017  	132.837
-485.943  	138.555
-629.171  	259.695
-665.906  	10.6351
-616.431  	221.336
-622.405  	231.942
-573.23  	277.774
-556.417  	196.529
-593.899  	167.927
-638.132  	145.962
-566.587  	158.92
-589.849  	155.765
-633.205  	86.8966
-639.614  	202.85
-606.216  	147.733
-576.918  	105.704
-600.389  	27.9267
-607.939  	91.2731
-525.954  	80.4174
-174.753  	2.2015
-204.252  	1.95617
-181.155  	10.0244
-551.573  	254.376
-642.612  	2.27782
-152.247  	1.55292
-210.115  	8.8584
-173.714  	4.65435
-356.381  	57.3519
-124.669  	0.529604
-128.277  	0.0230869
-157.076  	3.24013
-337.165  	7.64478
-223.111  	8.37322
-205.246  	6.22144
-127.484  	0.757878
-166.971  	5.98569
-633.761  	60.0655
-212.953  	4.24963
-562.525  	131.206
-229.423  	2.47896
-335.514  	8.83663
-150.385  	7.49157
-169.104  	2.64009
-185.8  	9.87972
-358.212  	29.8603
-159.262  	0.693284
-561.256  	16.7375
-173.521  	7.78121
-226.232  	18.2062
-139.037  	1.7524
-189.658  	0.986062
-224.906  	4.92832
-134.372  	3.05905
-161.59  	2.45939
-184.301  	7.25126
-217.472  	5.40117
-112.914  	0.766407
-582.786  	39.2022
-625.212  	99.7742
-578.346  	82.9042
-325.108  	6.69911
-136.233  	6.29643
-108.775  	1.9128
-215.039  	5.23589
-195.028  	1.03786
-210.777  	0.896165
-342.142  	24.2177
-546.64  	7.28562
-179.426  	8.59796
-156.361  	5.27334
-182.274  	0.0452533
-177.334  	8.87527
-130.93  	8.20276
-187.66  	0.636755
-110.516  	2.01407
-159.798  	2.41804
-169.195  	0.0829214
-125.264  	2.73252
-162.863  	0.144412
-137.928  	7.04537
-175.215  	8.24341
-333.557  	75.7672
-223.902  	3.53067
-526.776  	100.33
-342.827  	30.0286
-157.001  	0.689614
-160.645  	8.90777
-201.274  	4.70508
-530.663  	166.083
-140.085  	9.0718
-187.448  	5.71598
-637.887  	0.766105
-328.52  	4.28878
-178.625  	1.59827
-226.79  	4.52378
-172.535  	8.85147
-327.589  	21.1272
-219.872  	1.19768
-318.241  	24.9445
-555.599  	181.28
-351.913  	11.1018
-196.925  	2.81021
-91.8292  	2.24385
-199.583  	0.881164
-341.906  	52.0043
-194.279  	2.65588
-189.646  	16.7479
-149.866  	3.75777
-165.381  	9.48779
-147.254  	3.66574
-165.51  	12.709
-646.503  	6.12652
-141.622  	8.10036
-350.711  	23.7784
-186.008  	0.393092
-329.088  	26.3699
-204.843  	6.97498
-132.508  	5.32355
-117.885  	1.77432
-655.449  	5.18865
-190.368  	2.75053
-216.048  	14.3551
-341.28  	25.1705
-138.632  	0.798624
-321.809  	14.0418
-229.231  	9.4006
-572.87  	205.99
-612.16  	206.045
-193.198  	1.60758
-342.868  	21.1108
-221.98  	6.14501
-533.204  	201.053
-148.265  	10.4436
-188.471  	11.3776
-184.737  	0.415457
-149.889  	1.42713
-117.071  	2.61964
-589.68  	183.448
-188.762  	0.819604
-217.331  	1.08419
-609.265  	85.0694
-179.624  	3.27743
-601.443  	83.578
-192.109  	15.3783
-164.513  	9.68862
-101.619  	0.125615
-578.326  	25.7863
-220.665  	2.90063
-92.1367  	0.714325
-220.646  	10.8438
-139.771  	3.52408
-534.608  	153.145
-346.599  	8.75144
-206.491  	0.317662
-130.894  	0.00735387
-213.284  	8.62608
-187.978  	7.94646
-343.618  	25.4497
-568.052  	124.011
-326.269  	19.8027
-169.547  	5.77338
-144.843  	4.27194
-134.577  	1.63307
-144.911  	5.43127
-335.399  	23.7144
-623.966  	219.88
-560.167  	2.38229
-512.943  	229.071
-567.057  	72.002
-663.68  	182.873
-567.395  	84.5518
-478.337  	127.143
-532.453  	135.123
-503.309  	71.3024
-617.723  	114.477
-592.313  	232.769
-660.819  	40.2752
-573.644  	251.359
-550.051  	164.604
-587.617  	242.768
-502.757  	186.938
-578.884  	220.765
-596.841  	164.532
-577.514  	41.694
-545.21  	82.4589
-627.947  	123.994
-576.942  	174.503
-529.413  	37.8013
-637.564  	175.318
-528.34  	68.2522
-675.445  	32.2165
-592.096  	121.645
-618.002  	240.646
-661.906  	82.6876
-636.487  	161.97
-597.675  	181.052
-541.812  	151.558
-660.905  	52.3367
-656.137  	260.852
-632.586  	156.561
-545.341  	221.804
-569.805  	267.713
-554.071  	132.947
-526.077  	197.116
-569.925  	75.1436
-611.058  	273.454
-636.068  	62.8713
-603.199  	205.909
-603.097  	178.957
-553.676  	206.864
-587.366  	4.74457
-638.048  	83.879
-526.368  	48.3376
-607.474  	237.018
-656.343  	209.831
-676.196  	137.819
-536.075  	248.274
-617.342  	260.449
-609.841  	226.74
-531.675  	165.455
-534.273  	111.192
-609.452  	102.502
-539.866  	156.433
-622.472  	38.1922
-531.366  	103.958
-554.558  	185.516
-499.463  	185.948
-629.111  	144.609
-589.164  	123.199
-489.325  	218.283
-680.223  	3.81184
-661.024  	64.7542
-653.467  	90.338
-638.383  	160.4
-590.846  	263.466
-563.883  	96.5095
-513.414  	149.708
-528.427  	219.275
-641.782  	153.921
-586.825  	212.58
-447.601  	172.197
-673.455  	163.836
-588.632  	98.8687
-553.505  	237.819
-473.171  	212.417
-494.144  	186.593
-535.114  	28.8917
-546.873  	137.254
-534.765  	4.08617
-686.249  	111.429
-476.335  	208.248
-614.36  	76.7123
-570.491  	51.4099
