20960
-804.199  	21.9171
-1161.82  	208.225
-893.687  	47.7418
-882.474  	53.4556
-854.756  	41.8094
-1144.78  	65.7961
-1150.18  	56.6211
-835.734  	182.474
-858.898  	9.42044
-1200.89  	0.072384
-1188.75  	526.246
-1221.4  	321.613
-1347  	279.345
-1214.16  	283.733
-1049.79  	388.179
-1082.15  	379.961
-1195.44  	316.834
-1040.87  	479.453
-1369.78  	2.8708
-1284.46  	410.953
-1169.94  	93.226
-1009.55  	465.167
-1252.74  	509.051
-1093.49  	223.966
-1191.57  	140.223
-1285.31  	25.1625
-826.983  	377.037
-1243.9  	184.918
-1130.7  	63.3167
-1350.63  	324.55
-1208.54  	416.577
-1167.46  	480.555
-1340.64  	375.606
-1255.98  	509.286
-1096.79  	316.388
-1136.17  	467.961
-1082.64  	85.7667
-1324.92  	157.305
-1217.42  	490.4
-1368.24  	209.949
-1219.24  	425.756
-1044.07  	109.706
-1198.73  	98.2747
-1226.67  	238.233
-1011.49  	157.577
-1175.6  	521.171
-1333.67  	334.759
-1092.24  	364.665
-1167.3  	66.9368
-1384.39  	250.952
-1256.55  	585.728
-1057.2  	262.941
-1193.6  	59.1849
-1018.77  	215.325
-1010.43  	323.536
-1295.49  	512.785
-1286.69  	138.448
-1361.57  	176.848
-1243.14  	405.486
-1056.72  	20.5064
-1190.97  	232.939
-922.103  	429.635
-1362.6  	61.9634
-1117.79  	477.632
-1146.47  	388.716
-974.823  	306.997
-1174.83  	2.36592
-1304.82  	172.697
-1175.82  	21.6239
-1141.08  	227.874
-1166.05  	365.15
-1134.57  	477.295
-1173.92  	526.569
-1332.76  	6.70139
-1269.85  	191.701
-858.401  	395.533
-1251.24  	326.632
-1161.07  	232.058
-1235.22  	333.57
-1281.39  	102.659
-1002.52  	419.918
-1229.08  	286.042
-1047.55  	177.031
-1343.51  	13.5846
-1028.27  	46.0472
-813.739  	486.879
-1211.24  	33.2669
-1252.44  	289.006
-1277.78  	169.046
-1317.03  	347.834
-1034.27  	207.24
-1055.93  	322.933
-953.83  	370.365
-1344.99  	326.621
-1160.49  	512.513
-1009.35  	262.012
-1328.16  	206.816
-1157.66  	21.5702
-1104.11  	298.834
-1253.31  	8.37386
-1334.26  	355.173
-1133.04  	288.066
-1194.53  	538.024
-926.488  	823.408
-893.995  	418.853
-1304.29  	128.776
-1165.48  	189.761
-1111.73  	155.279
-1054.65  	76.8244
-1181.46  	298.625
-1089  	519.121
-1144.21  	141.552
-1055.61  	279.84
-1274.7  	585.604
-1177.23  	76.9607
-1233.42  	230.256
-1139.47  	492.915
-1068.42  	39.636
-1142.58  	500.085
-1254.77  	56.9865
-1337.92  	64.3672
-1333.59  	136.253
-1083.15  	422.22
-1210.7  	35.2355
-1125.25  	176.365
-1250.19  	340.944
-1248.8  	364.216
-1290.81  	490.855
-1027.45  	558.078
-1298.12  	405.939
-1088.51  	539.694
-1321.26  	461.376
-1217.45  	152.456
-1264.26  	293.48
-1324.95  	350.958
-1110.32  	437.046
-1247.44  	386.138
-1094.86  	109.55
-1248.57  	369.527
-1269.62  	321.46
-1198.18  	25.6784
-1366.75  	97.8488
-1266.24  	4.08614
-1362.26  	342.373
-1217.73  	309.871
-1278.71  	377.833
-1144.31  	200.378
-858.019  	402.76
-1296.03  	322.926
-1077.71  	356.25
-1224.75  	582.943
-1175.35  	378.78
-1134.54  	549.325
-1359.18  	240.842
-986.901  	355.203
-1154.21  	433.729
-1258.03  	84.8939
-1134.89  	226.393
-1344.56  	377.975
-1170.22  	100.849
-1278.24  	44.1433
-1168.27  	28.243
-1383.68  	152.603
-1214.22  	656.212
-1232.31  	461.306
-1163.34  	319.806
-1202.57  	168.256
-1326.63  	422.461
-1320.21  	103.694
-1208.9  	143.537
-1148.56  	313.878
-1227.66  	268.184
-1075.67  	145.695
-1291.63  	418.633
-694.342  	0.956258
-886.198  	51.7975
-845.238  	62.1456
-810.972  	51.4978
-814.471  	3.94525
-1215.4  	13.68
-883.159  	79.5123
-952.864  	235.855
-806.372  	6.12215
-748.176  	90.9867
-824.169  	34.4472
-1075.97  	447.049
-1295.67  	217.535
-1217.87  	41.8232
-1216.67  	8.00525
-844.865  	21.6227
-845.212  	142.109
-1360.84  	13.4747
-874.081  	86.9198
-1266.63  	544.694
-1217.08  	295.732
-1250.91  	197.833
-919.546  	190.27
-885.13  	71.9655
-774.663  	49.7989
-772.981  	75.9944
-915.311  	55.4287
-819.582  	20.7641
-1258.13  	36.5527
-863.419  	27.9381
-1238.84  	47.9554
-814.489  	49.603
-817.14  	44.7269
-843.313  	45.8616
-1215.8  	417.03
-904.218  	140.143
-1245.96  	15.3554
-830.596  	10.8957
-919.904  	115.238
-1045.94  	209.738
-790.606  	2.76843
-825.352  	41.2474
-861.103  	11.9307
-874.685  	67.446
-928.544  	167.232
-804.039  	29.0524
-1210.11  	205.235
-1249.62  	149.154
-941.656  	37.8395
-834.065  	37.2371
-895.277  	75.9454
-839.426  	119.488
-926.275  	8.31988
-1083.7  	376.682
-733.25  	26.9713
-1258.77  	211.232
-808.033  	216.154
-1280.77  	475.443
-820.31  	65.4507
-821.825  	58.466
-743.282  	8.95004
-834.165  	74.5546
-829.216  	5.84221
-773.315  	56.6933
-809.496  	108.712
-1151.79  	311.383
-1199.75  	22.0317
-807.135  	20.5508
-1339.99  	332.453
-1044.61  	575.95
-877.833  	0.982847
-837.222  	19.9059
-819.18  	0.801305
-865.489  	348.341
-900.765  	172.799
-795.599  	19.7594
-1103.85  	188.319
-821.214  	116.741
-987.466  	456.558
-825.25  	105.133
-791.172  	11.9402
-678.088  	21.4066
-832.561  	45.4302
-826.518  	29.2743
-778.695  	7.18809
-831.031  	40.3987
-1216.52  	300.959
-1198.6  	68.8983
-1245.45  	82.0042
-738.617  	10.5547
-1238.64  	525.484
-820.911  	53.9222
-1221.41  	120.532
-892.168  	16.4771
-859.815  	14.6152
-896.362  	124.63
-842.481  	95.9626
-913.377  	244.834
-858.885  	45.3434
-914.986  	88.6877
-893.801  	27.0314
-798.167  	39.3552
-872.224  	27.9017
-890.332  	60.1874
-804.282  	48.7486
-1322.57  	226.45
-796.205  	0.163043
-837.21  	136.613
-801.531  	7.13261
-871.938  	22.6972
-1247.45  	6.80565
-873.605  	33.128
-814.406  	78.9594
-810.981  	122.775
-853.678  	23.4018
-1020.05  	471.221
-898.989  	88.6283
-828.291  	1.99206
-1265.99  	32.8207
-1136.07  	103.074
-863.79  	18.0415
-824.184  	61.501
-844.252  	65.6624
-808.551  	14.311
-1184.47  	32.9706
-592.241  	9.23074
-841.603  	93.6084
-869.426  	19.6702
-798.554  	13.9481
-811.662  	4.99113
-893.641  	66.3526
-835.267  	100.028
-916.665  	64.2341
-1262.84  	4.19962
-1216.62  	107.641
-814.27  	26.5978
-882.202  	223.022
-1119.49  	202.738
-803.11  	48.4241
-1282.15  	219.971
-1206.34  	121.756
-1354.09  	97.4514
-837.5  	4.63978
-1030.99  	193.369
-1105.9  	382.093
-1200  	248.51
-1150.98  	431.673
-1296.54  	284.338
-959.04  	310.075
-1342.22  	321.935
-1239.61  	527.543
-1130.58  	455.966
-1148.61  	425.331
-1282.21  	580.579
-1135.49  	301.481
-1282.98  	369.167
-1215.26  	217.44
-1301.65  	472.679
-1036.59  	482.995
-1085.11  	516.753
-1250.68  	91.2622
-1383.2  	247.369
-1295.98  	83.1011
-1003.34  	468.983
-1132.38  	30.1957
-1192.66  	19.5498
-1396.18  	116.528
-1146.02  	121.839
-1187.92  	437.112
-1260.44  	233.502
-801.977  	446
-1107.71  	372.278
-1234.79  	240.465
-1043.43  	409.489
-1270.13  	522.233
-1196.22  	518.499
-1362.62  	48.9957
-1217.8  	33.8798
-1070.17  	108.629
-1136.33  	421.628
-1327.49  	59.2962
-1197.67  	92.8691
-1102.45  	358.445
-1350.47  	399.462
-1099.4  	396.461
-1271.07  	182.737
-1373.52  	151
-1217.53  	235.69
-1252.84  	107.354
-1011.21  	335.995
-1012.16  	209.253
-1271.42  	330.301
-1077.43  	450.023
-973.944  	361.593
-1317.47  	372.327
-1116.24  	328.736
-1076.7  	183.521
-1362.48  	50.4697
-1211.04  	377.37
-1312.66  	46.2251
-1028.06  	85.4786
-1189.91  	460.253
-1071.79  	300.611
-1170.08  	452.005
-1197.82  	332.197
-1116.31  	471.802
-1110  	495.522
-1269.99  	47.2684
-1198.14  	186.866
-1401.28  	70.1145
-374.013  	1085.18
-1183.49  	485.449
-1037.18  	480.033
-1081.78  	151.078
-1379.73  	65.1525
-1138.91  	526.488
-1263.66  	126.807
-1244.31  	272.063
-1329.36  	117.353
-1304.51  	252.856
-1176.09  	327.735
-1371.1  	145.508
-1212.84  	140.965
-1232.97  	587.084
-1120.07  	473.787
-1317.22  	460.736
-1200.53  	244.596
-1208.41  	555.606
-1222.48  	200.83
-1130.06  	473.296
-1161.65  	470.457
-1168.52  	234.682
-1081.77  	269.372
-1200.18  	295.206
-1013.57  	458.376
-1296.64  	444.483
-1217.29  	403.207
-1112.42  	521.424
-1011.47  	391.233
-1393.88  	15.9047
-1294.07  	77.0825
-1238.27  	201.796
-1239.94  	38.2704
-1237.37  	506.309
-1238.77  	551.115
-1065.12  	415.515
-1163.1  	451.803
-1013.02  	269.851
-1145.88  	412.559
-1366.55  	47.1874
-1309.2  	99.3588
-1084.23  	36.261
-1164.75  	169.183
-1095.54  	555.874
-1324.66  	438.696
-1266.82  	470.261
-1050  	406.392
-1168.66  	265.096
-1300.75  	101.343
-1252.38  	544.503
-1226.18  	282.326
-1056.93  	185.611
-1369.41  	238.667
-988.812  	330.854
-1356.17  	66.2849
-1263.35  	208.098
-1142.7  	49.4009
-1271.28  	450.299
-1264.61  	527.741
-1069.66  	304.384
-811.316  	543.488
-1209.18  	334.583
-1186.51  	492.746
-1222.32  	302.494
-1044.97  	417.194
-1202.94  	450.144
-1323.31  	383.344
-1358.68  	164.03
-1252.83  	186.533
-1016.69  	308.343
-1180.48  	354.981
-1166.4  	145.739
146.224  	930.698
-1312.35  	326.356
-1131.04  	530.885
-1172.9  	354.208
-1032.33  	111.822
-1122.95  	475.799
-1088.17  	423.642
-1269.77  	382.462
-1093.87  	478.338
-1272.03  	336.084
-1115.31  	365.596
-1038.99  	380.096
-1248.69  	228.418
-1288.41  	541.93
-1243.53  	514.733
-1216.17  	315.245
-1110.66  	397.474
-1190.37  	226.617
-1340.36  	128.935
-1064.75  	602.278
-1098.34  	233.227
-1289.28  	426.585
-1213.25  	453.891
-1155.24  	298.372
-952.075  	427.475
-1108.7  	248.163
-1349.31  	62.1334
-1260.7  	598.887
-1347.57  	84.2894
-1195.5  	128.386
-1308.76  	6.44281
-1269.77  	256.26
-961.225  	402.233
-1221.13  	533.607
-1248.2  	401.934
-1145.38  	47.8142
-1225.52  	571.181
-1232.54  	241.918
-1289.29  	259.159
-1347.85  	199.962
-1239.52  	587.231
-1156.79  	281.968
-1159.53  	300.535
-1169  	11.2393
-1377.15  	178.159
-1269.29  	577.159
-1074.84  	293.169
-1138.46  	546.189
-1108.95  	225.663
-1137.26  	380.227
-1138.78  	22.3816
-1080.28  	335.45
-1165.4  	122.841
-1220.78  	261.061
-1320.95  	179.078
-1322.99  	182.788
-970.987  	374.646
-1013.15  	450.886
-1127.34  	340.557
-1113.64  	173.453
-1119.01  	108.242
-1247.8  	388.415
-1290.54  	243.959
-1362.17  	199.022
-942.146  	443.903
-1176.94  	543.371
-1201.93  	264.647
-783.387  	42.0978
-1087.41  	456.12
-850.908  	61.15
-840.744  	44.4253
-829.449  	112.624
-1340.13  	104.542
-822.057  	7.91699
-852.882  	47.9506
-819.259  	113.729
-732.68  	48.7506
-873.115  	77.6421
-1240.44  	85.6403
-1312.87  	480.785
-1218.5  	40.0696
-880.009  	32.1184
-835.06  	169.543
-811.696  	10.4062
-1138.06  	9.0655
-815.214  	51.8146
-861.29  	3.0751
-917.124  	54.8238
-769.415  	20.4199
-853.561  	33.9687
-678.661  	32.7378
-779.998  	0.88465
-842.264  	168.954
-802.203  	32.8707
-823.366  	48.4291
-909.791  	108.933
-787.536  	5.2664
-1296.32  	157.109
-890.379  	87.8376
-850.648  	99.6366
-864.639  	40.7375
-1077.9  	102.54
-895.086  	64.197
-866.708  	31.5434
-803.359  	47.3683
-1246.81  	50.1794
-845.911  	84.2306
-1190.1  	139.587
-810.69  	60.7085
-804.524  	99.7561
-1099.86  	132.767
-815.274  	48.0612
-895.182  	40.0061
-814.15  	31.5303
-1159.27  	489.198
-821.533  	54.0425
-902.969  	49.6231
-1202.54  	357.023
-1122.89  	270.975
-853.84  	2.51379
-815.874  	146.566
-1266.93  	421.909
-1272.28  	361.745
-802.912  	62.3665
-866.282  	86.1169
-1120.83  	320.375
-790.951  	592.193
-789.82  	9.14485
-855.524  	45.5159
-782.451  	25.6957
-877.529  	64.6137
-1066.98  	368.951
-841.235  	54.7848
-843.818  	1.31136
-836.566  	73.7611
-810.824  	22.3142
-870.476  	27.1287
-846.073  	66.4331
-1181.73  	64.6082
-826.28  	25.9457
-832.585  	65.4191
-779.48  	14.2055
-876.417  	73.1391
-1262.42  	478.609
-868.169  	154.025
-1213.67  	57.4522
-751.411  	19.4487
-858.237  	109.038
-836.785  	80.8784
-840.224  	44.0476
-882.205  	76.7721
-797.449  	2.79743
-848.742  	73.7319
-854.422  	37.6882
-821.853  	150.952
-916.572  	86.3129
-890.134  	179.318
-887.355  	47.0976
-891.736  	102.216
-1186.25  	113.097
-796.902  	3.09772
-1205.17  	231.941
-810.927  	4.0287
-870.213  	96.4311
-808.658  	72.8775
-552.044  	2.09018
-827.134  	77.0058
-825.93  	35.4142
-926.502  	112.839
-827.352  	72.7853
-896.352  	109.485
-781.423  	7.80098
-1220.76  	379.538
-932.913  	67.7398
-1223.58  	306.929
-886.168  	18.3436
-838.188  	11.2997
-850.778  	25.8114
-807.417  	18.9136
-872.2  	9.26146
-1291.96  	41.293
-1258.95  	121.738
-906.369  	122.367
-1239.95  	469.165
-1209.9  	62.5235
-804.698  	16.2686
-1168.28  	538.829
-829.369  	129.126
-928.796  	71.0165
-802.281  	21.1621
-1113.59  	51.8536
-1179.52  	181.638
-1190.8  	487.147
-811.217  	122.906
-862.619  	40.3241
-843.108  	134.35
-817.979  	7.1481
-747.266  	38.7231
-1237.42  	16.125
-1252.33  	66.7522
-861.508  	27.5206
-1252.85  	39.9427
-794.138  	35.6051
-860.488  	40.9209
-827.484  	18.4631
-1238.63  	8.65856
-855.337  	0.612762
-1321.27  	335.279
-930.446  	143.748
-851.907  	0.258069
-781.976  	16.2078
-887.481  	44.3979
-1249.61  	57.7181
-882.634  	25.0689
-563.005  	4.94385
-826.918  	31.7766
-1229.85  	450.834
-1254.21  	2.51261
-822.203  	0.554343
-828.154  	162.975
-1019.37  	448.771
-1243.9  	200.557
-1240.18  	406.157
-1302.29  	542.274
-1148.28  	437.781
-1299.02  	324.054
-1180.56  	235.698
-1303.7  	287.517
-1353.11  	379.632
-1263.49  	250.479
-1081.08  	152.329
-1327.58  	130.15
-1087.17  	479.359
-1152.64  	42.4855
-1400.95  	32.2072
-1383.86  	104.648
-1001.47  	282.685
-1340.88  	152.378
-1194.25  	332.935
-1236.56  	135.01
-1299.12  	335.874
-1271.31  	58.487
-1230.42  	240.559
-1341.51  	20.4425
-1096.69  	90.8138
-1084.48  	400.258
-1296.78  	183.505
-1316.2  	220.743
-1104.35  	364.15
-1237.77  	114.031
-1115.76  	175.63
-1227.64  	183.72
-1348  	333.829
-1290.97  	377.434
-1038.04  	136.793
-1181.59  	547.008
-1010.98  	367.304
-1071.45  	504.933
-1221.39  	385.28
-1146.29  	354.728
-1225.23  	271.687
-1164.36  	523.583
-1253.42  	609.779
-1292.12  	219.278
-1266.03  	383.584
-1209.45  	527.743
-1283.53  	475.873
-1169.86  	412.448
-1169.84  	556.134
-1195.88  	272.801
-1255.79  	519.466
-1111.53  	301.15
-1284.11  	446.571
-1322.67  	49.7102
-964.718  	429.903
-1192.3  	180.337
-1258.49  	402.814
-1350.44  	113.489
-1103.87  	393.184
-1316.48  	209.845
-1130.79  	469.318
-1276.69  	389.721
-1265.23  	250.244
-1322.51  	40.6806
-1249.89  	226.05
-1125.77  	239.368
-1324.38  	220.719
-1197.39  	122.471
-1383.14  	20.329
-1293.42  	220.388
-1049.44  	340.375
-1202.56  	567.583
-1311.56  	73.741
-1194.5  	222.822
-1254.05  	246.515
-1212.08  	25.4422
-1181.41  	262.555
-1158.03  	158.454
-969.022  	262.734
-1348.73  	3.41265
-1298.3  	168.091
-1145.53  	504.085
-1377.01  	214.794
-1200.74  	474.806
-1325.88  	215.978
-1299.43  	354.721
-1219.29  	130.516
-1262.84  	19.9093
-1367.98  	79.6151
-1231.89  	357.979
-1263.15  	343.978
-1228.1  	499.742
-1208.74  	277.33
-1187.67  	474.679
-1197.27  	3.51148
-1299.54  	304.004
-1319.41  	1.33028
-1063.84  	383.262
-1246.17  	574.174
-1146.45  	169.426
-1124.92  	654.444
-1200.87  	450.089
-1170.23  	383.626
-1288.53  	129.752
-1252.18  	233.133
-1087.73  	378.895
-1277.11  	335.187
-1281.92  	448.428
-1292.26  	77.0618
-1296.16  	176.308
-1173.71  	310.969
-1241.62  	468.847
-1214.64  	8.47833
-1350.7  	63.4693
-1314.59  	14.7791
-1316.02  	247.563
-1287.62  	539.221
-1322.48  	41.3015
-1167.66  	232.737
-1193.61  	397.811
-1224.94  	69.1897
-1095.53  	504.42
-1186.15  	359.884
-1277.35  	389.655
-1188.51  	145.962
-1054.13  	147.742
-1121.67  	149.426
-1342.97  	314.41
-1242.59  	46.4328
-1167.13  	45.8363
-1003.86  	477.316
-1284.31  	305.57
-1246.32  	192.921
-1197.89  	498.262
-1084.55  	312.722
-1154.61  	39.1393
-1190.37  	227.334
-1104.47  	73.1845
-1261.51  	248.873
-1247.09  	267.411
-1104.1  	19.9713
-989.979  	348.093
-1077.33  	396.85
-1055.65  	275.824
-1000.75  	287.853
-1284.6  	500.92
-1376.8  	24.7505
-1250.45  	490.872
-1278.52  	476.389
-1172.01  	593.17
-1143.39  	405.368
-1240.47  	331.911
-1321.57  	303.195
-1159.05  	326.79
-1282.15  	341.212
-1347.46  	188.448
-1310.03  	418.412
-1211.98  	287.22
-1252.15  	227.989
-1215.84  	59.0071
-1283.09  	192.24
-1085.77  	171.913
-802.409  	27.9682
-802.124  	10.3138
-818.607  	144.594
-1192.68  	555.711
-1343.71  	17.9438
-851.891  	24.3461
-842.005  	84.4716
-812.257  	102.73
-1231.05  	205.388
-877.463  	30.5323
-878.984  	14.4291
-849.826  	95.7354
-1217.83  	26.3409
-839.63  	9.35861
-831.156  	69.3983
-835.841  	48.1897
-756.153  	62.5966
-1346.58  	139.719
-835.757  	55.3616
-1170.06  	306.735
-930.967  	14.0816
-1148.42  	30.4439
-877.052  	182.461
-830.962  	47.8694
-825.366  	116.417
-1223.5  	105.466
-826.068  	53.9605
-1258.42  	45.9413
-838.633  	122.809
-812.515  	55.7108
-871.31  	14.8731
-820.227  	5.14977
-916.77  	29.278
-873.627  	91.866
-822.895  	73.1518
-766.581  	44.4688
-812.032  	5.09893
-888.744  	90.0729
-1250.24  	61.1201
-1336.49  	208.779
-1203.98  	155.601
-1186.01  	22.1176
-914.832  	172.074
-849.261  	62.7615
-807.175  	8.9324
-846.808  	14.478
-796.399  	4.4419
-1251.7  	84.459
-1193.6  	15.3721
-827.968  	126.839
-778.295  	28.8832
-828.357  	5.2674
-808.953  	149.795
-900.788  	244.05
-800.732  	24.0151
-841.763  	55.2479
-785.25  	23.2816
-840.622  	5.857
-885.501  	128.913
-821.013  	9.71261
-877.89  	202.164
-835.049  	118.748
-1127.44  	264.205
-850.2  	7.34356
-1121.32  	224.109
-1259.73  	100.691
-840.901  	63.9516
-748.278  	75.4702
-831.466  	43.7362
-1119.68  	422.276
-894.235  	245.129
-819.275  	73.0251
-1370.1  	3.14571
-1242.54  	13.4807
-816.922  	15.9728
-904.353  	22.6592
-824.795  	156.536
-1188.27  	71.5708
-854.713  	4.80384
-1064.02  	87.772
-1175.52  	376.886
-1267.21  	40.1506
-808.218  	28.5809
-774.714  	33.8222
-804.434  	13.7
-1143.8  	179.011
-808.003  	54.5224
-822.342  	166.13
-854.394  	86.9328
-850.434  	168.081
-861.51  	134.931
-820.508  	237.974
-1357.31  	8.29037
-784.553  	57.9016
-1214.61  	86.171
-827.413  	9.06032
-1176.89  	90.3181
-863.919  	56.1144
-913.434  	148.018
-914.936  	70.375
-1352.55  	24.2398
-815.876  	24.2737
-901.889  	92.2727
-1242.54  	87.1359
-851.932  	18.8619
-1168.1  	46.2627
-839.813  	28.8092
-1229.1  	450.4
-1259.36  	425.351
-822.202  	15.5648
-1249.06  	73.2145
-825.361  	0.921669
-1129.09  	420.62
-862.164  	260.523
-833.133  	117.461
-817.41  	6.96834
-783.026  	1.03452
-889.541  	116.662
-1247.55  	385.072
-811.565  	25.3754
-825.183  	3.69557
-1287.59  	177.945
-832.851  	61.1078
-1269.12  	190.069
-820.036  	147.326
-837.699  	193.69
-907.421  	41.4294
-1242.18  	66.8986
-829.834  	2.96771
-803.606  	20.6718
-822.259  	19.2171
-897.118  	89.3688
-1112.07  	332.812
-1192.85  	29.6898
-815.549  	12.5619
-912.309  	8.98439
-879.832  	71.2921
-814.068  	106.909
-1172.02  	89.9264
-1235.24  	303.833
-1175.33  	69.6975
-830.696  	111.479
-909.103  	107.757
-888.655  	61.0707
-869.708  	142.248
-1170.33  	81.4252
-1266.77  	449.71
-1207.13  	4.46826
-1064.96  	477.168
-1178.65  	150.856
-1331.37  	350.174
-1144.56  	163.757
-959.666  	267.665
-1148.21  	295.151
-1027.28  	141.456
-1313.94  	246.654
-1262.51  	500.029
-1317.11  	106.256
-1134.76  	526.84
-1100.07  	302.54
-1269.57  	521.989
-1085.43  	400.105
-1183.96  	448.863
-1297.06  	356.547
-1202.73  	86.3404
-1120.07  	178.879
-1271.86  	248.868
-1162.06  	325.087
-1093.43  	75.5631
-1286.32  	357.897
-1068.3  	137.147
-1362.87  	62.9823
-1266.71  	262.689
-1218.17  	476.592
-1328.6  	164.587
-1281.09  	313.115
-1174.16  	348.804
-1112.07  	312.741
-1318.33  	105.071
-1293.72  	514.72
-1286.61  	320.778
-1163.65  	473.066
-1212.66  	567.435
-1111.94  	264.276
-1092.52  	412.894
-1191.58  	160.191
-1231.8  	552.543
-1281.44  	117.113
-1202.14  	446.3
-1218.99  	364.516
-1149.29  	430.409
-1185.94  	9.64643
-1284.53  	172.723
-1077.42  	120.939
-1287.86  	495.883
-1317.94  	420.38
-1358.18  	284.164
-1103.52  	513.132
-1238.68  	531.201
-1230.5  	451.235
-1073.62  	316.908
-1098.29  	311.498
-1293.17  	214.454
-1169.35  	336.448
-1258.2  	93.9667
-1118.19  	221.98
-1180.24  	392.664
-1064.09  	393.882
-1300.94  	300.37
-1206.66  	252.281
-1029.08  	456.346
-1374.37  	5.54466
-1341.79  	166.348
-1323.76  	186.974
-1293.46  	292.282
-1166.3  	536.545
-1134.87  	208.401
-1059.89  	306.539
-1095.84  	433.32
-1285.52  	318.893
-1230.07  	446.809
-834.581  	451.416
-1347.11  	324.127
-1202.13  	244.753
-1126.2  	474.994
-874.577  	535.804
-1009.93  	382.762
-1122.47  	60.5404
-1165.09  	295.067
-1098.33  	5.17362
-1384.48  	236.979
-1006.66  	435.943
-1226.27  	166.154
-1121.28  	91.0494
-1054.78  	188.514
-1114.86  	314.781
-1258.45  	190.704
-1223.7  	238.18
-1208.45  	115.44
-1157.19  	125.488
-1174.28  	232.535
-1177.52  	329.991
-1199.97  	98.5769
-1201.54  	419.198
-1239.71  	561.619
-1152.12  	155.362
-1323.94  	430.092
-1379.34  	40.2909
-1303.24  	244.489
-1190.11  	80.6534
-1162.99  	440.862
-1106.69  	107.103
-1193.12  	42.9898
-1112.49  	5.03516
-1035.44  	438.804
-1352.9  	352.31
-1188.24  	312.293
-1238.29  	142.945
-1317.9  	470.143
-1151.8  	270.31
-1269.36  	498.029
-1258.54  	315.524
-1245.41  	585.202
-1152.98  	204.195
-1092.04  	28.6896
-1337  	392.156
-1057.88  	495.133
-1263.55  	194.902
-986.439  	202.586
-1247.82  	243.995
-1125.67  	343.432
-1047.49  	349.104
-1110.2  	514.577
-1281.36  	370.766
-1187.56  	496.552
-1147.15  	136.793
-1159.36  	387.793
-1309.6  	96.5611
-1331.08  	75.2641
-1248.35  	498.816
-1269.41  	313.605
-1290.58  	309.566
-1106.34  	456.324
-1049.48  	300.843
