17330
-1004.4  	234.455
-869.96  	320.482
-899.165  	315.892
-998.943  	265.914
-860.599  	396.49
-1128.4  	3.01285
-1054.02  	337.836
-976.614  	72.5973
-842.03  	385.703
-1045  	423.724
-913.851  	181.908
-980.13  	115.893
-1072.84  	25.4757
-700.184  	314.358
-1037.99  	155.782
-937.837  	50.5263
-1122.39  	269.584
-1006.34  	345.584
-964.193  	396.227
-1117.99  	311.686
-1044.32  	424.009
-912.084  	263.388
-933.709  	384.532
-900.77  	71.4773
-1089.85  	129.653
-1008.45  	406.639
-1135.37  	173.831
-1007.12  	351.617
-874.535  	92.8828
-985.044  	80.0398
-1015.94  	197.312
-839.381  	131.041
-979.899  	432.552
-1107.76  	277.518
-901.18  	284.374
-968.592  	55.3228
-1151.73  	208.386
-1046.33  	487.111
-883.699  	223.152
-988.218  	48.7878
-846.956  	179.053
-839.036  	267.596
-1077.15  	425.631
-1060.66  	114.341
-1122.81  	145.222
-1028.7  	335.631
-876.052  	17.5376
-987.153  	200.008
-766.348  	357.144
-1127.77  	51.3076
-925.953  	395.132
-951.013  	324.019
-815.238  	255.994
-981.002  	3.60514
-1072.37  	142.069
-978.039  	18.875
-949.337  	189.623
-965.487  	301.457
-938.861  	395.29
-963.443  	432.511
-1108.8  	5.19896
-1047.38  	158.195
-723.478  	331.827
-1032.15  	269.469
-962.688  	194.16
-1025.52  	277.077
-1067.72  	84.8808
-834.454  	351.068
-1021.61  	237.053
-871.868  	145.202
-1119.7  	15.6347
-853.814  	38.4401
-693.999  	389.536
-1011.38  	28.1103
-1045.93  	241.301
-1062.07  	140.209
-1093.23  	290.438
-859.235  	170.554
-874.429  	266.597
-792.547  	306.653
-1114.88  	270.727
-963.262  	425.937
-842.23  	215.8
-1101.28  	165.932
-965.626  	20.7507
-918.44  	248.152
-1028.39  	6.6778
-1097.78  	292.013
-938.537  	238.247
-982.703  	443.162
-783.768  	639.573
-747.552  	348.07
-1083.12  	106.622
-966.722  	157.515
-921.961  	128.689
-873.23  	63.4742
-976.509  	246.898
-905.941  	430.127
-949.597  	116.94
-874.871  	228.563
-1061.92  	486.839
-975.278  	63.9483
-1021.74  	191.092
-938.364  	406.297
-884.392  	32.981
-949.841  	415.602
-1044.74  	43.8012
-1114.35  	55.2778
-1112.58  	113.183
-895.83  	349.303
-1005.93  	26.2214
-934.052  	146.393
-1038.92  	285.525
-1037.49  	303.112
-1071.65  	405.836
-855.618  	459.567
-1075.49  	338.37
-902.784  	445.615
-1098.72  	384.45
-1008.04  	124.509
-1038.06  	240.829
-1104.34  	294.081
-911.276  	358.355
-1027.14  	317.813
-908.775  	91.2082
-1027.18  	304.351
-1051.7  	260.896
-999.334  	19.5316
-1132.54  	82.995
-1048.64  	3.70278
-1131.67  	284.318
-1012.63  	258.49
-1060.33  	313.295
-949.598  	165.58
-718.583  	335.434
-1077.17  	268.545
-894.443  	295.955
-1015.2  	483.563
-970.781  	312.995
-933.98  	451.901
-1122.47  	203.787
-818.613  	293.323
-957.66  	359.559
-1042.22  	64.7495
-941.35  	188.013
-1115.62  	307.069
-971.668  	82.8182
-1053.88  	36.3735
-971.691  	18.0775
-1140.66  	127.413
-1009.16  	539.647
-1025  	383.175
-963.866  	264.804
-991.01  	138.318
-1098.44  	349.894
-1090.44  	85.2512
-1006.44  	118.415
-955.208  	254.802
-1020.3  	226.774
-888.979  	119.683
-1064.95  	347.31
-439.537  	0.595728
-664.754  	36.3619
-623.568  	42.0962
-582.525  	31.7862
-607.89  	2.41376
-919.927  	10.5368
-661.803  	56.1312
-632.721  	138.179
-569.472  	4.1192
-533.508  	56.6012
-607.817  	22.7657
-889.792  	368.466
-1061.62  	175.7
-1005.66  	32.1734
-925.767  	6.06574
-590.866  	12.8316
-601.646  	87.9198
-1120.75  	10.0793
-612.872  	53.1109
-1045.37  	447.095
-1002.45  	244.79
-954.022  	150.375
-620.907  	112.198
-581.132  	42.0093
-537.371  	30.2755
-540.06  	46.5465
-611.014  	32.5254
-585.926  	12.8629
-1034.57  	33.3022
-596.994  	16.7072
-936.255  	37.5233
-589.977  	31.2627
-596.507  	28.6047
-585.454  	27.3561
-999.873  	344.825
-623.499  	84.1448
-941.388  	11.9291
-614.719  	7.35418
-687.056  	82.1992
-804.42  	160.209
-578.901  	1.70983
-603.063  	26.8315
-647.003  	8.34375
-606.512  	40.5169
-622.915  	98.3495
-581.288  	17.923
-921.511  	156.3
-952.154  	113.363
-704.104  	26.9995
-621.525  	25.3416
-592.803  	44.2968
-611.688  	77.6117
-604.832  	4.87793
-894.854  	300.237
-477.111  	16.8009
-1039.8  	175.073
-595.073  	141.896
-1057.81  	394.481
-608.279  	43.9045
-612.701  	39.9216
-469.114  	5.25369
-624.019  	51.3083
-574.635  	3.38353
-565.648  	37.6886
-596.828  	71.4968
-946.364  	254.622
-918.011  	16.8093
-599.608  	13.5613
-1104.26  	273.507
-864.249  	467.818
-587.015  	0.673115
-633.21  	15.5956
-531.606  	0.585485
-598.66  	206.865
-598.744  	100.943
-596.023  	14.6313
-913.676  	151.728
-591.248  	72.9664
-820.907  	375.457
-604.573  	68.7941
-557.045  	7.53009
-424.745  	12.3544
-610.053  	29.9129
-621.716  	19.0568
-563.194  	5.41409
-581.501  	24.2839
-1001.17  	247.932
-916.299  	52.1697
-943.892  	62.7183
-471.672  	6.9085
-1025.24  	434.215
-591.563  	33.7439
-1000.86  	97.5212
-670.565  	11.7264
-645.46  	10.0989
-603.732  	73.1778
-624.271  	65.3911
-614.754  	143.848
-613.625  	28.4463
-617.697  	52.3408
-593.486  	15.8421
-588.173  	25.1299
-600.974  	16.6985
-621.61  	36.6647
-598.292  	31.961
-1081.39  	179.985
-600.655  	0.110064
-601.267  	85.6885
-595.678  	4.49253
-575.342  	13.3538
-950.505  	5.21374
-656.803  	23.4834
-596.26  	51.0851
-588.185  	77.5435
-643.602  	15.566
-845.534  	380.94
-600.655  	51.9075
-624.516  	0.257051
-1044.9  	25.6997
-864.883  	78.8864
-647.894  	12.2579
-597.425  	39.2157
-607.956  	41.5774
-543.382  	7.86231
-976.455  	26.9485
-266.908  	3.44414
-593.724  	56.9296
-602.771  	11.7089
-567.067  	7.87756
-535.467  	3.22078
-668.829  	47.1002
-622.679  	68.8406
-602.23  	37.5498
-958.353  	3.20204
-921.755  	83.1296
-552.374  	15.5619
-607.933  	133
-853.51  	154.974
-593.799  	31.9026
-1061.48  	180.931
-924.591  	92.552
-1112.85  	81.2881
-592.662  	2.8828
-854.626  	160.579
-915.946  	323.517
-994.425  	206.431
-951.141  	356.924
-1074.34  	235.88
-798.779  	256.816
-1113.44  	266.72
-1017.58  	433.467
-945  	379.328
-955.116  	357.155
-1066.88  	483.187
-940.888  	250.232
-1068.24  	313.087
-1003.66  	179.304
-1081.32  	392.374
-853.637  	398.01
-896.428  	426.844
-1027.07  	74.8068
-1150.47  	206.156
-1078.32  	69.3405
-840.667  	391.125
-936.169  	24.5013
-987.429  	16.2884
-1161.44  	98.1089
-955.296  	101.377
-988.528  	363.604
-1053.77  	196.924
-680.438  	360.378
-912.466  	306.913
-1029.17  	202.093
-868.678  	341.592
-1055.29  	434.607
-981.851  	426.152
-1126.76  	40.3958
-1009.81  	26.378
-890.452  	90.5323
-941.466  	349.409
-1106.33  	47.6151
-998.064  	77.349
-911.499  	296.27
-1123.58  	332.111
-916.097  	330.146
-1062.65  	150.319
-1142.04  	125.944
-1010.82  	196.073
-1032.13  	88.9629
-846.587  	276.329
-841.699  	173.808
-1060.45  	275.454
-896.485  	373.999
-810.274  	307.669
-1095.71  	309.387
-928.109  	271.29
-897.095  	152.506
-1133.33  	42.4934
-1008.8  	313.915
-1085.46  	38.3568
-855.857  	71.6251
-983.41  	380.395
-891.259  	254.668
-966.471  	373.311
-995.591  	275.938
-918.346  	387.349
-920.694  	410.215
-1056.46  	39.0109
-997.067  	154.81
-1169.78  	56.1462
-367.102  	833.959
-975.828  	399.885
-853.522  	394.56
-894.946  	124.398
-1147.8  	50.2342
-944.673  	436.561
-1050.36  	105.001
-1034.45  	225.8
-1099.22  	96.9248
-1081.05  	209.525
-977.972  	271.09
-1140.42  	121.013
-1009.77  	116.689
-1020.53  	485.556
-931.734  	387.746
-1092.27  	382.326
-993.483  	202.587
-998.532  	458.94
-1014.87  	164.702
-936.798  	391.948
-964.675  	390.756
-970.994  	196.287
-899.528  	215.964
-998.866  	250.924
-839.829  	379.575
-1076.03  	374.935
-1010.3  	335.153
-927.974  	428.907
-841.272  	325.629
-1153.5  	13.0397
-1076.83  	63.8574
-1028.87  	167.62
-1021.68  	31.4907
-1027.19  	421.949
-1029.67  	457.511
-880.264  	343.519
-961.582  	374.101
-846.158  	222.232
-953.815  	344.227
-1122.08  	39.1668
-1084.05  	82.4471
-899.682  	29.7596
-962.169  	137.644
-913.53  	458.201
-1100.86  	368.139
-1051.16  	389.991
-869.505  	336.3
-965.245  	218.51
-1083.69  	81.4108
-1040.64  	451.985
-1018.65  	236.927
-876.817  	152.891
-1137.75  	197.496
-820.434  	273.698
-1128.53  	54.6409
-1037.81  	170.944
-940.726  	40.8349
-1049.79  	371.516
-1047.14  	438.72
-893.275  	251.822
-692.24  	437.644
-997.984  	275.752
-976.324  	405.899
-1007.13  	253.208
-866.034  	345.773
-995.287  	372.459
-1097.36  	319.553
-1131.59  	135.893
-1030.36  	153.431
-841.459  	254.991
-974.937  	293.628
-969.048  	121.443
18.284  	695.112
-1088.35  	271.908
-933.803  	437.593
-971.433  	293.465
-855.832  	93.4612
-924.726  	392.177
-903.528  	352.047
-1051.94  	315.536
-905.667  	387.419
-1049.3  	276.462
-920.541  	301.978
-862.731  	314.885
-1039.44  	192.927
-1066.01  	449.168
-1029.54  	426.175
-999.667  	259.677
-923.391  	329.662
-977.316  	186.597
-1112.08  	107.269
-882.265  	492.202
-911.825  	193.737
-1058.78  	350.333
-1004.64  	374.919
-953.157  	245.81
-791.581  	356.03
-922.11  	202.651
-1119.51  	53.7105
-1045.77  	489.349
-1114.95  	69.6686
-984.972  	106.4
-1089.86  	2.31788
-1054.85  	211.627
-799.564  	336.706
-1008.78  	440.89
-1037.82  	328.754
-947.706  	39.6664
-1006.7  	469.13
-1022.37  	200.869
-1068.43  	214.973
-1110.99  	166.9
-1028.24  	486.07
-957.967  	233.737
-961.261  	248.984
-970.633  	7.34712
-1144.14  	147.585
-1054.18  	479.576
-888.823  	242.455
-944.438  	452.866
-925.291  	191.159
-941.381  	314.617
-948.857  	18.2008
-897.126  	278.981
-958.263  	101.648
-1013.01  	216.182
-1103.95  	149.409
-1100.19  	152.19
-807.474  	310.489
-843.526  	376.254
-940.331  	279.871
-927.807  	138.115
-925.77  	89.8808
-1029.67  	321.008
-1073.58  	203.364
-1136.58  	166.231
-783.913  	369.249
-969.486  	446.959
-1000.08  	220.42
-546.61  	25.785
-896.653  	377.692
-574.786  	35.9186
-566.943  	26.179
-614.178  	76.2664
-1099.02  	84.5351
-620.533  	4.57999
-590.889  	28.5994
-599.315  	73.6386
-490.05  	29.9718
-583.235  	45.4027
-1017.95  	69.4721
-1086.54  	396.975
-926.733  	30.6571
-598.552  	18.8013
-595.936  	104.803
-602.087  	6.81257
-866.525  	6.997
-576.797  	31.0329
-650.533  	2.85566
-627.709  	32.8023
-561.853  	13.5359
-589.607  	20.2379
-426.87  	19.2448
-509.437  	0.0342424
-589.158  	101.73
-585.889  	20.2892
-592.042  	30.392
-607.411  	63.7858
-567.351  	4.07701
-1063.24  	128.94
-612.741  	52.4925
-632.048  	68.6045
-649.153  	27.7385
-827.044  	78.4366
-670.387  	45.2468
-651.55  	21.6319
-595.941  	30.9085
-941.252  	39.5235
-609.207  	53.294
-903.046  	106.813
-616.222  	46.3455
-584.879  	63.0546
-843.268  	101.466
-611.351  	32.3185
-615.969  	23.8954
-540.607  	18.1656
-953.928  	402.134
-615.459  	36.7211
-602.164  	29.1106
-991.177  	294.835
-924.899  	221.292
-630.99  	1.60062
-595.728  	94.6032
-1039.67  	346.984
-1044.02  	296.909
-588.817  	39.9549
-564.117  	50.5532
-923.986  	262.053
-674.118  	470.223
-516.764  	4.7709
-608.826  	28.2112
-570.938  	17.4565
-616.447  	39.607
-886.463  	304.696
-628.41  	37.9659
-629.303  	0.822741
-600.156  	46.2304
-564.687  	12.9762
-655.073  	18.3741
-616.125  	43.2346
-900.056  	49.3547
-617.855  	17.5952
-585.337  	39.4293
-574.375  	10.5479
-574.938  	42.7445
-1037.56  	390.261
-595.833  	91.3817
-926.05  	43.8887
-480.423  	10.8263
-611.46  	67.8609
-624.235  	55.7436
-595.488  	26.8029
-579.218  	44.7787
-575.553  	1.77768
-635.419  	51.1975
-552.482  	21.966
-606.543  	100.678
-626.925  	51.5216
-597.271  	104.958
-587.403  	27.3739
-604.977  	60.2515
-972.226  	88.4554
-595.263  	0.879727
-918.129  	176.477
-563.441  	2.99576
-650.835  	67.4937
-603.226  	49.0031
-236.964  	1.26661
-616.036  	52.6656
-614.092  	24.0833
-618.546  	66.2076
-612.463  	48.8761
-668.883  	77.3851
-569.92  	5.36613
-1007.44  	314.275
-696.247  	48.3502
-1006.17  	248.925
-572.864  	10.7658
-566.938  	6.1664
-545.593  	15.1306
-592.98  	12.2959
-648.295  	6.33198
-1063.29  	33.1561
-957.969  	92.7432
-604.786  	71.6792
-1024.34  	384.934
-922.437  	47.6896
-602.48  	10.7602
-965.605  	445.219
-599.605  	81.8626
-623.543  	41.7811
-594.065  	13.7057
-853.746  	39.5489
-896.611  	138.795
-979.031  	399.101
-592.524  	78.8819
-577.733  	23.6274
-597.095  	82.3609
-560.524  	4.00825
-522.069  	23.5252
-933.666  	13.9697
-952.243  	51.0221
-647.28  	18.986
-945.336  	32.1252
-586.056  	22.3019
-640.408  	28.1901
-622.245  	12.7997
-934.332  	8.00395
-637.007  	0.566886
-1086.68  	278.669
-615.947  	84.0358
-613.858  	0.232372
-566.433  	11.1797
-665.01  	31.1911
-949.467  	44.0481
-663.26  	17.3733
-246.867  	3.31446
-622.017  	21.1221
-1021.33  	370.714
-944.645  	0.802628
-538.939  	0.226732
-589.421  	100.15
-848.013  	372.498
-1034.44  	166.343
-1034.34  	337.126
-1084.73  	457.493
-948.036  	361.427
-1073.33  	268.051
-983.597  	196.88
-1080.15  	238.963
-1126.32  	316.267
-1038.7  	205.184
-900.197  	126.016
-1100.28  	107.175
-893.212  	393.45
-952.636  	35.7877
-1166.98  	26.7727
-1153.29  	85.798
-837.267  	231.106
-1117.13  	125.816
-996.126  	276.917
-1031.91  	114.233
-1083.89  	275.842
-1045.51  	44.4864
-1013.22  	198.09
-1117.77  	17.6977
-912.431  	75.0159
-891.709  	329.272
-1068.49  	151.515
-1088.55  	182.595
-918.838  	302.449
-1030.56  	101.158
-929.222  	147.07
-1017.9  	152.386
-1109.43  	274.697
-1074.94  	315.734
-863.272  	113.703
-985.761  	449.28
-840.85  	304.971
-888.322  	419.017
-1014.73  	320.322
-945.543  	292.26
-1005.3  	223.189
-968.774  	438.235
-1047.59  	508.833
-1076.47  	183.918
-1053.7  	314.262
-1008.8  	439.604
-1069.05  	395.419
-975.359  	342.578
-971.706  	461.862
-993.522  	226.834
-1038.73  	433.239
-919.829  	249.546
-1047.34  	342.934
-1102.22  	40.4424
-802.676  	357.343
-981.122  	148.139
-1034.08  	330.493
-1109.64  	93.4351
-918.092  	326.958
-1088.62  	172.47
-931.761  	386.529
-1065.32  	326.773
-1052.06  	209.499
-1099.82  	35.6619
-1038.82  	187.937
-926.7  	196.881
-1097.49  	182.423
-991.551  	101.814
-1148.57  	15.6866
-1074.5  	180.227
-870.608  	282.396
-997.284  	470.095
-1095.1  	64.9893
-980.568  	182.786
-1041  	204.155
-1008.24  	20.8458
-986.603  	219.368
-966.616  	136.222
-809.996  	217.101
-1119.33  	5.33173
-1073.58  	138.957
-942.839  	414.653
-1144.11  	179.217
-994.199  	393.194
-1089.82  	177.867
-1069.92  	291.675
-1012.28  	108.199
-1051.49  	17.8521
-1135.42  	68.0093
-1021.9  	297.654
-1052.16  	280.268
-1020.85  	414.924
-992.458  	227.843
-991.164  	394.405
-993.575  	2.74658
-1071.05  	250.94
-1090.27  	0.579195
-876.009  	316.278
-1022.83  	471.668
-944.299  	139.665
-924.661  	530.029
-995.159  	374.649
-970.746  	322.254
-1068.73  	108.273
-1041.84  	194.516
-903.51  	316.461
-1060.36  	275.654
-1069.35  	369.773
-1068.42  	63.1237
-1072.17  	145.668
-972.517  	258.184
-1019.44  	385.26
-997.929  	6.99559
-1123.55  	52.7647
-1087.24  	13.6208
-1087.77  	204.95
-1068.72  	451.276
-1086.53  	33.9633
-970.256  	192.076
-990.737  	329.641
-1013.08  	57.6507
-905.66  	416.641
-986.608  	299.083
-1052.95  	321.366
-977.294  	120.312
-872.652  	121.582
-927.316  	123.718
-1102.88  	257.926
-1021.07  	38.2121
-964.351  	37.2188
-832.159  	394.894
-1064.63  	254.016
-1033.32  	165.831
-993.527  	407.174
-894.334  	257.946
-958.789  	30.691
-991.766  	189.05
-915.064  	61.3081
-1035.86  	204.05
-1035.24  	217.672
-916.879  	17.4437
-824.067  	286.693
-895.565  	332.404
-875.106  	228.336
-829.776  	238.269
-1066.92  	420.805
-1140.7  	20.0625
-1039.89  	401.356
-1060.62  	395.205
-973.147  	488.423
-948.452  	336.011
-1025.74  	277.451
-1094.59  	250.976
-962.285  	271.038
-1052.23  	279.622
-1110.25  	154.721
-1087.37  	346.821
-1010.8  	240.894
-1027.9  	187.377
-1011.44  	48.6848
-1058.86  	158.707
-899.848  	141.526
-572.544  	17.3007
-599.572  	7.2567
-595.856  	92.5157
-979.759  	455.632
-1110.87  	11.2281
-585.217  	14.5229
-630.246  	58.4053
-580.996  	63.3256
-940.561  	156.225
-580.51  	17.8568
-583.851  	8.40794
-589.817  	57.1983
-925.35  	20.1322
-633.694  	8.80052
-620.673  	47.4222
-556.425  	28.3303
-532.661  	38.1271
-1109.84  	113.265
-627.096  	37.8678
-968.291  	248.439
-697.267  	10.1632
-878.444  	23.2678
-605.898  	109.059
-588.494  	29.333
-604.522  	76.0965
-936.128  	80.3561
-574.547  	31.8739
-1026.88  	36.2423
-601.332  	76.8554
-616.801  	42.6461
-587.155  	8.8868
-602.14  	3.5026
-685.989  	20.9989
-585.267  	53.843
-574.46  	43.7772
-555.318  	28.5187
-612.834  	4.99643
-579.653  	52.599
-1028.57  	53.8408
-1100.26  	172.577
-996.198  	131.458
-900.096  	16.9969
-617.828  	101.481
-551.159  	36.9534
-608.517  	7.45003
-625.591  	9.68921
-599.128  	3.1746
-949.624  	64.4518
-978.738  	12.6868
-600.044  	80.7208
-539.664  	17.8281
-600.877  	3.30159
-584.461  	93.9185
-604.627  	142.925
-585.193  	15.1821
-547.896  	32.6158
-546.58  	14.1117
-595.543  	3.53563
-586.817  	75.3191
-573.557  	5.78972
-593.973  	118.762
-600.127  	74.6275
-863.781  	201.622
-641.065  	3.78135
-923.863  	183.001
-955.215  	77.2231
-582.723  	37.922
-523.75  	46.147
-618.609  	29.9026
-924.06  	337.192
-610.005  	144.992
-600.101  	47.5291
-1126.92  	1.84661
-938.986  	10.4279
-588.092  	10.1193
-678.391  	16.4846
-591.319  	97.285
-902.427  	54.8179
-642.591  	3.55572
-816.335  	66.9053
-969.637  	311.922
-963.228  	30.5025
-599.151  	19.1263
-492.519  	19.2774
-598.461  	9.10783
-877.48  	136.831
-597.406  	35.6418
-607.696  	111.337
-585.573  	51.5414
-602.811  	103.349
-589.39  	79.6614
-584.683  	145.714
-1121.24  	7.57162
-533.948  	35.2525
-927.695  	65.4501
-603.99  	5.80865
-895.322  	69.0793
-642.477  	38.9488
-612.148  	86.9031
-599.589  	41.0789
-1121.03  	17.9131
-599.408  	16.0669
-672.86  	65.5789
-943.217  	66.5561
-574.006  	10.9167
-887.037  	35.562
-636.086  	22.0909
-1011.15  	369.228
-1044.41  	352.516
-606.601  	10.3965
-948.104  	55.9104
-623.607  	1.27397
-931.186  	347.699
-596.862  	155.242
-612.715  	78.11
-594.83  	4.27688
-537.572  	0.409097
-583.108  	68.2338
-1029.06  	318.11
-594.786  	16.2315
-621.625  	2.77219
-1062.31  	147.1
-602.013  	38.6526
-1047.37  	154.702
-607.168  	99.2509
-593.683  	118.442
-581.994  	24.1516
-1021.7  	53.245
-626.084  	1.08089
-510.247  	11.9415
-621.077  	16.0542
-606.593  	52.7301
-920.289  	273.142
-911.801  	22.7353
-610.271  	8.33521
-607.962  	5.22796
-656.838  	49.786
-597.761  	69.6949
-896.896  	68.5128
-1013.66  	244.111
-893.345  	53.1267
-590.14  	68.4491
-621.233  	64.1953
-594.982  	35.7106
-592.989  	84.0264
-893.038  	62.259
-1053.28  	373.38
-992.262  	3.77553
-881.624  	394.771
-975.53  	124.668
-1109.62  	294.611
-952.877  	137.452
-799.81  	220.995
-943.708  	242.003
-853.264  	118.157
-1082.72  	202.757
-1039.93  	411.269
-1099.15  	84.3428
-948.404  	435.349
-917.399  	256.731
-1043.08  	429.256
-891.917  	329.31
-983.009  	373.109
-1064.51  	292.776
-995.088  	71.5125
-929.149  	146.857
-1058.01  	207.395
-967.732  	275.076
-906.111  	63.0219
-1070.86  	297.261
-888.975  	114.266
-1134.57  	52.7642
-1042.66  	215.846
-1018.85  	398.232
-1107.19  	137.388
-1067.01  	262.918
-982.7  	293.091
-922.684  	259.211
-1099.99  	87.5571
-1081.97  	430.407
-1069.4  	266.239
-958.299  	389.618
-999.156  	467.893
-926.663  	220.66
-904.395  	341.232
-985.122  	131.945
-1025.64  	459.854
-1067.1  	99.0988
-1003.23  	366.463
-1014.44  	302.889
-951.483  	356.167
-987.148  	8.01792
-1069.83  	143.217
-894.411  	96.8272
-1061.89  	409.911
-1098.21  	350.454
-1131.68  	235.561
-915.062  	425.169
-1032.33  	441.281
-1024.37  	376.678
-893.632  	266.609
-910.976  	244.974
-1066.1  	177.273
-960.293  	276.663
-1047.07  	75.4437
-923.301  	182.783
-972.446  	323.867
-876.573  	324.823
-1077.82  	248.639
-1001.58  	209.41
-849.823  	377.281
-1143.83  	2.43747
-1115.7  	132.607
-1101.15  	154.88
-1075.9  	248.482
-975.185  	445.851
-945.242  	171.24
-878.4  	254.453
-907.399  	362.233
-1071.73  	264.103
-1016.44  	369.018
-706.06  	358.683
-1123.38  	270.893
-998.381  	196.303
-935.996  	396.224
-741.265  	428.403
-838.635  	317.612
-927.403  	50.0289
-959.774  	242.655
-911.165  	4.81265
-1152.59  	195.282
-830.532  	360.323
-1023.05  	136.45
-938.355  	77.8843
-874.796  	156.05
-928.311  	260.21
-1047.17  	158.845
-1016.07  	197.536
-992.363  	94.347
-957.071  	103.401
-971.373  	193.295
-981.458  	273.263
-995.628  	81.6485
-998.009  	348.585
-1022.44  	463.641
-951.707  	127.845
-1097.12  	356.49
-1141.46  	33.5156
-1082.24  	202.98
-991.861  	66.2512
-954.902  	362.522
-918.077  	89.2214
-980.024  	34.5894
-920.362  	4.15901
-860.947  	366.188
-1128.38  	292.704
-980.97  	257.81
-1015.52  	116.856
-1091.75  	389.639
-952.03  	222.292
-1057.48  	412.193
-1046.2  	264.582
-1034.65  	486.672
-948.003  	167.918
-905.615  	24.0551
-1112.53  	326.387
