16360
-983.581  	87.9918
-820.877  	196.568
-939.538  	62.6761
-1035.51  	224.014
-912.601  	56.9054
-913.937  	132.628
-1043.89  	77.0042
-828.92  	343.646
-457.763  	4.06263
-518.931  	25.7362
-532.743  	40.9982
-560.222  	13.3881
-1008.55  	86.0968
-832.83  	27.0125
-986.861  	173.399
-578.952  	2.46166
-1004.17  	397.682
-928.349  	254.992
-551.662  	132.531
-531.198  	2.97128
-558.282  	56.6097
-784.857  	284.836
-774.205  	313.518
-528.006  	46.0025
-573.153  	65.8965
-552.2  	84.189
-519.804  	46.7924
-473.73  	1.31661
-630.669  	8.72324
-898.109  	274.028
-577.291  	16.5355
-770.697  	118.146
-414.271  	1.3195
-541.758  	34.7296
-550.605  	72.9227
-854.73  	282.881
-590.357  	17.8162
-549.441  	34.373
-571.585  	37.5498
-513.006  	2.211
-438.402  	11.2821
-883.083  	137.851
-536.259  	119.154
-390.95  	7.42056
-554.413  	29.7849
-541.512  	8.19154
-932.497  	281.154
-593.079  	45.1951
-843.168  	32.7816
-563.85  	82.8836
-518.053  	4.79319
-1031.32  	100.536
-467.881  	17.5338
-526.764  	31.698
-872.996  	20.4585
-530.357  	17.7261
-544.928  	4.82896
-507.403  	20.8879
-862.006  	102.174
-530.786  	1.92427
-485.013  	19.597
-499.292  	4.50907
-984.126  	36.8563
-549.276  	18.0275
-1010.49  	218.429
-824.004  	212.583
-796.925  	39.5484
-555.916  	12.4606
-1057.23  	78.6876
-549.209  	76.9128
-565.577  	35.7693
-551.255  	98.6907
-535.291  	81.3119
-539.627  	58.7636
-836.058  	10.0729
-856.175  	9.79821
-537.47  	12.6645
-610.986  	1.93132
-839.04  	35.5013
-505.055  	40.8588
-551.702  	189.211
-577.026  	7.10953
-513.88  	13.4369
-534.8  	17.7539
-585.354  	21.0476
-552.539  	31.9732
-866.473  	62.2792
-517.182  	1.37438
-876.877  	44.017
-554.132  	51.7535
-892.753  	278.223
-580.092  	5.75691
-533.72  	52.5659
-554.957  	19.579
-603.565  	74.0488
-542.825  	33.6527
-524.43  	20.8644
-533.002  	72.8109
-555.155  	80.4052
-537.5  	8.01043
-981.502  	54.9615
-605.933  	9.84829
-861.246  	154.6
-818.748  	5.69974
-822.18  	29.6404
-617.639  	5.84514
-924.656  	336.702
-570.655  	66.3511
-500.65  	8.86852
-835.629  	53.886
-553.57  	87.7564
-821.972  	23.6591
-608.713  	30.9919
-474.087  	26.6388
-533.262  	83.7837
-555.58  	34.3932
-538.206  	73.3232
-545.122  	38.1
-536.011  	19.2709
-533.115  	26.0798
-522.147  	7.80828
-471.755  	1.21625
-295.977  	0.98518
-530.748  	62.7424
-486.162  	5.80815
-1007.93  	223.826
-881.623  	320.439
-870.774  	311.369
-595.335  	19.6432
-1034.27  	269.725
-951.004  	69.3336
-537.002  	116.378
-530.195  	152.17
-533.188  	93.7833
-518.613  	3.7963
-525.556  	14.1778
-390.07  	3.329
-558.814  	31.808
-542.706  	103.68
-499.694  	28.3435
-526.505  	5.84746
-615.96  	37.0781
-520.788  	6.63896
-844.171  	37.3109
-577.617  	71.9439
-568.015  	73.8469
-527.957  	27.8642
-510.91  	35.2121
-851.535  	353.864
-841.269  	34.7263
-852.157  	7.5572
-544.681  	121.082
-503.085  	0.567282
-522.084  	16.7405
-554.411  	30.9274
-522.448  	2.48505
-1032.63  	9.13003
-1009.74  	141.188
-529.202  	51.6919
-887.079  	57.1561
-569.633  	13.7672
-467.899  	67.3417
-990.808  	60.1243
-1011.34  	333.748
-539.288  	109.788
-828.436  	124.868
-1015.25  	164.508
-523.811  	33.1229
-1048.26  	193.718
-601.653  	2.5994
-591.527  	45.2788
-562.576  	48.8142
-459.802  	2.90028
-787.487  	362.677
-544.194  	42.1082
-816.03  	344.421
-551.806  	58.492
-1012.94  	330.002
-567.598  	41.8473
-535.768  	152.801
-1036.23  	15.1705
-775.831  	240.544
-954.237  	2.67041
-986.356  	463.965
-1008.49  	64.8759
-904.656  	116.11
-973.627  	74.1556
-895.316  	249.351
-911.576  	128.057
-1008.78  	267.917
-968.217  	416.745
-1002.49  	73.7514
-867.063  	183.217
-936.294  	441.346
-770.039  	242.806
-830.554  	147.989
-855.743  	375.686
-943.997  	21.9405
-986.475  	268.996
-974.897  	78.3496
-974.748  	151.422
-777.576  	341.239
-860.279  	422.149
-892.385  	227.773
-940.706  	59.0369
-848.057  	394.495
-858.666  	197.499
-852.292  	313.404
-999.765  	144.363
-901.472  	332.47
-867.837  	211.184
-901.764  	194.465
-1058.07  	330.557
-1022.23  	287.491
-982.255  	46.0983
-1010.53  	187.616
-1024.34  	57.5541
-890.437  	57.6862
-989.933  	222.258
-834.205  	341.291
-938.919  	87.821
-935.94  	30.6617
-982.74  	336.335
-782.743  	267.288
-1058.77  	70.8767
-935.697  	82.1872
-1014.09  	147.369
-920.952  	115.748
-900.851  	408.934
-1011.35  	399.784
-912.935  	203.532
-893.491  	123.867
-957.831  	317.653
-876.823  	195.841
-923.382  	203.166
-777.043  	347.564
-853.531  	128.692
-939.001  	5.64554
-1040.94  	269.028
-938.301  	362.481
-954.985  	359.114
-896.64  	404.402
-1060.04  	112.827
-970.23  	51.7087
-955.66  	391.243
-990.866  	225.915
-945.907  	369.679
-1079.76  	1.8299
-985.664  	78.088
-861.662  	339.121
-975.982  	88.7938
-826.38  	388.485
-907.115  	220.747
-1001.61  	285.611
-1034.51  	151.154
-924.898  	386.659
-1067.72  	73.8404
-965.626  	26.9178
-812.545  	215.989
-880.371  	343.086
-1051.03  	126.86
-822.14  	386.542
-957.414  	359.16
-969.902  	364.769
-821.238  	255.286
-1093.75  	154.178
-789.1  	117.714
-854.063  	270.656
-1034.7  	142.459
-895.603  	192.925
-998.949  	215.101
-963.563  	92.0578
-901.26  	312.382
-853.81  	370.619
-966.181  	287.1
-891.106  	292.628
-973.416  	352.947
-1006.95  	291.367
-873.336  	330.353
-831.86  	327.923
-950.818  	398.427
-816.26  	347.893
-889.82  	419.22
-785.818  	284.68
-786.661  	231.008
-1005.5  	35.7012
-882.119  	1.59619
-1056.94  	259.18
-972.77  	1.83993
-897.04  	272.317
-989.408  	287.792
-915.663  	338.301
-856.721  	282.634
-1028.33  	225.709
-1075.5  	99.9634
-993.035  	377.879
-974.527  	9.61695
-891.441  	195.096
-911.067  	195.217
-1031.21  	303.349
-877.151  	405.14
-955.066  	213.951
-1015.24  	310.775
-1062.39  	116.996
-1036.09  	160.233
-885.099  	129.959
-973.877  	183.792
-963.601  	267.824
-932.673  	329.304
-1028.33  	21.6712
-975.98  	470.008
-970.2  	64.7063
-906.981  	400.892
-879.239  	305.293
-968.115  	249.141
-912.533  	455.148
-1037.63  	346.044
-931.012  	98.4354
-743.653  	317.096
-842.112  	194.364
-1010.91  	43.254
-998.384  	271.095
-957.118  	269.135
-983.024  	438.43
-902.583  	1.25462
-884.916  	136.406
-994.688  	446.05
-974.306  	421.068
-823.69  	290.946
-1092.85  	46.8073
-965.709  	115.75
-1090.24  	95.1526
-893.647  	123.149
-837.387  	141.09
-1040.84  	361.843
-888.529  	250.286
-1017.23  	145.511
-900.456  	39.8629
-794.36  	204.744
-787.01  	350.333
-812.22  	137.926
-843.728  	315.587
-859.686  	250.845
-883.323  	155.614
-1049.84  	88.6632
-958.026  	173.743
-1010.19  	190.727
-924.022  	100.483
-781.876  	311.737
-843.312  	247.633
-932.629  	232.175
-1069.04  	81.2986
-842.203  	349.323
-908.885  	225.823
-937.273  	346.942
-936.97  	265.424
-990.216  	133.271
-944.057  	4.52166
-1001.57  	119.208
-948.831  	110.346
-1056.1  	46.3752
-856.773  	7.48777
-805.178  	219.194
-1005.21  	78.0918
-926.693  	320.322
-534.175  	157.978
-535.065  	14.5403
-849.851  	351.323
-1035.99  	60.7052
-530.606  	12.6295
-546.249  	17.915
-1002.84  	313.323
-537.573  	139.317
-439.384  	16.6332
-859.115  	434.579
-1070.9  	69.9051
-527.797  	6.19839
-525.428  	24.482
-538.848  	57.285
-553.107  	18.5068
-578.463  	7.12743
-556.506  	1.55125
-545.452  	145.112
-491.613  	11.5405
-567.872  	7.8206
-468.428  	14.5326
-985.301  	359.353
-983.087  	433.489
-838.057  	147.708
-541.654  	48.8726
-513.415  	20.37
-974.069  	164.211
-545.839  	18.0914
-544.418  	8.29358
-597.85  	32.1226
-533.123  	32.7555
-588.498  	1.88432
-878.623  	15.834
-511.648  	3.83597
-1009.95  	321.386
-548.927  	31.4571
-789.509  	27.2599
-540.58  	62.5028
-607.386  	6.35204
-561.503  	18.1555
-506.735  	21.253
-539.541  	54.0467
-521.252  	15.0436
-545.593  	27.4517
-580.377  	30.6908
-883.732  	212.761
-542.182  	23.0185
-882.055  	273.98
-531.567  	89.1642
-538.469  	40.0237
-573.255  	11.4262
-543.383  	124.86
-488.005  	0.534138
-574.621  	1.83414
-530.198  	52.302
-550.886  	32.5041
-538.488  	111.032
-527.825  	61.3297
-969.387  	46.1947
-533.507  	57.479
-863.654  	10.4917
-903.271  	51.9679
-557.29  	33.7746
-536.363  	13.3414
-968.913  	381.617
-599.186  	11.2673
-531.591  	22.7855
-547.769  	30.9965
-836.209  	20.8097
-525.839  	77.5849
-557.019  	18.3086
-581.989  	10.6378
-931.126  	10.222
-1012.42  	384.253
-375.621  	19.5754
-457.826  	17.6713
-877.242  	128.879
-568.425  	52.512
-585.062  	26.5174
-552.651  	54.8334
-932.492  	240.962
-593.741  	49.6411
-419.956  	11.9724
-551.218  	61.3901
-542.441  	71.727
-555.762  	8.269
-529.849  	8.60502
-472.904  	6.59723
-549.517  	15.8238
-525.381  	93.0648
-559.443  	83.0197
-552.046  	45.1485
-522.264  	6.91761
-548.548  	46.9525
-561.061  	56.4851
-578.532  	10.3694
-488.583  	16.3906
-554.583  	83.9561
-571.067  	53.2497
-523.708  	69.7627
-513.115  	1.84988
-590.096  	22.5406
-543.867  	86.6339
-522.479  	26.0238
-575.648  	33.7396
-972.898  	175.623
-529.118  	3.4166
-581.105  	7.95919
-509.264  	7.22269
-544.262  	46.1858
-240.757  	1.79695
-541.214  	87.4334
-589.002  	62.0699
-542.659  	101.441
-557.011  	69.8824
-594.944  	11.665
-963.959  	25.0396
-481.044  	22.4349
-549.841  	18.346
-572.878  	62.4575
-832.975  	3.57977
-984.224  	110.701
-462.64  	34.1385
-599.52  	83.1866
-580.738  	6.55889
-1007.63  	249.858
-547.939  	24.5074
-524.19  	56.4111
-538.329  	17.5753
-543.345  	0.533092
-524.004  	31.0753
-592.745  	13.3972
-552.885  	16.7416
-545.099  	136.231
-554.638  	31.7448
-619.255  	38.2716
-583.885  	0.515399
-962.718  	40.7608
-995.685  	217.754
-619.315  	42.0736
-506.293  	31.2749
-538.34  	18.9138
-813.323  	345.847
-991.265  	266.389
-533.793  	23.9999
-765.465  	66.4819
-470.722  	13.3449
-530.189  	34.485
-1041.51  	176.575
-750.91  	342.003
-587.122  	14.0541
-1049.14  	28.0185
-571.535  	13.4479
-440.886  	7.12384
-534.294  	1.92358
-819.825  	4.28774
-529.62  	38.2772
-539.377  	2.33099
-537.661  	115.562
-607.027  	1.43081
-883.351  	377.911
-551.263  	76.0147
-555.289  	16.991
-542.453  	1.5024
-537.68  	62.6401
-511.762  	0.877307
-522.223  	19.3537
-546.821  	29.5077
-543.728  	70.3162
-969.002  	77.8203
-514.809  	9.0752
-813.925  	152.011
-589.35  	11.173
-870.2  	68.7332
-622.787  	52.1787
-519  	8.3403
-811.116  	18.8794
-438.324  	23.6685
-518.848  	20.7377
-829.141  	376.095
-539.26  	68.3172
-541.037  	83.8968
-556.137  	39.2801
-559.845  	50.0724
-996.648  	344.076
-544.683  	77.1333
-528.842  	58.9788
-562.992  	22.9864
-505.589  	18.695
-555.481  	50.7945
-536.01  	47.3339
-557.447  	0.881006
-550.294  	11.4602
-947.115  	289.833
-1033.78  	35.6529
-533.282  	8.07457
-559.877  	9.66176
-1017.07  	348.327
-569.371  	7.65931
-643.595  	18.192
-995.576  	284.777
-805.407  	28.4447
-597.711  	18.2721
-531.604  	18.3793
-558.073  	11.5143
-468.257  	36.5259
-560.092  	13.9452
-777.071  	97.1971
-571.278  	17.6032
-586.942  	18.6937
-488.265  	38.7082
-577.074  	17.8533
-608.057  	58.4269
-611.071  	0.393937
-546.195  	4.92806
-558.432  	43.3168
-514.182  	45.6941
-845.138  	36.0487
-540.92  	97.541
-534.309  	38.6729
-532.439  	66.3129
-966.243  	117.047
-535.641  	83.5476
-981.716  	301.531
-596.461  	32.2595
-461.776  	5.1105
-814.956  	68.4789
-589.969  	50.199
-551.945  	19.5607
-767.122  	160.621
-479.377  	5.80982
-898.567  	321.793
-530.699  	0.0949065
-881.325  	109.527
-625.055  	21.83
-504.812  	4.31357
-554.687  	23.4559
-550.097  	17.0804
-539.745  	130.163
-536.909  	91.3677
-545.926  	3.47328
-809.356  	110.812
-537.733  	33.3281
-589.843  	0.484122
-515.82  	15.7492
-539.983  	8.12706
-820.86  	53.1849
-544.804  	142.447
-868.561  	24.5541
-447.192  	52.8523
-799.203  	86.9167
-571.177  	47.5607
-938.316  	210.776
-520.3  	41.2551
-533.973  	15.3421
-544.802  	109.315
-858.722  	38.9968
-505.595  	7.56613
-620.13  	24.5207
-487.618  	47.9934
-482.335  	16.4405
-543.84  	54.7151
-606.091  	37.0567
-778.88  	164.491
-550.836  	7.32726
-614.821  	5.64389
-556.791  	48.1111
-807.82  	70.2383
-603.757  	2.0852
-521.335  	18.2961
-546.774  	8.18372
-547.815  	23.4874
-865.117  	204.183
-548.716  	27.2224
-1049.92  	34.0037
-539.606  	39.3599
-914.071  	123.817
-541.396  	104.204
-528.564  	47.0065
-822.052  	338.928
-545.821  	121.976
-521.654  	50.167
-604.576  	23.1708
-904.164  	52.7879
-854.574  	43.2929
-551.892  	1.68418
-541.446  	5.82404
-522.952  	6.57215
-518.818  	3.31744
-982.215  	15.7029
-558.41  	34.8297
-556.681  	5.10757
-556.147  	49.4205
-529.428  	62.7345
-541.491  	3.96442
-459.66  	8.0811
-547.347  	49.0672
-929.345  	404.619
-591.404  	13.0037
-550.603  	38.3916
-502.814  	1.24255
-623.797  	46.4882
-808.13  	24.0315
-920.939  	153.053
-537.74  	36.21
-484.485  	59.1594
-544.091  	22.8775
-1073.72  	14.4683
-576.977  	5.44597
-518.173  	25.9557
-528.673  	16.0793
-527.591  	52.5622
-726.381  	304.719
-544.285  	23.5748
-507.106  	20.6765
-546.622  	19.698
-510.638  	24.0002
-480.405  	31.088
-549.906  	47.2681
-492.71  	15.4236
-526.33  	76.7022
-853.176  	16.9461
-565.535  	2.10222
-530.318  	40.885
-578.498  	47.6745
-576.777  	58.0652
-551.75  	12.8791
-530.727  	14.5812
-961.442  	143.492
-556.806  	4.41133
-511.256  	13.6016
-856.946  	257.896
-533.412  	40.1352
-473.23  	49.6891
-545.476  	10.6385
-923.21  	284.389
-554.934  	80.9552
-533.873  	93.7171
-563.927  	46.0355
-549.5  	36.7717
-919.284  	46.7118
-541.695  	81.3447
-539.2  	20.9919
-535.019  	8.61322
-866.505  	3.91128
-765.451  	329.093
-548.612  	26.7318
-527.27  	64.0373
-544.073  	18.5535
-424.394  	12.1712
-536.731  	92.0939
-537.371  	30.5755
-456.241  	8.34852
-1078.29  	60.5352
-1042.05  	107.202
-932.198  	231.193
-896.815  	123.25
-969.26  	194.7
-698.908  	294.8
-981.251  	367.699
-875.709  	406.584
-812.911  	144.351
-802.109  	256.574
-977.122  	284.83
-819.308  	177.879
-947.351  	328.597
-923.192  	266.94
-870.291  	98.4407
-1013.08  	205.889
-880.853  	238.444
-952.698  	4.1209
-1030.21  	388.125
-951.771  	262.327
-1068.58  	262.845
-1042.57  	312.639
-946.5  	173.771
-923.493  	253.114
-818.938  	321.703
-881.992  	254.936
-966.722  	315.287
-883.44  	308.591
-978.773  	169.691
-971.918  	334.677
-1078.64  	82.9229
-921.57  	142.758
-1091.77  	10.8117
-819.731  	94.7329
-1014.1  	338.181
-861.354  	19.8923
-826.797  	302.437
-827.229  	176.571
-906.62  	39.3379
-1040.65  	358.317
-980.31  	321.872
-1002.53  	265.715
-925.249  	227.858
-943.411  	161.242
-1024.81  	136.395
-959.077  	328.188
-843.28  	70.0127
-1062.01  	165.34
-904.133  	242.67
-1041.87  	275.781
-929.218  	274.893
-794.01  	348.837
-820.904  	324.999
-1009.36  	330.27
-1031.17  	101.553
-971.379  	29.4868
-831.453  	139.343
-889.052  	43.9348
-906.096  	266.657
-988.42  	407.334
-922.381  	80.6971
-871.303  	49.1633
-991.663  	231.563
-992.054  	109.652
-856.504  	93.4485
-918.041  	373.492
-900.155  	384.837
-1018.86  	73.7633
-928.479  	222.071
-943.447  	298.38
-991.616  	469.221
-819.195  	22.8766
-1018.29  	161.083
-886.643  	336.719
-913.028  	336.468
-886.29  	276.224
-971.565  	244.12
-797.191  	379.273
-847.358  	349.132
-1026.03  	311.29
-971.858  	312.157
-998.18  	23.1677
-885.715  	218.974
-874.041  	9.52423
-946.976  	177.001
-1062.41  	269.219
-990.09  	369.207
-883.346  	369.783
-766.854  	271.516
-1009.87  	281.735
-991.999  	344.795
-848.535  	175.681
-902.056  	170.804
-791.783  	322.955
-918.767  	424.705
-833.725  	301.514
-838.868  	247.522
-888.252  	322.213
-763.976  	345.836
-831.127  	122.765
-869.596  	116.189
-1043.45  	347.223
-1054.4  	202.615
-1060.77  	144.345
-791.235  	384.076
-1022.89  	58.8989
-864.889  	85.9562
-936.468  	432.519
-985.702  	435.287
-799.639  	261.64
-802.185  	292.467
-968.33  	406.73
-895.926  	421.21
-938.581  	99.8065
-1038.05  	208.301
-952.476  	80.4256
-952.709  	89.9808
-861.096  	263.97
-944.931  	350.937
-945.961  	147.321
-997.885  	193.37
-1032.32  	209.659
-920.393  	142.381
-976.946  	37.0784
-844.873  	280.253
-992.909  	421.402
-981.106  	306.043
-819.157  	120.499
-880.214  	102.389
-933.258  	147.078
-991.04  	29.5942
-920.934  	35.1913
-1042.73  	265.248
-1006.27  	207.817
-985.705  	161.966
-924.637  	31.7053
-999.401  	374.749
-973.238  	288.66
-991.951  	386.401
-419.325  	17.2
-547.027  	88.6695
-550.913  	56.4167
-533.046  	52.6767
-543.324  	62.6768
-529.072  	49.7788
-537.699  	0.869972
-486.475  	3.35016
-937.928  	197.715
-404.646  	6.88873
-520.883  	37.4254
-538.826  	0.946057
-434.57  	4.19162
-508.349  	4.08144
-586.446  	2.39113
-418.724  	0.787248
-612.47  	21.6369
-513.553  	12.7517
-536.879  	3.18843
-528.616  	5.15008
-597.775  	49.5875
-993.777  	78.8312
-544.212  	140.886
-541.285  	34.8
-948.064  	422.097
-961.688  	203.939
-961.077  	338.449
-854.225  	41.1121
-545.112  	8.52145
-878.439  	88.1834
-601.627  	18.3407
-542.611  	4.95355
-538.788  	5.65885
-517.327  	1.54521
-541.631  	18.1159
-539.733  	60.9281
-541.474  	11.1156
-1040.37  	215.996
-814.931  	132.276
-557.24  	12.8372
-538.433  	124.865
-833.285  	84.7639
-599.946  	1.54379
-822.051  	295.225
-538.97  	38.6084
-575.776  	0.466096
-553.751  	2.84068
-863.826  	1.80189
-555.335  	47.5986
-581.187  	22.2011
-539.289  	105.53
-539.567  	121.843
-546.207  	65.3461
-862.854  	128.691
-516.78  	15.8822
-816.013  	305.065
-559.542  	21.3582
-535.086  	27.706
-604.5  	62.9215
-836.689  	10.6995
-581.216  	46.3892
-583.359  	10.5383
-517.931  	7.94354
-551.775  	49.0486
-994.07  	178.507
-522.759  	0.806337
-539.286  	37.5852
-603.091  	12.649
-844.076  	28.5884
-464.552  	4.56525
-723.189  	334.944
-542.976  	87.4222
-955.785  	303.048
-539.562  	121.582
-464.737  	3.16681
-538.77  	12.116
-550.101  	36.4153
-602.561  	10.5013
-503.662  	13.6947
-555.617  	50.9322
-782.717  	78.0688
-816.251  	55.2165
-919.772  	291.365
-398.635  	8.11794
-530.05  	47.2355
-576.729  	13.8717
-522.042  	5.52532
-473.156  	8.36516
-978.624  	116.689
-553.451  	52.1722
-543.531  	2.92745
-557.992  	75.0173
-861.083  	164.792
-586.797  	12.3855
-542.913  	3.27781
-529.648  	3.7353
-503.739  	21.4735
-759.892  	366.807
-595.208  	36.2836
-846.748  	6.77868
-594.745  	5.06459
-533.915  	17.1331
-857.317  	39.3633
-609.352  	66.631
-519.743  	14.95
-555.477  	41.4465
-511.234  	8.91568
-923.337  	436.087
-536.145  	48.6314
-783.896  	19.8611
-609.266  	34.8441
-553.707  	14.4182
-427.799  	5.53065
-562.385  	6.46628
-454.292  	72.0532
-541.376  	0.997932
-573.526  	1.382
-513.908  	36.3511
-635.871  	64.6308
-549.686  	14.8452
-528.563  	5.56362
-570.231  	36.6995
-568.486  	13.1834
-541.702  	54.426
-542.958  	38.9359
-926.83  	151.169
-455.362  	3.0365
-582.724  	37.3081
-541.819  	122.24
-542.68  	68.1229
-481.908  	1.33618
-550.858  	28.0304
-975.545  	17.2268
-529.964  	57.7433
-536.935  	88.5407
-536.177  	6.66508
-858.973  	81.5885
-944.807  	169.905
-522.834  	6.56736
-567.403  	5.37933
-836.716  	2.74498
-533.122  	28.9873
-541.203  	27.2755
-521.964  	106.207
-596.812  	37.3614
-761.586  	122.302
-831.692  	56.0267
-829.713  	186.228
-880.784  	327.054
-525.094  	2.39702
-533.239  	10.6468
-529.898  	31.1227
-914.258  	0.775568
-255.85  	1.58523
-715.603  	373.329
-541.715  	17.712
-546.319  	73.1136
-540.406  	54.9411
-820.51  	75.1619
-544.603  	38.2847
-574.306  	4.69746
-545.535  	30.1319
-582.373  	9.84514
-515.459  	9.34997
-883.711  	38.0965
-1070.85  	170.492
-957.621  	331.455
-1071.42  	30.3694
-1028.49  	327.433
-876.427  	86.7552
-893.996  	268.142
-864.206  	60.5798
-1005.7  	66.9172
-807.083  	109.094
-959.667  	328.3
-987.027  	367.35
-1031.7  	160.674
-826.085  	65.0333
-827.255  	20.5884
-704.345  	262.064
-994.169  	98.5072
-794.753  	315.212
-907.436  	204.09
-1026.3  	49.0831
-894.353  	183.946
-859.615  	377.87
-908.989  	255.729
-1052.31  	10.2434
-798.831  	287.679
-895.433  	326.201
-889.968  	179.436
-941.942  	364.314
-928.478  	222.12
-893.127  	297.709
-965.791  	144.616
-879.654  	388.711
-968.572  	449.306
-964.014  	118.772
-942.012  	61.021
-873.978  	174.461
-758.18  	333.378
-840.32  	117.46
-991.188  	247.881
-993.694  	299.219
-921.67  	1.32812
-988.453  	426.671
-888.337  	381.477
-981.673  	164.721
-836.243  	69.3033
-877.383  	156.678
-1026.28  	202.904
-1003.27  	332.578
-1035.22  	275.555
-784.11  	274.438
-750.241  	297.668
-1051.81  	212.894
-927.441  	253.258
-938.185  	270.426
-808.971  	253.621
-952.694  	128.13
-869.262  	395.918
