21080
-909.275  	524.498
-1099.03  	133.448
-1353.28  	338.117
-1089.1  	399.619
-1118.68  	288.566
-1159.57  	529.144
-1280.04  	341.146
-1357.66  	199.145
-1251.05  	146.914
-1162.88  	211.309
-1259.12  	101.239
-1221.74  	151.247
-982.941  	325.573
-1086.18  	445.375
-1275.44  	77.7319
-1266.92  	82.5365
-1206.1  	160.652
-1119.08  	83.279
-1127.78  	89.7163
-1351.6  	168.508
-1302.55  	529.089
-1330.52  	251.343
-1328.71  	141.692
-1266.37  	374.115
-1333.42  	193.455
-995.606  	470.85
-1214.27  	399.27
-1266.64  	140.755
-972.467  	399.8
-1283.09  	336.068
-1298.36  	172.277
-1003.69  	487.353
-1266.07  	394.756
-1352.86  	165.971
-1303.17  	352.815
-1258.08  	353.819
-1245.13  	162
-1262.71  	283.861
-1156.44  	449.907
-1221.87  	69.5634
-1266.33  	495.53
-1268.88  	539.518
-1271.72  	144.499
-946.524  	474.676
-1192.61  	343.716
-1226.85  	189.497
-1061.33  	360.501
-1226.24  	313.163
-1115.71  	23.1819
-1208.66  	528.251
-1368.48  	296.605
-1118.53  	198.015
-1104.72  	429.621
-1170.52  	184.9
-1303.75  	362.416
-1293  	203.501
-1090.61  	458.709
-1115.66  	102.681
-1330.7  	248.304
-1087.38  	264.772
-991.454  	253.684
-1317.4  	337.264
-1199.75  	66.5565
-1138.11  	300.679
-1120.83  	362.458
-1256.07  	280.852
-1009.26  	307.541
-1261.66  	597.008
-1178.46  	39.0988
-1170.86  	379.078
-1263.82  	115.12
-1053.28  	254.542
-1199.2  	87.315
-1345.4  	290.404
-1176.64  	72.9503
-1180.19  	173.229
-1352.49  	102.518
-1063.29  	440.34
-769.79  	7.59432
-914.634  	50.1292
-887.195  	80.8019
-818.317  	19.4497
-1312.69  	113.588
-1206.82  	38.5889
-1283.74  	224.936
-850.01  	3.58197
-1294.42  	518.22
-1199.16  	332.003
-935.229  	262.689
-794.385  	5.63544
-841.905  	96.7443
-1007.65  	373.247
-994.271  	405.91
-827.296  	87.3777
-851.316  	107.908
-942.427  	167.063
-868.152  	93.5759
-791.208  	2.47366
-933.144  	13.6625
-1159.8  	357.826
-846.747  	28.3706
-1102.6  	169.859
-737.475  	0.143627
-862.467  	66.1177
-843.366  	130.007
-1095.06  	363.666
-863.268  	30.6285
-878.336  	65.1658
-847.484  	61.7911
-806.204  	2.25374
-749.879  	18.9552
-1269.34  	199.586
-826.43  	218.251
-713.855  	17.4613
-859.606  	54.1079
-940.211  	16.6647
-1197.03  	362.947
-881.647  	72.9332
-1223.8  	46.5188
-843.515  	138.011
-816.377  	6.3051
-1337.64  	130.128
-794.502  	31.5628
-914.982  	63.0441
-1261  	29.6342
-843.092  	34.8134
-823.95  	9.25132
-826.437  	42.2928
-1238.51  	147.607
-834.656  	3.70881
-796.028  	35.14
-823.187  	8.05197
-1279.49  	40.3724
-890.105  	35.1894
-1316.06  	283.514
-1060.07  	277.787
-1146.43  	57.109
-821.544  	20.9311
-1363.7  	102.303
-846.977  	138.8
-853.13  	60.614
-922.977  	194.439
-888.744  	160.502
-870.046  	113.517
-1215.08  	14.7331
-1251.77  	13.8948
-860.425  	24.053
-898.952  	2.41216
-1224.14  	48.9096
-890.951  	80.8796
-914.388  	371.794
-855.302  	11.0554
-792.443  	27.0125
-802.396  	32.8586
-869.739  	34.1825
-923.648  	62.827
-1255.62  	89.5602
-903.624  	2.68536
-1263.37  	63.6282
-925.491  	101.681
-1149.82  	378.513
-852.879  	8.86225
-817.912  	96.0935
-809.344  	26.6904
-893.754  	118.175
-908.831  	66.4325
-907.564  	41.6139
-897.083  	144.76
-905.757  	155.592
-833.087  	14.4471
-1267.52  	75.6992
-888.628  	17.9521
-1243.55  	223.851
-1185.02  	8.27642
-1178.09  	43.5449
-907.894  	9.60318
-1192.34  	424.025
-853.699  	109.704
-860.944  	17.8111
-1213.72  	77.1336
-931.322  	173.36
-1195.23  	34.2653
-902.395  	49.4723
-793.288  	48.5843
-845.113  	159.24
-873.02  	63.7946
-887.208  	143.752
-810.278  	65.4816
-801.62  	35.0791
-806.397  	47.3788
-888.098  	15.3551
-795.645  	1.96637
-851.412  	0.472942
-897.677  	124.383
-824.697  	12.9815
-1312.95  	290.04
-1130.02  	414.23
-1129.19  	407.132
-877.559  	32.3675
-1337.92  	343.729
-1241.39  	92.9404
-848.676  	220.593
-844.952  	292.453
-864.287  	182.251
-788.499  	9.31216
-825.692  	28.2349
-696.535  	5.9497
-830.16  	53.2203
-915.87  	205.648
-776.345  	51.9895
-862.53  	12.3182
-915.29  	58.9584
-815.858  	14.7671
-1231.8  	52.2667
-858.739  	117.488
-953.573  	144.926
-865.677  	55.3166
-872.681  	69.4749
-1096.02  	457.245
-1209.23  	50.782
-1232.37  	10.8182
-895.695  	236.819
-807.006  	2.09099
-801.37  	31.5673
-870.111  	57.1182
-796.004  	3.18762
-1328.2  	11.2021
-1294.65  	187.385
-834.751  	98.3562
-1137.2  	74.2213
-850.979  	22.9273
-745.153  	124.756
-1291.05  	84.1406
-1315.66  	433.386
-917.63  	218.568
-1193.62  	180.085
-1320.16  	211.933
-811.373  	62.5217
-1362.63  	254.121
-893.449  	4.01615
-875.838  	73.4302
-833.055  	81.1527
-819.326  	6.41608
-1008.43  	488.358
-948.989  	83.7461
-1040.14  	459.065
-861.537  	107.857
-1312.67  	423.787
-839.375  	69.7638
-867.176  	296.909
-1335.67  	19.5229
-992.407  	326.018
-1235.14  	3.12149
-1265.17  	601.264
-1300.26  	82.8995
-1169.71  	148.129
-1253.73  	93.1227
-1151.78  	312.578
-1179.08  	166.655
-1296.42  	344.302
-1231.06  	526.593
-1290  	102.069
-1106.64  	230.501
-1218.39  	573.964
-982.582  	322.687
-1071.3  	191.455
-1093.76  	490.988
-1210  	33.8454
-1256.48  	346.677
-1260.96  	91.0046
-1256.05  	195.417
-993.751  	438.58
-1105.11  	546.027
-1144.79  	295.056
-1196.38  	81.2297
-1102.72  	513.27
-1102.41  	254.928
-1081.02  	395.908
-1285.45  	185.828
-1149.78  	435.933
-1103.47  	275.855
-1149.14  	254.444
-1349.82  	420.712
-1304.72  	366.546
-1255.37  	58.3283
-1288.86  	239.843
-1308.11  	72.1024
-1138.51  	74.0626
-1265.77  	285.595
-1065.71  	436.349
-1199.36  	112.484
-1193.84  	37.651
-1277.13  	437.494
-999.052  	340.573
-1351.61  	91.8746
-1211.87  	107.03
-1295.84  	192.501
-1194.67  	151.043
-1151.66  	521.957
-1292.76  	510.538
-1158.83  	262.526
-1154.48  	159.328
-1245.96  	412.883
-1119.1  	246.184
-1173.05  	256.798
-995.118  	445.44
-1088.04  	161.458
-1220.17  	8.66882
-1333.58  	346.72
-1198.8  	464.244
-1220.33  	459.992
-1146  	517.456
-1357.34  	144.079
-1247.63  	66.8857
-1223.15  	500.743
-1285.48  	293.656
-1227.61  	480.896
-1379.95  	1.06514
-1259.01  	99.8823
-1097.65  	432.188
-1254.36  	113.208
-1061.23  	499.708
-1160.78  	281.894
-1278.34  	364.784
-1329.98  	195.089
-1183.28  	496.086
-1362.68  	93.4833
-1250.3  	35.0705
-1045.26  	278.139
-1127.46  	436.539
-1346.14  	160.883
-1062.33  	499.628
-1228.95  	449.126
-1233.25  	463.85
-1060.31  	328.725
-1399.51  	197.317
-1010.4  	154.4
-1092.87  	346.999
-1328.96  	179.446
-1154.22  	248.085
-1280.64  	276.31
-1230.6  	128.216
-1151.19  	397.325
-1096.99  	475.896
-1251.9  	372.495
-1146.07  	377.884
-1266.64  	459.641
-1288.3  	367.548
-1116.73  	423.411
-1073  	423.625
-1219.08  	508.112
-1056.72  	450.288
-1135.44  	539.022
-999.658  	373.853
-1008.11  	306.474
-1283.52  	49.5946
-1132.37  	2.07606
-1353.4  	331.25
-1247.96  	2.57013
-1151.4  	352.454
-1276.39  	371.273
-1163.45  	431.44
-1090.92  	371.57
-1320.26  	290.154
-1384.41  	129.371
-1275.92  	486.036
-1252.56  	12.523
-1139.32  	244.595
-1162.21  	247.868
-1335.82  	392.863
-1133.17  	523.038
-1223.75  	276.565
-1296.28  	395.006
-1358.49  	143.538
-1332.9  	206.678
-1135.31  	169.58
-1246.32  	235.795
-1242.03  	345.136
-1195.79  	419.282
-1326.6  	28.6435
-1258.1  	605.91
-1263.14  	84.5904
-1161  	512.064
-1135.61  	394.236
-1243.77  	312.809
-1178.79  	642.194
-1323.9  	434.738
-1194.11  	126.386
-949.196  	406.264
-1082.04  	250.633
-1301.53  	56.1108
-1294.87  	351.775
-1228.25  	356.987
-1265.9  	564.002
-1163.69  	0.448881
-1140.91  	175.64
-1273.3  	573.566
-1250.45  	540.385
-1057.11  	374.787
-1397.57  	59.1496
-1231.19  	148.98
-1398.62  	133.068
-1148.5  	157.939
-1074.77  	184.513
-1329.6  	465.362
-1139.09  	316.862
-1299.29  	185.379
-1169.39  	51.3062
-1016.87  	266.616
-1004.82  	447.813
-1040.61  	182.869
-1083.65  	405.571
-1103.18  	339.039
-1139.81  	201.144
-1352.63  	113.558
-1239.43  	223.795
-1294.68  	254.76
-1182.9  	126.574
-1005.92  	401.813
-1083.61  	318.744
-1212.68  	303.377
-1365.55  	108.576
-1082.64  	446.51
-1164.99  	289.715
-1195.5  	447.927
-1196.42  	337.435
-1278.21  	172.016
-1221.25  	5.62461
-1288.75  	154.134
-1215.99  	143.591
-1363.88  	59.4704
-1104.91  	8.98346
-1028.1  	282.703
-1291.7  	100.101
-1194.65  	413.661
-868.261  	308.301
-860.628  	28.3604
-1091.47  	449.419
-1336.21  	75.9968
-833.759  	24.105
-838.374  	32.4961
-1290.21  	408.316
-872.42  	270.924
-728.045  	30.3002
-1104.5  	564.679
-1381.72  	93.5617
-876.556  	12.805
-876.143  	49.2558
-817.689  	102.425
-854.715  	33.2855
-847.129  	15.1359
-871.672  	2.89742
-873.728  	278.233
-829.705  	24.6511
-830.689  	13.2715
-782.529  	26.7158
-1278.26  	466.615
-1262.51  	564.562
-1209.64  	213.264
-851.298  	91.8592
-782.772  	34.9549
-1247.99  	214.105
-811.482  	31.5187
-830.574  	15.1493
-889.122  	51.8123
-842.314  	62.6006
-874.653  	3.35753
-1265.52  	22.8564
-835.144  	9.10948
-1299.49  	416.794
-947.967  	62.274
-1135.99  	39.4934
-894.629  	123.096
-894.577  	10.6358
-813.15  	25.3065
-787.05  	38.0511
-837.297  	99.6125
-790.1  	23.2846
-863.505  	51.7508
-853.043  	51.4432
-1132.88  	270.042
-824.874  	41.2724
-1138.96  	359.475
-920.676  	177.111
-811.349  	71.686
-847.639  	19.0633
-933.731  	248.587
-815.024  	2.93077
-846.709  	3.23465
-828.583  	98.0301
-824.637  	55.2984
-841.979  	207.165
-837.507  	117.583
-1260.28  	57.9341
-939.118  	113.814
-1242.15  	15.1895
-1171.79  	67.7866
-859.592  	60.282
-867.406  	25.4495
-1242.27  	497.003
-883.068  	18.2605
-820.403  	42.1764
-843.863  	56.0771
-1215.89  	29.2461
-915.978  	153.84
-875.701  	34.0874
-852.28  	20.3926
-1206.65  	10.3759
-1308.88  	488.764
-707.297  	41.8962
-756.445  	31.5179
-1263.78  	186.643
-845.203  	86.7076
-869.999  	43.3068
-960.436  	109.055
-1219.09  	327.25
-880.69  	80.1659
-740.506  	21.8029
-924.13  	121.08
-845.493  	132.836
-848.513  	14.5973
-832.478  	16.1627
-779.925  	12.2441
-873.313  	29.6138
-896.492  	184.728
-833.304  	137.437
-927.271  	88.7712
-787.465  	12.1414
-926.781  	93.2714
-840.251  	95.1328
-850.102  	19.4593
-839.514  	33.2324
-926.294  	164.892
-846.088  	87.1758
-916.29  	138.184
-810.12  	1.36719
-867.328  	37.5684
-889.706  	168.722
-818.825  	50.9012
-848.055  	56.0444
-1263.17  	226.821
-797.478  	6.58783
-850.479  	16.3574
-833.591  	16.14
-813.225  	80.0622
-622.445  	5.84891
-901.264  	172.096
-872.587  	100.247
-842.422  	186.694
-953.451  	138.759
-872.48  	20.4762
-1244.52  	35.3254
-837.611  	44.2989
-819.656  	31.8043
-853.379  	102.534
-1199.89  	5.09315
-1281.1  	145.819
-763.444  	62.5589
-891.684  	132.494
-844.493  	6.75179
-1305.78  	325.727
-811.276  	43.0206
-844.208  	109.526
-918.286  	35.4152
-862.307  	0.929153
-821.324  	59.8625
-869.401  	24.9141
-942.582  	33.053
-882.243  	263.271
-826.971  	53.408
-920.204  	60.8652
-853.934  	1.58175
-1246.19  	53.5641
-1284.82  	283.212
-910.577  	68.2824
-790.533  	55.7543
-851.828  	35.6324
-1046.95  	450.435
-1289.73  	346.4
-809.496  	45.0182
-1096.43  	95.6136
-767.89  	23.9797
-811.776  	63.4988
-1354.73  	229.184
-961.522  	443.236
-867.383  	22.6367
-1357.32  	36.4472
-841.8  	24.6222
-749.927  	12.9853
-863.388  	3.87135
-1181.46  	6.42413
-824.899  	72.1342
-814.931  	4.26837
-827.299  	210.725
-903.443  	2.31259
-1144.11  	489.851
-929.971  	150.337
-810.377  	22.6319
-921.719  	2.67347
-841.049  	117.312
-899.747  	1.71068
-879.553  	38.7819
-817.883  	49.44
-858.169  	132.213
-1261.33  	100.348
-782.439  	14.3422
-1166.27  	219.738
-865.01  	18.8333
-1262.52  	98.5017
-918.672  	82.9527
-804.813  	13.6768
-1163.4  	27.2051
-726.187  	43.7083
-839.372  	40.5394
-1070.18  	484.931
-835.727  	125.65
-825.576  	150.271
-937.534  	77.4281
-834.46  	83.8613
-1293.48  	439.104
-857.262  	144.361
-882.517  	116.829
-829.221  	39.75
-785.487  	33.9558
-884.6  	95.8917
-818.422  	85.7213
-824.142  	1.73777
-859.308  	21.0176
-1229.76  	366.958
-1355.83  	43.7024
-807.828  	15.1678
-819.811  	10.8764
-1314.09  	456.087
-834.169  	14.7483
-953.998  	28.7836
-1286.49  	368.085
-1160.95  	41.5121
-886.662  	29.9624
-832.353  	35.0601
-839.85  	19.585
-769.14  	68.3684
-847.382  	23.9909
-1115.67  	140.792
-843.977  	29.3074
-867.376  	30.8435
-773.433  	70.9885
-860.553  	29.294
-900.218  	93.3428
-904.613  	0.468598
-841.172  	8.89979
-834.681  	72.5882
-864.876  	90.9833
-1220.57  	51.8534
-925.927  	194.098
-814.156  	70.9614
-829.479  	123.83
-1256.2  	151.479
-837.455  	156.177
-1272.67  	390.896
-878.443  	53.1732
-747.709  	9.61906
-1181.69  	97.4547
-872.788  	81.3115
-824.239  	31.9602
-1095.85  	230.869
-831.581  	12.5272
-1164.34  	424.951
-842.899  	0.184826
-1266.6  	158.269
-924.186  	34.7993
-877.581  	8.10572
-841.309  	40.7958
-828.015  	29.3355
-873.305  	252.254
-860.106  	175.199
-857.167  	6.11786
-1164.43  	159.755
-834.503  	61.7907
-863.131  	3.69515
-832.158  	31.3054
-801.23  	16.7241
-1179.92  	77.5431
-896.239  	278.847
-1266.27  	35.5567
-733.937  	97.6881
-1155.98  	124.715
-846.52  	78.6055
-1214.8  	277.269
-904.451  	82.0021
-919.099  	30.1108
-905.896  	215.059
-1254.6  	53.3946
-823.405  	13.8781
-918.282  	38.8746
-763.973  	88.3717
-829.652  	33.8648
-882.312  	105.878
-890.634  	60.8985
-1113.43  	236.605
-970.531  	14.9444
-904.555  	9.87455
-918.739  	93.5861
-1167.99  	100.276
-892.502  	3.44609
-855.4  	36.9209
-814.19  	14.4156
-869.742  	44.4568
-1117.17  	271.636
-918.923  	53.3005
-1361.24  	35.8316
-819.934  	70.6243
-1188.07  	163.987
-896.727  	204.777
-870.201  	92.5035
-1057.01  	434.179
-902.529  	239.208
-900.184  	100.151
-889.326  	38.6945
-1166.27  	68.0987
-1246.59  	59.9373
-861.188  	3.0839
-797.533  	10.7955
-797.007  	11.4081
-794.787  	5.22917
-1268.93  	19.27
-845.186  	60.3811
-820.85  	9.74067
-894.854  	93.9649
-876.991  	123.398
-819.182  	7.02015
-795.405  	16.5487
-859.541  	91.4391
-1206.42  	521.075
-875.252  	21.2839
-869.816  	72.0678
-790.092  	2.69825
-922.53  	73.9821
-1165.58  	34.5606
-1191.64  	200.317
-821.416  	65.9516
-752.795  	107.996
-895.64  	44.8261
-1384.52  	23.6581
-845.615  	9.71832
-844.081  	51.167
-803.222  	31.2049
-886.078  	104.542
-922.176  	395.575
-870.836  	45.1255
-774.587  	36.219
-811.788  	35.5343
-776.7  	40.9013
-762.186  	58.6392
-856.054  	86.6362
-861.111  	30.7549
-929.11  	152.172
-1244.6  	24.5939
-831.195  	2.23779
-841.749  	77.8449
-855.04  	77.6582
-857.18  	94.7332
-826.222  	22.3787
-798.036  	26.2521
-1234.2  	181.344
-821.87  	7.44198
-866.201  	27.1513
-1107.64  	340.251
-880.649  	78.8034
-766.224  	92.0076
-859.312  	19.9556
-1195.88  	376.42
-834.612  	138.238
-844.002  	178.049
-835.251  	76.9534
-861.08  	68.3982
-1192.3  	57.2835
-827.783  	145.745
-888.932  	41.2961
-794.638  	16.0594
-1255.8  	5.83781
-978.611  	436.181
-902.579  	52.1846
-883.946  	127.477
-877.404  	35.9064
-764.081  	25.4587
-876.453  	180.119
-865.129  	59.0374
-775.332  	16.429
-1375.91  	76.3898
-1329.03  	133.611
-1201.48  	298.193
-1163.22  	160.066
-1250.99  	250.527
-872.622  	368.822
-1252  	468.359
-1116.44  	519.643
-1040.47  	186.352
-1025.88  	327.638
-1248.11  	362.411
-1053.67  	229.886
-1222.2  	422.771
-1181.77  	341.41
-1108.2  	135.94
-1300.59  	253.948
-1136.08  	307.225
-1213.23  	3.98798
-1316.39  	497.408
-1214.79  	337.123
-1368.12  	337.064
-1334.69  	399.287
-1211.95  	222.897
-1177.06  	325.157
-1044.73  	409.227
-1129.88  	344.831
-1234.62  	401.418
-1142.27  	397.761
-1248.98  	212.965
-1236.58  	433.565
-1382.51  	104.149
-1180.24  	171.828
-1390.47  	19.5294
-1047.43  	121.462
-1287.47  	429.494
-1105.37  	24.6803
-1059.87  	387.141
-1054.34  	225.435
-1159.94  	49.9108
-1326.57  	463.089
-1254.45  	410.067
-1290.5  	342.623
-1202.8  	296.436
-1222.96  	208.331
-1312.97  	174.326
-1234.93  	422.471
-1081.44  	90.3247
-1370.75  	213.243
-1152.76  	310.932
-1336.18  	353.081
-1193.14  	353.279
-1028.2  	450.477
-1053.41  	417.173
-1288.85  	421.838
-1315.49  	131.052
-1231.91  	38.8269
-1060.02  	179.309
-1145.84  	56.3087
-1157.75  	341.863
-1272.34  	524.272
-1176.87  	97.0869
-1115.89  	64.6989
-1269.43  	299.684
-1280.31  	141.661
-1103.05  	121.39
-1175.23  	476.908
-1151.66  	493.166
-1312.76  	94.5505
-1182.14  	283.304
-1224.93  	388.369
-1265.62  	600.994
-1052.79  	31.5002
-1332.16  	208.125
-1128.89  	428.15
-1174.79  	433.003
-1139.21  	353.872
-1241.09  	318.657
-1021.63  	486.885
-1103.72  	455.14
-1304.95  	396.265
-1264.32  	405.691
-1287.53  	29.1338
-1139.67  	281.718
-1131.32  	13.5996
-1222  	227.548
-1356.4  	343.572
-1288.03  	479.942
-1138.93  	474.12
-978.16  	348.415
-1287.97  	364.415
-1273.12  	444.695
-1091.97  	226.172
-1153.36  	212.268
-1009.88  	440.008
-1179.36  	546.014
-1079.6  	390.777
-1077.4  	322.128
-1143.55  	415.156
-981.125  	445.151
-1066.6  	156.008
-1125.82  	150.845
-1335.53  	447.341
-1348.51  	255.721
-1369.31  	187.089
-1014.17  	493.837
-1308.32  	75.8922
-1117.27  	111.978
-1202.18  	554.281
-1264.45  	558.885
-1028.45  	336.266
-1022.05  	366.044
-1238.51  	518.509
-1162.47  	545.882
-1198.93  	138.009
-1334.17  	268.292
-1221.82  	100.551
-1217.14  	114.325
-1107.89  	341.285
-1215.09  	451.443
-1223  	191.081
-1294.71  	251.359
-1329.26  	267.104
-1178.55  	180.207
-1246.24  	44.541
-1088.97  	365.397
-1275.14  	540.697
-1263.11  	393.516
-1054.08  	156.195
-1130.89  	132.069
-1206.94  	190.511
-1277.67  	38.7987
-1183.24  	49.3672
-1336.07  	341.733
-1290.18  	262.35
-1263.44  	212.245
-1193.67  	41.7029
-1283.49  	481.167
-1249.66  	369.49
-1272.3  	497.5
-746.337  	35.092
-863.897  	166.716
-826.307  	96.5135
-894.458  	104.65
-822.031  	110.682
-826.026  	93.854
-798.588  	3.26387
-815.581  	3.94896
-1216.84  	265.255
-722.037  	13.8178
-916.935  	74.2123
-847.686  	1.49119
-770.705  	9.57423
-810.551  	5.64835
-854.101  	3.62184
-735.073  	3.71275
-899.091  	35.702
-794.312  	20.6618
-871.727  	6.09179
-796.1  	10.8035
-884.581  	79.9739
-1278.75  	95.5764
-917.913  	279.307
-830.987  	62.9061
-1236.44  	548.912
-1236.62  	257.727
-1247.08  	440.542
-1238.17  	59.1972
-806.049  	13.4812
-1269.93  	127.5
-882.647  	31.3149
-798.904  	8.26499
-835.025  	9.98056
-850.503  	2.50268
-806.497  	31.5476
-859.789  	115.782
-888.549  	21.7943
-1337.17  	269.434
-1047.51  	170.394
-812.998  	16.8893
-897.14  	246.43
-1205.99  	121.497
-881.731  	2.68802
-1056.12  	387.806
-889.803  	76.3298
-842.195  	2.95702
-913.786  	5.67838
-1250.54  	2.13688
-957.561  	94.8021
-867.204  	36.1425
-824.521  	189.914
-856.955  	231.811
-867.496  	123.929
-1239.37  	186.494
-837.665  	31.031
-1054.06  	401.129
-828.32  	35.5006
-814.192  	50.5577
-895.938  	100.307
-1217.94  	13.9468
-859.105  	76.0564
-855.771  	18.5223
-863.33  	16.4198
-893.512  	94.3125
-1278.48  	229.162
-843.122  	1.32756
-843.099  	70.6463
-895.415  	19.8381
-1211.85  	41.072
-811.619  	9.10004
-914.94  	443.886
-843.441  	161.065
-1240.94  	401.748
-840.535  	225.913
-755.507  	6.57685
-817.148  	22.5929
-893.694  	70.4342
-884.819  	18.7937
-837.868  	28.0308
-932.48  	100.063
-1118.5  	112.256
-1180.25  	79.8608
-1193.68  	388.526
-722.635  	18.8002
-898.107  	94.0878
-854.776  	22.7667
-854.643  	10.1207
-817.931  	16.7314
-1274.34  	154.369
-908.71  	101.462
-802.538  	4.34287
-831.839  	125.04
-1234.56  	238.545
-867.792  	20.0896
-815.509  	5.67401
-830.502  	7.48927
-870.374  	43.5824
-962.021  	476.031
-876.153  	59.6594
-1234.67  	9.53162
-884.114  	8.26715
-874.285  	33.543
-1235.16  	57.0487
-902.915  	106.274
-804.977  	28.2823
-824.004  	69.9312
-779.795  	13.8888
-1192.8  	575.02
-886.182  	95.6714
-1124.07  	28.7435
-898.443  	56.6955
-823.474  	24.7993
-733.53  	9.38032
-857.638  	11.0637
-729.887  	133.989
-807.803  	2.16835
-839.194  	6.335
-908.118  	72.065
-943.928  	101.963
-922.719  	28.6082
-864.606  	11.4441
-849.267  	61.0002
-833.98  	23.9893
-908.302  	107.677
-816.84  	68.5933
-1195.43  	194.702
-789.796  	4.64002
-858.84  	61.7276
-913.843  	242.641
-819.085  	119.473
-774.271  	1.63904
-842.727  	49.4072
-1272.51  	23.1204
-895.581  	114.964
-929.836  	175.944
-853.574  	12.7975
-1248.51  	116.695
-1219.43  	216.15
-811.303  	13.0878
-837.14  	8.26866
-1220.84  	2.7116
-852.847  	55.5113
-811.278  	47.9657
-876.188  	209.792
-877.214  	61.245
-1090.69  	175.921
-1212.32  	78.9472
-1070.44  	244.046
-1142.06  	428.013
-813.467  	4.96758
-880.917  	21.0056
-865.956  	61.4927
-1177.53  	1.18536
-708.942  	1.7716
-910.674  	484.68
-897.563  	34.6946
-823.181  	126.677
-894.989  	107.915
-1054.24  	98.7474
-878.532  	73.4085
-835.967  	6.82477
-912.09  	59.6407
-856.457  	15.7967
-856.615  	18.6919
-1128.68  	47.5771
-1379.56  	219.133
-1219.61  	425.067
-1371.54  	38.1035
-1308.55  	409.793
-1120.05  	101.249
-1142  	337.506
-1104.93  	80.1209
-1295.55  	86.7846
-1035.12  	139.322
-1223.52  	420.072
-1264.27  	469.981
-1334.02  	207.54
-1055.65  	84.355
-1061.7  	26.9166
-889.444  	345.53
-1273.27  	127.057
-1015.1  	406.327
-1173.38  	264.207
-1322.35  	64.2949
-1157.85  	238.273
-1105.81  	531.795
-1176.35  	331.154
-1363.44  	14.1682
-1026.19  	370.281
-1158.64  	421.517
-1145.07  	229.819
-1217.54  	472.288
-1188.87  	284.685
-1137.24  	390.044
-1242.07  	185.894
-1139.27  	503.787
-1235.17  	575.095
-1234.88  	151.694
-1220.14  	80.1364
