27000
-1329.02  	0.229409
-1305.57  	16.6299
-1563.77  	643.988
-1225.16  	35.1629
-1187.13  	92.4111
-1699.24  	299.194
-1200.77  	13.7817
-1161.72  	52.6576
-1235.71  	3.35584
-1179.03  	96.4858
-1206.62  	33.9219
-1224.94  	138.786
-1131.65  	9.77535
-1119.55  	17.4619
-1726.42  	10.0208
-1351.16  	406.443
-1178.57  	1.08429
-1390.9  	36.5678
-1312.45  	69.0732
-1288.48  	364.588
-1180.74  	3.67876
-1467.51  	41.7832
-1233.55  	185.713
-1172.59  	70.8494
-1476.88  	200.264
-1130.88  	12.1088
-1196.8  	496.833
-1395.07  	35.306
-1244.84  	139.536
-1168.18  	6.03441
-1160.92  	24.1107
-1277.06  	159.327
-1229.19  	37.5897
-1253.82  	62.9445
-1144.51  	38.6668
-1787.95  	98.086
-1175.68  	36.8298
-1615.46  	290.479
-1366.67  	80.0965
-1403.79  	90.1959
-1312.73  	70.7102
-1588.16  	92.102
-1596.88  	78.9344
-1232.49  	297.925
-1208.86  	16.0774
-1683  	0.468103
-1520.22  	671.92
-1562.45  	410.63
-1719.62  	354.841
-1563.19  	365.728
-1349.01  	500.82
-1386.62  	486.565
-1522.38  	401.56
-1340.81  	617.496
-1771.43  	2.63442
-1667.91  	532.613
-1491.61  	127.55
-1288.27  	597.389
-1598.4  	651.028
-1392.4  	293.946
-1543.39  	180.706
-1638.85  	24.6413
-1037.97  	481.329
-1586.51  	233.396
-1451.61  	84.5988
-1730.4  	416.008
-1545  	534.704
-1505.69  	620.871
-1711.1  	481.963
-1608.16  	651.18
-1404.12  	404.575
-1473.06  	606.779
-1385.25  	109.543
-1716.05  	203.315
-1565.11  	629.772
-1755.71  	270.047
-1572.2  	549.117
-1326.15  	137.698
-1554.29  	128.616
-1577.31  	306.322
-1297.86  	201.731
-1501.24  	668.624
-1709.56  	430.004
-1410.16  	498.263
-1497.92  	86.2616
-1771.5  	321.777
-1606.35  	749.818
-1345.88  	329.147
-1535.34  	76.4849
-1304.64  	275.678
-1295.62  	416.615
-1658.78  	657.803
-1662.79  	178.56
-1758.85  	229.471
-1599.97  	521.719
-1357.34  	25.4462
-1530.11  	287.733
-1181.26  	550.255
-1753.36  	79.6937
-1436.99  	614.904
-1471.68  	496.366
-1240.36  	391.862
-1497.35  	0.303951
-1691.6  	223.659
-1504.92  	26.1978
-1460.13  	291.521
-1499.78  	471.131
-1460.22  	613.744
-1524.14  	683.074
-1705.42  	9.2013
-1640.01  	247.453
-1082.9  	501.534
-1615.78  	421.746
-1491.15  	295.115
-1584.13  	427.57
-1636.92  	132.24
-1282.17  	534.478
-1574.28  	367.556
-1339.87  	229.992
-1715.92  	10.1733
-1318.55  	58.7048
-1012.98  	648.849
-1543.77  	41.8469
-1596.06  	368.383
-1636.7  	217.028
-1689.4  	443.336
-1325.51  	268.282
-1357.93  	416.672
-1222.19  	476.375
-1727.88  	419.622
-1488.67  	656.568
-1287.43  	338.904
-1705.66  	274.843
-1477.2  	22.9338
-1413.04  	383.164
-1627.55  	11.196
-1727.74  	460.265
-1456.69  	370.96
-1547  	695.867
-1163.96  	1129.29
-1137.66  	536.63
-1672.3  	165.637
-1496.21  	243.417
-1427.49  	199.522
-1356.51  	99.0381
-1522.49  	384.694
-1393.6  	667.199
-1468.03  	182.503
-1356.34  	365.159
-1628.74  	749.939
-1513.25  	98.6121
-1585.64  	295.422
-1474.09  	637.042
-1374.62  	50.7093
-1463.29  	640.656
-1604.24  	78.9258
-1709.93  	79.4912
-1701.33  	174.639
-1394.85  	543.547
-1551.42  	50.234
-1443.37  	226.235
-1601.73  	433.155
-1600.4  	465.888
-1655.46  	632.319
-1313.35  	721.991
-1668.54  	518.368
-1397.55  	696.233
-1691.55  	589.376
-1565.9  	198.959
-1640.63  	381.086
-1692.04  	445.596
-1441.52  	567.98
-1613.99  	499.825
-1404.49  	140.069
-1616.93  	477.975
-1632.22  	422.234
-1529.04  	35.9062
-1756.45  	122.564
-1628.31  	4.72403
-1745.96  	438.973
-1559.01  	395.364
-1642.08  	485.219
-1468.29  	258.279
-1090.03  	514.784
-1660.21  	413.411
-1382.66  	456.575
-1573.43  	748.302
-1515.74  	488.239
-1468.26  	711.432
-1753.06  	302.498
-1266.92  	458.167
-1481.25  	557.141
-1617.12  	118.412
-1456.92  	290.253
-1725.51  	495.956
-1500.6  	130.85
-1651.56  	57.0716
-1495.37  	45.1573
-1788.05  	194.518
-1555.43  	850.167
-1577.25  	591.309
-1495.24  	411.325
-1554.58  	218.068
-1706.32  	543.205
-1702.55  	134.382
-1545.79  	185.338
-1470.29  	412.176
-1572.69  	337.088
-1386.31  	188.976
-1668.81  	537.308
-1118.32  	1.55615
-1254.66  	77.481
-1214.08  	95.506
-1191.09  	84.2963
-1158.2  	6.4935
-1707.05  	18.9101
-1251.48  	118.416
-1485.55  	398.378
-1200.55  	9.45489
-1105.37  	148.201
-1184.16  	53.8843
-1385.76  	577.804
-1685.11  	287.145
-1570.98  	57.8796
-1700.72  	11.2324
-1267.5  	36.2502
-1250.48  	232.276
-1760.34  	19.1244
-1308.71  	143.175
-1634.79  	707.091
-1574.21  	380.495
-1744.9  	276.8
-1416.46  	320.176
-1390.96  	121.81
-1169.5  	82.2841
-1160.54  	124.993
-1421.63  	93.5378
-1208.36  	33.9111
-1630.11  	41.9611
-1306.73  	46.6255
-1742.31  	65.3136
-1188.06  	80.1197
-1184.25  	71.5527
-1272.37  	76.6533
-1575.07  	537.173
-1371.31  	233.319
-1752.75  	21.0565
-1189.8  	16.7886
-1307.34  	170.213
-1447.8  	292.149
-1142.86  	4.52983
-1195.22  	65.2342
-1217.35  	17.899
-1320.9  	112.254
-1437.08  	281.848
-1174.68  	47.5707
-1690.32  	286.658
-1744.59  	208.706
-1336.92  	55.8764
-1187.71  	57.0301
-1398.57  	128.606
-1218.36  	189.165
-1461.13  	14.047
-1397.91  	503.88
-1159.44  	43.8941
-1623.1  	271.396
-1162.38  	339.713
-1651.74  	610.156
-1173.11  	101.302
-1169.79  	89.3224
-1199.47  	15.1004
-1183.83  	113.234
-1252.82  	9.93323
-1118.86  	88.3155
-1163.36  	170.634
-1493.59  	405.828
-1668.54  	30.7213
-1152.44  	32.1809
-1732.23  	430.535
-1344.72  	755.872
-1361.73  	1.49821
-1176.68  	27.078
-1297.68  	1.16041
-1309.47  	583.745
-1403.3  	292.361
-1127.68  	28.292
-1420.28  	249.205
-1203.86  	189.578
-1264.61  	591.505
-1192.44  	165.597
-1180.74  	19.2782
-1099.63  	36.4687
-1202.79  	71.2496
-1167.29  	46.2753
-1137.27  	10.1399
-1246.23  	67.2123
-1574.84  	389.192
-1668.32  	96.7332
-1747.23  	114.094
-1182.79  	16.6216
-1593.72  	677.349
-1202.53  	87.497
-1588.38  	158.819
-1260.89  	24.3818
-1216.48  	22.1299
-1383.27  	210.241
-1205.56  	146.831
-1410.26  	412.865
-1266.98  	73.4588
-1409.65  	149.166
-1393.5  	45.6494
-1147.58  	63.0249
-1323.56  	46.5428
-1337.46  	99.3269
-1147.03  	76.6816
-1723.87  	303.765
-1121.58  	0.617469
-1229.8  	221.346
-1144.05  	11.5255
-1365.45  	38.2437
-1741.53  	9.45446
-1234.34  	49.1759
-1177.38  	125.34
-1181.7  	198.037
-1203.23  	36.4399
-1310.42  	621.441
-1395.39  	149.729
-1167.36  	5.73438
-1633.86  	44.6695
-1587.29  	143.32
-1223.02  	27.6648
-1201.49  	98.5817
-1237.43  	105.738
-1249.77  	25.0411
-1530.6  	42.9909
-1133.57  	18.8591
-1254.05  	154.639
-1313.12  	32.9171
-1183.73  	24.0489
-1271.23  	7.93682
-1267.71  	98.3868
-1188.99  	151.921
-1439.86  	108.634
-1769.48  	5.8595
-1707.24  	148.425
-1250.04  	44.9606
-1338.56  	372.81
-1562.05  	282.213
-1151.39  	75.9145
-1649.34  	284.93
-1675.14  	170.348
-1755.48  	124.346
-1244.89  	7.56324
-1324.44  	247.927
-1421.96  	479.559
-1542.07  	318.525
-1483.51  	556.05
-1666.26  	364.967
-1225.7  	398.693
-1722.89  	413.808
-1609.05  	684.076
-1439.36  	583.485
-1470.57  	538.768
-1640.51  	742.632
-1459.29  	386.755
-1640.3  	462.478
-1567.34  	280.895
-1668.26  	606.3
-1341  	624.402
-1399.07  	666.353
-1622.75  	118.643
-1770.44  	315.943
-1658.14  	105.998
-1274.02  	598.533
-1458.85  	39.6706
-1534.14  	24.9765
-1786.76  	147.174
-1463.36  	155.885
-1519.68  	559.423
-1604.34  	294.365
-1004.21  	588.466
-1432.59  	481.039
-1576.92  	304.313
-1334.21  	522.462
-1627.6  	668.035
-1552.9  	672.157
-1755.09  	63.3052
-1563.87  	46.3621
-1369.21  	138.74
-1460.58  	541.795
-1695.49  	78.7324
-1529.81  	118.693
-1420.18  	461.899
-1727.98  	511.529
-1404.39  	506.803
-1617.85  	236.677
-1758.68  	192.691
-1561.48  	301.609
-1620.08  	137.956
-1285.12  	435.274
-1295.79  	268.232
-1622.47  	421.563
-1378.5  	576.522
-1246.28  	451.318
-1686.45  	477.053
-1429.28  	424.32
-1375.54  	235.127
-1743.76  	63.7414
-1547.54  	482.953
-1690.69  	59.3173
-1314.6  	108.53
-1533.51  	593.13
-1372.17  	377.058
-1508.88  	582.945
-1534.31  	425.807
-1445.72  	612.325
-1425  	637.466
-1625.28  	61.0081
-1532.7  	240.204
-1786.47  	93.3566
-385.512  	1503.18
-1529.03  	627.82
-1342.76  	622.254
-1392.66  	195.471
-1765.64  	89.9754
-1462.11  	676.118
-1618.57  	163.088
-1593.5  	349.041
-1712.3  	151.345
-1676.32  	324.954
-1505.74  	421.987
-1754.94  	186.264
-1550.75  	181.36
-1586.46  	756.019
-1433.43  	616.952
-1691.53  	591.203
-1545.05  	314.496
-1557.62  	716.448
-1567.94  	260.942
-1451.64  	608.654
-1489.39  	603.073
-1497.18  	298.568
-1385.01  	358.239
-1535.15  	368.888
-1302.66  	589.494
-1663.72  	560.204
-1561.7  	516.443
-1419.32  	675.363
-1294.67  	500.393
-1793.85  	20.6717
-1655.53  	99.0879
-1586.7  	258.661
-1603.11  	49.5512
-1587.08  	646.676
-1586.69  	706.864
-1372.71  	535.309
-1498.42  	581.091
-1290.67  	349.086
-1465.46  	526.259
-1773.32  	60.5328
-1683.83  	127.498
-1391.29  	47.0788
-1501.83  	221.661
-1398.38  	718.395
-1697.05  	556.097
-1625.66  	603.823
-1350.31  	523.018
-1507.12  	342.61
-1661.92  	134.509
-1604.7  	698.445
-1571.48  	357.866
-1356.63  	240.055
-1754.87  	307.173
-1268.98  	425.956
-1734.93  	85.6596
-1638.64  	269.921
-1478.76  	63.6539
-1639.83  	581.388
-1626.46  	675.865
-1363.15  	391.843
-1009.45  	719.603
-1560.58  	432.471
-1536.23  	637.253
-1580.38  	384.501
-1342.71  	536.032
-1548.45  	579.406
-1699.28  	489.488
-1736.54  	210.848
-1623.01  	241.612
-1308.26  	397.117
-1522.48  	457.066
-1494.79  	186.164
359.104  	1322.69
-1685.06  	416.953
-1459.22  	686.116
-1508.11  	455.279
-1326.01  	142.374
-1452.77  	614.938
-1395.41  	542.77
-1632.22  	493.821
-1407.02  	629.62
-1642.63  	435.29
-1439.4  	471.449
-1332.27  	488.603
-1596.86  	287.472
-1658.45  	696.278
-1599.58  	662.086
-1576.41  	407.706
-1422.25  	510.308
-1544.88  	293.206
-1720.18  	164.984
-1368.4  	785.434
-1408.69  	298.934
-1672.8  	553.461
-1560.36  	585.293
-1491.5  	385.831
-1219.12  	546.352
-1419.17  	323.891
-1731.67  	76.1484
-1618.33  	781.149
-1734.64  	108.617
-1545.8  	164.967
-1672.99  	13.3063
-1627.38  	330.524
-1230.21  	511.263
-1574.47  	687.881
-1598.25  	523.698
-1474.29  	61.3714
-1589.61  	740.986
-1582.25  	310.221
-1656.78  	332.68
-1741.94  	254.974
-1591.06  	755.555
-1487.63  	362.22
-1489.42  	386.312
-1499.08  	17.7154
-1764.85  	229.03
-1627.21  	739.53
-1384.35  	377.554
-1461.3  	701.471
-1414.55  	283.076
-1463.19  	489.397
-1454.81  	29.3381
-1385.03  	429.409
-1510.05  	158.104
-1566.47  	335.737
-1682.03  	228.445
-1693.7  	233.7
-1243.06  	481.399
-1295.39  	575.067
-1438.5  	441.532
-1422.86  	232.252
-1440.55  	138.795
-1610.74  	500.573
-1651.55  	311.506
-1737.53  	253.582
-1205.43  	568.121
-1522.11  	703.791
-1537.77  	338.238
-1177.36  	69.2409
-1404.83  	586.616
-1310.35  	103.133
-1296.33  	74.7855
-1187.64  	173.12
-1741.32  	137.831
-1157.38  	13.4695
-1288.81  	80.1493
-1185.23  	180.435
-1136.39  	79.9969
-1355.45  	131.286
-1610.64  	112.543
-1689.47  	620.236
-1703.98  	55.731
-1348.33  	54.2768
-1232.94  	277.264
-1160.47  	16.3856
-1589.87  	12.5073
-1211.92  	86.3936
-1211.97  	3.44023
-1398.69  	91.4656
-1114.78  	31.8743
-1292.76  	56.8154
-1097.62  	55.189
-1230.19  	2.41361
-1263.41  	280.81
-1162.13  	53.8052
-1208.27  	78.4413
-1412.93  	184.054
-1153.9  	7.24544
-1684.14  	203.98
-1352.34  	146.649
-1214.38  	151.271
-1223.19  	62.3667
-1495.31  	142.646
-1268.97  	95.7284
-1224.71  	48.0353
-1148.48  	74.7559
-1755.23  	67.91
-1239.76  	135.706
-1667.74  	194.12
-1134.27  	84.6072
-1169.99  	160.824
-1526.8  	184.849
-1154.58  	74.2558
-1359.77  	66.8129
-1269.3  	53.7679
-1500.94  	634.065
-1164.42  	82.8637
-1403.48  	83.7541
-1554.23  	460.497
-1452.32  	353.642
-1224.64  	4.03322
-1182.18  	233.027
-1645.07  	546.577
-1652.08  	469.628
-1159.15  	99.6574
-1369.06  	145.292
-1448.35  	417.419
-985.351  	795.139
-1244.16  	16.4227
-1266.01  	74.3096
-1134.39  	39.4052
-1311.95  	106.223
-1367.33  	475.866
-1195.36  	82.7699
-1200.75  	2.12439
-1229.93  	119.57
-1220.38  	37.8518
-1228.89  	41.6957
-1228.68  	105.033
-1650.4  	89.9887
-1173.08  	39.8402
-1243.98  	108.664
-1120.76  	20.2915
-1378.05  	123.713
-1636.58  	625.613
-1321.31  	258.259
-1692.24  	80.0207
-1202.31  	33.7956
-1268.85  	177.554
-1190.45  	122.7
-1247.44  	72.7411
-1386.35  	130.006
-1166.66  	4.49419
-1203.69  	111.227
-1356.82  	63.8485
-1180.11  	234.602
-1398.52  	144.203
-1377.43  	303.048
-1386.45  	79.9161
-1368.88  	172.042
-1542.38  	154.098
-1132.41  	6.78826
-1682.77  	324.23
-1222.72  	5.74743
-1235.24  	144.58
-1150.48  	112.602
-1076.31  	3.46052
-1178.38  	117.506
-1178.41  	54.2679
-1438.91  	190.43
-1184.91  	112.568
-1274.84  	162.897
-1133.35  	11.8524
-1575.7  	488.13
-1326.7  	100.002
-1585.32  	403.443
-1407.48  	30.9525
-1289.52  	19.841
-1358.58  	43.5833
-1164.22  	29.9249
-1244.76  	14.1359
-1672.43  	54.8319
-1759.77  	169.982
-1408.18  	206.706
-1598.7  	609.319
-1688.22  	87.206
-1141.17  	25.434
-1505.51  	694.587
-1211.68  	207.767
-1436.71  	119.662
-1148.73  	33.569
-1545.94  	72.3275
-1650.26  	252.926
-1543.17  	633.647
-1175.1  	196.157
-1336.65  	68.106
-1252.45  	220.856
-1246.36  	12.3725
-1121.97  	64.0111
-1742.84  	19.7113
-1751.64  	92.9257
-1217.96  	41.7215
-1764.53  	52.9503
-1140.37  	57.7404
-1226.68  	62.1037
-1168.98  	27.8865
-1744.95  	9.74777
-1218.62  	0.689097
-1711.61  	429.473
-1453.74  	243.103
-1248  	0.300828
-1140.62  	24.5743
-1257.65  	66.3727
-1749.02  	80.4637
-1247.65  	37.8739
-1089.03  	7.65501
-1167.85  	49.5048
-1576.81  	584.147
-1769.31  	5.35787
-1293.53  	1.09946
-1225.39  	267.51
-1304.49  	575.683
-1592.41  	257.484
-1582.7  	521.018
-1664.28  	683.341
-1481.47  	564.825
-1674.53  	417.236
-1508.29  	300.289
-1675.67  	368.307
-1730.48  	485.066
-1637.54  	325.847
-1382.06  	196.111
-1705.78  	168.378
-1409.89  	622.304
-1485.44  	53.6302
-1790.25  	41.2495
-1767.5  	136.012
-1274.7  	368.509
-1713.2  	196.575
-1523.9  	426.144
-1577.07  	169.58
-1657.25  	435.762
-1647.02  	81.7827
-1591.82  	311.224
-1713.8  	25.0097
-1403.29  	117.1
-1405.23  	518.372
-1676.63  	236.733
-1694.99  	284.22
-1413.02  	466.813
-1582.55  	135.451
-1426.14  	223.151
-1576.63  	235.858
-1744.96  	432.219
-1650.41  	480.096
-1328.83  	175.213
-1507.44  	709.619
-1294.06  	471.021
-1376.17  	647.891
-1565.24  	493.366
-1480.3  	458.67
-1591.17  	352.382
-1489.8  	665.594
-1595.92  	777.744
-1650.95  	278.115
-1619.32  	498.93
-1543.33  	674.398
-1640.41  	609.742
-1493.49  	528.707
-1499.53  	712.994
-1532.6  	349.285
-1616.95  	662.942
-1430.51  	387.015
-1678.08  	619.015
-1689.48  	65.1309
-1234.34  	550.637
-1543.67  	233.911
-1631.88  	523.15
-1751.12  	146.856
-1412.98  	503.379
-1695.62  	272.034
-1461.95  	607.072
-1628.38  	494.459
-1619.94  	318.039
-1693.05  	49.0314
-1601.11  	289.467
-1457  	310.062
-1701.9  	284.44
-1539.89  	156.844
-1773.44  	28.0535
-1657.69  	287.211
-1346.99  	436.847
-1544.13  	729.795
-1671.72  	88.3031
-1550.48  	289.44
-1608.55  	316.998
-1551.24  	33.0902
-1505.54  	334.414
-1476.53  	195.445
-1233.63  	338.664
-1730.42  	0.219467
-1672.21  	216.568
-1482.8  	652.892
-1764.55  	273.991
-1544.42  	610.603
-1718.67  	279.391
-1681.31  	459.624
-1563.75  	167.65
-1614.51  	23.3322
-1754.95  	98.9263
-1581.3  	458.354
-1614.23  	449.985
-1572.94  	640.871
-1568.62  	359.671
-1514.63  	608.25
-1536.19  	4.7842
-1679.74  	392.298
-1700.68  	2.58002
-1376.37  	494.717
-1617.77  	744.735
-1482.8  	218.945
-1458.13  	861.46
-1543.15  	575.614
-1502.14  	485.744
-1654.25  	165.491
-1602.17  	297.388
-1394.26  	482.78
-1637.77  	434.244
-1635.63  	579.303
-1664.72  	100.253
-1668.85  	227.29
-1508.47  	398.799
-1611.3  	607.928
-1575.23  	10.9455
-1728.66  	81.2808
-1692.87  	16.7063
-1695.79  	318.466
-1651.84  	685.552
-1715.07  	53.5115
-1496.12  	300.394
-1531.19  	511.239
-1577.47  	88.3897
-1411.47  	650.476
-1518.17  	461.05
-1650.72  	503.281
-1539.94  	188.642
-1356.09  	191.269
-1445.05  	192.202
-1742.48  	408.395
-1611.16  	60.1114
-1504.53  	60.1752
-1289.56  	614.461
-1649.84  	391.35
-1600.73  	237.997
-1537.93  	649.825
-1401.07  	403.864
-1480.44  	53.1966
-1520.82  	291.035
-1419.64  	92.9457
-1636.97  	323.454
-1599.58  	350.171
-1415.62  	24.177
-1266.04  	450.257
-1379.77  	504.083
-1356.07  	354.839
-1285.23  	370.357
-1646.79  	634.223
-1769.65  	32.5508
-1600.82  	639.819
-1641.09  	611.472
-1502.9  	767.461
-1467.76  	520.771
-1597.77  	422.529
-1699.24  	390.084
-1486.45  	419.556
-1664.72  	443.692
-1742.17  	244.566
-1680.5  	537.532
-1546.73  	364.303
-1625.29  	295.564
-1555.95  	76.1826
-1656.18  	248.036
-1395.13  	222.474
-1184.89  	45.7179
-1139.15  	15.4007
-1189.25  	231.247
-1546.96  	722.232
-1731.15  	29.1181
-1295.61  	40.6911
-1194.35  	127.844
-1197.05  	168.294
-1714.4  	287.193
-1371.57  	51.6232
-1370.06  	24.4477
-1282.46  	159.858
-1704.49  	36.6717
-1182.29  	10.2872
-1181.38  	105.965
-1300.76  	81.2341
-1128.03  	103.312
-1740.5  	183.737
-1182.95  	84.4699
-1505.79  	403.733
-1319.82  	20.6015
-1597.64  	42.3842
-1328.23  	304.597
-1234.41  	78.7122
-1192.83  	183.506
-1701.67  	147.247
-1244.58  	90.7107
-1643.68  	62.0795
-1233.48  	199.273
-1138.17  	77.4492
-1344.12  	24.8339
-1183.1  	7.89052
-1300.77  	43.0535
-1353.43  	155.133
-1236.27  	122.029
-1118.1  	71.0083
-1143.48  	5.26949
-1403.04  	152.426
-1619.08  	73.2322
-1729.54  	269.016
-1549.7  	195.774
-1661.76  	30.638
-1409.02  	289.534
-1345.28  	105.704
-1137.72  	11.3989
-1214.89  	22.4461
-1124.64  	6.55056
-1754.33  	117.749
-1551.11  	19.8403
-1207.21  	203.577
-1175.36  	47.2779
-1206.86  	8.53834
-1182.49  	242.77
-1393.57  	412.314
-1159.37  	38.7125
-1330.73  	92.9057
-1182.38  	38.5394
-1248.41  	9.71957
-1382.48  	218.089
-1232.76  	16.2399
-1350.3  	340.936
-1225.94  	192.161
-1566.15  	368.338
-1198.18  	13.2708
-1449.87  	292.509
-1766.42  	139.74
-1270.49  	107.263
-1121.87  	124.261
-1185.64  	66.754
-1445.18  	563.849
-1367.17  	411.748
-1183.96  	115.448
-1774.73  	5.30731
-1747.64  	18.5602
-1197.68  	25.7126
-1280.33  	32.9331
-1213.28  	255.124
-1663.89  	99.4461
-1207.66  	6.88059
-1476.14  	122.492
-1518.1  	484.98
-1773.01  	56.204
-1156.09  	44.3125
-1244.26  	58.0235
-1147.16  	21.3409
-1586.93  	249.196
-1158.42  	85.9382
-1179.49  	257.3
-1301.69  	145.821
-1262.46  	275.789
-1314.29  	226.895
-1212.9  	391.487
-1750.1  	9.4863
-1201.54  	95.5877
-1692  	120.649
-1199.17  	14.4708
-1645.39  	125.658
-1232.38  	84.6763
-1414.75  	249.709
-1439.65  	119.121
-1737.78  	34.7669
-1176.06  	37.9292
-1282.97  	136.689
-1740.58  	121.379
-1314.38  	32.082
-1635.77  	64.0678
-1178.8  	39.9878
-1591.73  	585.464
-1617  	546.542
-1180.94  	24.1643
-1749.83  	102.007
-1161.06  	4.57502
-1458.38  	541.954
-1303.6  	435.702
-1199.89  	182.937
-1187.76  	11.4467
-1191.44  	2.07517
-1399.42  	197.244
-1611.1  	496.491
-1172.27  	40.5901
-1163.88  	5.23198
-1662.44  	229.268
-1216.94  	98.4713
-1638.08  	248.916
-1174.23  	227.318
-1243.72  	318.897
-1448.9  	70.178
-1609.03  	89.6168
-1168.86  	6.10722
-1291.73  	35.1981
-1157.01  	24.4798
-1380.53  	150.332
-1431.18  	432.097
-1660.5  	41.2615
-1157.11  	19.5946
-1418.72  	15.2348
-1250.87  	107.076
-1173.98  	168.831
-1629.8  	125.557
-1603.94  	403.204
-1644.52  	97.2697
-1230.96  	183.076
-1388.09  	180.241
-1377.3  	103.268
-1330.14  	239.125
-1631.72  	113.316
-1621.99  	576.717
-1564.64  	5.62092
-1370  	614.268
-1516.61  	194.431
-1700.35  	442.626
-1463.51  	207.527
-1225.65  	345.318
-1488.48  	383.584
-1316.84  	180.224
-1698.67  	319.695
-1632.86  	647.717
-1679.77  	142.717
-1444.83  	679.072
-1404.01  	378.764
-1646.42  	676.288
-1407.42  	517.903
-1518.33  	574.912
-1684.01  	462.657
-1548.23  	111.013
-1437.73  	232.16
-1627.7  	317.874
-1485.39  	408.301
-1405.1  	96.4306
-1644.82  	458.791
-1366.69  	175.218
-1742.75  	79.9844
-1639.5  	340.631
-1549.83  	606.976
-1697.02  	209.846
-1637.31  	396.638
-1492.73  	441.505
-1427.2  	401.811
-1681.63  	134.211
-1646.05  	655.008
-1648.02  	411.525
-1505.33  	611.915
-1567.9  	733.065
-1420.22  	336.849
-1405.54  	532.135
-1535.11  	207.189
-1574.83  	706.769
-1638.08  	147.087
-1533.13  	579.142
-1559.34  	467.056
-1478.43  	553.941
-1516.72  	12.3561
-1641.79  	221.82
-1381.94  	161.059
-1663.84  	638.932
-1683.54  	536.73
-1735.05  	365.035
-1417.09  	659.497
-1582.04  	680.821
-1573.48  	575.291
-1373.1  	400.602
-1409.98  	422.189
-1671  	276.319
-1517.21  	435.926
-1609.5  	124.787
-1442.48  	287.2
-1526  	507.135
-1376.11  	508.79
-1672.19  	386.444
-1547.89  	323.614
-1327.36  	587.903
-1757.96  	10.7147
-1717.99  	222.49
-1694.17  	240.375
-1655.46  	365.16
-1484.31  	687.451
-1450.41  	270.234
-1361.88  	393.204
-1409.4  	551.603
-1641.26  	410.059
-1585.53  	576.245
-1048.43  	605.715
-1719.37  	412.706
-1541.16  	325.371
-1442.67  	606.06
-1096.4  	714.511
-1294.96  	491.166
-1447.05  	78.0306
-1506.73  	382.277
-1409.76  	5.77423
-1770.34  	306.359
-1299.73  	561.768
-1564.41  	215.581
-1425.65  	112.955
-1354.25  	242.531
-1425.27  	405.583
-1610  	243.713
-1569.17  	305.807
-1568.01  	150.537
-1490.18  	162.239
-1511.9  	297.828
-1503.74  	424.381
-1539.98  	126.744
-1540.2  	536.693
-1601.25  	724.646
-1485.59  	201.148
-1701.35  	552.559
-1775.16  	51.5644
-1670.96  	313.558
-1519.98  	104.617
-1509.23  	571.212
-1420.52  	136.855
-1547.68  	56.9674
-1432.18  	6.49299
-1325.77  	559.63
-1726.49  	451.489
-1533.12  	402.946
-1608.95  	186.354
-1694.19  	604.095
-1484.19  	350.207
-1621.93  	640.851
-1611.86  	400.285
-1596.09  	749.148
-1494.05  	264.557
-1402.24  	36.401
-1710.51  	501.588
-1358.04  	636.718
-1632.05  	241.801
-1263.24  	264.24
-1601.47  	301.681
-1438.93  	444.395
-1347.02  	448.129
-1427.92  	662.565
-1660.9  	480.963
-1530.69  	640.182
-1470.83  	173.373
-1486.49  	496.641
-1690.1  	125.309
-1707.81  	96.4722
-1601.49  	638.626
-1628.54  	394.819
-1658.74  	390.315
