16110
-1003.77  	396.339
-984.692  	106.239
-1042.56  	134.593
-956.622  	312.154
-815.331  	16.5399
-918.653  	188.941
-714.001  	332.78
-1048.84  	47.7264
-861.479  	367.405
-885.323  	302.275
-761.603  	238.853
-915.858  	4.02168
-994.244  	131.775
-911.566  	17.9511
-884.894  	176.767
-898.078  	280.05
-873.084  	367.73
-892.704  	400.899
-1033.53  	4.69401
-972.614  	146.933
-678.131  	310.416
-958.519  	250.257
-896.015  	181.424
-955.045  	258.09
-995.905  	78.9058
-777.968  	327.928
-951.884  	220.588
-812.823  	134.505
-1044.48  	16.3237
-795.181  	35.8832
-653.755  	356.82
-944.217  	26.377
-976.526  	225.268
-989.572  	130.517
-1018.02  	271.147
-800.408  	158.225
-813.429  	247.663
-738.341  	285.241
-1037.54  	251.942
-896.976  	396.84
-786.061  	200.269
-1025.03  	152.191
-901.083  	20.4752
-856.039  	231.117
-952.795  	6.10777
-1018.31  	270.786
-873.166  	221.503
-911.509  	411.28
-735.801  	577.787
-698.335  	324.281
-1008.79  	99.1765
-899.919  	146.677
-858.182  	119.753
-812.258  	58.9873
-907.627  	229.513
-844.416  	400.217
-884.189  	108.668
-814.127  	211.33
-990.409  	453.646
-907.406  	59.575
-950.596  	177.929
-870.774  	377.185
-822.543  	30.7443
-885.062  	387.209
-974.149  	39.3697
-1039.21  	52.223
-1038.31  	105.43
-832.872  	324.797
-937.109  	23.1919
-869.794  	136.319
-967.913  	266.9
-966.469  	282.576
-997.998  	377.262
-797.869  	426.459
-1000.67  	315.661
-840.363  	413.996
-1023.93  	358.595
-937.66  	115.116
-962.038  	223.133
-1030.19  	274.965
-844.378  	331.908
-953.096  	294.849
-846.233  	85.0439
-952.773  	282.446
-978.465  	240.541
-932.505  	17.4659
-1053.83  	78.0028
-975.505  	3.57388
-1054.16  	264.806
-943.697  	241.221
-986.93  	291.605
-884.158  	153.885
-671.72  	312.807
-1003.61  	250.268
-832.848  	275.69
-944.773  	450.162
-902.028  	290.886
-866.574  	419.157
-1042.91  	191.333
-762.052  	272.525
-891.603  	334.631
-969.688  	57.9792
-876.304  	175.114
-1038.68  	283.239
-904.936  	76.7582
-978.471  	33.7621
-905.623  	14.6613
-1058.98  	118.947
-940.243  	500.471
-955.326  	356.917
-896.826  	246.319
-919.908  	128.257
-1021.75  	325.506
-1013.21  	79.0527
-938.393  	109.972
-890.224  	234.947
-950.604  	212.856
-826.234  	110.941
-988.759  	323.339
-380.717  	0.557951
-590.85  	31.33
-551.573  	36.2193
-514.621  	26.684
-540.231  	1.90884
-820.62  	9.48033
-587.94  	48.5445
-546.946  	116.306
-502.319  	3.90772
-473.21  	49.3027
-538.376  	19.3724
-827.219  	342.055
-982.954  	161.64
-934.337  	28.9301
-827.997  	5.41389
-518.962  	10.5748
-529.114  	74.5103
-1040.06  	8.93816
-537.113  	45.02
-971.008  	414.293
-930.313  	227.669
-854.241  	134.425
-539.345  	94.3503
-503.305  	35.0231
-473.316  	26.1284
-476.432  	40.4596
-530.435  	27.4054
-517.026  	10.8961
-959.437  	32.2098
-522.78  	14.067
-834.56  	34.0169
-521.555  	26.4146
-527.794  	24.164
-513.619  	22.9311
-927.304  	320.558
-543.969  	71.0177
-839.023  	10.777
-544.669  	6.30634
-609.225  	71.4673
-723.249  	143.564
-513.635  	1.40386
-533.338  	22.912
-575.677  	7.18063
-530.89  	34.1523
-540.376  	82.7124
-514.262  	14.9132
-824.514  	139.853
-852.177  	101.334
-624.671  	23.4501
-551.62  	21.6405
-514.195  	37.0139
-539.842  	66.2324
-522.488  	4.12393
-831.386  	274.545
-414.556  	15.1356
-966.21  	162.921
-526.242  	121.405
-982.883  	367.271
-539.384  	37.4723
-544.079  	34.2385
-404.873  	4.52284
-554.471  	43.9568
-504.694  	2.73383
-502.425  	33.366
-528.876  	60.9611
-877.325  	235.546
-823.32  	15.0541
-532.479  	11.4575
-1025.03  	253.696
-803.63  	431.476
-510.724  	0.700915
-565.176  	14.263
-460.247  	0.623397
-522.03  	174.319
-519.337  	84.6976
-530.769  	13.2297
-849.762  	139.43
-521.746  	61.6979
-764.928  	348.199
-534.581  	58.762
-491.841  	6.72337
-367.622  	10.8541
-539.435  	25.6044
-553.757  	15.7008
-499.299  	5.39259
-511.298  	20.4342
-928.791  	230.11
-821.422  	46.5476
-842.54  	56.2371
-408.045  	6.63521
-953.52  	403.54
-522.376  	28.5064
-926.732  	89.7877
-596.528  	10.1747
-574.127  	8.63473
-525.328  	61.4944
-552.782  	56.1659
-533.607  	121.059
-539.78  	24.1859
-537.136  	44.0444
-515.223  	13.3381
-521.959  	21.012
-525.725  	14.1284
-543.999  	31.0355
-531.554  	26.8497
-1000.34  	164.368
-536.082  	0.215393
-529.678  	72.749
-529.299  	3.66557
-499.173  	11.2627
-850.706  	4.67893
-584.465  	20.35
-527.779  	43.4239
-519.908  	65.6705
-573.55  	12.9782
-786.882  	350.598
-521.94  	43.6537
-556.786  	1.07968
-970.593  	23.3064
-773.741  	70.7573
-576.056  	10.3729
-527.771  	33.3791
-535.761  	35.3235
-474.339  	5.86598
-906.542  	24.9243
-226.099  	3.4114
-522.001  	47.9505
-527.827  	9.74192
-500.804  	6.02734
-465.62  	3.03369
-593.85  	40.881
-552.515  	59.1609
-521.182  	31.6049
-856.018  	2.86666
-822.655  	74.8917
-483.444  	12.8903
-530.558  	112.088
-764.118  	138.921
-526.992  	27.1732
-987.316  	167.81
-829.899  	82.737
-1031.78  	75.8558
-521.58  	2.47937
-795.353  	149.559
-852.106  	303.83
-925.331  	192.289
-883.976  	331.801
-999.665  	219.594
-744.917  	238.916
-1036.55  	248.163
-942.962  	401.849
-882.63  	353.571
-890.085  	334.242
-994.507  	450.455
-875.484  	233.008
-996.066  	294.239
-932.539  	166.487
-1007.27  	365.385
-792.149  	369.447
-833.013  	396.627
-951.917  	69.2764
-1072.26  	192.305
-1005.17  	64.7157
-785.994  	364.958
-870.226  	22.5871
-918.453  	15.1922
-1082.55  	91.9186
-891.196  	94.5004
-921.517  	338.899
-984.303  	184.63
-639.59  	331.601
-846.846  	284.945
-960.067  	189.196
-809.945  	318.773
-983.089  	405.157
-909.805  	395.115
-1047.48  	37.5055
-939.908  	23.8567
-830.051  	84.4501
-875.973  	325.137
-1032  	43.6893
-930.977  	72.1327
-847.323  	275.373
-1047.33  	309.475
-854.492  	307.859
-992.609  	139.424
-1064.25  	117.523
-941.35  	182.758
-957.956  	82.7819
-791.259  	256.275
-784.41  	161.895
-989.541  	257.02
-835.673  	348.448
-755.266  	289.546
-1021.18  	288.234
-864.879  	251.984
-836.733  	142.083
-1056.31  	39.8127
-940.828  	292.589
-1009.1  	35.7123
-797.98  	66.969
-914.008  	353.556
-830.587  	239.226
-898.039  	346.863
-927.624  	257.03
-851.812  	358.965
-857.069  	381.544
-984.7  	36.2357
-929.491  	144.037
-1091.97  	51.4516
-364.78  	749.528
-906.035  	371.128
-791.797  	365.833
-832.152  	115.431
-1069.86  	45.2203
-879.392  	406.338
-978.67  	97.6729
-963.915  	210.252
-1021.87  	90.059
-1005.95  	194.962
-911.387  	252.052
-1062.89  	112.781
-941.514  	108.53
-949.127  	451.433
-868.438  	358.829
-1016.66  	355.974
-923.896  	188.469
-927.996  	426.452
-945.088  	152.56
-871.843  	364.607
-898.475  	363.97
-904.609  	183.383
-838.278  	198.014
-931.206  	236.041
-781.436  	353.091
-1001.88  	351.561
-940.729  	312.281
-865.984  	397.814
-784.069  	303.58
-1072.71  	12.0768
-1003.81  	59.4126
-958.493  	156.134
-948.32  	29.2121
-956.557  	393.597
-959.397  	426.051
-818.135  	319.322
-893.853  	347.987
-790.076  	206.227
-889.264  	321.261
-1039.91  	36.4712
-1008.38  	76.7633
-837.658  	27.5746
-894.084  	127.045
-852.361  	425.374
-1025.64  	344.426
-978.68  	363.013
-808.844  	312.743
-896.88  	202.853
-1010.74  	74.7118
-969.48  	420.891
-948.904  	221.669
-816.283  	141.894
-1059.89  	183.658
-763.844  	254.488
-1052.02  	50.7275
-962.006  	158.456
-872.845  	37.956
-975.345  	345.038
-974.053  	408.801
-833.993  	234.157
-652.22  	402.071
-927.005  	255.98
-905.683  	376.71
-934.81  	236.644
-805.896  	321.769
-925.497  	346.35
-1021.42  	298.113
-1055.27  	126.436
-955.587  	142.305
-782.566  	237.06
-905.856  	273.008
-902.719  	113.278
-23.9532  	621.292
-1013.06  	253.609
-867.514  	406.238
-903.724  	273.05
-796.511  	87.2904
-858.106  	364.073
-841.471  	327.985
-978.735  	293.043
-842.414  	356.863
-974.449  	256.424
-855.08  	280.597
-803.492  	292.968
-969.119  	180.999
-991.269  	417.992
-957.624  	396.412
-926.903  	241.001
-860.453  	306.871
-905.709  	173.146
-1035.36  	99.9873
-820.933  	455.207
-849.139  	180.465
-981.316  	324.706
-934.529  	348.377
-885.238  	228.145
-737.64  	332.019
-859.399  	187.355
-1042.28  	50.8797
-973.53  	452.535
-1036.77  	64.7547
-914.216  	99.0115
-1016.29  	0.931543
-982.612  	196.627
-745.232  	314.683
-937.412  	409.729
-967.11  	304.159
-881.27  	36.9277
-933.161  	434.831
-951.739  	187.072
-994.199  	200.123
-1031.39  	155.789
-957.231  	452.07
-891.143  	217.527
-894.626  	231.658
-903.963  	6.03921
-1065.83  	137.309
-981.887  	446.779
-826.306  	225.41
-879.229  	421.501
-863.563  	179.562
-875.547  	292.565
-885.024  	16.7957
-835.571  	260.003
-888.647  	94.5246
-943.187  	201.098
-1031.02  	139.438
-1025.32  	141.907
-752.519  	288.926
-786.516  	351.17
-877.48  	259.475
-865.349  	126.238
-860.824  	83.7094
-956.36  	298.354
-1000.66  	189.721
-1060.77  	155.211
-730.733  	344.158
-899.764  	414.557
-932.245  	205.556
-482.019  	22.4604
-832.54  	351.334
-501.723  	30.1389
-494.954  	22.0413
-543.929  	65.4822
-1017.99  	77.8111
-553.56  	3.44965
-517.976  	23.9962
-530.031  	62.6428
-428.542  	26.2984
-507.345  	37.9835
-943.173  	64.0384
-1010.47  	368.808
-828.673  	27.4939
-522.371  	15.5854
-524.486  	88.7279
-534.394  	5.72732
-775.264  	6.30169
-508.359  	25.6641
-580.158  	2.8098
-546.901  	27.6934
-499.399  	12.0167
-516.63  	17.0182
-369.642  	17.1726
-442.284  	0.65195
-516.984  	85.832
-519.074  	16.6398
-522.524  	25.8159
-527.369  	53.6088
-502.534  	4.1821
-984.909  	119.473
-535.187  	44.241
-559.973  	59.0381
-577.347  	23.4825
-742.733  	70.3357
-595.402  	39.0868
-579.82  	18.3885
-529.208  	25.9879
-838.558  	35.9419
-536.762  	45.2242
-806.569  	95.7981
-551.342  	41.8342
-517.502  	53.2924
-757.031  	90.9466
-544.034  	27.3055
-537.888  	20.0785
-470.604  	14.7024
-884.915  	372.873
-547.416  	31.2397
-522.924  	24.5277
-920.141  	273.934
-858.357  	204.594
-558.242  	1.30782
-526.594  	80.6845
-963.286  	321.802
-967.304  	275.118
-521.859  	33.7036
-487.974  	42.3494
-857.831  	242.451
-634.852  	429.231
-448.535  	3.28666
-535.41  	23.8428
-506.623  	15.749
-540.355  	33.5764
-825.794  	283.1
-558.046  	32.6898
-558.537  	0.661507
-528.953  	39.2404
-496.824  	10.5266
-583.2  	15.4908
-543.716  	36.8997
-805.39  	44.2276
-549.155  	14.9642
-514.837  	33.0571
-510.479  	9.95864
-497.97  	35.6225
-961.984  	360.568
-520.732  	76.961
-829.384  	39.3302
-415.585  	8.55092
-537.481  	57.5301
-554.064  	47.9107
-524.001  	22.4065
-501.65  	37.256
-509.37  	1.5322
-564.603  	44.0094
-477.342  	18.1733
-536.755  	86.219
-546.121  	43.4075
-519.315  	88.201
-509.774  	22.7118
-527.176  	50.5595
-900.293  	80.1739
-529.667  	0.0264151
-821.659  	157.836
-495.593  	3.20987
-577.798  	58.1977
-536.06  	41.7008
-200.299  	1.28222
-546.717  	45.2208
-544.874  	20.6581
-536.467  	55.6817
-542.683  	41.7849
-593.035  	67.0655
-505.863  	4.9012
-935.751  	292.34
-617.183  	42.0458
-933.101  	229.43
-494.474  	9.03351
-495.216  	4.54296
-470.508  	12.6144
-525.598  	10.465
-574.316  	5.40621
-986.439  	30.4214
-856.812  	82.9985
-525.082  	60.3178
-951.876  	356.625
-825.824  	42.7037
-536.187  	9.02637
-897.489  	413.758
-528.962  	69.563
-541.325  	35.081
-527.412  	11.4877
-766.416  	35.4136
-801.529  	124.396
-907.857  	369.51
-524.177  	66.9571
-503.102  	19.7774
-524.906  	69.6461
-491.547  	3.09981
-461.312  	20.1671
-831.577  	13.2453
-851.388  	45.7354
-575.907  	16.2048
-841.984  	29.4976
-520.341  	18.3162
-567.712  	24.1961
-554.173  	10.9907
-832.061  	7.78401
-564.915  	0.567314
-1007.84  	259.643
-533.274  	70.685
-540.853  	0.256844
-502.247  	10.3738
-590.803  	26.8975
-848.592  	39.4538
-590.043  	14.8525
-208.961  	3.40512
-554.023  	17.6486
-951.245  	343.787
-840.602  	0.227947
-467.716  	0.0695202
-518.871  	84.7053
-790.422  	346.864
-964.047  	154.845
-965.152  	313.925
-1011.61  	428.999
-880.735  	335.766
-997.482  	249.229
-917.399  	183.833
-1005.02  	222.644
-1050.1  	294.971
-963.145  	189.96
-839.403  	117.172
-1023.89  	99.4534
-828.026  	364.577
-885.416  	33.5365
-1088.35  	24.9463
-1075.8  	79.4628
-782.079  	213.771
-1041.92  	116.889
-929.54  	258.09
-963.131  	107.251
-1011.56  	255.666
-969.618  	39.781
-940.218  	183.817
-1042.58  	16.7751
-850.502  	69.7064
-826.921  	305.415
-991.768  	140.764
-1012.04  	169.773
-856.49  	281.712
-960.916  	96.8316
-866.529  	137.471
-947.405  	141.854
-1029.25  	254.824
-1002.34  	294.997
-804.536  	105.942
-919.943  	416.435
-783.671  	284.021
-826.773  	390.141
-945.279  	298.49
-878.076  	271.265
-931.38  	206.89
-903.04  	409.551
-978.405  	474.907
-1003.99  	172.033
-982.344  	290.964
-941.361  	409.982
-996.964  	368.379
-909.99  	319.095
-905.114  	430.178
-925.51  	211.385
-965.778  	404.259
-855.399  	232.203
-967.766  	308.103
-1028.13  	37.3277
-748.216  	332.956
-910.148  	137.318
-958.663  	306.187
-1028.71  	86.6953
-855.655  	304.701
-1012.04  	159.908
-864.871  	358.705
-994.284  	305.617
-980.411  	195.805
-1024.98  	33.9752
-967.874  	175.128
-859.795  	182.602
-1021.24  	169.552
-922.371  	94.8709
-1069.74  	14.1264
-1000.92  	166.73
-810.506  	262.91
-928.291  	437.331
-1022.36  	62.0479
-908.666  	169.33
-969.394  	189.918
-939.737  	19.3007
-921.133  	204.854
-902.284  	128.751
-756.549  	201.765
-1042.23  	5.97671
-998.056  	129.165
-874.716  	384.595
-1065.83  	167.26
-924.782  	365.765
-1010.48  	165.059
-992.787  	270.486
-942.704  	100.699
-980.461  	17.1608
-1057.26  	64.1087
-951.322  	277.379
-981.248  	258.856
-951.193  	386.417
-919.768  	211.212
-925.123  	367.425
-925.118  	2.4895
-994.254  	233.106
-1013.26  	0.326764
-812.881  	293.765
-947.772  	437.216
-876.359  	129.662
-857.357  	488.215
-926.022  	349.295
-903.703  	301.627
-994.863  	101.054
-971.142  	181.537
-841.596  	295.478
-987.513  	255.646
-997.906  	343.338
-993.185  	58.4393
-996.892  	135.37
-904.9  	240.444
-944.772  	357.167
-925.094  	6.49744
-1047.2  	49.167
-1010.84  	13.2316
-1011.07  	190.629
-995.152  	421.719
-1007.23  	31.4971
-903.912  	178.41
-922.552  	306.73
-941.874  	53.7725
-841.846  	387.14
-919.545  	278.649
-977.538  	298.415
-906.308  	111.691
-811.659  	112.79
-861.997  	115.077
-1022.18  	238.942
-946.626  	35.4492
-896.2  	34.3229
-774.453  	367.192
-990.801  	236.69
-961.734  	156.726
-924.843  	376.56
-830.402  	239.536
-892.976  	27.8516
-925.018  	176.183
-851.406  	57.3166
-960.027  	188.985
-964.045  	200.956
-853.956  	16.5942
-768.306  	266.057
-834.477  	310.744
-814.425  	212.376
-772.314  	221.604
-993.763  	393.88
-1061.35  	18.487
-969.117  	371.27
-987.381  	367.92
-906.312  	453.218
-882.934  	312.7
-953.57  	259.147
-1018.3  	233.426
-896.154  	252.3
-974.951  	258.922
-1030.52  	143.386
-1012.54  	322.761
-943.18  	225.325
-952.531  	173.728
-942.745  	45.2156
-983.501  	147.437
-837.361  	131.313
-505.838  	14.755
-533.463  	6.36788
-526.433  	78.6515
-908.198  	421.997
-1032.61  	8.97099
-512.496  	12.3315
-560.013  	50.1148
-512.727  	53.4482
-842.931  	139.701
-503.833  	14.9324
-507.23  	6.99358
-517.18  	48.0981
-827.051  	18.0453
-565.063  	8.72667
-551.218  	40.5261
-484.273  	23.679
-471.252  	32.6957
-1030.28  	104.374
-557.864  	32.2439
-900.478  	228.847
-619.072  	8.87827
-787.708  	20.856
-529.456  	91.9231
-518.165  	24.8349
-534.455  	64.978
-839.545  	71.9171
-504.826  	26.3896
-949.065  	32.9825
-529.661  	65.2297
-551.517  	38.5552
-511.832  	7.67728
-533.113  	3.07924
-608.921  	18.3111
-509.459  	45.2658
-505.156  	36.8097
-493.123  	24.9266
-546.741  	5.06193
-501.107  	43.8541
-954.067  	51.3943
-1020.87  	160.41
-926.365  	123.343
-804.002  	15.2759
-536.937  	85.4096
-476.676  	31.0382
-542.737  	7.07731
-553.584  	8.23993
-534.196  	2.79288
-848.1  	57.7277
-906.524  	11.7841
-529.617  	68.5951
-475.266  	15.696
-530.782  	2.75494
-516.265  	79.61
-525.034  	120.169
-518.63  	12.7399
-474.261  	27.4492
-481.613  	12.1338
-524.057  	2.9272
-509.193  	63.0648
-504.616  	4.83839
-517.354  	99.8955
-528.948  	63.4549
-775.168  	180.589
-571.335  	2.55986
-857.501  	169.184
-852.871  	69.3358
-511.247  	31.6466
-462.756  	39.8473
-548.825  	25.6823
-858.314  	308.595
-531.114  	122.047
-531.039  	40.508
-1045.19  	1.40999
-836.963  	9.40194
-519.482  	8.6838
-602.908  	14.4841
-521.152  	82.398
-806.358  	49.1874
-571.932  	3.16111
-733.092  	59.8927
-900.441  	290.089
-861.063  	27.2602
-531.866  	16.3901
-424.97  	15.6536
-531.745  	7.72942
-787.973  	122.655
-529.962  	30.1116
-537.783  	95.4745
-512.389  	43.4737
-529.494  	87.535
-515.13  	66.8375
-514.437  	123.301
-1041.9  	7.33006
-467.99  	30.6503
-831.268  	58.4858
-534.025  	4.89965
-800.691  	61.9416
-569.311  	33.5963
-531.547  	73.1243
-518.551  	34.4415
-1043.22  	15.7867
-530.956  	13.8302
-596.502  	57.0096
-842.619  	59.6396
-500.812  	8.94383
-792.574  	31.9655
-568.081  	19.9672
-937.905  	341.947
-972.174  	328.037
-537.441  	8.92206
-846.955  	50.0945
-556.471  	2.08644
-864.674  	323.191
-521.593  	130.808
-541.747  	66.914
-526.163  	3.49015
-472.41  	0.104249
-504.695  	57.1567
-955.633  	295.604
-526.825  	13.6453
-554.04  	2.4895
-986.598  	136.733
-531.276  	32.7063
-972.848  	142.815
-537.756  	85.1889
-521.743  	100.117
-501.102  	20.0987
-947.602  	48.6561
-558.314  	0.416137
-439.769  	9.80925
-554.141  	15.1794
-528.164  	44.4208
-855.832  	253.088
-817.343  	20.3983
-542.759  	6.9936
-527.759  	4.34488
-582.693  	42.8999
-529.189  	59.3294
-804.43  	61.316
-939.188  	224.039
-798.574  	47.5575
-519.628  	57.8909
-541.257  	54.0836
-517.581  	29.9561
-517.724  	70.7563
-799.844  	55.8173
-981.535  	347.727
-920.049  	3.54269
-820.009  	367.079
-907.265  	115.866
-1035.09  	275.937
-888.454  	128.611
-746.084  	205.31
-874.978  	224.141
-794.778  	110.327
-1005.01  	188.004
-965.123  	381.438
-1025.89  	76.9781
-885.773  	404.6
-856.007  	241.334
-966.966  	398.089
-826.879  	305.516
-915.471  	347.649
-986.349  	271.343
-925.301  	66.5291
-864.984  	136.095
-986.136  	193.457
-902.422  	258.268
-843.156  	58.807
-998.446  	276.881
-828.704  	106.576
-1057.84  	49.33
-967.363  	200.102
-951.859  	371.896
-1032.77  	128.246
-995.059  	246.048
-918.353  	274.367
-859.031  	241.22
-1026.61  	81.671
-1010.8  	402.071
-996.398  	247.909
-889.284  	361.572
-927.402  	434.438
-864.394  	206.001
-841.17  	317.147
-915.733  	122.452
-956.356  	428.702
-995.067  	93.0444
-936.373  	339.63
-945.699  	282.177
-885  	331.215
-920.336  	7.47086
-997.666  	133.3
-832.902  	88.7234
-985.95  	381.017
-1024.37  	326.953
-1055.56  	219.226
-851.724  	395.605
-962.975  	411.06
-955.096  	351.62
-833.14  	249.704
-848.02  	222.616
-989.782  	164.777
-890.03  	256.57
-976.107  	69.2183
-857.8  	169.61
-902.607  	300.746
-813.549  	301.614
-1002.83  	231.254
-932.655  	195.002
-789.575  	350.709
-1066.35  	1.39319
-1039.71  	121.267
-1026.33  	144.094
-1002.78  	233.762
-910.953  	415.37
-881.508  	158.751
-817.402  	236.948
-844.064  	338.341
-999.871  	245.689
-944.641  	342.874
-662.865  	327.517
-1048.18  	253.001
-929.902  	180.019
-872.072  	369.751
-696.46  	392.306
-781.063  	295.716
-861.842  	46.4964
-890.768  	225.04
-848.26  	4.69124
-1074.65  	181.268
-771.338  	334.908
-954.746  	126.466
-876.876  	73.4598
-814.306  	145.139
-865.613  	241.869
-976.162  	148.138
-946.294  	183.876
-919.738  	87.2581
-889.813  	95.9778
-903.179  	180.106
-915.565  	254.198
-926.95  	75.959
-929.604  	324.853
-949.411  	430.712
-884.351  	118.597
-1020.89  	331.753
-1061.51  	31.2385
-1007.96  	189.029
-925.232  	61.4109
-884.966  	336.193
-854.687  	83.2117
-908.406  	31.7663
-855.789  	3.86465
-802.303  	341.782
-1052.92  	272.672
-911.309  	239.499
-940.655  	108.088
-1015.74  	362.582
-884.89  	206.154
-986.262  	383.345
-974.831  	247.462
-963.82  	453.558
-879.112  	155.726
-842.959  	22.4978
-1037.08  	304.283
-816.863  	381.444
-967.657  	157.243
-764.17  	153.078
-963.838  	197.674
-874.136  	262.361
-806.968  	269.589
-855.075  	395.745
-976.597  	282.28
-912.035  	381.219
-887.242  	107.421
-896.688  	300.391
-1004.06  	73.477
-1028.58  	58.2344
-964.788  	386.552
-981.042  	248.393
-994.954  	244.726
-851.037  	350.342
-808.115  	231.635
-975.533  	87.4009
-911.35  	97.4171
-712.329  	330.084
-966.494  	448.217
-848.815  	251.96
-897.827  	418.623
-813.323  	279.801
-1074.13  	169.643
