17220
-836.954  	383.295
-1038.71  	421.138
-908.407  	180.634
-973.722  	115.156
-1066.4  	25.4852
-696.341  	312.458
-1031.75  	154.899
-931.992  	50.1387
-1115.47  	267.918
-1000.21  	343.432
-958.033  	393.671
-1111.25  	309.749
-1037.91  	421.425
-906.487  	261.782
-927.574  	382.004
-895.259  	71.0443
-1082.73  	128.815
-1002.12  	404.101
-1128.32  	172.736
-1000.69  	349.37
-869.397  	92.373
-978.569  	79.4872
-1009.56  	196.072
-834.165  	130.237
-973.968  	429.867
-1100.91  	275.783
-895.39  	281.941
-962.571  	54.9708
-1144.68  	207.096
-1039.96  	484.123
-878.441  	221.946
-981.995  	48.4727
-841.75  	177.954
-833.842  	265.901
-1070.54  	422.99
-1053.81  	113.611
-1115.57  	144.264
-1022.2  	333.514
-870.577  	17.4477
-980.977  	199.01
-761.628  	354.947
-1120.65  	50.9847
-920.14  	392.632
-945.09  	322.059
-810.402  	254.449
-975.129  	3.6427
-1065.32  	141.141
-972.046  	18.7917
-943.527  	188.464
-959.409  	299.527
-932.93  	392.805
-957.065  	429.661
-1102.01  	5.15343
-1040.64  	157.179
-719.389  	329.896
-1025.51  	267.737
-956.677  	193.012
-1019.17  	275.365
-1061.24  	84.3421
-829.361  	348.982
-1015.32  	235.569
-866.544  	144.238
-1112.91  	15.6968
-848.528  	38.2095
-690.37  	386.586
-1005.33  	27.954
-1039.67  	239.855
-1055.53  	139.335
-1086.45  	288.698
-853.931  	169.443
-868.929  	264.89
-787.659  	304.723
-1107.91  	269.034
-957.286  	423.314
-837.166  	214.4
-1094.4  	164.693
-959.806  	20.7258
-912.814  	246.616
-1021.57  	6.6264
-1090.62  	290.099
-932.643  	236.737
-976.284  	440.287
-779.443  	634.002
-743.115  	345.925
-1076.42  	105.951
-960.698  	156.538
-916.211  	127.883
-867.733  	63.0696
-970.299  	245.33
-900.394  	427.43
-943.7  	116.194
-869.394  	227.01
-1055.47  	483.846
-969.159  	63.554
-1015.32  	189.905
-932.27  	403.672
-878.816  	32.7793
-944  	413.042
-1038.37  	43.4016
-1107.58  	55.0024
-1105.89  	112.484
-890.153  	347.093
-999.725  	25.9483
-928.258  	145.485
-1032.52  	283.846
-1031.09  	301.261
-1065.01  	403.259
-850.411  	456.582
-1068.75  	336.322
-897.156  	442.764
-1091.98  	382.119
-1001.7  	123.662
-1031.21  	239.233
-1097.65  	292.357
-905.244  	355.97
-1020.46  	315.742
-903.136  	90.6524
-1020.47  	302.376
-1045.1  	259.061
-993.309  	19.3454
-1125.44  	82.5449
-1042.04  	3.69116
-1124.68  	282.558
-1006.41  	256.933
-1053.71  	311.339
-943.698  	164.526
-714.358  	333.394
-1070.54  	266.897
-888.889  	294.127
-1008.85  	480.551
-964.582  	311.002
-927.903  	448.948
-1115.29  	202.664
-813.513  	291.447
-951.704  	357.311
-1035.68  	64.139
-935.485  	186.85
-1108.68  	304.92
-965.651  	82.2718
-1047.08  	36.138
-965.734  	17.7695
-1133.3  	126.65
-1002.95  	536.115
-1018.72  	380.808
-957.821  	263.138
-984.599  	137.411
-1091.52  	347.696
-1083.47  	84.6923
-1000.3  	117.654
-949.349  	253.012
-1014.01  	225.519
-883.322  	118.895
-1058.08  	345.149
-433.606  	0.59037
-658.079  	35.9046
-617.018  	41.5461
-576.194  	31.2905
-601.748  	2.368
-910.973  	10.4415
-655.131  	55.4408
-624.476  	135.951
-563.125  	4.08933
-527.794  	55.8435
-601.479  	22.4472
-884.15  	366.085
-1054.52  	174.432
-999.229  	31.881
-916.952  	6.00697
-584.068  	12.6118
-594.888  	86.5983
-1113.48  	9.97643
-605.76  	52.3048
-1038.67  	444.137
-995.945  	243.247
-945.026  	148.937
-613.112  	110.392
-573.545  	41.3073
-531.228  	29.8451
-533.98  	45.9085
-603.241  	32.0034
-579.488  	12.6694
-1027.8  	33.2037
-589.944  	16.4426
-927.086  	37.2071
-583.643  	30.7948
-590.184  	28.1814
-578.63  	26.9151
-993.33  	342.637
-615.982  	82.8279
-932.158  	11.8252
-608.344  	7.25637
-680.029  	81.2228
-797.101  	158.709
-572.879  	1.68108
-596.66  	26.4564
-640.558  	8.23789
-599.354  	39.8802
-615  	96.7637
-575.061  	17.6345
-912.765  	154.817
-943.14  	112.279
-696.933  	26.6773
-615.187  	25.0009
-585.176  	43.5616
-605.1  	76.5226
-596.807  	4.80052
-889.131  	297.921
-470.92  	16.6097
-1033.17  	173.977
-588.802  	139.944
-1051.06  	392.027
-602.012  	43.3056
-606.475  	39.3963
-462.669  	5.17583
-617.723  	50.6347
-567.963  	3.32082
-559.794  	37.2505
-590.618  	70.5007
-940.139  	252.902
-909.473  	16.651
-593.494  	13.3658
-1097.11  	271.721
-858.784  	464.541
-579.634  	0.672534
-627.063  	15.4727
-524.58  	0.586318
-591.445  	203.58
-591.067  	99.2929
-590.097  	14.4974
-907.914  	150.619
-584.8  	71.8698
-815.859  	372.999
-598.164  	67.8385
-550.85  	7.44155
-418.939  	12.183
-603.588  	29.5032
-615.568  	18.7524
-557.233  	5.3987
-574.851  	23.9001
-994.642  	246.325
-907.745  	51.6628
-934.754  	62.1339
-465.324  	6.86157
-1018.78  	431.449
-585.14  	33.2356
-994.172  	96.8239
-663.88  	11.5855
-639.012  	9.96561
-596.196  	71.9931
-617.782  	64.5347
-606.988  	141.532
-606.766  	28.0289
-609.98  	51.501
-585.899  	15.5869
-582.101  	24.7431
-593.817  	16.4388
-614.315  	36.1039
-592.217  	31.4878
-1074.08  	178.577
-594.806  	0.119244
-594.632  	84.4241
-589.627  	4.41655
-567.924  	13.1407
-941.507  	5.16551
-650.268  	23.1983
-589.973  	50.3543
-581.874  	76.3951
-637.273  	15.3316
-840.246  	378.204
-593.053  	51.0676
-618.391  	0.32966
-1038.2  	25.4839
-856.665  	78.1535
-641.4  	12.0866
-590.992  	38.6508
-601.277  	40.9705
-536.687  	7.67831
-970.151  	26.766
-261.624  	3.39643
-586.986  	56.0416
-595.67  	11.515
-560.823  	7.70629
-528.631  	3.19437
-662.055  	46.5336
-616.323  	67.9491
-594.346  	36.943
-949.126  	3.1718
-912.819  	82.3868
-545.712  	15.2968
-600.61  	130.896
-845.45  	153.526
-587.693  	31.4569
-1054.79  	179.748
-916.054  	91.667
-1105.54  	80.7983
-585.991  	2.84205
-849.281  	159.586
-910.19  	321.742
-988.195  	205.156
-945.085  	354.658
-1067.61  	234.411
-793.922  	255.202
-1106.5  	265.047
-1010.85  	430.616
-939.377  	377.006
-949.253  	355.089
-1060.35  	480.236
-934.99  	248.679
-1061.73  	311.387
-997.243  	178.148
-1074.64  	389.941
-848.093  	395.434
-890.71  	424.119
-1020.29  	74.3082
-1143.42  	204.908
-1071.73  	68.9235
-835.737  	388.766
-930.223  	24.3287
-981.209  	16.1895
-1154.33  	97.5508
-949.516  	100.757
-982.486  	361.377
-1047.5  	195.815
-676.755  	357.783
-906.549  	304.933
-1022.94  	200.93
-863.383  	339.535
-1048.78  	431.951
-975.355  	423.353
-1119.61  	40.1352
-1003.51  	26.1507
-885.006  	89.9839
-935.561  	347.22
-1099.63  	47.2611
-992.015  	76.8787
-905.713  	294.386
-1116.71  	330.07
-910.542  	328.137
-1056.34  	149.337
-1135.03  	125.185
-1004.56  	194.872
-1025.44  	88.4056
-841.599  	274.521
-836.534  	172.734
-1054.05  	273.792
-891.002  	371.695
-805.314  	306.035
-1088.99  	307.48
-922.408  	269.55
-891.653  	151.566
-1126.38  	42.2517
-1002.67  	311.992
-1078.57  	38.1183
-850.638  	71.2053
-977.153  	377.976
-885.789  	253.275
-960.301  	370.926
-989.463  	274.233
-912.347  	384.789
-914.957  	407.63
-1049.99  	38.7607
-990.974  	153.839
-1162.76  	55.7229
-366.893  	826.346
-969.535  	397.292
-847.957  	391.97
-889.284  	123.589
-1140.78  	49.7821
-938.787  	433.836
-1043.89  	104.341
-1028.09  	224.398
-1092.24  	96.3057
-1074.28  	208.212
-971.969  	269.373
-1133.43  	120.271
-1003.61  	115.953
-1014.09  	482.479
-926.027  	385.139
-1085.45  	379.95
-987.208  	201.314
-992.172  	456.011
-1008.57  	163.607
-930.941  	389.483
-958.706  	388.341
-965.009  	195.123
-894.006  	214.345
-992.765  	249.582
-834.564  	377.187
-1069.34  	372.828
-1004.02  	333.091
-922.385  	426.104
-836.114  	323.641
-1146.22  	12.9529
-1070.24  	63.4566
-1022.53  	166.585
-1015.06  	31.2852
-1020.82  	419.393
-1023.34  	454.674
-874.663  	341.338
-955.475  	371.746
-841.101  	220.789
-947.995  	342.156
-1114.67  	38.9238
-1077.23  	81.9347
-894.089  	29.5626
-956.031  	136.689
-908.015  	455.241
-1094.08  	366.001
-1044.63  	387.559
-864.036  	334.176
-959.081  	217.098
-1077.11  	80.8068
-1034.23  	449.182
-1012.36  	235.551
-871.359  	151.899
-1130.73  	196.248
-815.332  	271.966
-1121.63  	54.288
-1030.97  	169.818
-934.605  	40.5753
-1043.08  	369.128
-1040.55  	436.022
-887.93  	250.229
-688.632  	434.437
-991.584  	273.969
-969.955  	403.267
-1000.61  	251.715
-860.612  	343.608
-988.994  	370.105
-1090.51  	317.62
-1124.71  	135.04
-1023.62  	152.427
-836.149  	253.374
-968.708  	291.769
-963.068  	120.707
14.4579  	688.331
-1081.56  	270.259
-927.826  	434.766
-965.328  	291.625
-850.483  	92.9048
-918.719  	389.643
-897.933  	349.877
-1045.34  	313.508
-899.964  	384.664
-1042.56  	274.656
-914.639  	300.051
-857.39  	312.909
-1033.1  	191.851
-1059.27  	446.357
-1023.06  	423.491
-993.107  	257.993
-917.716  	327.607
-970.859  	185.384
-1105.17  	106.612
-876.735  	488.866
-906.173  	192.541
-1051.8  	348.023
-998.319  	372.526
-947.033  	244.218
-786.717  	353.865
-916.455  	201.272
-1112.54  	53.4553
-1039.25  	486.03
-1107.9  	69.2255
-978.593  	105.734
-1083.22  	2.19289
-1048.33  	210.275
-794.665  	334.72
-1002.35  	438.08
-1031.44  	326.536
-941.716  	39.4195
-1000.07  	466.037
-1016.01  	199.625
-1061.73  	213.635
-1103.82  	165.898
-1021.84  	483.004
-951.942  	232.275
-955.253  	247.421
-964.622  	7.22918
-1137.08  	146.658
-1047.66  	476.618
-883.186  	240.918
-938.558  	450.038
-919.726  	190.113
-935.445  	312.629
-943.102  	18.0742
-891.576  	277.27
-951.986  	101.005
-1006.72  	214.822
-1097.38  	148.51
-1093.44  	151.263
-802.519  	308.545
-838.385  	373.992
-934.664  	278.032
-922.175  	137.044
-919.914  	89.3244
-1023.06  	318.966
-1067.01  	202.134
-1129.75  	165.238
-779.119  	366.986
-963.199  	444.038
-993.966  	219.08
-540.435  	25.4347
-890.872  	375.316
-567.736  	35.3343
-559.983  	25.7593
-607.795  	75.2604
-1091.71  	83.9289
-614.476  	4.47828
-583.96  	28.1399
-592.96  	72.5892
-484.035  	29.5788
-575.888  	44.6538
-1011.21  	68.9821
-1079.68  	394.435
-917.891  	30.3719
-591.253  	18.4819
-589.285  	103.221
-595.919  	6.71185
-858.296  	6.93432
-570.353  	30.511
-644.177  	2.85087
-620.037  	32.288
-556.051  	13.3804
-582.659  	19.9149
-421.069  	19.0003
-502.826  	0.0827072
-582.348  	100.14
-579.727  	19.9466
-585.582  	29.9446
-599.689  	62.7512
-561.292  	4.07467
-1056.18  	128.087
-605.38  	51.6636
-625.517  	67.7217
-642.664  	27.3521
-819.442  	77.7062
-663.613  	44.6865
-645.069  	21.3374
-589.855  	30.4506
-931.993  	39.2006
-602.509  	52.5119
-894.347  	105.82
-610.361  	45.9313
-578.654  	62.1142
-835.492  	100.518
-605.253  	31.86
-608.56  	23.5138
-533.782  	17.8292
-947.706  	399.496
-609.296  	36.2189
-594.508  	28.6433
-984.772  	292.95
-918.899  	219.786
-624.38  	1.57389
-589.381  	93.2652
-1032.78  	344.713
-1037.1  	294.944
-582.663  	39.3613
-556.657  	49.7258
-918.022  	260.285
-670.578  	466.527
-510.061  	4.63741
-601.984  	27.7834
-564.981  	17.2777
-609.313  	39.0076
-880.993  	302.749
-622.039  	37.4814
-622.892  	0.808134
-593.543  	45.5472
-558.22  	12.7392
-648.581  	18.1127
-609.482  	42.6292
-891.521  	48.8924
-611.629  	17.3539
-578.685  	38.7994
-568.496  	10.4798
-567.428  	42.03
-1030.74  	387.584
-588.677  	89.9262
-917.334  	43.4777
-473.963  	10.6066
-604.58  	66.8473
-617.878  	55.023
-588.79  	26.3738
-571.656  	44.0249
-569.389  	1.75327
-629.014  	50.5403
-545.091  	21.5891
-600.191  	99.3172
-619.252  	50.7062
-589.763  	103.254
-579.861  	26.9075
-597.528  	59.2744
-965.74  	87.7087
-589.297  	0.805314
-909.431  	174.796
-556.965  	3.00193
-644.234  	66.6455
-597.127  	48.3278
-232.038  	1.26118
-609.748  	51.9771
-607.805  	23.7655
-610.644  	65.1381
-606.115  	48.2146
-662.03  	76.4436
-563.979  	5.31594
-1000.98  	312.297
-689.107  	47.7768
-999.581  	247.167
-565.167  	10.5906
-560.017  	6.01764
-538.18  	14.8786
-586.795  	12.1216
-641.595  	6.24713
-1056.36  	32.9096
-948.849  	91.8645
-597.093  	70.522
-1017.81  	382.382
-913.726  	47.24
-596.464  	10.6011
-959.463  	442.383
-593.081  	80.6697
-615.653  	41.1038
-587.978  	13.499
-845.872  	39.1761
-888.038  	137.497
-972.614  	396.433
-586.241  	77.7395
-570.509  	23.239
-590.34  	81.1031
-553.894  	3.92291
-516.242  	23.1815
-924.461  	13.9044
-943.149  	50.5454
-640.83  	18.7332
-936.017  	31.8883
-580.032  	21.9312
-633.824  	27.8233
-616.086  	12.6344
-925.111  	7.98411
-630.477  	0.566554
-1079.57  	276.954
-607.954  	82.6748
-607.111  	0.233803
-560.453  	11.0863
-658.306  	30.8006
-940.372  	43.6339
-656.646  	17.1445
-241.849  	3.3077
-615.866  	20.8064
-1015.01  	368.286
-935.264  	0.750812
-531.956  	0.21366
-582.834  	98.6247
-842.82  	370.187
-1028.1  	165.307
-1028.1  	335.034
-1078.14  	454.924
-941.968  	359.114
-1066.49  	266.354
-977.629  	195.703
-1073.38  	237.491
-1119.45  	314.347
-1031.89  	203.811
-894.715  	125.218
-1093.4  	106.479
-887.335  	390.847
-946.576  	35.5847
-1159.89  	26.6081
-1146.3  	85.2268
-832.291  	229.543
-1110.35  	125.011
-990.123  	275.219
-1025.71  	113.604
-1077.37  	274.022
-1038.66  	44.0622
-1006.63  	196.803
-1110.99  	17.6145
-906.847  	74.5372
-885.868  	327.121
-1061.57  	150.546
-1081.65  	181.439
-913.216  	300.58
-1024.28  	100.768
-923.569  	146.204
-1011.54  	151.436
-1102.2  	272.906
-1068.4  	313.864
-857.976  	113.003
-979.826  	446.319
-835.694  	303.082
-882.773  	416.413
-1008.47  	318.354
-939.46  	290.367
-998.632  	221.72
-962.847  	435.649
-1041.35  	505.775
-1069.94  	182.846
-1047.27  	312.161
-1002.72  	436.933
-1062.55  	392.981
-969.465  	340.46
-965.701  	459.005
-987.39  	225.441
-1032.15  	430.626
-914.02  	247.983
-1040.17  	339.794
-1095.54  	40.1616
-797.766  	355.144
-974.723  	147.163
-1027.28  	328.301
-1102.34  	92.8274
-912.462  	324.951
-1081.71  	171.337
-925.73  	384.02
-1058.92  	324.866
-1045.6  	208.264
-1093.07  	35.5098
-1032.42  	186.782
-920.667  	195.593
-1090.62  	181.263
-985.313  	101.188
-1141.47  	15.546
-1067.87  	179.01
-865.189  	280.639
-991.063  	467.141
-1088.54  	64.7241
-974.085  	181.572
-1034.54  	202.871
-1002.07  	20.7065
-980.7  	218.06
-960.816  	135.548
-805.177  	215.719
-1112.38  	5.38989
-1066.77  	138.074
-936.697  	411.943
-1137.05  	178.139
-987.94  	390.721
-1082.66  	176.712
-1062.97  	289.765
-1006.01  	107.523
-1045.09  	17.7898
-1128.37  	67.6576
-1015.53  	295.826
-1045.77  	278.338
-1014.57  	412.353
-985.904  	226.344
-985.21  	391.972
-987.403  	2.7234
-1064.12  	249.332
-1083.33  	0.556435
-870.317  	314.248
-1016.06  	468.561
-938.173  	138.763
-918.592  	526.259
-988.925  	372.363
-964.701  	320.394
-1062.07  	107.622
-1035.46  	193.346
-897.927  	314.569
-1053.79  	273.85
-1062.91  	367.39
-1061.63  	62.7014
-1065.38  	144.739
-966.42  	256.585
-1012.71  	382.727
-991.362  	6.95068
-1116.66  	52.4403
-1080.35  	13.5857
-1080.86  	203.659
-1062.09  	448.611
-1079.38  	33.741
-964.274  	190.844
-984.589  	327.576
-1006.66  	57.301
-899.906  	413.981
-980.562  	297.241
-1046.15  	319.297
-970.894  	119.535
-867.153  	120.79
-921.427  	122.938
-1095.6  	256.214
-1014.36  	37.963
-958.206  	36.9577
-826.956  	392.396
-1057.98  	252.454
-1026.87  	165.01
-987.334  	404.414
-888.569  	256.286
-952.855  	30.435
-985.747  	187.889
-909.324  	60.9482
-1029.03  	202.691
-1028.82  	216.165
-911.206  	17.3671
-819.039  	284.832
-890.057  	330.451
-869.634  	226.897
-824.595  	236.766
-1060.33  	418.378
-1133.55  	19.9205
-1033.5  	398.643
-1054.01  	392.745
-967.121  	485.248
-942.545  	333.909
-1019.23  	275.801
-1087.71  	249.394
-956.322  	269.349
-1045.26  	277.756
-1103.06  	153.699
-1080.63  	344.652
-1004.7  	239.49
-1021.11  	186.146
-1005.25  	48.372
-1052.07  	157.691
-894.213  	140.605
-566.282  	17.0469
-593.566  	7.17331
-589.469  	91.1805
-973.306  	452.599
-1103.81  	11.0246
-578.265  	14.2993
-623.892  	57.6468
-574.619  	62.3563
-931.759  	154.735
-573.055  	17.5619
-576.414  	8.26615
-582.923  	56.2876
-916.487  	19.9441
-627.492  	8.7912
-614.38  	46.7889
-549.411  	27.8636
-526.803  	37.572
-1102.67  	112.464
-620.833  	37.3547
-962.177  	246.673
-690.208  	10.0466
-870.263  	23.0503
-598.662  	107.337
-581.892  	28.8869
-598.107  	75.0371
-927.42  	79.5952
-567.914  	31.334
-1019.87  	35.9483
-594.68  	75.7178
-610.903  	42.2703
-579.891  	8.75896
-595.817  	3.46138
-679.029  	20.7544
-577.938  	52.9713
-567.879  	43.0809
-549.504  	28.1535
-606.855  	4.99999
-571.978  	51.7205
-1021.85  	53.6202
-1093.11  	171.48
-989.902  	130.726
-891.432  	16.8417
-610.092  	99.853
-543.842  	36.3554
-602.563  	7.41349
-619.044  	9.55479
-593.241  	3.13915
-940.47  	63.8455
-972.227  	12.6054
-593.55  	79.5485
-533.488  	17.5988
-594.408  	3.24963
-578.142  	92.5237
-596.984  	140.61
-579.054  	14.9495
-540.669  	32.0928
-540.366  	13.9075
-588.843  	3.47675
-579.285  	74.0794
-567.008  	5.69535
-586.624  	116.847
-593.527  	73.5346
-855.792  	199.726
-634.765  	3.67178
-917.88  	181.755
-945.987  	76.512
-575.921  	37.2983
-517.912  	45.4958
-612.276  	29.5121
-918.132  	334.613
-602.502  	142.672
-593.767  	46.8599
-1119.55  	1.80724
-929.787  	10.3354
-581.711  	9.97738
-671.575  	16.3025
-584.798  	95.8251
-893.765  	54.3103
-636.206  	3.51956
-808.83  	66.273
-963.398  	309.953
-954.017  	30.2102
-593.015  	18.8693
-485.79  	18.9211
-592.387  	8.97968
-869.409  	135.553
-591.247  	35.124
-601.341  	109.847
-578.573  	50.7244
-595.969  	101.784
-582.292  	78.3705
-578.139  	143.492
-1114.09  	7.54984
-527.573  	34.7671
-919.001  	64.8221
-597.561  	5.72239
-886.79  	68.4357
-635.85  	38.4565
-604.397  	85.5024
-591.698  	40.4054
-1114.02  	17.7214
-593.135  	15.853
-665.961  	64.7969
-934.147  	65.9325
-566.933  	10.7225
-878.519  	35.2378
-629.944  	21.8963
-1004.55  	366.769
-1037.9  	350.309
-600.288  	10.2574
-938.984  	55.386
-617.538  	1.34548
-925.189  	345.489
-589.75  	152.782
-606.243  	77.053
-588.495  	4.20319
-531.291  	0.383827
-575.462  	67.1133
-1022.44  	316.08
-588.544  	15.9869
-615.512  	2.74606
-1055.49  	146.165
-595.475  	38.079
-1040.65  	153.63
-600.86  	97.934
-586.961  	116.627
-574.034  	23.7451
-1015.02  	52.8313
-619.957  	1.02167
-503.234  	11.7305
-615.026  	15.9709
-599.072  	51.8871
-914.477  	271.334
-903.285  	22.5246
-604.15  	8.2124
-600.213  	5.13945
-650.134  	49.1571
-591.482  	68.7102
-888.559  	67.8639
-1006.95  	242.301
-884.8  	52.6246
-583.541  	67.4058
-613.629  	63.1775
-587.504  	35.1269
-585.787  	82.6825
-884.635  	61.6782
-1046.82  	371.067
-985.751  	3.75454
-876.069  	392.274
-969.375  	123.874
-1102.9  	292.928
-947.069  	136.655
-794.965  	219.581
-937.511  	240.393
-847.99  	117.451
-1075.71  	201.427
-1033.19  	408.579
-1092.54  	83.6788
-942.757  	432.577
-911.864  	255.343
-1036.22  	426.446
-886.053  	327.164
-976.919  	370.813
-1057.46  	290.843
-988.795  	71.0632
-923.363  	145.887
-1051.53  	206.138
-961.843  	273.56
-900.434  	62.6419
-1064.33  	295.423
-883.54  	113.573
-1127.65  	52.4546
-1035.87  	214.426
-1012.81  	395.857
-1100.48  	136.563
-1060.52  	261.397
-976.898  	291.403
-916.945  	257.589
-1093.37  	87.0264
-1075.55  	427.852
-1062.82  	264.586
-952.077  	387.089
-992.686  	464.877
-921.049  	219.338
-898.695  	339.06
-978.866  	131.089
-1019.4  	457.045
-1060.61  	98.5529
-997.199  	364.043
-1008.25  	301.022
-945.489  	353.917
-981.124  	7.96859
-1063.32  	142.322
-888.865  	96.0965
-1055.05  	407.306
-1091.56  	348.335
-1124.82  	234.088
-909.351  	422.503
-1026.08  	438.556
-1018.13  	374.418
-888.178  	265.085
-905.299  	242.958
-1059.22  	176.146
-953.958  	274.851
-1040.67  	74.8824
-917.395  	181.596
-966.149  	321.783
-870.891  	322.73
-1071.05  	247.072
-995.365  	208.111
-844.39  	374.886
-1136.85  	2.34332
-1108.85  	131.584
-1094.4  	153.908
-1069.31  	247.155
-969.394  	443.103
-939.495  	170.114
-872.9  	252.875
-901.689  	360.079
-1065.25  	262.443
-1009.97  	366.661
-702.165  	355.873
-1116.6  	269.279
-992.206  	194.835
-930.232  	393.837
-737.225  	425.148
-833.444  	315.638
-921.492  	49.7104
-953.552  	241.066
-905.494  	4.80171
-1145.56  	194.018
-825.195  	358.032
-1016.89  	135.549
-932.811  	77.4854
-869.342  	155.066
-922.658  	258.556
-1040.77  	157.88
-1009.78  	196.304
-985.815  	93.7079
-951.007  	102.732
-965.225  	192.105
-975.517  	271.544
-989.435  	81.1356
-991.841  	346.445
-1015.85  	460.672
-945.634  	127.011
-1090.25  	354.259
-1134.25  	33.3103
-1075.54  	201.722
-985.854  	65.8148
-948.596  	360.148
-912.361  	88.6796
-973.567  	34.3349
-914.54  	4.13247
-855.659  	363.987
-1121.57  	290.898
-974.689  	256.159
-1008.77  	116.066
-1084.89  	387.199
-945.977  	220.837
-1051.05  	409.592
-1039.76  	263.039
-1028.27  	483.687
-941.791  	166.819
-899.966  	23.9147
-1105.72  	324.394
-872.023  	407.463
-1035.38  	165.862
-815.04  	164.409
-1028.83  	208.276
-931.705  	280.916
-862.015  	287.787
