16320
-835.425  	212.082
-931.073  	45.895
-799.152  	168.962
-791.347  	252.032
-1016.4  	401.381
-997.768  	107.634
-1056.38  	136.423
-969.028  	316.195
-825.783  	16.7116
-930.444  	190.846
-723.011  	336.974
-1062.42  	48.3428
-872.577  	372.178
-896.631  	306.018
-770.835  	241.803
-927.072  	3.94998
-1007.69  	133.547
-923.008  	18.1101
-895.986  	178.98
-909.681  	283.735
-884.406  	372.474
-904.88  	406.341
-1046.49  	4.78093
-985.484  	148.872
-685.937  	314.101
-971.193  	253.564
-907.492  	183.616
-967.176  	261.358
-1008.27  	79.9343
-787.691  	331.911
-963.886  	223.422
-822.987  	136.346
-1057.42  	16.2051
-805.274  	36.3233
-660.682  	362.452
-955.778  	26.6754
-988.473  	228.028
-1002.05  	132.185
-1030.97  	274.468
-810.534  	160.347
-823.929  	250.922
-747.672  	288.927
-1050.86  	255.176
-908.386  	401.849
-795.73  	202.942
-1038.15  	154.556
-912.193  	20.5226
-866.78  	234.05
-965.807  	6.20589
-1031.99  	274.44
-884.418  	224.385
-923.764  	416.768
-744.058  	588.422
-706.807  	328.376
-1021.59  	100.458
-911.418  	148.543
-869.16  	121.291
-822.753  	59.7596
-919.484  	232.505
-855.006  	405.365
-895.448  	110.092
-824.583  	214.296
-1002.72  	459.359
-919.089  	60.3278
-962.842  	180.195
-882.408  	382.196
-833.189  	31.1293
-896.213  	392.096
-986.3  	40.1325
-1052.14  	52.7488
-1051.09  	106.764
-843.709  	329.015
-948.956  	23.7134
-880.855  	138.053
-980.136  	270.106
-978.694  	286.111
-1010.68  	382.18
-807.809  	432.158
-1013.55  	319.569
-851.107  	419.438
-1036.8  	363.046
-949.775  	116.733
-975.124  	226.179
-1042.95  	278.255
-855.893  	336.46
-965.841  	298.802
-856.998  	86.105
-965.581  	286.216
-991.072  	244.045
-944.009  	17.8215
-1067.37  	78.8622
-988.094  	3.59609
-1067.51  	268.164
-955.563  	244.194
-999.563  	295.338
-895.423  	155.898
-679.787  	316.702
-1016.27  	253.414
-843.45  	279.178
-956.896  	455.911
-913.862  	294.692
-878.176  	424.793
-1056.6  	193.477
-771.788  	276.105
-902.973  	338.922
-982.173  	59.1446
-887.5  	177.335
-1051.92  	287.341
-916.422  	77.8013
-991.45  	34.2116
-916.995  	15.2493
-1073.04  	120.404
-952.106  	507.214
-967.32  	361.437
-908.366  	249.501
-932.146  	129.989
-1034.95  	329.704
-1026.5  	80.1196
-950.106  	111.425
-901.409  	238.364
-962.6  	215.252
-837.035  	112.446
-1001.87  	327.465
-390.723  	0.564085
-603.569  	32.1955
-563.955  	37.2271
-526.27  	27.5555
-551.869  	1.99571
-837.714  	9.66218
-600.652  	49.8492
-561.614  	120.023
-513.823  	3.94208
-483.536  	50.5401
-550.314  	19.9541
-837.99  	346.601
-996.495  	164.06
-946.614  	29.4884
-844.826  	5.52609
-531.28  	10.9602
-541.558  	76.7972
-1053.95  	9.13459
-550.1  	46.3982
-983.808  	419.939
-942.73  	230.616
-871.417  	137.171
-553.301  	97.3853
-516.593  	36.212
-484.272  	26.8315
-487.32  	41.4905
-544.209  	28.2753
-528.843  	11.2316
-972.37  	32.3979
-535.486  	14.5164
-852.065  	34.6205
-533.301  	27.2433
-539.598  	24.9241
-525.919  	23.6848
-939.795  	324.735
-557.593  	73.252
-856.643  	10.9753
-556.716  	6.48607
-622.621  	73.3129
-737.221  	146.429
-524.843  	1.45631
-545.318  	23.5826
-587.952  	7.38065
-543.843  	35.236
-554.494  	85.3708
-525.765  	15.428
-841.211  	142.684
-869.387  	103.405
-638.343  	24.0606
-563.646  	22.2762
-527.624  	38.2527
-552.188  	68.1792
-536.549  	4.25194
-842.311  	278.967
-425.219  	15.4144
-978.878  	165.012
-538.078  	124.912
-995.781  	371.954
-551.233  	38.5759
-555.883  	35.2143
-415.807  	4.64637
-566.438  	45.2202
-516.664  	2.84488
-513.279  	34.1009
-540.557  	62.7659
-889.209  	238.829
-839.62  	15.3563
-544.022  	11.8185
-1038.66  	257.106
-814.065  	437.731
-523.761  	0.695545
-576.884  	14.4919
-472.418  	0.616382
-535.162  	179.855
-532.907  	87.4589
-541.993  	13.4695
-860.764  	141.547
-533.675  	63.6223
-774.564  	352.891
-546.61  	60.4792
-503.005  	6.85924
-377.33  	11.1055
-551.572  	26.342
-565.451  	16.2781
-510.26  	5.39375
-523.322  	21.0899
-941.25  	233.178
-837.753  	47.5153
-859.986  	57.3527
-418.882  	6.67803
-965.866  	408.82
-534.25  	29.4011
-939.491  	91.1188
-609.27  	10.4416
-586.403  	8.88652
-538.736  	63.4806
-565.08  	57.7492
-547.49  	124.932
-552.453  	24.913
-550.918  	45.4551
-528.594  	13.7635
-533.337  	21.7179
-538.607  	14.5655
-557.302  	31.9944
-543.031  	27.7272
-1014.29  	167.056
-547.192  	0.197203
-541.966  	74.9578
-540.713  	3.80765
-512.18  	11.618
-867.885  	4.77099
-596.914  	20.8889
-539.545  	44.7351
-531.631  	67.6995
-585.606  	13.4234
-796.978  	355.821
-535.394  	45.0563
-568.441  	0.937785
-983.383  	23.7184
-789.429  	72.1566
-588.419  	10.6972
-539.732  	34.3764
-548.156  	36.3919
-486.134  	6.20885
-918.576  	25.2727
-232.82  	3.40856
-534.295  	49.4813
-540.662  	10.0774
-512.159  	6.34498
-477.541  	3.06409
-606.753  	41.9504
-564.587  	60.8235
-535.024  	32.6148
-873.633  	2.92439
-839.713  	76.3097
-495.224  	13.3456
-543.811  	115.646
-779.506  	141.684
-538.476  	27.9836
-1000.08  	170.069
-846.199  	84.4265
-1045.73  	76.7908
-533.766  	2.54798
-805.555  	151.456
-863.095  	307.219
-937.224  	194.723
-895.537  	336.125
-1012.52  	222.397
-754.188  	241.997
-1049.78  	251.358
-955.806  	407.292
-893.366  	358.005
-901.279  	338.186
-1006.96  	456.089
-886.742  	235.973
-1008.49  	297.483
-944.78  	168.693
-1020.01  	370.03
-802.733  	374.364
-843.928  	401.828
-964.853  	70.2283
-1085.72  	194.69
-1017.76  	65.5118
-795.405  	369.462
-881.577  	22.9166
-930.326  	15.3809
-1096.13  	92.9842
-902.23  	95.6841
-933.051  	343.152
-996.259  	186.746
-646.621  	336.555
-858.141  	288.727
-971.962  	191.416
-820.055  	322.701
-995.517  	410.226
-922.207  	400.457
-1061.13  	38.003
-951.94  	24.2907
-840.448  	85.497
-887.246  	329.315
-1044.79  	44.365
-942.525  	73.0306
-858.369  	278.97
-1060.45  	313.371
-865.096  	311.695
-1004.67  	141.3
-1077.64  	118.972
-953.309  	185.05
-970.724  	83.8458
-800.783  	259.727
-794.271  	163.946
-1001.75  	260.193
-846.14  	352.846
-764.735  	292.666
-1034.01  	291.875
-875.763  	255.307
-847.123  	143.877
-1069.57  	40.2742
-952.527  	296.26
-1022.24  	36.1675
-807.942  	67.7705
-925.954  	358.176
-841.03  	241.884
-909.818  	351.415
-939.324  	260.284
-863.264  	363.851
-868.021  	386.479
-997.052  	36.7134
-941.123  	145.891
-1105.36  	52.2597
-365.179  	764.061
-918.048  	376.078
-802.422  	370.778
-842.961  	116.975
-1083.27  	46.0833
-890.629  	411.54
-991.01  	98.9345
-976.056  	212.928
-1035.18  	91.2408
-1018.88  	197.469
-922.848  	255.329
-1076.23  	114.198
-953.262  	109.934
-961.418  	457.306
-879.333  	363.806
-1029.67  	360.51
-935.874  	190.899
-940.137  	432.045
-957.099  	154.65
-883.024  	369.314
-909.87  	368.58
-916.036  	185.604
-848.821  	201.103
-942.852  	238.603
-791.487  	357.649
-1014.64  	355.584
-952.704  	316.218
-876.655  	403.166
-793.915  	307.375
-1086.62  	12.2425
-1016.38  	60.1777
-970.607  	158.111
-960.947  	29.6043
-968.715  	398.477
-971.493  	431.466
-828.83  	323.487
-905.511  	352.482
-799.73  	208.982
-900.375  	325.214
-1054.05  	36.9352
-1021.41  	77.7417
-848.334  	27.9507
-905.804  	128.869
-862.89  	431.025
-1038.59  	348.508
-991.156  	367.657
-819.286  	316.798
-908.648  	205.548
-1023.3  	75.8649
-981.729  	426.243
-960.91  	224.295
-826.703  	143.787
-1073.29  	186.04
-773.585  	257.795
-1065.19  	51.4011
-975.054  	160.606
-884.53  	38.4515
-988.159  	349.595
-986.634  	413.951
-844.198  	237.198
-659.109  	408.194
-939.222  	259.384
-917.843  	381.734
-947.259  	239.495
-816.247  	325.901
-937.51  	350.844
-1034.49  	301.804
-1068.41  	128.064
-968.457  	144.22
-792.703  	240.146
-917.747  	276.557
-914.136  	114.683
-16.6862  	633.975
-1026.02  	256.759
-878.925  	411.635
-915.379  	276.564
-806.722  	88.3525
-869.573  	368.91
-852.153  	332.127
-991.337  	296.915
-853.302  	362.123
-987.334  	259.873
-866.348  	284.278
-813.689  	296.74
-981.224  	183.052
-1004.13  	423.358
-970.003  	401.535
-939.428  	244.216
-871.286  	310.794
-918.035  	175.462
-1048.57  	101.241
-831.49  	461.575
-859.929  	182.75
-994.65  	329.117
-946.597  	352.946
-896.929  	231.186
-746.925  	336.152
-870.193  	189.988
-1055.57  	51.367
-985.965  	458.872
-1050.23  	65.6005
-926.395  	100.283
-1028.95  	1.17018
-995.046  	199.209
-754.584  	318.474
-949.697  	415.092
-979.281  	308.393
-892.706  	37.3991
-945.82  	440.735
-963.898  	189.447
-1006.98  	202.679
-1045.09  	157.701
-969.454  	457.923
-902.646  	220.317
-906.096  	234.64
-915.439  	6.26434
-1079.31  	139.078
-994.331  	452.424
-837.067  	228.344
-890.453  	426.9
-874.189  	181.558
-886.879  	296.361
-896.012  	17.0376
-846.166  	263.27
-900.63  	95.7507
-955.206  	203.694
-1043.57  	141.154
-1038.21  	143.677
-761.979  	292.638
-796.329  	355.488
-888.299  	262.986
-876.1  	128.283
-872.003  	84.7717
-968.978  	302.253
-1013.22  	192.069
-1073.82  	157.108
-739.887  	348.477
-911.765  	420.134
-943.922  	208.114
-493.071  	23.0231
-843.575  	355.871
-514.212  	31.1218
-507.257  	22.7447
-556.012  	67.3321
-1031.93  	78.9685
-565.085  	3.64426
-530.46  	24.7802
-541.936  	64.5246
-439.041  	26.919
-520.313  	39.2455
-956.044  	64.9737
-1023.56  	373.656
-845.552  	28.0384
-535.403  	16.1334
-536.745  	91.4697
-546.034  	5.91358
-790.973  	6.42137
-520.088  	26.5811
-592.27  	2.81757
-560.737  	28.5627
-510.117  	12.2747
-529.122  	17.5662
-379.372  	17.5184
-453.738  	0.544255
-529.35  	88.5388
-530.549  	17.2654
-534.454  	26.597
-541.052  	55.3384
-513.651  	4.16178
-998.393  	121.103
-548.467  	45.6453
-572.374  	60.6809
-589.704  	24.2146
-757.245  	71.7301
-608.307  	40.1462
-592.165  	18.9464
-540.682  	26.8322
-856.235  	36.5584
-549.201  	46.6029
-823.176  	97.6941
-562.508  	42.6093
-529.071  	54.9614
-771.875  	92.7574
-555.616  	28.1672
-551.258  	20.7284
-482.556  	15.294
-896.794  	377.91
-559.123  	32.1817
-536.466  	25.3064
-932.368  	277.532
-869.811  	207.468
-570.754  	1.35816
-538.473  	83.0646
-976.433  	326.137
-980.509  	278.869
-533.362  	34.774
-500.968  	43.7449
-869.219  	245.825
-641.611  	436.287
-460.175  	3.54221
-548.005  	24.5883
-517.664  	16.0382
-553.401  	34.6039
-836.237  	286.817
-570.152  	33.5963
-570.712  	0.689247
-541.172  	40.4335
-508.439  	10.9452
-595.569  	15.9869
-556.158  	37.9837
-821.685  	45.1101
-560.974  	15.4163
-526.916  	34.1435
-521.455  	10.0572
-511.111  	36.8347
-974.993  	365.679
-533.587  	79.4138
-846.023  	40.1149
-426.629  	8.93982
-550.175  	59.2928
-566.137  	49.2562
-536.259  	23.1571
-514.894  	38.5366
-520.725  	1.57402
-576.789  	45.245
-490.159  	18.8196
-548.756  	88.6971
-559.956  	44.7884
-532.643  	91.0489
-523.034  	23.5056
-540.486  	52.2083
-912.675  	81.5994
-540.949  	0.173774
-838.265  	161.045
-507.204  	3.17053
-590.367  	59.7959
-547.614  	42.9545
-206.304  	1.27824
-558.642  	46.4991
-556.78  	21.246
-550.5  	57.4708
-554.684  	43.0013
-606.088  	68.8398
-516.858  	4.97967
-948.092  	296.116
-630.791  	43.1301
-945.678  	232.786
-507.848  	9.32809
-507.475  	4.82195
-483.311  	13.0428
-537.176  	10.7784
-587.045  	5.5653
-999.668  	30.8922
-874.224  	84.6759
-538.706  	62.2483
-964.349  	361.498
-842.454  	43.5619
-547.59  	9.3243
-909.214  	419.174
-541.093  	71.6643
-555.387  	36.2205
-538.871  	11.8682
-781.449  	36.1255
-817.895  	126.875
-920.108  	374.604
-535.919  	68.997
-515.854  	20.4323
-537.285  	71.8136
-503.342  	3.25553
-471.704  	20.7374
-849.15  	13.37
-868.749  	46.6454
-588.19  	16.6831
-859.774  	29.9499
-531.634  	19.0001
-580.22  	24.8823
-565.886  	11.3017
-849.665  	7.82187
-577.318  	0.56717
-1021.41  	262.918
-547.402  	72.9533
-553.388  	0.252485
-513.259  	10.5086
-603.574  	27.6359
-865.956  	40.2446
-602.643  	15.2861
-215.183  	3.38669
-565.723  	18.246
-963.308  	348.422
-858.511  	0.326867
-479.869  	0.0967899
-530.972  	87.3387
-800.335  	351.276
-976.164  	156.824
-977.06  	317.919
-1024.2  	433.904
-892.32  	340.183
-1010.54  	252.469
-928.794  	186.078
-1017.95  	225.453
-1063.22  	298.637
-976.15  	192.581
-849.868  	118.695
-1037.04  	100.783
-839.247  	369.547
-896.987  	33.924
-1101.88  	25.2607
-1089.14  	80.5533
-791.579  	216.754
-1054.87  	118.425
-941.002  	261.33
-974.97  	108.453
-1024.01  	259.138
-982.681  	40.5909
-952.783  	186.274
-1055.52  	16.9339
-861.162  	70.6203
-838.073  	309.522
-1004.97  	142.615
-1025.21  	171.98
-867.222  	285.282
-972.904  	97.5763
-877.321  	139.123
-959.539  	143.667
-1043.05  	258.245
-1014.84  	298.567
-814.646  	107.278
-931.273  	422.089
-793.514  	287.627
-837.368  	395.111
-957.235  	302.248
-889.689  	274.879
-944.104  	209.696
-914.355  	414.488
-990.313  	480.747
-1016.47  	174.079
-994.627  	294.974
-952.969  	415.08
-1009.37  	373.034
-921.242  	323.137
-916.576  	435.632
-937.217  	214.044
-978.335  	409.247
-866.489  	235.188
-981.464  	314.098
-1040.89  	37.8638
-757.59  	337.153
-922.365  	139.18
-971.645  	310.371
-1042.64  	87.8554
-866.402  	308.532
-1025.22  	162.071
-876.385  	363.494
-1006.51  	309.259
-992.744  	198.162
-1037.86  	34.2655
-980.085  	177.333
-871.311  	185.06
-1034.36  	171.768
-934.279  	96.0659
-1083.31  	14.395
-1013.59  	169.053
-820.851  	266.264
-940.167  	442.971
-1034.88  	62.5542
-921.042  	171.646
-981.719  	192.369
-951.529  	19.5666
-932.402  	207.352
-913.357  	130.037
-765.749  	204.405
-1055.5  	5.86569
-1011.06  	130.851
-886.442  	389.769
-1079.3  	169.318
-936.731  	370.486
-1024.14  	167.263
-1006.06  	274.133
-954.68  	101.99
-992.688  	17.2798
-1070.71  	64.7801
-963.47  	280.869
-993.454  	262.542
-963.182  	391.324
-932.28  	214.075
-936.491  	372.069
-936.901  	2.53375
-1007.47  	236.176
-1026.52  	0.370216
-823.747  	297.64
-960.693  	443.147
-888.054  	131.384
-868.942  	495.412
-937.922  	353.659
-915.243  	305.178
-1007.58  	102.297
-983.31  	183.771
-852.253  	299.09
-1000.05  	259.09
-1010.2  	347.889
-1006.13  	59.2457
-1009.85  	137.142
-916.539  	243.498
-957.625  	362.003
-937.631  	6.58319
-1060.34  	49.7863
-1023.99  	13.2986
-1024.27  	193.094
-1007.82  	426.807
-1020.88  	31.9216
-915.332  	180.762
-934.289  	310.674
-954.131  	54.4401
-852.83  	392.218
-931.089  	282.167
-990.52  	302.366
-918.527  	113.175
-822.158  	114.304
-873.241  	116.564
-1036.07  	242.21
-959.44  	35.9248
-907.931  	34.8214
-784.386  	371.961
-1003.51  	239.672
-974.056  	158.294
-936.666  	381.83
-841.407  	242.705
-904.304  	28.3404
-936.507  	178.398
-862.363  	58.0037
-973.081  	191.578
-976.3  	203.833
-864.787  	16.7404
-777.904  	269.609
-844.992  	314.472
-824.87  	215.123
-782.205  	224.473
-1006.36  	398.515
-1075.01  	18.7582
-981.298  	376.449
-999.987  	372.617
-917.816  	459.278
-894.212  	316.713
-965.992  	262.298
-1031.43  	236.447
-907.537  	255.526
-988.253  	262.486
-1044.24  	145.338
-1025.42  	326.902
-954.819  	228.005
-965.505  	176.077
-954.57  	45.8128
-996.473  	149.377
-848.117  	133.071
-517.273  	15.1886
-544.834  	6.52026
-538.359  	81.0219
-920.516  	427.786
-1046.08  	9.35951
-524.939  	12.7038
-572.098  	51.5397
-524.436  	55.1335
-859.737  	142.545
-516.929  	15.4299
-520.319  	7.23433
-529.618  	49.6474
-843.971  	18.4045
-576.874  	8.73888
-563.168  	41.7109
-496.596  	24.4706
-481.762  	33.6182
-1043.97  	105.905
-569.777  	33.2108
-912.151  	232.219
-632.53  	9.0993
-803.326  	21.2712
-542.549  	94.8393
-530.222  	25.6015
-546.497  	66.8811
-856.17  	73.3697
-516.761  	27.325
-962.459  	33.5436
-541.962  	67.2139
-562.752  	39.2581
-524.708  	7.88192
-544.976  	3.15153
-622.185  	18.7734
-522.415  	46.7236
-517.023  	37.9962
-503.79  	25.537
-558.114  	5.05021
-514.515  	45.3423
-966.89  	51.8154
-1034.54  	162.504
-938.386  	124.74
-820.543  	15.5721
-550.777  	88.1421
-489.383  	32.0441
-554.055  	7.14091
-565.968  	8.48869
-545.367  	2.85839
-865.575  	58.8852
-918.954  	11.9395
-541.712  	70.6673
-486.281  	16.056
-542.82  	2.84853
-527.971  	82.0531
-538.646  	124.036
-530.062  	13.158
-486.825  	28.3278
-492.729  	12.4693
-536.314  	3.03117
-522.454  	65.1486
-516.42  	5.00052
-530.459  	103.102
-541.165  	65.3618
-790.421  	184.209
-583.336  	2.77022
-868.924  	171.563
-870.487  	70.6935
-523.483  	32.7159
-473.191  	40.9159
-560.829  	26.4069
-869.631  	313.518
-544.62  	125.949
-542.906  	41.7097
-1059.26  	1.48515
-854.524  	9.57854
-531.255  	8.92854
-615.899  	14.8281
-533.193  	84.9382
-822.894  	50.1566
-584.092  	3.22892
-747.421  	61.0998
-912.352  	293.847
-878.649  	27.8183
-543.435  	16.8591
-436.476  	16.2718
-543.218  	7.96596
-803.38  	125.095
-541.557  	31.0599
-549.807  	98.1936
-524.91  	44.8454
-542.07  	90.2307
-527.836  	69.0194
-526.488  	127.121
-1055.56  	7.37164
-479.262  	31.4291
-847.866  	59.6845
-546.046  	5.0553
-816.98  	63.1702
-581.899  	34.5158
-545.329  	75.4661
-532.389  	35.5698
-1056.62  	16.1527
-542.719  	14.2129
-609.643  	58.4829
-859.935  	60.8301
-513.321  	9.28033
-808.834  	32.5846
-579.785  	20.3322
-950.514  	346.643
-984.609  	332.251
-549.331  	9.17469
-864.366  	51.0956
-568.024  	1.94626
-876.123  	327.41
-534.488  	134.965
-553.949  	68.8322
-537.955  	3.62505
-483.55  	0.157142
-518.084  	59.0404
-968.273  	299.478
-538.501  	14.0883
-565.67  	2.53804
-999.631  	138.518
-543.421  	33.7228
-985.676  	144.862
-549.695  	87.6002
-534.081  	103.241
-514.9  	20.7886
-960.356  	49.446
-569.976  	0.530697
-451.776  	10.1727
-565.66  	15.3291
-541.579  	45.8333
-866.927  	256.54
-833.602  	20.8005
-554.373  	7.22418
-541.467  	4.49521
-595.452  	44.0837
-540.974  	61.1041
-820.346  	62.5548
-952.007  	227.494
-814.887  	48.5162
-531.719  	59.691
-554.949  	55.8041
-530.81  	30.9344
-530.601  	73.0126
-815.885  	56.9262
-993.885  	352.142
-932.479  	3.58277
-830.615  	371.845
-919.015  	117.381
-1047.92  	279.152
-899.543  	130.133
-755.332  	208.01
-886.808  	227.216
-804.845  	111.675
-1018.38  	190.544
-978  	386.573
-1038.5  	78.2458
-896.554  	409.893
-866.574  	243.985
-980.068  	403.454
-838.074  	309.612
-927.096  	352.031
-999.803  	275.032
-937.314  	67.3869
-876.028  	137.947
-998.508  	195.856
-913.664  	261.161
-853.992  	59.5325
-1010.91  	280.389
-839.079  	107.9
-1071.05  	49.9211
-980.325  	202.812
-963.39  	376.429
-1045.58  	129.82
-1007.44  	248.952
-929.429  	277.59
-869.988  	244.317
-1039.24  	82.6842
-1023.05  	406.948
-1008.96  	251.064
-901.164  	366.4
-939.753  	440.197
-875.113  	208.524
-852.053  	321.292
-927.677  	124.086
-968.282  	434.064
-1007.47  	94.0866
-947.88  	344.249
-957.532  	285.743
-896.444  	335.51
-931.836  	7.56503
-1010.09  	135.007
-843.49  	90.1183
-999.022  	385.99
-1037.08  	330.998
-1068.66  	222.037
-862.627  	400.694
-974.913  	416.262
-967.021  	355.933
-843.553  	252.614
-858.857  	226.464
-1002.92  	166.928
-902.125  	260.028
-988.321  	70.2899
-869.075  	171.877
-914.628  	304.726
-824.398  	305.609
-1015.73  	234.246
-944.519  	197.482
-799.946  	355.283
-1079.69  	1.57294
-1052.79  	123.219
-1039.21  	145.95
-1015.37  	236.296
-922.009  	420.617
-892.479  	160.901
-827.902  	239.961
-854.966  	342.454
-1012.24  	248.859
-956.999  	347.374
-670.3  	332.882
-1061.13  	256.081
-941.689  	182.822
-883.076  	374.308
-704.173  	398.52
-790.973  	299.485
-873.127  	47.1044
-902.646  	228.072
-859.088  	4.71214
-1088.07  	183.68
-781.527  	339.283
-966.502  	128.185
-887.458  	74.2214
-824.718  	147.017
-876.405  	245.026
-988.385  	149.981
-958.305  	186.227
-932.239  	88.4783
-901.391  	97.2556
-914.918  	182.376
-926.907  	257.479
-938.771  	76.9384
-941.379  	328.938
-961.981  	436.38
-895.945  	120.189
-1034.01  	336.011
-1075.27  	31.6305
-1020.75  	191.43
-936.701  	62.2441
-897.004  	340.725
-865.599  	84.2462
-920.734  	32.2523
-866.904  	3.91532
-812.397  	345.983
-1065.91  	276.12
-923.299  	242.651
-953.542  	109.597
-1028.82  	367.24
-896.447  	208.932
-998.52  	388.311
-987.116  	250.409
-976.013  	459.258
-890.97  	157.825
-853.744  	22.7659
-1050.07  	308.088
-827.298  	386.367
-980.469  	158.874
-773.794  	155.222
-976.134  	199.68
-885.028  	265.872
-817.382  	273.032
-866.122  	400.89
-989.793  	286.111
-923.965  	386.213
-898.496  	108.693
-908.062  	304.175
-1017.29  	74.4766
-1041.67  	58.9718
-977.066  	391.413
-993.528  	251.216
-1007.75  	247.534
-862.092  	354.931
-818.566  	234.632
-987.873  	88.572
-923.204  	98.6326
-721.258  	334.273
