25570
-1040.59  	78.4759
-1096.86  	39.8728
-1485.23  	95.8092
-1077.26  	39.6475
-1047.42  	18.6846
-1103.1  	66.2453
-1205.44  	178.296
-1124.02  	39.7174
-1221.85  	0.203833
-1196.22  	14.9695
-1479.96  	609.007
-1127.03  	31.6652
-1097.26  	83.8241
-1608.66  	283.563
-1114.65  	12.6485
-1062.22  	47.6941
-1148.76  	3.06714
-1094.84  	88.3912
-1122.68  	31.2106
-1138.69  	127.802
-1052.29  	8.97769
-1039.02  	16.1037
-1608.76  	9.39485
-1280.36  	383.826
-1097.57  	0.457881
-1267.51  	33.0643
-1210.41  	62.7368
-1186.43  	330.17
-1094.4  	3.31446
-1371.22  	38.9492
-1140.57  	168.955
-1090.51  	65.0166
-1348.32  	180.873
-1052.15  	10.9845
-1105.8  	450.689
-1275.08  	31.8896
-1157.1  	128.573
-1087.84  	5.65329
-1081.96  	22.6365
-1174.42  	144.108
-1143.23  	34.6055
-1166.26  	57.9643
-1061.14  	35.0714
-1691.68  	93.2377
-1087.73  	33.2992
-1508.05  	271.005
-1254.69  	72.4364
-1280.37  	81.4975
-1204.3  	63.8678
-1483.19  	85.8739
-1491.12  	73.6516
-1138.55  	270.592
-1126.01  	14.5013
-1568.86  	0.374415
-1441.74  	637.431
-1481.7  	389.554
-1631.4  	336.967
-1480.55  	346.316
-1278.17  	474.152
-1314.53  	461.326
-1444.98  	381.501
-1269.8  	584.814
-1676.34  	2.69038
-1577.12  	503.809
-1415.45  	119.424
-1222.28  	566.085
-1516.56  	617.415
-1321.63  	277.378
-1460.1  	171.121
-1555.14  	24.7647
-988.014  	456.638
-1505.4  	221.919
-1375.63  	79.5602
-1640.49  	394.355
-1465.35  	506.737
-1425.61  	587.65
-1623.39  	456.783
-1524.78  	617.586
-1331.36  	383.696
-1393.3  	573.913
-1313.6  	103.914
-1623.44  	192.422
-1482.79  	596.775
-1663.97  	255.819
-1488.64  	519.911
-1259.37  	131.071
-1470.11  	121.432
-1494.3  	290.202
-1230.06  	191.277
-1424.14  	633.714
-1620.56  	407.454
-1334.89  	466.633
-1419.64  	81.6864
-1679.85  	305.009
-1523.53  	710.969
-1277.53  	313.472
-1454.43  	72.389
-1236.96  	261.389
-1228.1  	394.578
-1572.77  	623.469
-1573.74  	169.063
-1664.8  	217.013
-1515.49  	494.2
-1286.16  	24.2767
-1449.82  	274.76
-1119.91  	521.697
-1660.84  	75.4959
-1361.42  	582.404
-1394.68  	470.879
-1177.49  	371.77
-1420.99  	0.792131
-1600.03  	211.594
-1427.01  	25.1149
-1384.59  	276.452
-1420.77  	446.039
-1383.13  	581.439
-1441.22  	646.021
-1617.19  	8.60943
-1552.37  	234.254
-1029.75  	476.438
-1529.47  	399.227
-1413  	280.186
-1501.52  	405.315
-1552.74  	125.237
-1215.97  	507.356
-1492.55  	348.258
-1270.66  	217.453
-1627.75  	10.981
-1249.83  	55.708
-965.806  	610.502
-1465.04  	39.8156
-1514.7  	349.59
-1551.72  	205.668
-1601.24  	420.726
-1256.56  	253.83
-1286.43  	394.479
-1158.66  	451.276
-1637.23  	397.603
-1410.97  	622.462
-1221.6  	320.699
-1616.28  	258.737
-1401.55  	22.6109
-1339.9  	363.199
-1538.95  	10.5278
-1634.58  	435.384
-1380.06  	351.334
-1463.56  	658.497
-1107.74  	1056.87
-1079.97  	508.746
-1585.17  	156.91
-1417.91  	230.714
-1352.73  	189.047
-1285.04  	93.7789
-1441.75  	364.317
-1321.49  	632.141
-1391.37  	172.808
-1285.14  	344.959
-1544.92  	711.032
-1433.69  	93.4861
-1502.25  	279.993
-1394.87  	602.919
-1302.13  	48.0877
-1387.36  	607.375
-1521.5  	73.7315
-1621.85  	75.9105
-1614.26  	165.551
-1321.05  	514.822
-1470.75  	46.683
-1368.06  	214.428
-1518.5  	411.324
-1517.16  	441.817
-1569.13  	598.827
-1245.66  	683.183
-1580.84  	491.75
-1324.39  	659.171
-1603.88  	559.071
-1483.4  	187.949
-1551.52  	360.345
-1605.13  	423.19
-1363.11  	536.981
-1527.21  	472.909
-1331.19  	132.843
-1529.72  	452.3
-1546.37  	398.375
-1450.71  	33.4847
-1664.19  	116.713
-1542.59  	4.573
-1655.12  	416.102
-1478.21  	375.123
-1556.05  	459.795
-1391.58  	244.571
-1035.1  	488.262
-1573.99  	391.989
-1310.46  	432.823
-1490.88  	709.152
-1435.15  	462.324
-1389.25  	673.053
-1659.81  	287.901
-1200.62  	433.79
-1403.82  	527.923
-1532.1  	110.477
-1380.68  	275.134
-1635.32  	468.024
-1422.38  	123.747
-1563.17  	54.0108
-1417.93  	41.1528
-1692.32  	184.594
-1474.65  	804.247
-1495.59  	560.53
-1416.66  	389.657
-1471.24  	206.275
-1616.42  	514.618
-1612.03  	127.117
-1466.03  	175.442
-1394.12  	388.904
-1491  	320.775
-1312.76  	178.729
-1579.51  	509.211
-1017.94  	1.41412
-1167.42  	71.4003
-1126.75  	87.6077
-1101.09  	76.5311
-1076.82  	5.89019
-1590.65  	17.6719
-1164.28  	109.206
-1359.44  	359.9
-1107.23  	8.66585
-1020.8  	134.655
-1098.93  	49.2824
-1312.41  	546.847
-1592.91  	270.664
-1487.38  	54.0781
-1586.12  	10.4684
-1167.44  	32.7871
-1154.53  	210.928
-1665.75  	17.7868
-1205.81  	129.856
-1547.62  	668.643
-1489.66  	360.427
-1627.95  	258.104
-1298.81  	289.42
-1271.2  	110.009
-1076.02  	74.593
-1068.78  	113.392
-1301.76  	84.5153
-1116.32  	30.7985
-1542.04  	40.6806
-1201.77  	42.2012
-1623.11  	61.204
-1099.61  	72.8947
-1097.34  	65.2015
-1170.79  	69.3632
-1490.01  	508.729
-1260.72  	211.259
-1632.77  	19.7068
-1104.75  	15.3934
-1215.61  	157.197
-1352.65  	272.638
-1059.47  	4.11281
-1107.65  	59.5552
-1133  	16.486
-1215.26  	101.645
-1316.69  	254.712
-1086.93  	43.1864
-1576.63  	267.381
-1627.4  	194.607
-1243.34  	51.6061
-1103.98  	52.344
-1279.41  	116.138
-1128.65  	172.669
-1334.5  	12.6911
-1323.52  	473.766
-1058.54  	39.8875
-1536.84  	257.152
-1078.49  	310.46
-1563.91  	578.262
-1089.58  	92.8137
-1087.41  	82.017
-1091.47  	13.6443
-1101.04  	104.077
-1152.53  	8.96466
-1037.05  	80.8288
-1079.58  	155.974
-1412.67  	383.467
-1557.56  	28.664
-1070.69  	29.4274
-1639.37  	407.313
-1273.67  	713.275
-1247.17  	1.3762
-1096.31  	25.38
-1184.39  	1.07539
-1204.35  	528.012
-1284.32  	264.054
-1049.05  	26.2718
-1345.36  	234.79
-1113.26  	172.333
-1198.99  	559.556
-1105.5  	151.282
-1088.51  	17.5409
-999.827  	32.9027
-1115.14  	65.1367
-1086.61  	42.2503
-1052.38  	9.44103
-1147.93  	60.8641
-1490.01  	368.302
-1557.11  	90.1432
-1628.43  	106.497
-1077.63  	15.1853
-1509.66  	641.394
-1112.18  	79.548
-1501.5  	149.754
-1173.6  	22.5103
-1132.04  	20.3507
-1267.99  	189.972
-1119.6  	134.788
-1292.62  	373.083
-1170.36  	66.8023
-1292.53  	134.847
-1275.19  	41.2415
-1064.85  	57.421
-1216.7  	42.1294
-1231.6  	90.0604
-1065.88  	70.0683
-1628.86  	285.46
-1044.55  	0.509882
-1136.85  	201.285
-1062.96  	10.4854
-1248.61  	34.563
-1624.55  	8.82734
-1148.94  	45.3765
-1091.44  	114.359
-1093.93  	180.219
-1120.47  	33.3531
-1241.67  	585.876
-1277.86  	135.263
-1087.08  	4.84837
-1546.77  	41.8643
-1480.46  	133.792
-1137.97  	25.3864
-1112.16  	89.8026
-1144.34  	96.2496
-1145.31  	22.5007
-1448.65  	40.6185
-1005.4  	16.5796
-1156.4  	140.189
-1208.07  	29.7808
-1092.54  	21.6575
-1162.42  	7.23941
-1179.15  	90.8026
-1105.25  	139.635
-1315.99  	98.1223
-1649.53  	5.46652
-1591.08  	138.769
-1146.87  	40.6131
-1230.52  	337.347
-1457.27  	263.397
-1068.93  	69.406
-1562.4  	269.551
-1564.15  	158.844
-1660.45  	117.978
-1148.44  	6.8711
-1254.96  	235.01
-1347.13  	456.483
-1461.09  	301.948
-1404.78  	526.603
-1578.72  	345.878
-1162.57  	377.713
-1632.76  	392.056
-1521.58  	647.016
-1366.25  	553.295
-1394.35  	511.911
-1555.68  	704.265
-1382.63  	366.566
-1555.71  	440.386
-1483.98  	265.872
-1581.46  	574.665
-1268.93  	590.923
-1324.74  	630.934
-1534.66  	112.16
-1678.76  	299.708
-1572.4  	100.577
-1209.93  	567.861
-1381.55  	37.4274
-1453.29  	23.6917
-1694.28  	139.919
-1388.23  	147.824
-1441.13  	530.465
-1522.92  	279.956
-956.329  	554.737
-1355.67  	455.289
-1495.92  	289.197
-1265.37  	495.715
-1542.97  	633.515
-1468.46  	635.778
-1662.17  	59.9174
-1481.93  	43.4069
-1298.41  	131.611
-1383.81  	513.345
-1608.37  	74.1308
-1451.18  	112.579
-1344.95  	437.405
-1638.61  	484.997
-1332.18  	480.679
-1535.75  	223.906
-1667.49  	182.821
-1480.05  	286.002
-1533.13  	130.711
-1220.27  	411.769
-1228.63  	254.268
-1539.35  	399.957
-1307.22  	546.573
-1181.8  	430.075
-1599.09  	452.259
-1355.17  	401.69
-1304.79  	222.909
-1653.49  	60.5993
-1467.87  	457.955
-1601.19  	56.2176
-1246.76  	103.072
-1452.16  	561.671
-1301.05  	358.959
-1428.67  	551.944
-1454.64  	403.644
-1367.73  	579.056
-1350.42  	603.86
-1541.16  	57.7551
-1453.49  	227.576
-1695.27  	87.8539
-382.79  	1404.22
-1447.22  	594.113
-1270.42  	588.582
-1319.06  	184.96
-1674.27  	84.0984
-1385.59  	640.692
-1534.55  	154.498
-1510.83  	330.816
-1621.64  	143.297
-1588.29  	307.885
-1427.7  	399.673
-1664.06  	176.615
-1470.75  	171.796
-1502.77  	716.023
-1359.24  	583.057
-1602.91  	560.315
-1463.48  	297.947
-1474.94  	678.368
-1486.15  	246.71
-1375.5  	576.607
-1411.8  	571.675
-1419.36  	283.442
-1313.22  	337.199
-1455.84  	351.443
-1234.22  	558.451
-1576.82  	532.806
-1480.16  	489.634
-1346.66  	638.917
-1227.63  	474.549
-1699.15  	19.5431
-1569.95  	93.878
-1504.21  	245.198
-1517.13  	46.8804
-1504.28  	613.444
-1504.32  	669.99
-1299.89  	506.947
-1419.03  	550.481
-1224.94  	330.327
-1389.8  	499.34
-1677.02  	57.3732
-1595.13  	120.836
-1318.59  	44.5177
-1422.02  	209.237
-1326.68  	679.917
-1608.89  	528.302
-1540.7  	572.201
-1279.21  	495.406
-1426.99  	324.258
-1576.41  	126.657
-1521.29  	661.998
-1489.73  	339.981
-1285.67  	227.165
-1663.61  	290.954
-1202.65  	403.44
-1645.26  	81.0725
-1549.79  	255.284
-1399.2  	60.2794
-1552.57  	550.352
-1540.79  	640.796
-1293.67  	371.137
-962.539  	677.907
-1477.38  	409.295
-1453.44  	603.04
-1495.61  	365.086
-1272.22  	507.897
-1466.65  	548.803
-1610.27  	464.358
-1647.08  	199.763
-1535.37  	228.572
-1239.23  	376.1
-1441.51  	432.897
-1417.04  	176.593
308.703  	1229.88
-1596.82  	395.503
-1381.52  	649.364
-1428.75  	431.35
-1256.48  	135.141
-1374.69  	581.996
-1322.67  	514.566
-1546.41  	467.456
-1332.88  	593.803
-1554.89  	411.802
-1362.67  	446.388
-1262.83  	462.914
-1514.43  	273.49
-1570.84  	659.735
-1515.28  	627.199
-1491.13  	385.815
-1348.48  	483.594
-1460.95  	277.441
-1630.26  	156.449
-1296.51  	742.071
-1335.21  	283.378
-1582  	523.422
-1478.18  	554.183
-1411.89  	365.125
-1155.9  	518.207
-1345.66  	305.962
-1641.14  	72.8302
-1533.66  	737.998
-1643  	102.858
-1462.87  	156.306
-1586.76  	11.6814
-1542.71  	312.941
-1166.53  	485.45
-1490.82  	651.356
-1515.37  	494.87
-1396.42  	58.1617
-1503.41  	700.784
-1499.45  	294.05
-1569.77  	315.274
-1648.64  	241.95
-1507.83  	715.703
-1409.3  	343.22
-1411.32  	366.004
-1420.93  	16.1822
-1673.06  	216.986
-1542.47  	701.088
-1311.07  	357.576
-1384.87  	664.708
-1342.2  	269.483
-1386.03  	463.551
-1379.99  	27.6911
-1312.88  	407.163
-1428.45  	149.756
-1484.63  	318.057
-1596.54  	216.758
-1605.93  	221.647
-1178.64  	456.125
-1228.57  	545.666
-1364.83  	417.625
-1349.65  	218.331
-1364.42  	131.561
-1524.81  	474.019
-1566.08  	295.514
-1648.66  	240.665
-1143.1  	538.712
-1440.39  	665.81
-1458.26  	320.815
-1084.09  	62.8146
-1329.68  	555.721
-1201.58  	93.1931
-1188.46  	67.5976
-1102.84  	158.797
-1646.33  	129.95
-1077.99  	12.1549
-1185.61  	72.5261
-1098.58  	164.642
-1040.81  	72.5992
-1241.26  	118.585
-1522.99  	106.174
-1600.31  	587.22
-1589.04  	52.0231
-1237.45  	49.0307
-1138.74  	251.76
-1077.89  	14.9699
-1482.9  	11.6924
-1118  	78.2069
-1128.95  	3.35379
-1284.67  	82.7905
-1033.01  	29.1624
-1188.78  	51.4063
-998.429  	49.8735
-1123.6  	2.05162
-1163.7  	254.328
-1076.92  	48.8488
-1117.14  	71.3357
-1293.81  	166.269
-1067.16  	6.77689
-1592.32  	192.883
-1242.97  	132.725
-1128.26  	139.047
-1138.3  	57.2459
-1396.49  	133.151
-1180.45  	88.2632
-1139.95  	44.1308
-1066.77  	68.2717
-1634.86  	63.7122
-1146.52  	123.519
-1554.66  	181.209
-1057.66  	78.9491
-1083.47  	146.366
-1425.72  	172.519
-1074.25  	68.0541
-1249.77  	60.4663
-1161.54  	48.5031
-1420.05  	599.767
-1083.24  	76.0402
-1284.98  	75.6735
-1470.96  	435.999
-1374.33  	334.07
-1136.85  	3.67349
-1095.45  	212.557
-1555.54  	517.061
-1562.16  	444.086
-1074.81  	90.8286
-1250.02  	131.282
-1370.8  	394.443
-939.326  	747.09
-1136.59  	14.6996
-1168.82  	67.4925
-1051.07  	36.1594
-1209.1  	96.3715
-1296.22  	450.553
-1111.52  	76.1443
-1116.25  	1.9319
-1136.8  	108.724
-1123.41  	34.1732
-1144.03  	38.2469
-1138.1  	95.8946
-1539.44  	83.9798
-1090.97  	36.5506
-1146.58  	98.4255
-1039.96  	18.8506
-1259.29  	111.739
-1547.99  	590.809
-1214.03  	233.581
-1578.93  	74.6775
-1095.56  	30.3989
-1171.64  	161.332
-1106.72  	112.799
-1151.03  	65.9478
-1266.99  	117.403
-1079.25  	4.09248
-1119.66  	102.35
-1237.88  	57.6549
-1095.29  	214.798
-1284.42  	130.497
-1262.06  	273.754
-1268.29  	72.1461
-1255.91  	155.51
-1458.06  	144.391
-1052.98  	5.9145
-1569.7  	302.38
-1125.23  	5.34051
-1148.82  	133.181
-1069.55  	103.197
-952.188  	3.13609
-1095.22  	107.917
-1094.96  	49.8042
-1317.6  	172.06
-1100.25  	103.149
-1185.23  	150.252
-1050.03  	10.8932
-1491.67  	462.421
-1233.47  	92.3639
-1499.68  	380.592
-1284.06  	27.9673
-1182.67  	17.8188
-1238.36  	39.3758
-1079.75  	27.3179
-1156.55  	12.9818
-1582.35  	51.6265
-1641.2  	158.56
-1289.37  	186.738
-1513.76  	576.137
-1574.97  	81.3623
-1061.51  	23.2641
-1425.67  	657.711
-1121.16  	189.148
-1316.46  	108.145
-1066.71  	30.6316
-1443.58  	67.4802
-1538.81  	236.048
-1459.75  	598.962
-1088.95  	178.815
-1224.42  	61.5285
-1155.54  	200.376
-1144.94  	11.1356
-1033.26  	58.024
-1623.18  	18.8622
-1633.42  	86.729
-1133.57  	38.3593
-1643.38  	49.8707
-1058.4  	52.4997
-1139.98  	57.0885
-1088.13  	25.6555
-1625.07  	9.48989
-1132.61  	0.671024
-1619.2  	407.172
-1329.85  	219.58
-1154.22  	0.290705
-1055.71  	22.5935
-1170.01  	61.1701
-1630.79  	75.0786
-1161.23  	34.8422
-964.491  	7.01313
-1087.14  	45.3076
-1494.66  	552.584
-1647.35  	4.68424
-1181.94  	0.970399
-1131.34  	242.761
-1236.98  	545.636
-1509.9  	244.006
-1501.61  	493.824
-1578.58  	649.943
-1402.59  	534.747
-1585.63  	395.175
-1430.7  	284.997
-1587.6  	349.18
-1641.14  	460.104
-1548.98  	308.003
-1310.8  	185.745
-1616.24  	159.328
-1333.48  	588.461
-1406.65  	50.9916
-1698.08  	39.1087
-1676.67  	128.587
-1210.01  	348.19
-1625.05  	186.111
-1445.86  	404.076
-1496.45  	161.395
-1572.46  	412.113
-1558.07  	76.2673
-1506.25  	294.493
-1625.66  	23.9284
-1330.7  	110.877
-1329.29  	490.408
-1586.69  	224.131
-1605.31  	269.191
-1339.94  	442.507
-1500.92  	130.38
-1352.65  	211.9
-1494  	223.514
-1650.98  	408.925
-1565.31  	455.79
-1259.98  	166.117
-1430.3  	671.12
-1227.04  	446.466
-1304.03  	614.045
-1483.83  	467.776
-1401.22  	434.061
-1504.53  	333.277
-1412.75  	631.972
-1514.83  	737.977
-1565.99  	264.185
-1535.68  	471.621
-1464.28  	639.677
-1555.91  	578.048
-1416.87  	501.182
-1421.47  	675.856
-1452.88  	331.177
-1531.44  	628.973
-1354.99  	366.686
-1584.81  	578.188
-1602.64  	61.48
-1170.51  	522.052
-1460.48  	221.227
-1543.48  	494.66
-1656.26  	138.956
-1339.79  	477.29
-1605.86  	257.31
-1383.54  	574.458
-1545.11  	469.662
-1535.96  	301.988
-1605.33  	47.0543
-1517.96  	274.453
-1378.58  	293.325
-1612.52  	269.353
-1458.8  	148.706
-1681.03  	26.2247
-1571.45  	271.39
-1276.54  	414.007
-1463.26  	691.39
-1586.45  	84.8555
-1466.2  	273.668
-1524.62  	300.311
-1470.94  	31.2795
-1428.8  	317.401
-1401.12  	186.687
-1170.98  	320.687
-1640.06  	0.975469
-1583.69  	205.091
-1402.95  	617.661
-1672.79  	259.976
-1463.05  	578.452
-1625.68  	264.378
-1590.9  	434.787
-1482.2  	158.859
-1531.25  	22.5218
-1663.33  	94.3543
-1498.58  	434.589
-1531.11  	424.887
-1491.3  	607.458
-1483.42  	340.176
-1437.22  	576.626
-1455.95  	4.48288
-1589.72  	371.394
-1610.41  	2.28414
-1302.38  	468.33
-1529.79  	704.354
-1403.17  	207.221
-1379.24  	812.448
-1462.12  	545.895
-1423.56  	461.567
-1567.67  	157.029
-1519.31  	282.175
-1321.69  	458.184
-1552.39  	410.791
-1551.89  	548.318
-1576.54  	94.7627
-1580.61  	215.22
-1429.21  	378.005
-1523.78  	575
-1489.86  	10.3614
-1639.17  	77.0639
-1603.31  	16.25
-1605.88  	301.68
-1565.61  	650.908
-1622.12  	50.6207
-1418.35  	284.376
-1451.26  	484.385
-1494  	83.844
-1336.67  	615.897
-1439.56  	437.098
-1562.32  	476.379
-1456.74  	178.538
-1284.6  	180.964
-1368.49  	182.074
-1647.89  	386.144
-1523.9  	56.8729
-1424.65  	56.7804
-1221.92  	581.991
-1563.3  	371.041
-1516.82  	227.325
-1457.43  	613.941
-1326.13  	382.285
-1403.3  	49.8685
-1442.58  	275.953
-1345.02  	88.2672
-1548.07  	305.796
-1516.12  	330.577
-1341.87  	23.1813
-1200.68  	426.069
-1308.17  	478.695
-1284.94  	336.132
-1217.88  	350.824
-1561.04  	602.663
-1676.64  	30.704
-1517.87  	604.555
-1555.25  	579.49
-1424.56  	726.197
-1390.96  	493.449
-1513.18  	401.075
-1609.82  	369.513
-1408.94  	397.593
-1574.14  	419.43
-1648.72  	231.28
-1592.79  	509.33
-1467.48  	346.053
-1536.95  	279.566
-1475.43  	72.1163
-1567.84  	234.826
-1321.89  	210.504
-1094.33  	41.5156
-1059.36  	14.1963
-1101.49  	210.731
-1463.09  	682.808
-1639.42  	26.4725
-1190.56  	36.8213
-1110.93  	117.575
-1105.95  	152.772
-1599.96  	267.825
-1254.59  	46.6299
-1253.8  	22.0758
-1180.03  	144.676
-1589.27  	34.2258
-1101.16  	10.0674
-1098.46  	97.3075
-1190.69  	73.4106
-1039.98  	93.6723
-1647.24  	173.316
-1100.75  	77.5784
-1426.3  	380.768
-1227.76  	19.0579
-1491.29  	39.5573
-1221.41  	275.68
-1138.89  	71.41
-1105.83  	167.623
-1588.46  	137.355
-1145.49  	82.0099
-1552.47  	58.2587
-1140  	181.17
-1061.07  	72.3026
-1232.18  	22.4756
-1097.19  	7.24163
-1209.86  	39.7921
-1239.84  	140.154
-1138.4  	110.457
-1034.88  	64.7249
-1065.01  	5.22911
-1281.28  	137.664
-1531.76  	70.3646
-1636.49  	254.754
-1467.85  	186.263
-1549.12  	28.6207
-1292.02  	261.725
-1227.84  	95.5371
-1059.46  	10.815
-1127.75  	20.5596
-1046.93  	6.05133
-1635.33  	109.868
-1466.47  	18.7825
-1117.43  	185.409
-1081.35  	42.9228
-1117.25  	7.76393
-1094.05  	220.758
-1276.9  	372.477
-1074.46  	35.2328
-1214.97  	83.99
-1088.35  	34.927
-1151.86  	8.80509
-1264.82  	196.976
-1135.28  	14.6946
-1238.46  	308.081
-1133.39  	174.78
-1462.28  	343.684
-1115.8  	11.8675
-1372.08  	276.315
-1646.46  	130.495
-1168.78  	97.0085
-1033.42  	112.71
-1101.79  	61.3044
-1368.11  	530.331
-1255.2  	372.3
-1097.62  	105.404
-1678.93  	4.79554
-1628.06  	17.3576
-1107.53  	23.4067
-1191.32  	30.5007
-1121.3  	231.783
-1551.28  	92.8465
-1124.1  	6.38891
-1378.57  	114.272
-1437  	459.388
-1653.26  	52.4033
-1073.73  	40.588
-1133.09  	52.2938
-1066.01  	19.5319
-1482.02  	232.579
-1075.46  	78.5004
-1094.94  	235.715
-1195.79  	131.879
-1164.91  	250.289
-1207.09  	205.122
-1120  	355.142
-1657.11  	9.20316
-1102.81  	86.6654
-1578.97  	112.486
-1111.15  	13.1899
-1534.47  	117.291
-1145.14  	77.9141
-1296.06  	225.633
-1315.42  	107.58
-1646.57  	32.2745
-1090.78  	34.6962
-1192.75  	126.173
-1622.66  	113.272
-1204.89  	28.952
-1525.05  	59.8523
-1098.54  	37.3412
-1505.88  	553.487
-1532.33  	517.849
-1096.01  	22.1283
-1631.27  	95.1903
-1081.58  	3.71007
-1380.41  	513.228
-1199.09  	394.228
-1113.06  	167.436
-1100.08  	10.3864
-1094.75  	1.82879
-1278.7  	178.166
-1525.03  	470.112
-1086.87  	36.9879
-1083.7  	4.86823
-1573.7  	217.117
-1126.01  	89.6253
-1550.73  	234.984
-1090.37  	208.379
-1147.59  	289.253
-1320.7  	63.3716
-1522.17  	84.2382
-1088.59  	5.36392
-1176.16  	31.7589
-1077.76  	23.2338
-1266.08  	135.899
-1355.63  	408.591
-1549.78  	38.5219
-1076.25  	17.9296
-1298.82  	13.755
-1163.03  	98.6042
-1088.77  	154.17
-1521.42  	117.121
-1516.65  	379.677
-1533.44  	90.7418
-1136.19  	166.125
-1274.69  	163.08
-1261.61  	93.2773
-1221.13  	216.189
-1522.48  	105.766
-1537.89  	546.647
-1480  	5.34802
-1297.78  	581.809
-1436.6  	184.115
-1612.99  	420.737
-1387.99  	197.164
-1162.68  	326.933
-1407.92  	362.647
-1248.28  	171.045
-1607.58  	302.402
-1545.18  	612.751
-1593.91  	134.085
-1371.42  	643.03
-1332.05  	360.718
-1557.2  	639.757
-1331.18  	490.014
-1439.17  	545.069
-1592.4  	437.535
-1466.43  	105.171
-1362.52  	219.546
-1543.45  	301.537
-1408.84  	388.6
-1331.31  	91.4901
-1559.94  	434.904
-1296.04  	166.204
-1652.81  	75.9591
-1551.24  	322.178
-1471.31  	576.106
-1609.8  	199.13
-1552.97  	376.863
-1417.31  	419.558
-1352.6  	380.723
-1595.62  	127.312
-1562.63  	621.794
-1562.45  	390.04
-1424.44  	579.042
-1483.79  	693.851
-1347.23  	319.667
-1331.43  	503.904
-1453.78  	196.062
-1493.61  	670.255
-1553.64  	139.991
-1454.76  	547.691
-1478.76  	442.779
-1400.51  	524.694
-1438.41  	11.7146
-1557.21  	210.196
-1309.84  	151.56
-1574.82  	605.064
-1596.98  	509.183
-1645.82  	345.888
-1342.85  	624.844
-1500.75  	645.398
-1492.28  	545.92
-1302.19  	380.787
-1336.19  	395.982
-1581.54  	261.672
-1434.85  	412.374
-1526.33  	117.49
-1365.7  	271.759
-1444.14  	480.033
-1302.24  	481.585
-1584.3  	366.066
-1467.1  	306.726
-1256.74  	556.756
-1667.14  	9.4907
-1628.93  	209.198
-1606.47  	227.732
-1569.75  	347.906
-1409.02  	651.724
-1375.7  	255.595
-1290.38  	372.686
-1335.17  	523.599
-1557.04  	388.475
-1501.37  	545.6
-997.8  	569.184
-1631.23  	391.734
-1460.9  	306.284
-1367.74  	575.03
-1043.88  	672.201
-1227.48  	465.501
-1370.21  	73.8897
-1425.84  	361.63
-1336.03  	5.63203
-1678.98  	289.933
-1230.34  	531.979
-1484.35  	203.879
-1353.59  	107.769
-1283.35  	229.742
-1351.78  	384.085
-1526.77  	231.163
-1487.38  	289.796
-1482.88  	142.227
-1411.34  	153.538
-1431.96  	282.37
-1426.51  	402.034
-1459.48  	120.075
-1460.02  	508.875
-1515.65  	686.048
-1406.64  	190.308
-1612  	523.564
-1681.45  	48.8954
-1583.9  	297.206
-1441.88  	98.9438
-1427.25  	540.351
-1346.22  	129.811
-1463.74  	53.6581
-1356.49  	6.14784
-1257.03  	531.024
-1638.04  	428.008
-1451.46  	381.484
-1521.19  	176.077
-1605.1  	572.381
-1405.5  	331.291
-1538.46  	607.037
-1528.21  	380.218
-1513.07  	710.333
-1413.3  	250.266
-1328.8  	34.5753
-1622.08  	475.68
-1286.97  	603.197
-1544.81  	230.697
-1197.71  	249.643
-1517.74  	288.023
-1364.76  	420.491
-1276.11  	424.684
-1352.7  	627.528
-1571.05  	454.874
-1449.46  	606.177
-1394.19  	164.712
