13290
-713.917  	135.101
-744.805  	88.8142
-836.367  	25.8247
-559.063  	244.599
-808.827  	123.356
-723.19  	36.2912
-868.369  	208.409
-781.289  	266.573
-737.963  	302.373
-870.203  	240.546
-808.755  	329.101
-706.517  	204.402
-708.378  	291.68
-698.361  	55.5736
-828.235  	98.877
-775.891  	313.418
-876.204  	133.632
-771.029  	269.103
-685.854  	74.1594
-747.224  	59.745
-781.41  	151.767
-647.834  	101.507
-762.089  	333.924
-856.334  	213.812
-688.535  	195.015
-747.445  	42.3966
-892.803  	161.013
-812.367  	377.356
-690.605  	178.87
-759.639  	37.217
-655.741  	138.686
-648.282  	205.338
-834.154  	328.632
-809.099  	87.5115
-857.077  	110.023
-790.026  	257.886
-674.976  	14.2335
-760.316  	163.358
-593.001  	276.464
-866.402  	39.4482
-712.449  	303.315
-733.483  	252.015
-637.628  	199.231
-765.279  	4.9845
-813.66  	107.981
-757.914  	15.8154
-735.934  	147.05
-742.263  	230.569
-721.043  	304.024
-729.192  	327.829
-859.541  	3.52691
-799.791  	120.903
-573.314  	260.924
-788.319  	205.85
-741.902  	151.984
-792.143  	214.204
-829.915  	65.0945
-647.401  	274.441
-790.713  	182.531
-676.344  	109.778
-870.604  	17.9165
-659.653  	29.973
-560.734  	281.198
-788.96  	22.3706
-816.097  	188.208
-821.996  	108.115
-844.165  	226.559
-664.431  	129.726
-672.428  	203.897
-613.047  	235.746
-858.78  	208.52
-743.755  	329.582
-656.228  	164.369
-848.776  	120.43
-751.896  	19.8384
-711.801  	191.743
-778.064  	4.79016
-834.594  	221.719
-722.061  	182.801
-746.945  	337.584
-624.927  	434.971
-584.57  	269.293
-836.973  	81.9661
-745.508  	121.626
-710.758  	99.0958
-671.323  	48.616
-748.408  	189.328
-702.202  	331.081
-733.002  	89.5474
-673.719  	171.496
-825.112  	376.92
-750.522  	49.4662
-786.151  	147.504
-714.541  	309.894
-679.581  	25.5743
-735.33  	321.579
-810.983  	29.1263
-865.524  	45.1615
-866.615  	87.5072
-687.345  	268.152
-778.032  	16.1891
-721.262  	113.035
-803.787  	223.848
-802.309  	235.106
-827.743  	311.214
-664.382  	349.929
-827.721  	263.168
-696.076  	340.909
-851.05  	298.834
-774.973  	93.4043
-786.315  	182.232
-858.806  	230.78
-689.746  	270.776
-781.952  	241.77
-701.668  	70.7952
-780.786  	231.812
-809.175  	193.491
-778.031  	12.691
-871.876  	66.4638
-806.458  	3.27575
-875.024  	219.705
-784.36  	201.305
-817.274  	241.467
-732.896  	126.852
-563.398  	260.504
-833.583  	208.022
-690.473  	228.85
-781.98  	372.958
-743.107  	239.782
-710.765  	343.471
-859.012  	162.547
-631.314  	224.453
-738.912  	277.012
-802.033  	42.33
-725.951  	145.298
-860.819  	228.155
-750.686  	62.7507
-804.174  	27.7261
-752.908  	6.76478
-870.188  	99.378
-780.939  	409.916
-794.278  	296.221
-741.865  	203.59
-755.557  	105
-844.475  	269.133
-834.703  	64.7253
-781.105  	90.4551
-740.013  	189.052
-789.513  	180.685
-681.201  	90.7333
-812.658  	267.931
-246.35  	0.47559
-420.053  	19.7081
-385.309  	22.6862
-358.192  	14.9811
-383.944  	0.742305
-591.075  	7.03833
-417.24  	31.0241
-349.975  	66.3977
-347.838  	3.44636
-334.536  	32.6855
-378.06  	11.5605
-682.583  	281.007
-801.13  	129.14
-769.479  	21.4332
-602.003  	3.90716
-353.559  	5.39987
-362.014  	43.8001
-853.544  	6.30049
-362.715  	26.5127
-799.12  	338.472
-763.573  	188.094
-623.6  	97.5567
-351.936  	53.5951
-324.857  	19.0579
-326.186  	16.6859
-330.231  	26.6164
-345.47  	15.7239
-358.337  	6.39099
-785.763  	29.6848
-352.147  	8.03161
-599.494  	25.912
-363.818  	15.2866
-369.29  	13.9576
-348.457  	12.8097
-759.561  	264.465
-361.018  	41.0132
-602.409  	8.11398
-382.898  	3.89273
-429.346  	46.6828
-535.625  	105.087
-363.123  	0.69958
-372.466  	13.9074
-410.845  	4.49463
-356.955  	19.6005
-350.789  	47.0146
-359.801  	7.99961
-600.31  	101.837
-621.085  	73.5299
-441.088  	15.2512
-390.127  	13.1032
-333.866  	20.3793
-374.051  	40.0897
-333.679  	2.40504
-684.682  	215.157
-271.362  	11.3904
-796.106  	134.831
-367.305  	74.3042
-809.681  	304.374
-380.275  	22.6525
-385.558  	21.1349
-258.04  	2.86389
-393.777  	26.9913
-343.955  	1.24256
-356.679  	23.4973
-372.016  	36.7253
-717.742  	191.451
-604.447  	10.9972
-377.468  	6.60936
-841.893  	207.903
-663.511  	347.471
-335.654  	0.773017
-407.947  	11.1898
-296.805  	0.7176
-345.677  	99.9812
-337.105  	47.6176
-380.044  	10.0091
-702.025  	111.004
-361.555  	35.8557
-635.535  	285.194
-373.045  	35.7028
-341.925  	4.8988
-237.249  	7.47777
-376.45  	15.6996
-396.723  	7.94806
-352.116  	5.37706
-349.839  	11.6288
-761.494  	188.916
-602.116  	33.5523
-608.267  	41.2561
-262.526  	6.06013
-787.736  	332.636
-362.921  	16.4916
-755.396  	71.9117
-425.419  	6.59044
-409.286  	5.25359
-345.286  	34.822
-387.648  	34.9046
-347.18  	69.0452
-369.598  	14.4226
-352.073  	25.1006
-335.67  	7.62481
-369.165  	11.533
-352.734  	8.25881
-365.359  	18.1591
-377.439  	15.0665
-812.974  	128.271
-386.893  	0.459663
-364.66  	43.0879
-376.035  	1.75765
-324.509  	6.49155
-620.023  	3.44276
-417.288  	13.1136
-369.772  	25.8168
-362.48  	38.4243
-411.66  	6.99946
-651.309  	280.462
-341.274  	24.8184
-400.275  	2.98514
-798.837  	17.775
-563.07  	51.9672
-410.049  	6.01934
-367.157  	19.9863
-369.314  	20.9772
-315.94  	1.26169
-744.94  	20.2454
-135.845  	3.44943
-356.904  	27.3947
-355.469  	5.23744
-348.322  	1.76189
-305.538  	2.62548
-420.572  	26.5202
-390.409  	36.8342
-335.308  	18.0431
-619.473  	2.09143
-593.588  	55.8501
-325.25  	6.77649
-352.586  	64.3063
-557.492  	101.815
-372.781  	16.2902
-815.884  	137.483
-611.021  	60.05
-844.372  	63.299
-357.942  	1.55796
-658.344  	124.087
-704.54  	258.324
-765.622  	159.6
-728.726  	273.73
-827.048  	181.949
-620.417  	197.542
-858.816  	205.269
-770.475  	328.765
-738.464  	294.034
-739.766  	281.28
-827.223  	374.795
-724.305  	193.195
-829.24  	250.673
-768.156  	136.862
-836.101  	303
-650.02  	303.425
-686.431  	326.781
-778.203  	56.4928
-891.457  	160.289
-836.081  	54.0256
-659.62  	304.473
-717.801  	18.1626
-759.017  	12.6585
-900.191  	77.6101
-743.031  	78.6047
-766.62  	281.793
-823.742  	156.214
-545.171  	265.085
-695.165  	234.166
-800.33  	159.386
-674.184  	266.027
-816.19  	337.083
-743.273  	323.374
-864.247  	30.8254
-778.333  	18.029
-690.435  	70.3911
-724.588  	269.033
-860.178  	34.6149
-775.906  	60.0754
-698.98  	227.071
-871.067  	257.153
-712.096  	256.342
-830.698  	114.24
-884.419  	98.0573
-780.768  	151.982
-786.497  	68.4948
-663.371  	209.923
-651.987  	134.359
-825.641  	214.41
-695.106  	289.387
-628.117  	247.654
-848.913  	239.338
-718.726  	207.356
-697.206  	117.989
-878.294  	33.6161
-783.718  	243.294
-832.601  	29.5996
-664.199  	56.2067
-753.587  	291.517
-690.343  	203.534
-739.859  	285.728
-770.52  	213.325
-698.019  	293.357
-710.002  	315.271
-818.819  	29.8214
-773.289  	119.134
-912.126  	40.6007
-359.411  	554.367
-744.71  	304.656
-649.122  	299.431
-687.005  	94.7043
-889.68  	33.6302
-728.498  	336.478
-812.964  	80.7324
-800.881  	174.312
-843.079  	74.189
-832.357  	161.3
-757.477  	208.047
-883.678  	93.7526
-783.751  	89.6702
-784.087  	372.559
-722.131  	291.987
-841.899  	295.06
-763.048  	155.835
-764.955  	351.358
-783.799  	124.494
-721.703  	301.411
-745.457  	302.054
-751.163  	153.555
-696.7  	156.523
-774.813  	201.64
-646.462  	291.873
-830.495  	297.533
-779.926  	259.414
-722.696  	325.941
-651.845  	252.614
-885.974  	9.85112
-835.05  	49.1386
-795.816  	129.585
-778.761  	23.9452
-793.283  	328.061
-796.958  	353.335
-674.525  	263.391
-737.3  	287.624
-660.445  	169.233
-740.057  	268.177
-849.992  	30.2403
-833.476  	63.6254
-694.291  	22.5239
-736.708  	102.544
-710.969  	349.496
-851.779  	289.613
-811.142  	300.655
-668.628  	258.291
-738.858  	166.662
-842.112  	59.2265
-804.987  	349.018
-787.687  	186.4
-676.359  	116.475
-879.918  	151.674
-633.036  	210.085
-875.185  	41.6813
-786.793  	129.593
-715.941  	31.3013
-803.275  	283.834
-805.112  	339.644
-696.965  	193.324
-559.715  	319.846
-762.939  	210.278
-742.4  	309.242
-767.639  	198.356
-666.886  	266.284
-764.182  	286
-845.886  	248.556
-878.851  	104.577
-782.753  	116.59
-646.436  	195.613
-746.178  	225.345
-749.4  	94.4042
-121.538  	450.976
-839.046  	211.311
-714.29  	333.764
-747.216  	225.862
-659.394  	73.0267
-704.116  	299.111
-698.028  	272.365
-809.514  	241.051
-696.205  	286.232
-801.42  	210.106
-703.768  	231.176
-666.562  	242.307
-806.562  	153.428
-818.501  	345.929
-791.386  	327.614
-758.71  	197.833
-714.973  	254.19
-740.192  	142.056
-858.029  	83.1562
-679.168  	369.695
-704.242  	149.787
-802.255  	265.469
-772.469  	287.028
-728.243  	187.311
-612.958  	276.517
-714.444  	151.998
-863.755  	44.3363
-806.558  	367.439
-856.054  	53.3963
-750.665  	81.9321
-846.235  	2.27287
-815.648  	161.954
-619.644  	263.778
-772.442  	337.7
-803.673  	247.308
-727.706  	30.5972
-763.171  	355.552
-788.468  	155.183
-822.622  	165.797
-847.391  	130.104
-793.1  	373.483
-736.681  	180.058
-740.601  	191.609
-749.856  	3.01602
-884.815  	113.558
-814.778  	370.969
-681.8  	186.012
-728.499  	349.002
-720.881  	152.756
-723.375  	241.594
-737.475  	13.5478
-693.288  	216.135
-727.731  	78.06
-781.786  	166.233
-862.44  	116.388
-852.237  	118.135
-625.493  	239.085
-654.739  	293.191
-732.202  	212.33
-720.98  	98.7855
-710.701  	69.4444
-786.907  	245.989
-832.115  	158.184
-885.518  	129.737
-607.808  	286.161
-738.606  	339.659
-775.44  	171.196
-333.61  	14.904
-684.344  	290.406
-334.014  	16.9399
-329.743  	12.5958
-381.676  	40.64
-830.676  	62.2686
-398.799  	0.836391
-350.342  	13.469
-370.158  	37.3736
-287.56  	17.9642
-333.208  	21.0375
-770.33  	51.4788
-834.64  	303.699
-602.01  	20.182
-347.375  	8.22683
-359.861  	51.9085
-378.087  	3.22608
-564.318  	4.69447
-350.862  	13.3504
-417.516  	2.70547
-361.095  	16.0208
-355.472  	8.55211
-348.879  	9.65888
-238.991  	12.5292
-288.475  	2.09813
-350.923  	49.483
-364.984  	8.23879
-362.322  	15.3269
-343.639  	30.3819
-353.258  	4.45506
-803.839  	97.5896
-356.858  	25.3837
-393.459  	36.9769
-411.406  	13.6516
-547.85  	51.6104
-422.109  	24.8607
-414.054  	10.8968
-375.133  	14.6503
-601.183  	27.6632
-369.731  	26.7094
-583.566  	70.3369
-401.401  	31.4253
-362.142  	30.8802
-557.698  	66.6305
-388.505  	15.7348
-358.343  	11.3509
-310.097  	6.75851
-725.394  	305.237
-390.208  	18.5896
-341.061  	14.0719
-755.945  	225.623
-704.548  	165.998
-390.213  	0.631862
-367.083  	48.7226
-786.734  	263.595
-789.977  	224.749
-367.384  	19.33
-313.483  	23.6093
-704.915  	197.142
-544.089  	334.477
-292.225  	0.144957
-366.277  	13.8315
-358.363  	11.8652
-365.162  	19.7779
-685.558  	233.183
-395.469  	20.5166
-395.042  	0.288995
-364.859  	23.2177
-340.843  	4.90533
-417.098  	8.82985
-376.634  	22.3439
-586.572  	32.3764
-390.436  	8.8932
-352.627  	18.4685
-363.084  	8.63472
-321.508  	19.3441
-787.294  	291.933
-348.116  	44.0223
-605.944  	28.7932
-267.273  	3.32849
-367.013  	33.8595
-391.941  	29.8416
-359.402  	12.3276
-323.796  	20.0593
-356.889  	0.970554
-400.966  	27.4172
-305.222  	9.49545
-375.594  	52.9424
-360.328  	24.865
-340.338  	49.9578
-331.716  	12.0526
-348.446  	28.4191
-734.023  	61.0315
-378.175  	1.95241
-598.671  	114.748
-339.675  	3.73817
-409.016  	36.7358
-380.92  	24.8644
-119.666  	1.33568
-386.586  	28.0562
-384.998  	12.7636
-348.015  	31.6573
-381.533  	25.4499
-417.75  	43.2402
-358.217  	3.84754
-770.032  	241.639
-434.458  	27.4858
-764.206  	184.369
-314.877  	5.07778
-330.586  	0.796467
-298.585  	6.86197
-370.126  	6.25627
-403.393  	3.2698
-808.797  	24.0993
-622.988  	60.474
-342.135  	34.3935
-784.38  	291.189
-602.506  	31.179
-383.05  	5.02564
-740.038  	341.036
-366.065  	41.346
-352.491  	19.7798
-373.543  	6.37784
-564.555  	25.855
-581.747  	91.113
-743.342  	301.112
-366.503  	39.5638
-331.85  	10.9829
-358.667  	40.5391
-333.151  	1.00871
-321.761  	12.5089
-595.602  	11.5709
-618.266  	33.5153
-410.965  	9.78135
-603.088  	23.4239
-368.692  	9.13226
-399.753  	14.9809
-396.882  	6.81487
-595.666  	7.27563
-398.351  	0.569246
-825.595  	215.666
-343.546  	40.2244
-372.52  	0.315379
-354.373  	8.56382
-419.308  	16.9815
-615.422  	28.8341
-420.833  	9.02966
-125.407  	3.65262
-396.908  	9.6259
-789.255  	281.546
-600.109  	1.10041
-304.511  	0.296673
-356.373  	49.3425
-657.302  	287.61
-801.331  	128.265
-805.235  	260.298
-842.601  	363.137
-725.171  	276.45
-822.156  	205.723
-764.384  	153.675
-831.353  	184.924
-873.913  	245.746
-788.508  	154.771
-698.881  	96.731
-847.315  	81.6049
-677.351  	297.837
-730.037  	28.3331
-906.59  	20.725
-896.678  	64.8192
-654.514  	173.7
-868.097  	96.2538
-775.629  	214.571
-804.149  	91.1107
-844.351  	209.029
-794.202  	28.9044
-771.483  	150.824
-868.761  	14.6421
-707.356  	57.4336
-677.165  	250.269
-814.425  	115.912
-835.187  	140.137
-712.374  	233.78
-799.944  	86.8312
-721.617  	115.284
-784.467  	117.512
-843.912  	208.887
-834.523  	247.065
-668.769  	88.0047
-767.809  	340.514
-651.505  	235.597
-684.504  	323.395
-784.74  	248.028
-722.127  	222.735
-760.523  	169.214
-751.097  	343.248
-818.497  	396.486
-836.461  	144.563
-817.396  	237.111
-785.479  	341.511
-830.344  	305.879
-758.89  	264.815
-751.189  	356.942
-768.302  	175.675
-797.154  	337.272
-706.471  	192.114
-783.827  	227.591
-856.877  	30.1275
-622.331  	276.586
-746.095  	112.305
-784.332  	250.004
-841.644  	71.1165
-711.333  	253.252
-835.021  	130.873
-710.256  	294.39
-830.083  	256.716
-814.804  	164.152
-851.974  	30.0758
-803.895  	145.52
-705.147  	149.596
-844.979  	139.802
-762.463  	78.8229
-887.513  	10.5198
-830.847  	135.532
-671.581  	217.868
-768.816  	361.595
-854.201  	55.2492
-742.466  	138.227
-803.883  	157.01
-781.388  	15.7289
-769.799  	171.303
-753.581  	111.48
-633.008  	166.315
-864.023  	7.46768
-823.483  	106.532
-717.251  	315.119
-884.893  	139.622
-764.325  	302.363
-827.092  	135.452
-814.49  	221.508
-781.883  	83.3615
-816.27  	15.5629
-876.585  	55.093
-788.184  	230.515
-817.339  	209.363
-790.186  	320.525
-751.747  	172.769
-772.468  	305.062
-766.88  	1.89528
-816.747  	191.882
-835.253  	0.25714
-666.963  	241.727
-774.273  	357.583
-719.32  	106.542
-701.786  	391.563
-766.215  	290.688
-748.736  	253.95
-824.112  	84.3684
-807.735  	151.538
-698.482  	246.976
-819.126  	209.398
-832.765  	282.234
-819.291  	47.6116
-822.886  	111.567
-748.606  	199.439
-772.173  	292.232
-756.738  	5.34597
-870.737  	40.8511
-834.219  	12.332
-833.751  	157.524
-825.099  	353.398
-823.936  	25.796
-750.558  	146.822
-764.945  	253.773
-777.286  	44.8082
-694.34  	318.948
-764.53  	231.416
-803.216  	245.364
-742.225  	91.7636
-670.677  	92.468
-711.014  	95.1053
-835.662  	195.062
-774.542  	29.0629
-738.671  	27.6293
-641.065  	303.161
-820.14  	196.64
-796.264  	135.682
-766.08  	305.796
-682.627  	196.983
-740.85  	21.2885
-770.733  	146.442
-704.261  	48.0903
-784.731  	154.164
-799.473  	162.316
-708.511  	14.6306
-639.415  	218.357
-693.271  	260.678
-674.164  	175.485
-639.491  	183.085
-824.66  	331.643
-877.939  	14.8451
-805.536  	301.728
-818.1  	304.851
-751.823  	371.845
-731.49  	258.818
-786.749  	216.838
-841.974  	192.858
-743.296  	208.989
-796.335  	211.076
-846.239  	117.186
-839.573  	267.144
-786.891  	189.336
-778.316  	142.177
-783.955  	37.1967
-809.31  	121.388
-692.926  	107.707
-352.275  	8.9325
-380.77  	4.32166
-366.287  	46.8212
-742.79  	344.252
-851.723  	3.75364
-345.406  	7.33222
-397.725  	30.9794
-355.487  	30.8168
-617.262  	101.506
-327.971  	8.25216
-331.466  	3.76055
-350.158  	27.2922
-599.834  	13.2214
-406.46  	8.56274
-390.751  	24.615
-318.789  	13.0478
-330.121  	20.3072
-846.368  	83.8232
-397.888  	19.2597
-743.73  	183.56
-438.346  	5.91017
-577.973  	15.2812
-353.637  	52.7624
-356.265  	14.5406
-372.743  	39.4226
-616.295  	52.4105
-344.548  	13.8281
-769.193  	25.4478
-364.478  	38.5842
-400.645  	29.117
-338.924  	4.92923
-373.813  	2.10839
-430.809  	12.104
-335.488  	25.6896
-345.805  	20.8775
-349.887  	16.7285
-394.021  	5.21927
-321.057  	23.8694
-781.861  	45.7394
-837.359  	132.286
-764.948  	104.587
-581.883  	11.2978
-351.084  	48.7157
-306.038  	17.5294
-390.745  	6.22323
-387.28  	4.8995
-384.189  	1.91315
-613.429  	42.1853
-739.604  	9.69765
-367.193  	40.7675
-327.353  	10.8618
-369.139  	1.49814
-359.064  	46.8021
-342.243  	68.2373
-365.121  	7.12628
-305.55  	15.652
-332.351  	7.62746
-359.467  	1.53106
-331.121  	35.0817
-346.105  	2.66125
-341.37  	56.8301
-364.881  	37.8469
-570.342  	131.971
-410.19  	0.265027
-704.105  	137.249
-616.304  	51.1045
-346.942  	17.2883
-322.632  	25.497
-387.625  	15.9528
-706.344  	242.496
-349.748  	69.6473
-371.676  	24.3709
-856.277  	0.400696
-601.139  	7.03038
-361.387  	5.39742
-428.459  	9.86433
-359.458  	48.2859
-584.297  	36.1727
-408.641  	2.25044
-540.678  	43.6832
-740.498  	239.621
-624.912  	19.7657
-376.515  	10.0915
-270.454  	7.35248
-377.683  	4.55309
-581.08  	89.8859
-374.267  	17.3772
-376.311  	58.9598
-344.245  	25.0528
-360.613  	51.3355
-344.503  	37.5374
-352.599  	72.0069
-858.509  	6.77181
-316.615  	20.1913
-608.378  	42.3879
-372.609  	2.80943
-581.954  	45.4429
-400.265  	21.2489
-346.466  	41.6773
-332.716  	19.2899
-863.368  	10.8713
-372.986  	8.69129
-420.041  	37.2258
-610.09  	43.6523
-332.827  	4.42513
-574.226  	23.6522
-410.917  	15.0662
-768.596  	278.888
-805.194  	271.456
-377.776  	5.52949
-613.151  	36.6514
-401.329  	3.96887
-710.933  	266.541
-348.438  	74.9811
-377.892  	41.1553
-367.804  	1.67867
-322.819  	0.60603
-324.909  	31.8616
-785.898  	243.584
-370.026  	7.69656
-397.869  	1.8377
-811.585  	112.771
-368.174  	19.0567
-800.585  	115.34
-377.44  	52.8097
-356.054  	58.1751
-315.816  	10.8349
-776.325  	38.0487
-401.707  	1.12223
-278.531  	4.92825
-399.461  	13.1685
-348.021  	25.4522
-706.843  	206.733
-599.004  	14.9963
-386.793  	3.89719
-343.687  	2.32625
-411.355  	27.0031
-370.93  	35.4972
-590.698  	44.6806
-767.049  	177.644
-579.511  	34.6844
-357.255  	33.718
-357.394  	30.9802
-339.938  	16.8194
-344.808  	40.4575
-584.427  	40.9275
-815.689  	288.429
-753.13  	3.00448
-677.587  	303.069
-749.471  	95.5212
-862.826  	232.773
-739.542  	108.176
-621.899  	169.055
-716.109  	182.853
-659.59  	92.2267
-825.378  	153.901
-792.208  	312.483
-856.566  	59.9547
-741.003  	333.525
-714.1  	205.746
-791.018  	326.049
-676.546  	250.517
-759.356  	288.798
-805.689  	221.802
-763.992  	55.0102
-716.668  	111.217
-820.002  	161.239
-751.459  	219.416
-697.637  	49.0642
-831.064  	229.775
-689.391  	88.8008
-880.479  	41.3924
-793.309  	163.713
-797.011  	311.02
-860.757  	107.115
-828.747  	207.051
-769.617  	231.086
-711.9  	199.633
-856.989  	68.0653
-846.303  	336.571
-827.656  	205.54
-729.758  	296.746
-761.543  	357.108
-720.461  	172.117
-695.025  	261.474
-755.342  	100.51
-796.201  	356.696
-828.558  	79.0496
-781.841  	277.608
-786.795  	234.302
-731.327  	273.539
-765.899  	6.20637
-830.869  	110.378
-690.727  	69.9919
-810.407  	314.228
-853.672  	272.63
-879.604  	181.468
-705.321  	327.271
-802.665  	341.204
-794.962  	293.699
-693.316  	210.628
-702.499  	170.936
-813.379  	135.893
-727.619  	210.125
-812.085  	54.8279
-706.395  	139.16
-741.176  	247.3
-667.871  	247.966
-829.491  	191.066
-773.338  	161.699
-650.314  	289.288
-887.26  	1.02091
-864.069  	95.0551
-853.39  	119.161
-833.768  	199.736
-762.482  	344.914
-734.189  	129.882
-676.408  	196.484
-697.667  	283.116
-833.784  	203.126
-778.68  	282.442
-563.023  	255.477
-874.379  	211.645
-771.615  	142.38
-724.316  	308.559
-592.895  	308.871
-647.985  	245.103
-710.301  	38.331
-731.264  	184.323
-702.856  	4.4106
-894.504  	148.875
-634.511  	276.161
-796.869  	103.389
-734.77  	63.2327
-674.484  	119.919
-720.69  	199.475
-812.029  	123.389
-784.999  	152.302
-751.867  	70.8721
-734.348  	78.8196
-745.551  	149.622
-763.256  	210.129
-768.203  	62.8078
-771.488  	269.996
-780.617  	354.597
-728.659  	97.2206
-844.686  	274.575
-876.703  	25.9743
-836.277  	156.781
