21640
-1427.12  	79.9132
-846.022  	23.596
-1212.89  	217.486
-946.937  	51.3844
-941.166  	57.5919
-906.316  	45.0631
-1194.7  	68.7577
-1200.47  	59.1332
-880.402  	195.472
-898.298  	10.1699
-1255.17  	0.116935
-1226.07  	542.647
-1259.8  	331.634
-1388.95  	287.845
-1253.46  	292.964
-1083.48  	400.86
-1116.43  	391.962
-1232.24  	326.373
-1074.64  	494.994
-1415  	2.84418
-1327.63  	424.65
-1206.15  	97.0903
-1040.93  	480.053
-1291.66  	525.035
-1127.15  	231.845
-1231.18  	144.781
-1325.11  	25.1038
-850.736  	388.778
-1282.47  	190.375
-1166.83  	65.7127
-1393.39  	334.846
-1246.42  	429.876
-1205.54  	496.352
-1382.35  	387.58
-1295.63  	525.261
-1131.39  	326.316
-1174.1  	483.589
-1116.71  	88.4436
-1368.95  	162.485
-1256.56  	506.091
-1411.86  	216.715
-1258.98  	439.644
-1075.83  	112.857
-1238.76  	101.691
-1266.15  	245.899
-1043.73  	162.548
-1212.26  	537.771
-1375.98  	345.482
-1128.03  	379.706
-1204.52  	69.1125
-1427.97  	258.925
-1295.94  	604.202
-1089.7  	270.395
-1232.07  	61.1326
-1050.95  	222.12
-1042.54  	334.015
-1336.39  	529.112
-1329.03  	142.964
-1406.3  	182.773
-1283.32  	418.572
-1090.56  	21.0625
-1229.15  	239.108
-951.28  	443.215
-1406.6  	63.9595
-1153.73  	493.086
-1183.08  	400.836
-1004.72  	316.552
-1211.14  	2.13377
-1348.36  	178.435
-1212.87  	22.1388
-1177  	235.04
-1203.63  	377.082
-1171.24  	492.657
-1213.35  	544.189
-1374.72  	6.98284
-1311.52  	197.978
-883.675  	407.467
-1292.28  	337.34
-1198.23  	239.157
-1274.5  	344.153
-1321.41  	105.989
-1034.01  	432.816
-1267.94  	295.22
-1080.46  	182.994
-1385.44  	13.2005
-1060.95  	47.4722
-836.17  	505.114
-1248.68  	34.2328
-1291.13  	297.943
-1318.19  	174.448
-1358.95  	358.586
-1067.06  	214.113
-1089.93  	333.486
-984.043  	382.3
-1388.1  	337.091
-1197.44  	528.731
-1040.66  	270.668
-1370.66  	214.474
-1193.64  	21.7237
-1138.89  	308.328
-1295.44  	8.69158
-1378.56  	367.004
-1169.48  	297.398
-1234.22  	555.795
-953.223  	857.845
-921.427  	432.113
-1345.72  	132.925
-1202.72  	195.802
-1147.28  	160.26
-1088.63  	79.3253
-1219.86  	308.315
-1123.3  	535.792
-1180.67  	146.162
-1089.46  	289.445
-1314.56  	604.105
-1215.06  	79.3983
-1273.07  	237.593
-1177.14  	509.142
-1102.89  	40.8827
-1178.69  	515.91
-1294.11  	59.4565
-1379.8  	66.0699
-1374.99  	140.575
-1118.25  	435.879
-1249.06  	36.924
-1161.06  	181.979
-1289.77  	351.325
-1288.38  	375.663
-1331.86  	506.781
-1059.63  	576.532
-1339.82  	418.597
-1123.31  	557.317
-1362.95  	475.787
-1256.68  	157.692
-1306.63  	303.343
-1366.28  	361.612
-1147.61  	451.787
-1288.7  	398.937
-1129.72  	112.986
-1290.04  	381.737
-1310.44  	332.806
-1235.43  	26.8299
-1410.62  	100.631
-1307  	4.15796
-1405.46  	353.249
-1256.15  	319.496
-1319.62  	389.923
-1180.78  	206.897
-884.14  	415.372
-1337.03  	333.113
-1112.04  	367.545
-1264.01  	601.559
-1213.67  	391.103
-1172.11  	567.576
-1403.53  	247.783
-1018.43  	366.795
-1191.03  	447.623
-1298.46  	88.6675
-1171.14  	233.582
-1387.45  	391.258
-1207.42  	104.226
-1320.27  	45.5988
-1205.1  	30.1472
-1429.21  	157.322
-1252.64  	678.048
-1271.14  	475.942
-1200.71  	330.11
-1242.2  	173.864
-1369.37  	436.054
-1363.26  	107.149
-1246.83  	148.243
-1184.78  	324.945
-1266.5  	275.942
-1110.64  	150.567
-1334.09  	431.994
-742.074  	1.0238
-927.68  	54.689
-886.763  	65.9014
-853.767  	55.1904
-853.169  	4.23214
-1270.76  	14.2688
-924.626  	83.8922
-1012.84  	254.152
-850.75  	6.49736
-788.389  	97.428
-864.698  	36.6355
-1110.85  	461.77
-1339.51  	225.372
-1257.63  	43.6308
-1271.17  	8.36857
-892.446  	23.2695
-890.839  	152.26
-1405.82  	14.1108
-923.012  	93.2532
-1308.08  	562.977
-1257.29  	305.275
-1306.53  	206.724
-975.49  	204.896
-942.077  	77.5771
-819.115  	53.4562
-816.613  	81.5108
-972.314  	59.7191
-863.352  	22.2443
-1300.01  	37.1616
-913.327  	30.042
-1295.52  	49.9097
-856.547  	53.0387
-858.471  	47.747
-891.617  	49.3283
-1256.24  	430.556
-956.804  	150.633
-1303.02  	15.9973
-871.036  	11.5592
-963.523  	121.428
-1091.18  	219.016
-830.264  	2.96673
-866.992  	43.9479
-901.21  	12.6026
-924.921  	72.4906
-985.797  	180.136
-845.767  	31.1372
-1264.18  	214.402
-1305.35  	155.858
-986.155  	39.8702
-873.879  	39.4654
-951.939  	81.8741
-882.088  	127.332
-986.491  	8.96465
-1119.07  	391.003
-781.232  	28.8766
-1299.78  	218.005
-847.927  	230.065
-1322.53  	490.609
-860.029  	69.4869
-861  	61.9399
-794.641  	9.64247
-873.531  	78.9093
-876.906  	6.30279
-812.217  	60.2534
-849.335  	115.683
-1190.27  	322.016
-1252.53  	23.01
-846.01  	21.8602
-1384.15  	343.496
-1078.4  	596.206
-932.312  	1.04087
-875.439  	20.7134
-873.05  	0.841734
-915.473  	374.844
-957.342  	186.259
-832.985  	20.72
-1139.47  	195.174
-864.293  	124.941
-1018.67  	471.751
-866.589  	111.94
-835.031  	12.7663
-725.547  	23.1023
-874.242  	48.337
-864.883  	31.1883
-819.065  	7.52041
-877.775  	43.4175
-1256.86  	310.893
-1251.48  	72.032
-1301.95  	85.617
-788.623  	11.2377
-1278.62  	542.582
-863.875  	57.7021
-1262.72  	124.842
-933.68  	17.3671
-899.969  	15.4612
-951.179  	134.268
-883.358  	101.69
-969.317  	263.751
-904.829  	48.5087
-970.676  	95.4965
-950.059  	29.1274
-837.504  	42.02
-923.037  	30.0003
-940.672  	64.5938
-842.869  	51.8934
-1367.75  	235.154
-832.837  	0.214204
-881.409  	146.152
-840.093  	7.62717
-927.498  	24.4475
-1303.07  	7.10386
-914.218  	34.9348
-855.27  	84.181
-852.717  	131.249
-893.031  	24.8696
-1052.74  	488.133
-954.875  	95.5071
-866.464  	2.41338
-1307.41  	34.1547
-1186.87  	107.605
-904.234  	19.1249
-866.663  	65.6756
-888.517  	70.1741
-858.224  	15.519
-1223.44  	34.0987
-653.185  	10.3147
-888.038  	100.479
-919.378  	21.1616
-841.918  	15.0853
-863.401  	5.32276
-935.755  	69.9591
-875.091  	105.87
-975.567  	69.2328
-1319.88  	4.38649
-1271.85  	112.232
-863.331  	28.6652
-933.58  	239.885
-1169.31  	211.685
-842.32  	51.5191
-1323.49  	227.284
-1259.12  	127.227
-1399.28  	100.479
-883.364  	4.96891
-1064.03  	199.511
-1141.48  	393.066
-1238.52  	256.392
-1188.42  	445.676
-1338.16  	293.415
-989.062  	320.052
-1385.07  	332.278
-1281.2  	545.166
-1165.34  	470.323
-1184.86  	438.102
-1322.55  	598.824
-1171.94  	311.082
-1323.21  	379.672
-1254.89  	224.584
-1342.92  	487.723
-1070.86  	498.915
-1120.46  	533.595
-1292.57  	94.3448
-1426.8  	255.089
-1336.75  	85.6788
-1033.81  	483.568
-1169.13  	31.2624
-1231.1  	20.1607
-1440.15  	119.978
-1181.74  	125.672
-1225.27  	450.882
-1299.16  	240.354
-824.745  	462.039
-1144.29  	384.523
-1273.31  	247.653
-1076.17  	422.207
-1310.38  	538.648
-1236.37  	535.799
-1406.81  	50.6067
-1256.76  	35.2851
-1103.84  	112.019
-1172.84  	435.157
-1368.92  	61.4843
-1235.07  	95.7764
-1138.22  	370.092
-1392.97  	412.079
-1133.73  	408.884
-1310.11  	188.81
-1416.88  	155.694
-1256.25  	243.111
-1294.19  	110.799
-1042.05  	347.172
-1044.09  	215.893
-1310.94  	340.576
-1111.32  	464.265
-1004.6  	371.695
-1359.01  	384.117
-1151.49  	339.497
-1110.34  	189.331
-1405.4  	51.9638
-1248.92  	389.257
-1355.22  	47.699
-1060.32  	88.0737
-1228.59  	475.213
-1105.6  	309.218
-1208.23  	466.746
-1235.7  	342.736
-1153.4  	487.622
-1145.47  	511.503
-1309.99  	48.8152
-1235.8  	192.871
-1444.64  	72.7312
-375.308  	1132.24
-1222.39  	501.478
-1071.58  	496.045
-1116.78  	156.076
-1423.18  	67.9472
-1175.3  	543.333
-1303.62  	130.891
-1283.62  	280.73
-1372.47  	121.18
-1346.37  	260.973
-1213.2  	338.346
-1414.31  	150.096
-1250.89  	145.513
-1272.77  	606.103
-1155.35  	489.905
-1359.36  	475.425
-1239.32  	252.466
-1247.72  	573.714
-1261.38  	207.597
-1166.27  	488.535
-1198.55  	485.388
-1205.52  	241.874
-1115.91  	279.377
-1237.89  	303.501
-1046.12  	473.137
-1337.97  	457.511
-1256.06  	415.956
-1146.97  	538.755
-1043.36  	403.523
-1438.91  	16.4413
-1334.76  	79.5599
-1277.5  	208.198
-1280.83  	39.5404
-1276.74  	522.112
-1277.94  	568.65
-1099.75  	429.001
-1200.85  	466.358
-1044.28  	278.772
-1181.86  	425.36
-1412.34  	48.6898
-1351.38  	102.527
-1118.8  	37.4789
-1202.7  	175.091
-1129.63  	574.171
-1366.59  	451.914
-1307.22  	485.298
-1083.81  	419.522
-1206.76  	273.822
-1341.41  	105.077
-1292.05  	561.834
-1265.05  	290.83
-1090.67  	191.74
-1412.8  	246.38
-1020.35  	341.56
-1398.81  	68.4662
-1305.61  	215.059
-1180.53  	51.0055
-1312.77  	465.058
-1305.35  	544.418
-1102.7  	314.231
-833.622  	563.316
-1248.74  	345.603
-1225.88  	509.015
-1262.63  	311.727
-1078.49  	430.573
-1241.84  	464.697
-1365.64  	395.294
-1401.22  	169.301
-1294.51  	192.734
-1049.52  	318.338
-1218.98  	366.474
-1203.37  	150.29
170.19  	974.829
-1354.31  	336.556
-1167.99  	548.361
-1210.64  	365.587
-1065.4  	115.262
-1160.08  	491.464
-1122.76  	437.054
-1310.58  	394.999
-1129.13  	495.37
-1313.76  	347.253
-1151.8  	377.513
-1072.01  	392.312
-1287.89  	235.066
-1330.07  	559.307
-1283.61  	531.322
-1256.73  	325.655
-1145.74  	410.177
-1230.29  	234.113
-1383.12  	132.993
-1098.94  	622.898
-1133.28  	240.624
-1332.45  	440.869
-1252.33  	468.684
-1193.1  	308.219
-982.14  	440.858
-1143.65  	256.689
-1392.35  	63.7113
-1300.96  	619.407
-1391.15  	87.0283
-1234.94  	132.504
-1349.76  	7.21553
-1310.03  	264.621
-991.509  	414.508
-1260.91  	550.976
-1287.61  	415.642
-1182.41  	49.3405
-1266.51  	590.298
-1271.91  	249.608
-1330.66  	267.436
-1392.21  	206.155
-1279.09  	606.181
-1194.04  	291.003
-1196.67  	310.192
-1206.16  	11.9684
-1420.8  	183.886
-1309.59  	595.439
-1109.68  	302.67
-1174.81  	563.671
-1143.36  	232.127
-1173.96  	392.518
-1174.36  	23.1648
-1114.59  	346.028
-1204.2  	126.811
-1259.7  	269.468
-1361.6  	184.636
-1364.72  	188.52
-1001.62  	386.665
-1044.93  	464.866
-1162.37  	351.925
-1148.45  	180.073
-1155.21  	111.682
-1288.66  	401.042
-1331.19  	251.564
-1404.43  	205.164
-971.788  	457.888
-1215.8  	561.431
-1239.74  	272.933
-827.742  	45.1536
-1123.15  	470.812
-902.634  	65.8765
-892.035  	47.8433
-869.775  	119.435
-1385.3  	108.29
-859.808  	8.5421
-901.96  	51.5756
-860.461  	121.239
-778.131  	52.2684
-927.418  	83.6815
-1282.12  	88.6691
-1355.27  	496.484
-1273.16  	41.8328
-932.733  	34.613
-879.855  	181.67
-850.961  	11.0793
-1188.92  	9.45299
-859.876  	55.7076
-900.77  	3.11621
-971.339  	58.949
-808.297  	21.7095
-903.007  	36.5408
-725.828  	35.2654
-830.682  	1.05678
-889.678  	181.547
-842.725  	35.2275
-866.699  	51.8079
-966.436  	117.39
-828.783  	5.4892
-1339.98  	162.386
-942.389  	94.4587
-891.598  	105.45
-905.005  	43.1726
-1124.9  	107.055
-937.179  	67.7469
-907.013  	33.4001
-842.214  	50.4517
-1304.05  	52.1756
-890.252  	90.0259
-1243.88  	145.727
-847.119  	63.3991
-845.67  	106.631
-1147.92  	138.631
-853.474  	51.0103
-947.486  	43.0241
-865.392  	34.0338
-1197.74  	505.508
-860.136  	57.2873
-959.318  	53.4657
-1242.13  	368.672
-1159.98  	280.282
-895.586  	2.68485
-857.114  	156.3
-1309.5  	435.944
-1315.04  	373.891
-843.018  	66.5648
-922.886  	92.779
-1157.7  	331.301
-812.837  	615.041
-840.971  	9.96421
-901.738  	48.7576
-822.073  	27.2392
-926.438  	69.2981
-1100.79  	380.988
-881.103  	57.9354
-884.002  	1.4029
-880.852  	78.9183
-856.933  	24.0635
-910.827  	28.7687
-889.148  	70.7788
-1234.49  	67.4656
-865.324  	27.51
-878.902  	70.2877
-817.902  	14.8907
-932.892  	78.8328
-1304.55  	495.159
-919.185  	165.76
-1267.55  	59.993
-802.174  	21.0639
-904.465  	116.752
-876.601  	85.5868
-886.07  	47.2779
-938.963  	82.7653
-839.016  	2.98845
-888.703  	77.9532
-910.983  	40.6334
-862.187  	160.369
-970.83  	92.8303
-944.995  	193.248
-943.545  	50.7924
-945.454  	110.077
-1226.35  	117.713
-834.675  	3.51321
-1258.94  	242.332
-857.288  	4.2222
-911.308  	101.852
-847.141  	77.3499
-611.068  	2.24446
-866.679  	81.5654
-865.614  	37.5368
-984.19  	121.575
-867.607  	77.2642
-938.963  	115.498
-821.044  	8.2571
-1260.72  	391.764
-977.247  	71.3719
-1264.3  	317.795
-944.859  	19.7632
-889  	12.2613
-907.948  	27.8122
-847.588  	20.1533
-914.144  	9.81024
-1334.79  	42.8172
-1315.34  	127.169
-962.864  	131.862
-1280.34  	484.944
-1263.75  	65.3024
-842.579  	17.3005
-1206.24  	556.365
-872.411  	137.979
-985.979  	76.4931
-841.286  	22.5589
-1162.26  	54.1586
-1232.52  	189.664
-1230.47  	503.64
-852.184  	131.153
-915.986  	43.4519
-889.193  	144.09
-866.208  	7.73628
-789.451  	41.5701
-1294.32  	16.5288
-1308.54  	69.6989
-901.639  	29.1194
-1310.46  	41.4071
-833.117  	38.0971
-901.715  	43.3057
-865.931  	19.524
-1295.63  	8.78118
-896.236  	0.621356
-1365.22  	345.884
-989.36  	154.934
-896.501  	0.262883
-822.353  	17.1497
-929.156  	46.8719
-1305.84  	60.2789
-923.729  	26.5106
-622.226  	5.24908
-865.301  	33.7725
-1268.91  	465.843
-1312.2  	2.83294
-875.267  	0.615714
-872.876  	174.744
-1051.47  	463.059
-1283.13  	206.966
-1278.74  	419.088
-1343.04  	558.155
-1185.79  	452.084
-1341.29  	334.544
-1217.46  	242.97
-1345.58  	296.613
-1395.6  	391.502
-1305.6  	258.964
-1114.97  	157.258
-1370.16  	134.454
-1123.5  	495.452
-1190.11  	43.7402
-1444.78  	33.2252
-1427.05  	108.179
-1032.23  	292.348
-1382.8  	157.354
-1231.36  	343.429
-1274.89  	138.902
-1339.44  	347.119
-1313.61  	61.1097
-1271.1  	248.515
-1383.43  	20.9567
-1131.21  	93.7732
-1120.59  	413.556
-1339.54  	189.498
-1358.84  	227.89
-1139.1  	375.708
-1276.58  	116.443
-1150.7  	180.98
-1266.93  	189.59
-1392.69  	344.906
-1331.43  	388.992
-1070.77  	141.118
-1218.28  	565.315
-1042.85  	378.981
-1105.76  	521.028
-1260.1  	397.449
-1183.89  	366.43
-1266.43  	280.772
-1201  	539.571
-1291.98  	628.689
-1332.52  	225.902
-1305.81  	396.57
-1247.04  	544.254
-1323.71  	490.944
-1206.29  	425.537
-1206.96  	573.793
-1233.79  	281.411
-1296.45  	535.619
-1147.45  	310.817
-1328.47  	465.985
-1363.97  	51.4463
-995.073  	443.495
-1231.86  	186.368
-1300.53  	416.362
-1395.55  	117.245
-1138.67  	405.59
-1359.16  	216.846
-1168.07  	484.827
-1316.28  	401.512
-1305.17  	257.876
-1364.23  	41.6208
-1289.44  	233.19
-1163.06  	247.327
-1366.88  	227.893
-1235.95  	126.341
-1427.08  	21.1987
-1334.43  	227.911
-1082.93  	351.236
-1241.02  	585.846
-1352.11  	75.3804
-1234.58  	230.323
-1293.96  	254.45
-1250.26  	26.3033
-1217.9  	270.645
-1193.89  	162.618
-998.812  	271.283
-1391.7  	3.05315
-1340.4  	173.549
-1183.5  	520.838
-1420.64  	221.458
-1239.44  	490.095
-1370.1  	223.117
-1342.42  	366.531
-1258.07  	134.697
-1302.44  	20.2946
-1411.55  	81.7892
-1271.23  	369.279
-1302.68  	355.912
-1266.92  	515.63
-1249.26  	286.6
-1224.48  	489.717
-1235.42  	3.65477
-1342.35  	313.944
-1362.34  	1.47098
-1099.02  	395.81
-1288  	593.376
-1184.31  	175.001
-1162.43  	677.751
-1239.4  	464.221
-1207.59  	395.123
-1329.71  	133.775
-1291.58  	240.367
-1122.24  	390.591
-1317.72  	346.339
-1321.75  	463.163
-1334.19  	79.6727
-1338.12  	182.047
-1211.39  	320.857
-1283.24  	484.505
-1255.24  	8.75609
-1393.25  	65.4746
-1357.18  	14.9961
-1358.77  	255.545
-1328.62  	555.695
-1366.68  	42.6761
-1204.64  	240.354
-1231.62  	410.581
-1264.63  	71.3513
-1131.1  	520.863
-1223.53  	371.273
-1319.38  	402.447
-1228.07  	150.767
-1088.12  	152.642
-1158.08  	154.242
-1387.95  	324.991
-1284.08  	47.9728
-1205.11  	47.4506
-1036.03  	492.757
-1325.46  	315.227
-1286.22  	197.996
-1236.17  	515.325
-1120.19  	322.983
-1191.29  	40.7219
-1227.57  	234.505
-1139.96  	75.4093
-1303.78  	257.269
-1286.77  	276.728
-1139.17  	20.4448
-1021.06  	359.594
-1111.38  	408.923
-1089.48  	284.72
-1032.78  	297.142
-1325.37  	515.927
-1421.03  	25.6287
-1289.9  	507.641
-1319.34  	491.597
-1209.26  	612.792
-1179.91  	418.36
-1280.7  	342.113
-1364.09  	312.978
-1195.91  	337.234
-1325.22  	352.75
-1391.9  	194.766
-1351.73  	431.823
-1249.67  	295.899
-1294.16  	235.597
-1254.13  	60.9408
-1325.09  	198.522
-1120.6  	177.605
-845.469  	29.9665
-840.067  	10.8865
-860.334  	154.349
-1232.57  	574.458
-1387.33  	19.2018
-901.847  	26.1863
-881.674  	89.3546
-855.578  	110.111
-1285.47  	214.598
-933.091  	32.9068
-934.271  	15.557
-898.533  	102.954
-1272.62  	27.504
-878.207  	9.46316
-870.585  	73.5151
-888.183  	51.91
-798.02  	67.1805
-1390.93  	144.675
-874.845  	58.6387
-1207.86  	317.655
-974.746  	14.8156
-1199  	31.7881
-927.846  	196.212
-876.383  	51.3417
-866.737  	123.97
-1277.34  	110.17
-873.185  	58.0979
-1301.79  	47.7581
-883.086  	131.418
-849.177  	58.1582
-924.54  	15.9945
-861.08  	5.45833
-960.002  	30.8288
-927.644  	98.9888
-869.433  	78.6545
-806.157  	47.4567
-849.348  	5.11814
-946.645  	97.0927
-1291.76  	62.4837
-1380.74  	215.56
-1242.9  	160.124
-1239.57  	23.0768
-970.469  	185.298
-905.104  	67.5961
-844.389  	9.21009
-888.248  	15.3751
-833.353  	4.6793
-1308.29  	88.2069
-1233.85  	15.8752
-870.665  	135.479
-822.997  	30.9541
-870.97  	5.63565
-851.007  	160.263
-956.267  	262.994
-841.108  	25.6698
-896.813  	59.4875
-829.96  	24.9993
-886.532  	6.29186
-941.452  	138.953
-867.368  	10.4475
-931.075  	217.787
-879.056  	127.013
-1176.83  	275.929
-889.377  	8.01086
-1158.31  	231.809
-1316.77  	105.088
-889.265  	68.8277
-790.338  	80.9633
-871.341  	46.3276
-1156.33  	438.214
-947.479  	263.887
-860.332  	77.8012
-1415.65  	3.38907
-1299.41  	14.0525
-859.788  	17.0694
-946.682  	23.8159
-868.531  	167.635
-1241.82  	74.7091
-894.449  	5.03765
-1110.41  	91.6809
-1214.09  	389.055
-1324.16  	41.9579
-847.382  	30.352
-827.577  	36.5469
-843.018  	14.5602
-1193.69  	186.913
-847.454  	58.0593
-862.552  	176.394
-904.751  	93.5626
-896.82  	180.207
-912.485  	145.285
-864.685  	255.257
-1401.53  	8.42501
-831.498  	62.1444
-1268.35  	90.0527
-869.266  	9.66945
-1229.63  	94.2968
-905.401  	59.33
-969.873  	159.467
-974.01  	75.863
-1395.92  	25.4249
-856.426  	25.8111
-944.792  	97.2732
-1298.61  	90.9911
-903.995  	20.3502
-1220.75  	48.2673
-877.977  	30.0677
-1269.92  	465.606
-1299.62  	438.995
-862.59  	16.5329
-1305.44  	76.4561
-863.156  	1.33297
-1166.16  	434.28
-911.862  	280.245
-874.423  	124.832
-859.106  	7.47252
-829.006  	1.15168
-946.944  	125.735
-1288.48  	397.615
-852.174  	27.0883
-863.315  	3.86854
-1329.8  	183.723
-876.093  	65.3143
-1310.66  	196.694
-859.912  	156.331
-883.409  	207.786
-968.382  	44.666
-1283.48  	69.4562
-868.003  	3.32116
-858.56  	22.3072
-859.946  	19.8096
-951.542  	96.2322
-1148  	343.99
-1245.5  	30.9926
-854.003  	13.3536
-969.322  	9.68808
-921.605  	75.3208
-854.589  	113.881
-1223.56  	93.9378
-1276.75  	315.02
-1228.15  	72.8016
-875.758  	119.539
-963.029  	115.918
-943.668  	65.8213
-921.545  	153.155
-1222.27  	85.0155
-1306.76  	464.009
-1247.38  	4.59803
-1099.3  	492.603
-1216.7  	155.762
-1372.91  	360.583
-1180.47  	168.685
-989.612  	276.407
-1186.52  	305.107
-1059.88  	145.821
-1357.25  	254.877
-1304.21  	516.656
-1357.94  	110.361
-1169.67  	543.979
-1134.29  	311.122
-1312  	539.36
-1121.68  	413.367
-1221.61  	463.054
-1340.63  	368.493
-1241.63  	89.1181
-1155.83  	184.877
-1311.92  	256.637
-1198.46  	334.456
-1128.52  	77.9124
-1326.68  	369.256
-1101.9  	141.433
-1405.64  	64.8965
-1308.68  	271.464
-1255.51  	491.271
-1370.08  	169.683
-1321.2  	322.518
-1210.02  	359.241
-1147.55  	322.769
-1359.23  	108.351
-1333.38  	530.514
-1327.3  	330.994
-1202.12  	488.698
-1252.65  	586.082
-1146.65  	272.446
-1127.76  	426.319
-1230.26  	165.482
-1270.42  	569.906
-1321.59  	120.488
-1239.41  	461.255
-1257.31  	376.06
-1186.35  	444.316
-1223.18  	9.95149
-1324.75  	178.251
-1111.71  	125.456
-1330.19  	511.987
-1359.1  	433.479
-1400.61  	293.268
-1138.82  	529.611
-1277.34  	548.046
-1269.12  	465.201
-1107.33  	326.331
-1133.39  	323.96
-1335.71  	221.419
-1208.52  	347.648
-1297.75  	97.4366
-1154.7  	229.323
-1219.17  	405.551
-1099.22  	406.819
-1342.73  	310.06
-1245.08  	260.312
-1062.66  	471.157
-1417.56  	6.12672
-1384.15  	172.668
-1365.46  	192.986
-1334.21  	300.487
-1202.11  	553.534
-1170.4  	215.363
-1093.89  	316.296
-1131.15  	446.637
-1325.57  	329.157
-1270.09  	461.381
-858.657  	468.788
-1389.02  	334.1
-1240.3  	253.83
-1161.82  	489.75
-899.55  	555.923
-1042.02  	394.966
-1159.01  	62.5095
-1203.56  	304.886
-1133.39  	5.24123
-1427.92  	244.79
-1039.66  	450.109
-1264.34  	171.719
-1155.55  	93.5155
-1088.49  	194.595
-1149.81  	325.004
-1298.03  	196.672
-1262.59  	245.793
-1248.93  	119.391
-1194.68  	129.626
-1212.29  	239.886
-1214.24  	340.618
-1238.25  	101.748
-1239.67  	432.426
-1280.42  	579.973
-1189.66  	160.517
-1366.43  	443.88
-1423.91  	41.5601
-1344.64  	252.265
-1227.25  	83.3513
-1201.97  	455.537
-1142.02  	110.452
-1233.04  	44.5635
-1148.48  	5.19928
-1068.12  	452.407
-1394.96  	363.476
-1227.07  	322.499
-1280.02  	147.832
-1360.26  	485.224
-1189.22  	279.305
-1309.06  	514.108
-1298.32  	325.066
-1284.89  	603.66
-1191.38  	210.991
-1126.96  	29.5578
-1379.05  	404.476
-1091.67  	511.074
-1305.04  	200.182
-1017.6  	209.527
-1287.63  	250.489
-1160.94  	354.799
-1081.21  	360.252
-1145.97  	531.238
-1324.09  	383.172
-1226.19  	512.722
-1183.59  	140.912
-1196.19  	400.048
-1352.44  	99.7976
-1373.49  	77.6518
-1288.11  	514.556
-1309.84  	322.748
-1332.03  	318.657
