13960
-801.055  	4.75575
-856.565  	113.635
-794.42  	16.3228
-771.325  	154.111
-779.283  	242.325
-757.166  	319.16
-768.041  	345.19
-900.878  	3.8042
-840.852  	127.088
-598.217  	272.683
-828.757  	216.4
-778.518  	158.978
-830.846  	224.631
-869.352  	68.3759
-678.422  	287.149
-829.006  	191.573
-708.77  	115.653
-911.914  	17.538
-691.853  	31.3772
-582.834  	299.165
-825.847  	23.3225
-854.213  	197.013
-861.81  	113.437
-885.471  	237.152
-696.738  	136.497
-705.928  	214.295
-642.815  	247.506
-901.252  	218.837
-780.158  	345.562
-687.075  	172.899
-890.651  	127.976
-787.341  	19.9897
-746.07  	201.098
-819.578  	5.10321
-878.242  	233.377
-757.962  	191.996
-786.043  	355.093
-651.269  	468.903
-611.599  	282.358
-877.795  	86.0551
-782.194  	127.578
-745.784  	104.004
-704.807  	51.0801
-786.237  	198.875
-735.991  	347.507
-768.922  	94.0902
-707.078  	180.96
-864.385  	395.149
-787.796  	51.868
-825.222  	154.733
-751.66  	325.881
-713.547  	26.8026
-770.904  	337.172
-849.75  	31.56
-906.79  	46.8393
-907.407  	91.7655
-721.921  	281.61
-815.827  	17.8529
-756.552  	118.567
-842.782  	234.077
-841.312  	246.385
-868.194  	326.906
-696.097  	368.112
-868.812  	275.64
-730.357  	358.274
-892.124  	313.033
-813.626  	98.5627
-828.065  	191.949
-899.525  	241.277
-726.485  	285.3
-822.614  	254.381
-736.015  	74.1805
-821.648  	243.842
-849.396  	204.67
-814.732  	13.8255
-915.105  	69.2053
-846.622  	3.34658
-917.586  	230.421
-822.216  	210.789
-857.582  	253.379
-768.834  	133.275
-589.134  	272.931
-873.979  	218.059
-724.299  	239.979
-820.658  	391.301
-780.865  	251.924
-747.783  	361.453
-902.703  	169.386
-662.376  	235.874
-775.19  	290.701
-841.866  	46.0481
-761.673  	152.382
-903.076  	241.242
-787.334  	66.0787
-845.585  	29.1602
-789.191  	8.6409
-915.044  	104.027
-818.788  	431.431
-832.542  	310.642
-778.682  	213.742
-794.605  	110.526
-886.592  	282.526
-877.114  	68.1293
-818.475  	95.092
-775.701  	199.956
-827.787  	188.328
-715.659  	95.5344
-854.497  	281.096
-278.274  	0.495158
-460.633  	22.4694
-424.812  	25.9015
-395.358  	17.7616
-421.076  	1.01946
-645.612  	7.61852
-457.797  	35.1867
-396.773  	78.2553
-384.541  	3.55597
-367.483  	36.6335
-416.149  	13.4165
-716.947  	295.511
-844.329  	136.861
-808.647  	23.2144
-655.697  	4.26514
-392.857  	6.62939
-401.715  	51.0965
-897.858  	6.92717
-404.15  	30.9098
-839.959  	356.486
-803.188  	197.497
-678.398  	106.316
-396.462  	63.2781
-367.254  	22.851
-361.142  	18.9293
-364.967  	29.9054
-389.415  	18.4993
-396.04  	7.46137
-827.026  	30.2847
-392.688  	9.46554
-655.343  	27.8376
-401.295  	17.9305
-406.948  	16.3825
-387.698  	15.2144
-799.415  	277.792
-404.485  	48.1419
-658.626  	8.74668
-421.333  	4.46618
-472.084  	52.5713
-580.202  	114.228
-398.883  	0.86691
-410.688  	16.0468
-450.007  	5.13279
-398.28  	23.0578
-395.833  	55.496
-396.499  	9.6422
-653.579  	110.869
-675.99  	80.136
-484.705  	17.1992
-428.496  	15.1316
-376.71  	24.3315
-413.441  	46.3009
-378.538  	2.81343
-719.537  	229.267
-305.383  	12.2802
-836.521  	141.505
-405.067  	85.4947
-850.831  	319.318
-418.078  	26.1735
-423.221  	24.2482
-292.926  	3.25804
-431.956  	31.0221
-382.145  	1.59687
-391.307  	25.842
-409.284  	42.4834
-755.657  	201.927
-656.448  	11.9611
-414.296  	7.76123
-885.404  	218.783
-696.801  	367.43
-377.249  	0.755886
-445.303  	11.92
-335.637  	0.695218
-387.576  	117.643
-380.401  	56.4274
-415.855  	10.7743
-737.126  	117.758
-399.615  	41.9955
-666.277  	300.163
-411.424  	41.1814
-377.543  	5.33229
-268.224  	8.27994
-415.173  	18.0529
-434.033  	9.79001
-387.085  	5.38075
-388.2  	13.7209
-801.242  	198.703
-654.22  	36.6398
-663.928  	44.8154
-297.099  	6.19676
-827.125  	349.482
-400.805  	19.3462
-796.104  	76.1588
-466.072  	7.44201
-448.451  	6.05691
-388.062  	41.1591
-426.882  	39.956
-391.473  	81.403
-410.031  	16.7423
-396.042  	29.6014
-378.33  	8.98222
-405.467  	13.7851
-393.834  	9.65336
-407.802  	21.2184
-414.055  	17.8661
-857.489  	136.847
-422.338  	0.401628
-403.866  	50.1351
-412.449  	2.21095
-366.007  	7.62513
-674.831  	3.73646
-457.008  	14.8329
-407.312  	30
-399.883  	44.8977
-450.123  	8.41995
-683.52  	297.126
-384.198  	29.2935
-437.46  	2.53242
-839.644  	19.0892
-613.123  	56.4315
-449.491  	7.05371
-405.317  	23.1682
-408.86  	24.3858
-353.574  	2.35561
-783.335  	21.3571
-157.288  	3.44039
-396.129  	32.2786
-396.419  	6.30765
-384.55  	2.77531
-343.572  	2.72246
-461.741  	29.9322
-428.923  	42.1388
-379.469  	21.2652
-675.673  	2.27562
-648.011  	60.3742
-362.835  	8.22906
-394.87  	75.6587
-606.584  	110.631
-409.42  	18.8759
-856.614  	144.688
-663.024  	65.4402
-888.897  	66.2824
-396.82  	1.77687
-690.896  	130.139
-739.6  	269.136
-803.567  	167.367
-765.612  	287.527
-868.06  	190.893
-649.997  	207.372
-901.043  	215.46
-811.456  	346.129
-772.716  	308.179
-775.48  	293.863
-866.968  	392.771
-760.224  	202.654
-868.876  	261.024
-807.212  	143.9
-876.767  	317.822
-683.788  	319.111
-721.257  	343.375
-819.475  	59.5301
-934.413  	167.896
-876.255  	56.5655
-689.645  	318.843
-754.015  	19.2138
-796.897  	13.2605
-943.517  	81.0096
-778.234  	82.3814
-803.421  	295.36
-861.89  	162.966
-567.604  	280.888
-731.203  	246.231
-838.282  	166.469
-706.439  	278.559
-855.843  	353.257
-782.839  	340.419
-907.782  	32.4124
-816.721  	19.4136
-723.606  	73.7313
-760.556  	282.363
-901  	36.7708
-812.749  	62.9401
-734.225  	238.547
-912.945  	269.584
-745.928  	268.581
-869.166  	120.223
-927.144  	102.682
-818.92  	159.294
-827.234  	71.8892
-693.755  	220.936
-683.449  	140.901
-864.582  	224.534
-728.503  	303.419
-658.326  	257.607
-889.843  	250.956
-753.45  	217.959
-730.356  	123.713
-920.59  	35.0884
-821.045  	255.006
-874.535  	31.0519
-695.983  	58.7637
-791.701  	306.257
-723.663  	212.014
-777.44  	300.253
-807.846  	223.709
-734.558  	308.945
-744.943  	331.017
-858.23  	31.3454
-810.401  	125.051
-954.855  	43.1786
-360.686  	600.735
-783.039  	320.449
-683.02  	315.208
-721.49  	99.6288
-932.488  	36.384
-764.349  	353.076
-852.334  	84.7573
-839.616  	182.851
-885.557  	77.9596
-873.6  	169.298
-794.044  	218.502
-926.255  	98.2736
-821.233  	94.151
-823.299  	391.299
-756.892  	307.868
-883.421  	309.533
-801.264  	163.588
-803.692  	369.199
-822.12  	131.162
-757.375  	316.426
-781.813  	316.765
-787.62  	160.642
-730.337  	166.381
-811.97  	209.813
-678.53  	306.417
-871.214  	310.369
-818.131  	271.974
-756.74  	343.017
-683.26  	264.723
-930.341  	10.3799
-875.146  	51.5796
-834.466  	135.893
-819.046  	25.1966
-832.075  	343.632
-835.551  	370.612
-708.645  	276.68
-774.495  	301.966
-691.244  	178.023
-775.507  	280.79
-895.115  	31.7207
-875.032  	66.7468
-728.353  	23.7238
-774.099  	108.366
-744.562  	367.524
-893.087  	302.636
-850.947  	315.471
-701.942  	271.228
-776.402  	175.26
-882.176  	62.9056
-844.069  	366.094
-825.991  	194.779
-709.603  	122.514
-922.677  	159.273
-664.115  	220.635
-917.2  	43.8306
-828.421  	136.451
-753.22  	32.8824
-844.157  	298.375
-845.25  	356.075
-729.521  	203.025
-581.694  	339.382
-801.919  	221.136
-781.194  	325.271
-807.357  	207.453
-699.913  	279.467
-802.509  	300.339
-887.591  	260.33
-920.766  	109.771
-823.816  	122.7
-678.779  	205.46
-784.116  	236.669
-785.826  	98.8884
-98.3532  	491.441
-880.391  	221.361
-750.694  	350.983
-784.401  	237.073
-691.972  	76.4156
-740.702  	314.545
-732.108  	285.58
-849.719  	253.404
-730.943  	303.013
-842.53  	221.111
-739.718  	242.918
-699.095  	254.343
-845.183  	159.979
-859.548  	363.05
-830.882  	343.96
-798.671  	208.089
-749.537  	266.707
-779.517  	149.443
-900.162  	87.155
-712.85  	390.011
-738.667  	157.076
-844.798  	279.543
-810.972  	301.604
-765.543  	197.013
-642.581  	289.703
-748.884  	160.398
-906.17  	45.8909
-846.228  	387.657
-898.99  	56.0949
-789.523  	85.99
-886.637  	1.51154
-855.317  	170.192
-649.482  	275.873
-811.637  	354.813
-842.504  	260.815
-764.191  	32.1013
-803.559  	374.388
-827.26  	162.759
-863.387  	173.952
-891.107  	136.206
-832.096  	392.154
-773.379  	188.96
-777.196  	201.124
-786.47  	3.73429
-927.822  	119.201
-854.481  	388.981
-716.133  	195.372
-764.311  	366.227
-754.781  	159.125
-759.529  	253.704
-772.531  	14.3195
-727.093  	226.557
-765.963  	81.9718
-820.133  	174.517
-902.493  	121.864
-893.358  	123.783
-655.673  	250.927
-686.047  	306.966
-766.718  	223.531
-755.28  	105.308
-746.369  	72.8336
-827.167  	258.431
-872.161  	165.677
-927.155  	135.789
-637.013  	299.941
-776.895  	357.454
-812.695  	179.36
-368.871  	16.6993
-719.553  	304.882
-373.859  	20.0759
-368.995  	14.84
-420.225  	46.5422
-875.179  	65.9613
-435.569  	1.45727
-390.17  	15.9702
-408.142  	43.3772
-321.056  	19.9443
-374.581  	25.0637
-811.395  	54.4628
-876.414  	319.168
-655.862  	21.9192
-388.952  	9.97515
-398.974  	60.6564
-415.224  	3.82034
-614.436  	5.07633
-388.282  	16.276
-456.158  	2.73025
-405.24  	18.794
-389.668  	9.37525
-388.735  	11.4074
-270.033  	13.6324
-325.019  	1.75454
-390.378  	58.1191
-401.594  	10.2348
-400.384  	17.819
-387.291  	35.9004
-388.725  	4.39021
-846.859  	102.789
-399.227  	29.864
-433.021  	42.2184
-450.832  	15.9873
-594.152  	56.0593
-463.282  	28.2407
-453.438  	12.6767
-411.739  	17.3439
-657.58  	29.6301
-409.416  	31.1083
-636.549  	76.3862
-437.025  	33.8983
-399.054  	36.2051
-605.057  	72.4077
-425.457  	18.4839
-401.001  	13.4245
-348.232  	8.64589
-763.294  	321.306
-427.559  	21.5951
-384.27  	16.5561
-794.956  	237.101
-741.092  	175.168
-430.135  	0.792462
-404.981  	56.3164
-828.681  	277.424
-832.108  	236.716
-404.085  	22.745
-354.94  	28.0618
-741.246  	207.907
-565.653  	356.99
-329.363  	0.670357
-406.461  	16.21
-393.588  	12.788
-406.786  	23.0563
-718.877  	245.042
-434.095  	23.4088
-433.887  	0.3775
-403.846  	27.0245
-377.903  	6.24088
-456.562  	10.4124
-416.33  	25.8022
-638.561  	35.1921
-428.146  	10.3356
-391.166  	21.9346
-398.104  	8.94927
-363.433  	23.2116
-828.798  	308.24
-389.127  	51.8482
-659.031  	31.2967
-302.51  	4.56928
-407.514  	39.4834
-430.46  	34.1346
-398.509  	14.7222
-366.052  	24.145
-393.116  	1.10399
-439.845  	31.3593
-346.116  	11.5572
-413.884  	60.8486
-404.47  	29.2705
-382.861  	59.044
-374.021  	14.5851
-390.91  	33.6794
-773.527  	65.5795
-414.168  	1.48226
-651.651  	124.985
-376.72  	3.61265
-449.117  	41.8349
-417.779  	28.8645
-138.824  	1.32297
-424.631  	32.1343
-422.983  	14.6393
-392.789  	37.3652
-419.82  	29.3309
-459.396  	48.9008
-393.296  	4.09788
-809.405  	253.685
-477.872  	30.9451
-804.333  	195.075
-357.547  	6.01761
-369.7  	1.68659
-339.432  	8.22868
-407.064  	7.25621
-444.002  	3.77738
-851.003  	25.6013
-678.542  	65.8256
-385.601  	40.5528
-824.175  	306.736
-655.564  	33.9172
-419.433  	5.97617
-777.447  	358.314
-404.768  	48.05
-397.356  	23.4152
-410.101  	7.59188
-612.515  	28.126
-633.965  	99.0207
-782.429  	317.362
-403.965  	46.0721
-372.537  	13.0723
-398.163  	47.4546
-370.784  	1.50553
-354.917  	14.3284
-651.667  	11.9687
-673.654  	36.4187
-450.153  	11.3075
-659.847  	24.867
-404.722  	11.3143
-439.658  	17.1703
-434.253  	7.807
-651.831  	7.39642
-437.925  	0.568787
-868.894  	226.114
-388.623  	47.4615
-412.514  	0.301472
-389.506  	8.99386
-460.053  	19.3375
-670.82  	31.3572
-461.036  	10.4131
-145.258  	3.59382
-434.237  	11.532
-827.742  	296.333
-657.248  	0.78481
-343.287  	0.20967
-394.98  	57.7443
-688.93  	301.688
-839.99  	134.58
-843.23  	273.039
-882.756  	378.785
-762.131  	290.543
-863.811  	216.06
-800.739  	160.84
-872.614  	193.886
-915.772  	257.441
-830  	163.132
-732.267  	101.588
-889.267  	85.8455
-713.149  	313.694
-766.953  	29.5694
-949.774  	21.7278
-939.235  	68.2983
-684.822  	183.221
-909.396  	101.156
-812.197  	224.91
-841.922  	94.9454
-884.077  	220.109
-835.879  	31.4885
-811.572  	158.663
-910.058  	15.1489
-741.366  	60.3494
-712.746  	263.371
-856.56  	121.816
-877.204  	147.178
-746.614  	245.168
-838.189  	89.2072
-756.046  	120.555
-823.179  	123.295
-887.946  	219.801
-874.394  	258.453
-701.026  	92.2665
-803.954  	358.552
-682.906  	247.102
-718.305  	339.253
-822.882  	260.017
-759.178  	234.265
-801.117  	178.165
-787.197  	359.001
-856.49  	415.118
-876.265  	151.09
-856.586  	249.906
-822.515  	357.779
-869.931  	320.728
-794.79  	277.712
-787.76  	374.342
-805.653  	184.159
-837.218  	353.187
-741.854  	201.639
-827.529  	246.719
-897.566  	31.8382
-652.24  	289.978
-785.072  	118.248
-825.751  	263.352
-886.089  	74.8178
-745.622  	265.476
-877.078  	137.771
-746.991  	309.67
-869.095  	268.334
-854.15  	171.672
-893.077  	31.0022
-842.855  	152.554
-741.889  	157.438
-886.856  	146.87
-800.456  	82.6357
-930.808  	11.3767
-871.255  	142.944
-704.588  	228.57
-806.705  	379.589
-894.152  	56.8645
-781.953  	145.617
-843.207  	164.829
-819.01  	16.5775
-805.754  	179.274
-788.911  	115.583
-662.36  	174.737
-906.363  	7.11343
-864.959  	111.909
-754.663  	331.625
-927.881  	146.188
-802.448  	317.426
-870.663  	142.486
-856.851  	233.145
-820.092  	87.4807
-855.28  	15.9425
-919.51  	57.235
-826.944  	241.65
-856.282  	221.122
-828.44  	336.181
-791.667  	181.903
-808.737  	319.879
-804.475  	2.03646
-858.92  	201.676
-877.546  	0.118403
-701.631  	254.091
-815.494  	376.503
-756.63  	112.035
-738.748  	414.526
-804.183  	304.612
-785.555  	265.277
-864.681  	88.3327
-846.559  	158.665
-732.485  	258.499
-859.133  	220.386
-872.001  	296.752
-860.606  	50.1841
-864.228  	117.222
-785.74  	209.181
-813.181  	307.66
-796.738  	5.61955
-912.663  	42.8268
-876.181  	12.5457
-875.879  	165.389
-865.502  	369.63
-867.485  	27.1505
-786.993  	154.327
-802.391  	266.355
-816.39  	46.938
-729.386  	335.15
-801.36  	242.638
-844.633  	257.969
-781.209  	96.4981
-704.173  	97.2963
-746.886  	99.8504
-879.977  	205.487
-815.427  	30.5803
-776.098  	29.2197
-672.756  	318.374
-860.687  	206.155
-835.578  	140.682
-803.8  	322.609
-717.737  	207.093
-776.993  	22.8478
-807.39  	153.508
-739.221  	50.2824
-826.38  	162.437
-838.573  	171.496
-743.067  	15.0971
-670.038  	229.69
-726.82  	272.573
-707.488  	184.25
-671.048  	192.236
-864.837  	346.429
-921.516  	15.7104
-844.401  	318.251
-858.319  	319.836
-788.528  	391.178
-767.472  	271.62
-826.383  	226.89
-883.867  	202.497
-779.613  	219.28
-838.772  	222.444
-890.022  	123.411
-880.669  	280.358
-824.024  	197.887
-819.708  	149.673
-821.682  	39.1019
-850.696  	127.577
-727.242  	113.316
-388.76  	10.3159
-417.048  	4.80782
-404.336  	54.3837
-782.089  	362.723
-894.7  	4.99323
-385.105  	8.51999
-436.282  	35.5257
-392.846  	36.1938
-670.878  	110.581
-369.754  	9.83931
-373.225  	4.52868
-389.841  	32.2355
-653.818  	14.3675
-444.143  	8.60169
-428.876  	28.3953
-358.106  	15.5736
-363.652  	23.2505
-890.063  	88.7059
-435.897  	22.3446
-780.972  	194.319
-481.285  	6.61536
-627.803  	16.6057
-395.41  	62.0665
-394.731  	16.9864
-411.164  	45.4943
-669.337  	57.045
-382.628  	16.8126
-811.928  	27.238
-403.723  	44.9148
-436.49  	31.3594
-380.005  	5.58213
-411.661  	2.33905
-473.126  	13.5787
-376.821  	30.3407
-383.665  	24.6628
-383.918  	18.6762
-430.306  	5.18189
-363.835  	28.6175
-822.775  	47.0829
-880.96  	138.968
-803.299  	109.043
-634.656  	12.243
-395.241  	57.4337
-346.579  	20.7389
-426.857  	6.42615
-426.792  	5.69315
-419.829  	2.12216
-669.184  	45.878
-779.262  	10.1934
-405.783  	47.379
-362.496  	12.0104
-407.543  	1.79674
-396.413  	54.5969
-385.672  	80.5757
-401.593  	8.46002
-345.634  	18.4549
-367.814  	8.69811
-398.572  	1.86277
-373.429  	41.7302
-383.766  	3.17851
-383.182  	67.062
-403.861  	43.9311
-619.007  	143.522
-448.476  	0.406134
-740.55  	144.836
-672.51  	55.4361
-385.979  	20.6996
-355.924  	28.9065
-425.925  	18.2644
-742.451  	258.201
-392.839  	82.0969
-409.539  	28.2049
-901.161  	0.640499
-657.168  	7.59383
-398.949  	6.17823
-469.906  	10.9619
-397.875  	56.3906
-637.056  	39.2648
-447.437  	2.4668
-586.393  	47.5344
-778.499  	251.612
-681.018  	21.5463
-413.425  	11.588
-307.165  	9.32473
-414.286  	5.30775
-630.236  	97.6714
-411.258  	20.4027
-414.675  	67.6353
-384.194  	29.4294
-400.737  	59.9361
-385.042  	44.4988
-391.05  	84.1939
-902.081  	6.90444
-352.58  	22.6762
-661.334  	46.2126
-410.96  	3.30605
-633.924  	49.3628
-440.428  	24.1825
-390.439  	49.1487
-376.868  	22.8898
-906.1  	12.0392
-410.517  	9.91224
-461.967  	41.9262
-665.336  	47.4507
-372.738  	5.49872
-626.103  	25.6273
-448.258  	16.2307
-808.822  	293.87
-844.866  	284.899
-415.71  	6.33552
-668.7  	39.8454
-438.189  	3.52162
-747.46  	280.001
-389.577  	88.2449
-416.822  	47.2753
-405.428  	2.10906
-358.361  	0.437276
-367.624  	37.8714
-826.225  	255.944
-407.28  	9.10992
-434.974  	1.99256
-853.166  	118.464
-406.925  	22.2997
-841.513  	121.868
-415.529  	60.5026
-395.42  	68.1401
-359.838  	13.0359
-817.019  	40.5689
-438.915  	0.756733
-316.84  	6.08792
-436.211  	13.6462
-390.821  	29.959
-742.241  	217.746
-650.879  	16.2797
-423.848  	4.63287
-387.421  	2.80585
-452.063  	30.78
-408.53  	41.1595
-641.478  	48.633
-807.948  	188.667
-631.558  	37.7429
-395.833  	39.4612
-401.078  	36.4693
-382.144  	19.9406
-385.891  	47.6562
-635.608  	44.4652
-855.092  	302.518
-792.788  	3.13235
-711.425  	318.277
-786.961  	100.355
-903.755  	243.028
-774.922  	113.031
-651.404  	177.669
-753.854  	192.663
-691.709  	96.5271
-868.056  	162.004
-833.291  	328.866
-896.796  	63.9993
-775.399  	350.412
-747.815  	214.201
-832.821  	343.165
-712.264  	263.585
-796.447  	302.78
-848.612  	233.573
-802.317  	57.747
-751.906  	117.128
-859.474  	168.893
-787.326  	228.647
-732.211  	51.379
-870.832  	240.967
-722.49  	93.024
-922.618  	43.2782
-834.662  	172.359
-833.801  	325.484
-901.626  	112.136
-868.261  	216.317
-804.955  	241.369
-746.857  	209.514
-897.289  	71.2979
-885.386  	352.133
-867.748  	215.607
-767.659  	312.148
-800.949  	375.481
-754.658  	180.168
-729.747  	274.701
-793.449  	105.723
-834.252  	373.804
-868.118  	82.3746
-818.556  	292.344
-824.548  	245.677
-767.838  	287.242
-802.592  	6.5068
-870.498  	115.824
-724.506  	74.4423
-852.114  	330.096
-894.227  	285.537
-921.408  	190.439
-740.105  	343.506
-840.753  	357.801
-833.008  	307.46
-726.537  	219.912
-737.073  	183.214
-855.29  	142.755
-766.206  	221.16
-851.055  	58.2469
-742.367  	146.394
-779.53  	259.998
-702.482  	260.712
-870.674  	200.614
-811.19  	169.611
-683.401  	303.881
-929.81  	0.447312
-905.799  	101.283
-894.479  	125.085
-873.924  	207.82
-797.757  	361.654
-769.19  	136.741
-709.906  	206.098
-732.449  	296.237
-873.244  	213.238
-818.11  	296.8
-586.744  	272.593
-915.673  	221.47
-809.223  	151.323
-759.421  	323.097
-617.501  	328.694
-679.603  	257.128
-746.305  	40.271
-769.161  	193.997
-737.403  	4.47728
-937.305  	156.571
-667.019  	290.119
-834.379  	108.872
-768.533  	65.6626
-707.704  	125.911
-755.122  	209.547
-851.025  	129.269
-823.321  	159.804
-791.751  	74.7653
-771.285  	82.8962
-783.001  	156.865
-799.443  	220.599
-805.92  	65.9324
-809.055  	283.029
-820.72  	372.681
-765.65  	102.299
-886.551  	288.16
-920.611  	27.2251
-877.067  	164.443
-807.812  	52.8808
-761.718  	289.793
-742.977  	72.6208
-782.194  	26.7912
-741.993  	3.34592
-698.954  	298.773
-919.936  	237.368
-788.546  	207.23
-808.715  	92.6358
-881.796  	314.901
-766.57  	177.713
-860.762  	332.506
-849.064  	217.29
-838.991  	395.199
-757.705  	134.24
-732.541  	19.7536
-904.129  	265.329
-710.019  	331.046
-836.485  	140.549
-665.638  	131.131
-837.951  	177.14
-762.629  	226.422
-700.345  	234.34
-741.979  	343.067
-841.493  	243.053
-789.894  	330.093
-772.026  	94.4003
-780.244  	261.645
-868.619  	63.2439
-894.477  	50.6855
-839.085  	336.785
-853.209  	219.484
-863.904  	215.983
-737.862  	303.361
-701.119  	200.955
-849.188  	75.4116
-789.987  	84.9734
-620.913  	287.197
-838.917  	389.726
-735.875  	218.071
-782.406  	364.675
-706.746  	243.227
-935.741  	147.801
-896.201  	298.596
