20360
-846.702  	44.5277
-830.688  	49.8059
-809.262  	38.9385
-1100.74  	63.1829
-1105.81  	54.4045
-796.321  	171.005
-824.133  	8.75915
-1153  	0.0330742
-1155.82  	511.776
-1187.52  	312.77
-1309.98  	271.846
-1179.49  	275.588
-1020.07  	376.989
-1051.9  	369.371
-1162.96  	308.417
-1011.07  	465.74
-1329.88  	2.89428
-1246.37  	398.867
-1137.98  	89.8163
-981.857  	452.033
-1218.4  	494.948
-1063.8  	217.014
-1156.62  	136.202
-1250.19  	25.2142
-806.024  	366.677
-1209.86  	180.102
-1098.82  	61.2026
-1312.91  	315.464
-1175.12  	404.843
-1133.86  	466.617
-1303.84  	365.04
-1220.99  	495.191
-1066.26  	307.627
-1102.71  	454.171
-1052.58  	83.4049
-1286.06  	152.734
-1182.88  	476.556
-1329.75  	203.979
-1184.18  	413.501
-1016.05  	106.925
-1163.41  	95.2607
-1191.84  	231.469
-983.042  	153.191
-1143.26  	506.523
-1296.33  	325.298
-1060.66  	351.394
-1134.45  	65.0172
-1345.93  	243.916
-1221.81  	569.428
-1028.52  	256.365
-1159.65  	57.4664
-990.368  	209.33
-982.101  	314.29
-1259.4  	498.379
-1249.33  	134.464
-1322.11  	171.621
-1207.7  	393.94
-1026.86  	20.0157
-1157.28  	227.496
-896.358  	417.653
-1323.79  	60.2021
-1086.08  	463.996
-1114.16  	378.022
-948.445  	298.567
-1142.79  	2.57075
-1266.4  	167.635
-1143.13  	21.1695
-1109.39  	221.552
-1132.9  	354.623
-1102.23  	463.741
-1139.13  	511.023
-1295.74  	6.45305
-1233.07  	186.163
-836.099  	385.003
-1215.02  	317.184
-1128.28  	225.794
-1200.56  	324.232
-1246.07  	99.7205
-974.743  	408.538
-1194.78  	277.945
-1018.51  	171.77
-1306.52  	13.9234
-999.436  	44.7898
-793.947  	470.789
-1178.2  	32.4145
-1218.31  	281.121
-1242.12  	164.279
-1280.04  	338.347
-1005.34  	201.176
-1025.93  	313.621
-927.172  	359.834
-1306.96  	317.382
-1127.89  	498.203
-981.731  	254.373
-1290.65  	200.058
-1125.92  	21.4347
-1073.42  	290.457
-1216.13  	8.09352
-1295.17  	344.733
-1100.89  	279.831
-1159.52  	522.345
-902.898  	793.022
-869.789  	407.154
-1267.74  	125.114
-1132.63  	184.431
-1080.36  	150.884
-1024.66  	74.6178
-1147.59  	290.075
-1058.74  	504.411
-1112.04  	137.483
-1025.73  	271.364
-1239.53  	569.279
-1143.85  	74.8099
-1198.43  	223.783
-1106.23  	478.598
-1038  	38.536
-1110.73  	486.12
-1220.05  	54.8071
-1300.97  	62.8648
-1297.06  	132.44
-1052.19  	410.167
-1176.85  	33.7455
-1093.64  	171.411
-1215.27  	331.784
-1213.87  	354.117
-1254.59  	476.802
-999.045  	541.795
-1261.32  	394.771
-1057.81  	524.143
-1284.48  	448.661
-1182.84  	147.837
-1226.87  	284.777
-1288.49  	341.556
-1077.42  	424.039
-1211.02  	374.844
-1064.1  	106.518
-1211.97  	358.754
-1233.6  	311.45
-1165.31  	24.6624
-1328.04  	95.3937
-1230.27  	4.02277
-1324.15  	332.777
-1183.83  	301.378
-1242.61  	367.166
-1112.12  	194.626
-834.972  	391.632
-1259.86  	313.937
-1047.42  	346.284
-1190.12  	566.516
-1141.54  	367.906
-1101.39  	533.222
-1320.06  	234.717
-959.085  	344.975
-1121.72  	421.469
-1222.36  	81.5642
-1102.9  	220.049
-1306.72  	366.255
-1137.4  	97.8683
-1241.15  	42.859
-1135.78  	26.5627
-1343.51  	148.44
-1180.33  	636.945
-1198.04  	448.392
-1130.37  	310.715
-1167.6  	163.307
-1288.91  	410.466
-1282.23  	100.646
-1175.44  	139.385
-1116.6  	304.114
-1193.38  	261.34
-1044.81  	141.395
-1254.16  	406.844
-652.226  	0.896667
-849.596  	49.2462
-808.599  	58.8316
-773.212  	48.2397
-780.325  	3.69211
-1166.57  	13.1605
-846.572  	75.6476
-899.948  	219.71
-767.215  	5.79109
-712.694  	85.3031
-788.408  	32.5164
-1045.2  	434.06
-1256.98  	210.62
-1182.8  	40.2282
-1168.59  	7.68467
-802.881  	20.1696
-804.953  	133.152
-1321.16  	12.9135
-830.906  	81.3316
-1230.06  	528.562
-1181.61  	287.312
-1201.84  	189.989
-870.184  	177.366
-834.882  	67.0141
-735.441  	46.5719
-734.481  	71.127
-865.014  	51.643
-780.961  	19.4581
-1221.18  	36.0154
-819.381  	26.0818
-1188.82  	46.2311
-777.38  	46.5716
-780.672  	42.062
-800.692  	42.8029
-1180.11  	405.096
-857.818  	130.887
-1195.62  	14.7891
-794.914  	10.3104
-881.417  	109.777
-1006.02  	201.551
-755.613  	2.59345
-788.61  	38.8646
-825.715  	11.3378
-830.359  	62.9949
-878.027  	155.847
-767.221  	27.2128
-1162.41  	197.146
-1200.46  	143.238
-902.391  	36.0478
-798.934  	35.2709
-845.282  	70.7142
-801.783  	112.566
-873.144  	7.75096
-1052.48  	364.047
-690.913  	25.2903
-1222.57  	205.255
-772.833  	203.88
-1243.91  	462.06
-785.263  	61.8894
-787.259  	55.4008
-697.965  	8.33908
-799.43  	70.7123
-787.136  	5.43581
-738.99  	53.552
-774.344  	102.56
-1117.83  	302.001
-1153.18  	21.1685
-772.833  	19.3955
-1301.03  	322.71
-1014.8  	558.077
-829.764  	0.931652
-803.501  	19.1935
-771.647  	0.765632
-821.385  	324.957
-850.844  	160.922
-762.611  	18.9118
-1072.41  	182.271
-783.203  	109.506
-959.935  	443.153
-788.774  	99.1264
-752.474  	11.2112
-636.213  	19.9104
-795.782  	42.8653
-792.666  	27.5855
-743.075  	6.89487
-789.786  	37.7351
-1180.92  	292.194
-1151.94  	66.1332
-1195.61  	78.8165
-694.494  	9.95201
-1203.37  	510.399
-783.002  	50.5869
-1184.95  	116.728
-855.539  	15.6919
-824.384  	13.8687
-847.993  	116.125
-806.413  	90.9095
-864.018  	228.142
-818.346  	42.5505
-865.847  	82.68
-844.162  	25.1819
-763.457  	37.0039
-827.389  	26.0499
-845.916  	56.2993
-770.234  	45.9738
-1282.71  	218.77
-763.882  	0.117901
-798.211  	128.196
-767.506  	6.69623
-822.914  	21.1528
-1198.36  	6.54253
-837.77  	31.5339
-778.348  	74.352
-774.155  	115.299
-818.955  	22.1066
-991.202  	456.299
-849.678  	82.5587
-794.609  	1.62031
-1229.45  	31.6437
-1091.24  	99.0761
-828.105  	17.0855
-786.704  	57.8174
-805.195  	61.6814
-764.721  	13.2451
-1150.09  	31.9752
-538.467  	8.27428
-800.631  	87.5457
-825.351  	18.3543
-760.292  	12.9447
-766.01  	4.69851
-856.482  	63.1704
-800.129  	94.8729
-864.692  	59.8234
-1212.51  	4.03473
-1167.88  	103.589
-770.981  	24.7737
-836.868  	208.142
-1075.52  	194.843
-768.514  	45.6933
-1245.68  	213.518
-1159.77  	116.929
-1314.21  	94.7798
-797.031  	4.34937
-1001.84  	187.949
-1074.5  	372.411
-1166.02  	241.555
-1117.95  	419.318
-1259.81  	276.328
-932.551  	301.272
-1304.4  	312.809
-1202.91  	511.993
-1099.9  	443.299
-1116.63  	414.062
-1246.62  	564.482
-1103.32  	293.01
-1247.49  	359.897
-1180.28  	211.136
-1265.23  	459.406
-1006.35  	468.948
-1053.92  	501.892
-1213.72  	88.5423
-1344.73  	240.557
-1260  	80.8266
-976.453  	456.114
-1099.95  	29.2544
-1158.74  	19.0107
-1357.38  	113.483
-1114.49  	118.457
-1154.96  	424.962
-1226.28  	227.456
-781.888  	431.847
-1075.44  	361.474
-1200.8  	234.123
-1014.55  	398.266
-1234.62  	507.749
-1160.78  	503.235
-1323.64  	47.5743
-1183.42  	32.6398
-1040.46  	105.638
-1104.12  	409.691
-1290.94  	57.3654
-1164.68  	90.3037
-1070.89  	348.168
-1312.96  	388.33
-1069.1  	385.5
-1236.62  	177.379
-1335.26  	146.859
-1183.37  	229.141
-1216.36  	104.314
-983.998  	326.133
-983.983  	203.395
-1236.55  	321.236
-1047.52  	437.457
-946.891  	352.68
-1280.81  	361.924
-1085.15  	319.241
-1047.01  	178.395
-1324.6  	49.1513
-1177.61  	366.882
-1275.1  	44.9245
-999.599  	83.1887
-1155.78  	447.054
-1041.95  	293.017
-1136.43  	438.998
-1164.39  	322.898
-1083.59  	457.843
-1078.71  	481.422
-1234.7  	45.9035
-1164.9  	181.567
-1363.01  	67.8057
-372.871  	1043.65
-1149.17  	471.306
-1006.82  	465.906
-1050.9  	146.668
-1341.4  	62.6867
-1106.81  	511.624
-1228.4  	123.202
-1209.62  	264.417
-1291.32  	113.977
-1267.57  	245.694
-1143.34  	318.372
-1332.97  	141.459
-1179.28  	136.953
-1197.86  	570.303
-1088.94  	459.565
-1280.04  	447.776
-1166.31  	237.653
-1173.72  	539.628
-1188.17  	194.858
-1098.12  	459.85
-1129.09  	457.284
-1135.87  	228.336
-1051.65  	260.544
-1166.91  	287.887
-984.854  	445.351
-1260.18  	432.987
-1183.07  	391.959
-1081.93  	506.132
-983.341  	380.389
-1354.15  	15.4311
-1258.16  	74.8965
-1203.66  	196.147
-1203.86  	37.1497
-1202.63  	492.365
-1204.21  	535.643
-1034.57  	403.615
-1129.79  	438.959
-985.443  	261.98
-1114.13  	401.265
-1326.14  	45.8616
-1271.99  	96.5635
-1053.72  	35.1864
-1131.27  	163.97
-1065.45  	539.73
-1287.67  	427.034
-1231.17  	456.993
-1020.16  	394.806
-1135.04  	257.395
-1264.87  	98.0486
-1217.38  	529.211
-1191.87  	274.822
-1027.16  	180.203
-1331.12  	231.862
-960.981  	321.406
-1318.54  	64.3603
-1226.07  	201.957
-1109.31  	47.985
-1234.67  	437.277
-1228.66  	513.027
-1040.51  	295.696
-791.634  	525.993
-1174.27  	324.859
-1151.77  	478.391
-1186.75  	294.348
-1015.4  	405.389
-1168.62  	437.304
-1285.97  	372.8
-1321.15  	159.379
-1216.06  	181.061
-987.727  	299.525
-1146.51  	344.84
-1133.78  	141.723
125.077  	891.758
-1275.32  	317.357
-1098.44  	515.465
-1139.6  	344.168
-1003.16  	108.788
-1090.18  	461.977
-1057.65  	411.808
-1233.77  	371.4
-1062.76  	463.31
-1235.22  	326.229
-1083.12  	355.08
-1009.86  	369.318
-1214.11  	222.552
-1251.65  	526.597
-1208.16  	500.095
-1180.39  	306.06
-1079.7  	386.266
-1155.16  	220.002
-1302.63  	125.353
-1034.59  	584.083
-1067.51  	226.7
-1251.18  	413.981
-1178.77  	440.837
-1121.84  	289.685
-925.547  	415.666
-1077.86  	240.64
-1311.32  	60.7412
-1225.17  	580.782
-1309.12  	81.8728
-1160.7  	124.752
-1272.58  	5.76101
-1234.24  	248.882
-934.504  	391.402
-1186.03  	518.282
-1213.42  	389.838
-1112.71  	46.4675
-1189.35  	554.313
-1197.8  	235.133
-1252.78  	251.856
-1308.7  	194.497
-1204.59  	570.51
-1123.93  	273.996
-1126.76  	292.014
-1136.22  	10.5959
-1338.63  	173.105
-1233.73  	561.03
-1044.09  	284.787
-1106.39  	530.764
-1078.6  	219.96
-1104.89  	369.383
-1107.39  	21.6906
-1050  	326.116
-1131.16  	119.338
-1186.44  	253.643
-1285.09  	174.174
-1286.16  	177.731
-943.96  	364.042
-985.114  	438.55
-1096.43  	330.526
-1082.93  	167.612
-1087.07  	105.208
-1211.74  	377.273
-1254.68  	237.249
-1324.88  	193.602
-915.992  	431.563
-1142.65  	527.435
-1168.56  	257.337
-744.25  	39.4015
-1055.88  	443.157
-805.268  	56.9795
-795.488  	41.4094
-793.867  	106.615
-1300.28  	101.235
-788.747  	7.36542
-809.577  	44.7521
-782.905  	107.102
-692.576  	45.6467
-825.201  	72.3133
-1203.66  	82.9679
-1275.46  	466.932
-1170.27  	38.5138
-833.487  	29.9172
-795.535  	158.842
-777.05  	9.81217
-1093.18  	8.7236
-775.806  	48.3796
-826.454  	3.03883
-869.287  	51.1839
-735.107  	19.2821
-809.933  	31.6991
-637.043  	30.5075
-735.278  	0.732767
-800.429  	157.843
-766.449  	30.7911
-785.131  	45.4477
-859.811  	101.471
-751.142  	5.0698
-1257.8  	152.453
-844.489  	81.9954
-814.516  	94.5073
-829.021  	38.5889
-1036.44  	98.5561
-857.946  	61.0647
-831.145  	29.9051
-769.075  	44.6477
-1196.3  	48.4181
-806.786  	79.1171
-1142.66  	134.17
-778.546  	58.3344
-768.219  	93.6898
-1057.44  	127.594
-781.568  	45.4591
-849.031  	37.3432
-768.936  	29.3212
-1125.33  	474.807
-787.471  	51.1795
-853.249  	46.2326
-1167.6  	346.744
-1090.16  	262.763
-817.005  	2.36285
-779.487  	137.977
-1229.36  	409.524
-1234.55  	351.029
-767.524  	58.6621
-816.337  	80.2386
-1088.29  	310.735
-771.64  	572.033
-744.687  	8.42188
-814.748  	42.6557
-747.49  	24.3339
-834.375  	60.4803
-1037.14  	358.33
-806.058  	52.0048
-808.361  	1.2306
-797.49  	69.2105
-770.14  	20.7707
-834.872  	25.6817
-808.065  	62.5986
-1135.17  	62.087
-791.829  	24.5655
-791.718  	61.1233
-745.578  	13.6009
-826.586  	68.1152
-1225.26  	464.006
-823.155  	143.671
-1166.13  	55.2103
-706.619  	18.0235
-817.447  	102.232
-801.652  	76.7239
-799.772  	41.1972
-832.125  	71.4839
-760.772  	2.62887
-813.482  	70.0072
-804.514  	35.0894
-786.265  	142.642
-868.696  	80.5623
-841.727  	167.027
-837.776  	43.8375
-844.338  	95.28
-1150.88  	109.024
-763.573  	2.73111
-1157.72  	222.774
-770.02  	3.85797
-833.952  	91.648
-774.703  	68.9314
-499.965  	1.95405
-792.242  	72.9826
-790.916  	33.5414
-875.6  	105.131
-791.833  	68.8334
-858.754  	104.179
-746.464  	7.39853
-1185.5  	368.751
-893.794  	64.5349
-1187.64  	297.341
-834.382  	17.0911
-793.353  	10.4512
-800.335  	24.046
-771.973  	17.8198
-835.191  	8.77725
-1254.16  	39.948
-1209.2  	116.945
-856.521  	113.989
-1204.31  	455.243
-1162.39  	60.0716
-771.274  	15.3581
-1134.78  	523.356
-791.392  	121.314
-878.341  	66.1842
-767.865  	19.9297
-1070.64  	49.8198
-1132.76  	174.557
-1155.8  	472.594
-775.069  	115.629
-815.53  	37.5643
-802.445  	125.757
-775.425  	6.62911
-710.043  	36.2111
-1187.21  	15.7688
-1202.72  	64.1522
-826.099  	26.1099
-1202.02  	38.6505
-759.744  	33.4062
-824.111  	38.8166
-793.56  	17.527
-1188.33  	8.55036
-819.249  	0.60518
-1282.5  	325.922
-878.463  	133.878
-812.56  	0.253822
-746.349  	15.3767
-850.709  	42.2149
-1200  	55.4586
-846.374  	23.7969
-510.751  	4.67453
-793.05  	30.0156
-1195.38  	437.591
-1203.04  	2.22997
-775.383  	0.500192
-788.694  	152.591
-991.045  	436.164
-1209.28  	194.901
-1206.16  	394.747
-1266.33  	528.26
-1115.18  	425.16
-1261.71  	314.797
-1148.01  	229.282
-1266.75  	279.492
-1315.63  	369.159
-1226.34  	242.992
-1051.18  	147.979
-1290.01  	126.353
-1055.11  	465.159
-1119.59  	41.3784
-1362.28  	31.3089
-1345.75  	101.532
-974.331  	274.16
-1303.9  	147.988
-1161.5  	323.676
-1202.73  	131.576
-1263.55  	325.951
-1233.99  	56.1729
-1194.51  	233.539
-1304.53  	19.9888
-1066.24  	88.2026
-1052.62  	388.525
-1259.05  	178.218
-1278.57  	214.438
-1073.68  	353.951
-1203.52  	111.904
-1084.93  	170.909
-1192.97  	178.541
-1308.57  	324.055
-1255.26  	367.235
-1009.15  	132.976
-1149.22  	530.855
-982.858  	357.001
-1041.18  	490.732
-1187.23  	374.544
-1113.11  	344.403
-1188.87  	263.671
-1132.03  	509.476
-1219.4  	593.094
-1256.48  	213.433
-1230.94  	372.126
-1176.29  	513.174
-1248.08  	462.575
-1137.71  	400.899
-1137.09  	540.551
-1162.44  	265.203
-1219.91  	505.214
-1079.85  	292.621
-1244.98  	429.441
-1286.24  	48.1783
-937.935  	417.909
-1157.39  	175.015
-1221.4  	390.86
-1310.64  	110.174
-1073.16  	382.238
-1278.82  	203.667
-1097.89  	455.634
-1241.75  	379.316
-1230  	243.509
-1285.7  	39.8511
-1215.01  	219.751
-1092.86  	232.345
-1286.88  	214.389
-1163.37  	119.057
-1344.37  	19.5617
-1257.24  	213.75
-1019.88  	330.792
-1168.63  	551.47
-1275.78  	72.2944
-1159.14  	216.205
-1218.83  	239.513
-1178.38  	24.6825
-1149.21  	255.417
-1126.39  	154.779
-942.737  	255.192
-1310.81  	3.72985
-1261.16  	163.275
-1112.03  	489.303
-1338.51  	208.913
-1166.6  	461.317
-1286.86  	209.679
-1261.5  	344.3
-1185.08  	126.828
-1227.91  	19.5693
-1329.54  	77.6968
-1197.18  	348.008
-1228.28  	333.447
-1193.84  	485.722
-1172.99  	269.15
-1155.19  	461.411
-1163.6  	3.38505
-1261.77  	295.233
-1281.54  	1.20613
-1032.79  	372.19
-1209.25  	557.23
-1113.03  	164.507
-1091.82  	633.88
-1166.87  	437.619
-1137.25  	373.482
-1252.2  	126.202
-1217.41  	226.75
-1057.28  	368.576
-1241.29  	325.347
-1246.79  	435.427
-1255.26  	74.758
-1259.13  	171.243
-1140.45  	302.244
-1204.9  	455.031
-1178.82  	8.23325
-1313.15  	61.7
-1277.01  	14.5876
-1278.29  	240.52
-1251.43  	524.684
-1283.48  	40.0885
-1135.03  	226.016
-1160.08  	386.543
-1189.92  	67.2825
-1064.15  	489.911
-1153.17  	349.834
-1240.26  	378.367
-1153.59  	141.723
-1024.13  	143.418
-1089.54  	145.176
-1303.29  	305.074
-1205.97  	45.074
-1133.61  	44.4119
-975.48  	463.693
-1248  	297.048
-1211.11  	188.444
-1164.11  	483.206
-1053.11  	303.668
-1122.24  	37.7429
-1157.54  	221.006
-1073.17  	71.2215
-1224.21  	241.464
-1212.07  	259.189
-1073.15  	19.5535
-962.555  	337.944
-1047.29  	386.198
-1025.81  	267.975
-972.49  	279.658
-1248.62  	487.678
-1337.78  	23.9756
-1215.65  	476.076
-1242.5  	462.97
-1139.14  	575.857
-1111.17  	393.904
-1204.98  	322.91
-1284.05  	294.564
-1126.53  	317.575
-1244.14  	331.032
-1308.25  	182.873
-1273.22  	406.579
-1178.73  	279.563
-1215.09  	221.276
-1182.06  	57.301
-1246.02  	186.698
-1055.04  	166.89
-764.415  	26.205
-768.644  	9.80853
-781.788  	135.986
-1157.49  	539.169
-1305.23  	16.8337
-807.813  	22.7224
-807.004  	80.1631
-774.032  	96.2166
-1183.04  	197.262
-828.38  	28.4372
-830.202  	13.4339
-806.849  	89.3656
-1169.49  	25.3147
-805.591  	9.26637
-796.365  	65.7659
-789.656  	44.9072
-719.212  	58.5521
-1307.45  	135.347
-801.268  	52.4701
-1136.71  	297.099
-892.339  	13.4339
-1103.8  	29.2577
-832.233  	170.329
-790.885  	44.8055
-788.863  	109.752
-1176  	101.316
-784.494  	50.3098
-1220.15  	44.3381
-799.41  	115.214
-780.165  	53.5513
-824.342  	13.8837
-784.179  	4.87751
-878.625  	27.9095
-825.964  	85.5812
-781.831  	68.2965
-731.662  	41.8324
-779.107  	5.08199
-837.654  	83.8788
-1213.6  	59.9169
-1297.44  	202.795
-1169.63  	151.611
-1138.76  	21.2712
-865.74  	160.406
-799.988  	58.4957
-774.339  	8.68738
-810.243  	13.6864
-763.792  	4.23243
-1201.77  	81.152
-1158.09  	14.9283
-790.295  	119.217
-738.852  	27.0559
-790.757  	4.94248
-771.847  	140.56
-851.836  	227.335
-765.106  	22.5551
-793.19  	51.507
-745.801  	21.7659
-800.113  	5.4733
-836.131  	120.055
-780.111  	9.06419
-830.961  	188.378
-796.219  	111.456
-1083.86  	253.861
-815.633  	6.75476
-1088.68  	217.314
-1209.4  	96.8123
-798.227  	59.6492
-711.166  	70.6234
-796.283  	41.4496
-1087.35  	408.212
-847.254  	228.577
-783.048  	68.8109
-1329.9  	2.93098
-1192.37  	12.9761
-779.099  	15.0053
-867.004  	21.6386
-786.204  	146.742
-1141.02  	68.8017
-819.651  	4.59754
-1023.08  	84.323
-1141.49  	366.148
-1216.97  	38.5559
-773.662  	27.0182
-728.07  	31.4181
-770.389  	12.9409
-1099.78  	172.04
-773.194  	51.4017
-786.864  	157.073
-809.961  	81.083
-809.504  	157.381
-816.531  	125.796
-781.529  	222.724
-1318.29  	8.17157
-743.131  	54.158
-1167.18  	82.7461
-790.483  	8.52285
-1130.35  	86.8076
-827.317  	53.2771
-863.634  	137.917
-862.813  	65.5327
-1314.28  	23.194
-780.096  	22.9172
-864.033  	87.8605
-1193.06  	83.7343
-805.993  	17.5486
-1121.64  	44.494
-806.139  	27.6987
-1193.07  	436.984
-1223.83  	413.312
-786.565  	14.7105
-1199.32  	70.3543
-792.014  	0.558753
-1096.38  	408.567
-818.312  	243.121
-796.7  	110.957
-780.62  	6.52347
-742.455  	0.931144
-838.891  	108.658
-1211.44  	374.003
-775.734  	23.864
-791.537  	3.54294
-1250.36  	172.847
-794.696  	57.3962
-1232.47  	184.223
-784.851  	139.379
-797.365  	181.252
-853.631  	38.5735
-1205.73  	64.6418
-796.157  	2.65584
-755.117  	19.2287
-789.006  	18.6943
-849.098  	83.3128
-1080.37  	322.949
-1146.4  	28.5403
-781.619  	11.8632
-862.004  	8.36349
-842.973  	67.7373
-778.315  	100.758
-1126.54  	86.387
-1198.62  	293.961
-1128.72  	66.9585
-790.934  	104.366
-861.521  	100.557
-840.114  	56.8789
-823.969  	132.625
-1124.5  	78.2572
-1231.48  	437.094
-1171.61  	4.35376
-1034.65  	463.548
-1145.07  	146.527
-1294.72  	340.99
-1112.88  	159.409
-933.243  	259.951
-1114.41  	286.366
-998.519  	137.605
-1275.72  	239.399
-1225.72  	485.358
-1281.08  	102.634
-1103.95  	511.717
-1069.87  	294.969
-1232.14  	506.661
-1053.44  	388.404
-1150.75  	436.342
-1258.62  	346.006
-1168.41  	83.8895
-1088.51  	173.586
-1236.52  	242.013
-1129.94  	316.821
-1062.46  	73.4902
-1250.7  	347.874
-1038.66  	133.365
-1325.14  	61.2934
-1229.68  	254.946
-1185.23  	463.64
-1292.01  	160.092
-1245.71  	304.818
-1142.51  	339.595
-1080.77  	303.893
-1282.24  	102.176
-1258.72  	500.784
-1250.7  	311.763
-1129.71  	459.273
-1177.37  	550.982
-1081.31  	257.067
-1061.42  	401.049
-1157.46  	155.522
-1197.72  	537.222
-1246.01  	114.136
-1169.27  	433.104
-1185.18  	354.329
-1116.6  	418.137
-1153.09  	9.37725
-1249.04  	167.846
-1047.17  	116.954
-1250.51  	481.672
-1281.62  	408.822
-1320.74  	276.13
-1072.37  	498.593
-1204.58  	516.338
-1196.43  	438.911
-1043.87  	308.594
-1067.33  	300.502
-1255.64  	208.308
-1134.8  	326.566
-1223.3  	90.9051
-1085.98  	215.501
-1145.9  	381.292
-1033.1  	382.467
-1264.06  	291.819
-1172.76  	245.195
-999.454  	443.278
-1336.26  	5.03107
-1304.42  	160.771
-1286.96  	181.669
-1257.5  	285.042
-1134.71  	521.554
-1103.53  	202.259
-1029.89  	297.929
-1064.7  	421.57
-1250.18  	309.837
-1194.76  	433.951
-813.338  	436.088
-1310.13  	315.328
-1168.46  	236.745
-1094.76  	461.974
-852.542  	518.052
-981.621  	371.993
-1090.23  	58.803
-1131.16  	286.404
-1067.4  	5.11395
-1346.15  	230.087
-977.55  	423.444
-1192.68  	161.244
-1091.04  	88.8733
-1025.03  	183.148
-1084.03  	305.761
-1223.53  	185.438
-1189.38  	231.462
-1172.74  	111.954
-1124.11  	121.837
-1140.74  	226.049
-1145.11  	320.614
-1166.19  	95.7788
-1167.9  	407.527
-1203.8  	545.424
-1118.99  	150.814
-1286.45  	417.926
-1340.02  	39.1711
-1266.71  	237.628
-1157.34  	78.2729
-1128.59  	427.913
-1075.51  	104.147
-1157.9  	41.6013
-1080.73  	4.89034
-1006.59  	426.801
-1315.79  	342.458
-1153.98  	303.287
-1201.47  	138.633
-1280.52  	456.837
-1118.78  	262.373
-1234.34  	483.841
-1223.44  	307.104
-1210.58  	568.917
-1119.1  	198.199
-1061.23  	27.9235
-1299.9  	381.285
-1028.07  	481.069
-1226.95  	190.243
-958.942  	196.461
-1212.69  	238.265
-1094.56  	333.403
-1017.73  	339.267
-1078.64  	499.876
-1243.66  	359.819
-1153.48  	482.284
-1115  	133.16
-1126.87  	376.981
-1271.8  	93.7053
-1293.66  	73.1573
-1213.27  	484.928
-1233.74  	305.538
-1254.01  	301.544
-1074.76  	443.213
