14540
-810.788  	50.7182
-811.271  	116.973
-924.897  	67.1661
-738.546  	306.361
-362.73  	3.17217
-400.038  	19.2703
-420.054  	30.0868
-461.736  	11.2376
-891.281  	75.4965
-688.621  	22.5483
-872.387  	153.526
-475.316  	2.05859
-892.244  	351.203
-823.928  	225.296
-429.223  	97.1214
-434.782  	2.03219
-452.517  	42.9981
-698.952  	250.745
-689.349  	277.892
-425.394  	33.5736
-467.211  	50.6184
-429.297  	61.6146
-409.962  	33.5332
-375.776  	1.02154
-514.571  	6.8651
-797.202  	241.716
-474.27  	12.0774
-642.717  	98.2062
-321.853  	2.27803
-433.048  	25.5709
-444.246  	54.7786
-762.059  	251.731
-485.725  	12.9481
-437.94  	25.4876
-466.663  	28.7251
-414.726  	2.69037
-345.454  	9.98727
-734.145  	114.046
-432.026  	88.8141
-302.145  	4.38423
-445.716  	22.2434
-419.216  	5.75708
-830.494  	249.615
-482.936  	35.0141
-696.4  	27.4844
-458.023  	63.5058
-417.813  	5.07431
-913.2  	89.1253
-368.468  	14.3924
-408.344  	23.0658
-723.384  	16.9209
-425.245  	12.5124
-442.817  	3.26286
-405.171  	14.4892
-716.827  	84.6555
-427.225  	1.37987
-386.979  	16.1369
-397.166  	3.76454
-870.233  	35.4998
-435.948  	12.9962
-892.666  	193.332
-732.98  	187.441
-662.158  	32.7769
-455.35  	9.39863
-939.065  	69.5818
-442.123  	57.6604
-458.12  	27.2721
-431.441  	72.3137
-421.904  	59.4282
-429.509  	43.0824
-689.908  	8.27598
-703.638  	8.21855
-429.34  	9.44385
-500.506  	1.76472
-690.548  	30.331
-389.7  	29.7379
-430.743  	138.69
-471.119  	5.69807
-417.7  	8.91958
-436.7  	12.5161
-476.979  	16.2374
-433.38  	23.4548
-716.42  	51.7598
-400.407  	1.02578
-727.849  	36.4553
-434.5  	37.9434
-793.63  	239.551
-475.793  	4.61694
-432.424  	38.8907
-457.936  	17.1668
-492.302  	57.5783
-426.231  	24.5982
-407.351  	15.0993
-418.145  	52.9725
-438.403  	59.0847
-433.952  	6.11933
-871.214  	46.9653
-497.457  	6.74363
-713.83  	127.897
-677.516  	4.70599
-684.945  	24.279
-506.196  	4.41848
-821.437  	303.032
-463.476  	50.9968
-390.869  	6.28777
-689.839  	44.9222
-432.519  	64.1693
-678.046  	19.5694
-496.259  	24.1057
-375.569  	21.4899
-427.007  	61.9363
-444.634  	25.531
-425.059  	53.7389
-445.742  	28.49
-438.132  	13.7819
-434.164  	19.057
-408.782  	5.77854
-372.517  	1.12419
-220.143  	1.21583
-415.777  	45.93
-382.492  	3.33629
-890.317  	198.294
-785.839  	284.273
-771.13  	274.443
-487.271  	14.8636
-917.184  	241.19
-839.032  	60.2311
-429.327  	86.0301
-422.319  	112.34
-423.704  	68.9219
-423.117  	1.64213
-423.563  	9.69114
-304.376  	2.89141
-456.266  	24.1593
-424.163  	75.7739
-406.772  	21.8607
-418.164  	3.77061
-501.355  	28.947
-420.485  	3.70376
-694.703  	31.5441
-470.465  	55.3707
-443.072  	54.1091
-419.12  	19.9892
-399.529  	25.791
-757.262  	314.001
-699.384  	28.5357
-705.547  	6.2998
-429.092  	88.8724
-404.513  	0.138947
-424.309  	12.0479
-444  	23.0642
-425.681  	2.51317
-918.659  	8.33095
-899.872  	123.375
-425.297  	37.9619
-790.635  	50.5755
-463.355  	10.5067
-378.855  	52.4964
-875.034  	50.864
-893.995  	295.328
-420.42  	80.1871
-687.625  	103.576
-897.678  	146.221
-424.08  	24.0602
-927.041  	170.428
-490.136  	2.08117
-482.855  	34.8498
-459.833  	37.0719
-354.999  	1.73791
-702.291  	314.216
-420.279  	30.8148
-729.614  	300.215
-442.593  	43.4529
-897.361  	293.839
-464.171  	31.6041
-424.186  	112.448
-920.77  	13.4922
-692.322  	207.586
-845.924  	2.49639
-878.846  	411.023
-895.989  	57.9262
-802.451  	103.764
-865.623  	66.8421
-796.424  	224.971
-808.427  	113.174
-897.862  	238.463
-866.869  	374.389
-891.621  	62.8321
-774.684  	164.985
-827.521  	390.209
-688.083  	212.004
-737.724  	131.228
-763.965  	331.226
-841.429  	17.3499
-882.362  	239.042
-864.592  	73.4702
-866.281  	134.458
-694.22  	303.705
-765.872  	374.382
-795.061  	201.829
-842.121  	50.4796
-749.86  	348.696
-764.679  	175.355
-764.095  	281.59
-889.608  	128.374
-805.724  	292.575
-776.979  	186.247
-806.377  	171.338
-945.57  	295.793
-913.304  	257.008
-876.942  	41.382
-903.205  	167.476
-914.923  	51.944
-794.781  	51.3718
-883.572  	197.835
-744.938  	304.637
-838.493  	78.3113
-836.497  	27.9668
-869.224  	297.329
-699.335  	239.03
-945.85  	62.7802
-829.208  	72.6078
-905.447  	129.967
-815.41  	102.137
-804.14  	365.352
-902.845  	357.078
-818.117  	180.785
-792.857  	110.193
-846.73  	280.933
-783.403  	176.429
-827.113  	182.485
-692.955  	309.824
-763.105  	116.057
-830.583  	4.47978
-928.098  	239.07
-837.855  	323.242
-852.67  	320.215
-800.487  	360.809
-945.408  	100.776
-863.269  	45.8566
-852.516  	349.02
-877.263  	199.794
-837.285  	326.795
-964.012  	2.94611
-880.265  	69.6846
-770.665  	303.235
-868.642  	79.38
-735.822  	345.598
-809.305  	197.17
-894.911  	255.083
-920.583  	134.214
-825.267  	344.465
-953.979  	66.2664
-855.858  	23.7741
-722.813  	192.024
-785.094  	307.05
-937.235  	113.742
-729.523  	342.937
-852.711  	324.469
-868.356  	326.563
-729.055  	226.968
-975.857  	137.544
-703.768  	103.568
-761.981  	241.218
-921.24  	128.197
-795.882  	171.656
-890.332  	191.499
-860.597  	78.1155
-804.889  	279.628
-760.04  	330.026
-856.01  	254.173
-792.794  	259.754
-860.351  	311.808
-898.467  	261.991
-779.484  	294.47
-738.879  	291.021
-847.377  	356.133
-723.54  	308.41
-795.113  	373.025
-703.363  	250.296
-701.27  	201.909
-898.298  	30.3434
-785.625  	1.41123
-942.631  	231.391
-866.657  	1.55837
-798.958  	241.416
-878.751  	255.601
-820.117  	302.387
-766.417  	248.341
-915.759  	200.86
-956.385  	88.6239
-883.956  	336.175
-867.319  	8.49609
-795.86  	176.009
-814.228  	174.915
-913.758  	268.833
-778.431  	359.679
-851.461  	189.808
-906.866  	278.295
-948.211  	106.761
-921.64  	142.323
-788.621  	114.681
-868.825  	163.739
-856.24  	238.014
-831.218  	294.609
-913.317  	18.9827
-867.196  	417.605
-857.244  	57.0394
-809.032  	358.024
-780.386  	270.998
-861.823  	224.591
-809.865  	383.024
-927.244  	311.845
-829.564  	87.6578
-664.397  	282.714
-749.596  	172.667
-898.846  	38.2962
-884.06  	239.985
-852.57  	235.261
-873.95  	390.011
-801.901  	1.56543
-786.207  	121.278
-887.257  	396.881
-867.826  	375.061
-733.684  	258.617
-975.356  	42.0482
-863.341  	102.937
-971.323  	80.5327
-795.376  	109.734
-745.853  	124.346
-929.499  	321.926
-791.913  	224.614
-908.47  	130.137
-796.756  	35.4504
-708.563  	180.887
-703.025  	312.744
-724.152  	120.596
-751.214  	280.89
-765.796  	216.838
-784.424  	138.058
-933.087  	79.0639
-849.52  	154.443
-900.492  	166.036
-824.198  	90.4222
-695.487  	277.004
-750.655  	220.213
-824.643  	204.72
-954.702  	70.7805
-749.494  	311.848
-810.131  	201.187
-837.703  	308.003
-836.927  	237.657
-879.169  	118.331
-837.175  	4.09618
-890.836  	105.741
-845.814  	97.5271
-937.427  	41.3261
-761.091  	6.91117
-719.219  	194.705
-894.746  	69.6049
-823.371  	284.331
-422.379  	116.169
-427.072  	10.5005
-756.683  	313.497
-920.225  	54.8089
-427.225  	9.1796
-441.434  	13.2673
-892.035  	276.694
-425.501  	102.453
-351.063  	13.3323
-764.494  	384.413
-951.055  	60.7835
-417.075  	4.18798
-414.504  	17.3505
-437.478  	42.6523
-445.28  	13.9209
-475.636  	4.02575
-445.878  	1.13369
-432.672  	106.98
-387.134  	7.27876
-467.506  	5.77868
-371.741  	11.5836
-872.338  	317.995
-875.343  	382.948
-694.778  	122.43
-434.639  	36.0208
-419.13  	16.3751
-868.448  	144.972
-446.396  	13.3471
-441.071  	6.04184
-486.67  	24.8847
-428.075  	23.8856
-479.485  	1.33032
-729.44  	13.1262
-408.08  	1.88305
-898.302  	284.598
-425.461  	23.2082
-655.908  	22.5429
-426.299  	45.557
-497.281  	4.73073
-465.215  	15.5996
-411.815  	16.7956
-434.763  	40.1664
-425.337  	13.1085
-436.606  	20.2785
-476.087  	22.9026
-787.66  	190.673
-439.799  	17.0993
-782.994  	241.013
-412.039  	65.2792
-438.44  	29.3836
-468.792  	8.61204
-421.472  	91.5184
-386.518  	0.698992
-470.836  	1.30701
-427.187  	38.6799
-448.699  	24.6893
-431.908  	82.4856
-423.372  	44.9264
-857.221  	41.6682
-410.826  	42.2022
-717.707  	8.67994
-799.73  	45.8688
-448.476  	25.4878
-427.103  	10.0091
-863.51  	337.125
-490.482  	8.64858
-430.238  	16.8026
-441.911  	23.1483
-689.808  	17.5567
-407.014  	56.7717
-445.721  	13.5177
-478.524  	6.89524
-824.885  	10.1625
-898.109  	343.954
-288.692  	14.2524
-365.295  	14.548
-728.194  	106.606
-463.317  	40.1634
-476.569  	20.3848
-426.94  	40.2048
-821.981  	207.691
-484.09  	38.3738
-327.315  	9.87113
-431.799  	44.9208
-435.977  	53.253
-449.044  	6.21518
-426.552  	6.38862
-377.303  	5.18983
-438.885  	11.8504
-410.039  	68.0855
-455.564  	63.7028
-432.131  	33.1982
-427.07  	5.29103
-428.815  	34.1338
-455.985  	42.9754
-474.701  	6.8946
-382.01  	11.3844
-434.442  	61.6412
-466.315  	40.8648
-404.639  	51.059
-414.106  	2.55155
-483.953  	16.8851
-429.947  	63.6104
-421.507  	18.245
-471.639  	25.4446
-860.973  	155.881
-432.037  	2.31356
-477.978  	4.7159
-405.633  	4.13641
-444.052  	34.5133
-180.64  	1.80256
-425.489  	64.2154
-480.565  	47.9534
-436.107  	75.58
-432.437  	51.1422
-488.552  	8.30905
-855.777  	21.0736
-374.293  	16.2841
-448.833  	13.6081
-466.296  	48.0345
-691.494  	2.99591
-869.749  	97.1592
-368.945  	27.1555
-487.659  	65.0267
-479.635  	6.57506
-892.67  	220.603
-448.812  	17.8236
-418.819  	41.3427
-420.057  	12.5286
-434.773  	0.438892
-422.532  	22.2645
-486.74  	8.98759
-430.542  	12.3476
-431.248  	100.404
-452.332  	24.1792
-503.99  	29.86
-480.467  	0.0954815
-853.415  	35.8241
-884.199  	192.515
-507.446  	32.1328
-410.748  	25.0447
-431.587  	14.0498
-723.237  	305.519
-876.178  	235.537
-434.221  	16.9003
-637.847  	55.2493
-377.5  	10.9089
-430.183  	25.3016
-920.739  	156.289
-669.7  	302.969
-480.026  	10.875
-930.312  	24.7681
-468.469  	9.21326
-348.111  	5.74571
-425.871  	1.32699
-680.38  	3.46404
-427.471  	27.9769
-438.933  	1.67506
-433.336  	86.2636
-493.808  	1.10505
-782.801  	334.747
-430.648  	55.6123
-458.022  	15.12
-423.767  	1.29177
-432.285  	46.2178
-395.291  	0.654881
-410.465  	13.8473
-445.912  	22.8246
-435.245  	52.0878
-856.281  	69.1336
-420.574  	7.85635
-678.062  	125.897
-483.809  	8.28385
-718.924  	57.2547
-509.168  	40.5648
-420.66  	7.17116
-675.276  	15.6688
-350.155  	18.6353
-414.688  	15.1325
-736.198  	334.129
-434.594  	50.868
-437.705  	62.7996
-434.452  	28.7797
-456.14  	38.0884
-882.192  	307.434
-436.168  	57.2326
-416.704  	42.9916
-461.692  	16.7565
-411.049  	14.5435
-442.512  	37.5381
-434.56  	35.1143
-456.426  	0.554847
-441.943  	8.58696
-838.13  	260.094
-909.595  	32.5489
-434.15  	5.67234
-460.788  	9.42153
-902.546  	306.776
-468.253  	4.94591
-524.404  	14.1937
-883.402  	252.654
-668.311  	23.4059
-487.306  	13.9274
-428.284  	13.2825
-453.14  	8.77174
-374.288  	28.3375
-453.639  	10.5711
-646.511  	80.3871
-467.45  	13.2934
-479.826  	14.1752
-395.362  	30.528
-469.539  	13.7355
-496.075  	45.382
-498.664  	0.371052
-440.979  	3.69177
-454.514  	33.0963
-404.589  	32.9662
-700.375  	29.9539
-420.674  	71.3915
-433.824  	28.2027
-428.983  	48.9851
-854.44  	103.77
-430.566  	61.9376
-869.526  	267.073
-488.464  	24.3999
-371.883  	3.90797
-673.545  	57.3063
-481.846  	38.6719
-449.981  	15.3736
-640.366  	133.534
-373.544  	3.61428
-796.086  	282.016
-425.73  	0.275279
-732.764  	90.7327
-510.302  	16.9514
-392.14  	3.39422
-449.23  	17.732
-447.281  	12.9839
-427.7  	95.7386
-427.953  	67.4421
-438.076  	2.77042
-672.441  	91.94
-433.714  	24.6054
-485.098  	2.16549
-413.057  	11.1846
-442.417  	4.87799
-682.408  	43.7926
-428.541  	104.554
-715.207  	20.3117
-358.266  	41.4876
-661.633  	72.342
-466.401  	36.224
-831.706  	185.137
-403.464  	30.0038
-415.309  	11.438
-427.809  	80.1716
-706.075  	33.4454
-403.756  	6.07036
-505.831  	19.1471
-396.643  	37.4087
-377.241  	11.1286
-431.683  	40.2041
-496.93  	28.0411
-649.881  	136.685
-423.379  	5.14168
-503.64  	4.02931
-438.229  	35.404
-668.942  	58.6562
-493.224  	1.57424
-414.309  	12.811
-446.811  	5.97731
-437.698  	17.2867
-767.928  	178.173
-430.356  	20.1255
-929.873  	33.299
-438.013  	29.2199
-808.416  	108.327
-426.162  	76.4758
-418.726  	34.3238
-731.453  	302.2
-429.079  	89.5614
-405.646  	36.1908
-495.397  	17.2973
-803.099  	46.8841
-703.416  	36.8741
-443.12  	1.26105
-445.075  	3.98854
-426.132  	5.17808
-422.377  	2.9088
-871.66  	14.3274
-452.21  	26.2356
-456.536  	3.35627
-441.519  	36.6315
-418.275  	46.0638
-440.302  	2.96429
-359.469  	5.53176
-438.797  	36.4035
-822.507  	359.714
-482.991  	9.93166
-440.313  	28.3575
-407.673  	0.74428
-509.154  	36.1425
-670.299  	19.9719
-816.559  	134.828
-435.935  	26.6752
-395.538  	46.3936
-429.95  	16.709
-953.877  	10.9247
-474.265  	3.82525
-413.071  	18.7983
-430.349  	10.896
-414.821  	38.1602
-650.884  	269.686
-434.167  	17.2926
-414.463  	16.3849
-447.203  	13.9731
-417.368  	19.3899
-389.307  	23.6078
-441.831  	35.2915
-382.336  	11.0751
-405.062  	56.0672
-702.246  	13.9971
-464.324  	2.10629
-425.529  	30.2565
-472.961  	36.6339
-469.996  	44.7339
-449.4  	9.57617
-433.505  	10.7049
-856.265  	128.897
-456.369  	3.30997
-401.387  	9.77055
-760.279  	226.14
-421.806  	29.4163
-380.123  	38.9647
-437.294  	7.86436
-818.068  	248.902
-450.187  	61.4132
-427.524  	69.0594
-460.874  	34.7828
-440.645  	27.1848
-814.011  	42.6353
-437.965  	60.9466
-426.27  	15.2883
-438.723  	5.94491
-716.394  	3.16787
-683.258  	287.801
-433.19  	19.5918
-414.636  	46.3554
-432.967  	13.5245
-327.728  	8.34699
-425.193  	67.3521
-428.469  	22.4154
-359.933  	6.06997
-963.533  	54.4218
-931.391  	97.0186
-828.365  	205.358
-794.092  	109.054
-860.626  	173.173
-631.925  	266.258
-876.85  	328.886
-782.882  	362.988
-725.166  	128.156
-715.823  	229.173
-872.63  	254.916
-728.94  	157.826
-841.371  	292.284
-823.486  	238.225
-778.556  	83.9812
-902.22  	187.359
-782.44  	211.922
-852.238  	4.17236
-919.859  	345.986
-850.354  	233.486
-953.072  	234.227
-929.934  	279.227
-844.143  	154.828
-825.721  	225.334
-731.877  	287.955
-786.408  	220.274
-863.421  	282.076
-783.636  	274.207
-874.583  	153.005
-869.867  	296.546
-961.463  	74.7383
-821.829  	131.549
-976.596  	7.45009
-731.93  	84.4263
-908.696  	302.971
-767.262  	18.046
-736.925  	269.775
-739.657  	157.729
-808.942  	35.2611
-930.4  	317.917
-874.603  	287.865
-891.488  	236.06
-818.226  	201.415
-835.618  	143.086
-913.7  	121.769
-852.707  	291.833
-751.448  	62.1804
-942.957  	146.869
-808.266  	216.348
-928.39  	245.975
-827.452  	244.667
-703.709  	309.646
-731.25  	289.458
-901.589  	294.961
-921.541  	90.1785
-870.92  	25.8855
-743.318  	123.932
-790.035  	39.1636
-809.06  	237.658
-878.941  	362.243
-824.253  	74.3773
-776.994  	43.1729
-884.558  	205.296
-880.906  	97.3094
-761.438  	82.6744
-818.869  	333.616
-803.176  	343.066
-905.529  	65.7477
-830.671  	198.46
-834.91  	263.68
-885.961  	418.41
-729.121  	19.5514
-897.262  	142.945
-793.236  	301.464
-812.095  	299.244
-788.766  	246.283
-867.637  	215.379
-710.647  	337.778
-748.504  	308.256
-918.483  	278.524
-859.085  	276.091
-886.607  	20.8665
-787.79  	194.781
-774.834  	7.95274
-840.93  	157.511
-949.044  	240.548
-875.205  	326.508
-784.797  	329.551
-685.376  	241.865
-902.632  	249.854
-883.599  	306.274
-754.668  	156.211
-805.154  	154.815
-707.686  	277.82
-818.283  	377.929
-738.916  	267.095
-746.89  	218.754
-789.812  	286.375
-680.245  	307.54
-740.327  	109.946
-770.8  	102.826
-930.83  	308.618
-940.987  	182.137
-941.8  	127.864
-705.273  	341.752
-912.836  	52.3462
-767.572  	75.9224
-834.01  	385.569
-878.218  	387.628
-711.412  	232.865
-717.406  	264.096
-864.15  	363.628
-793.148  	373.137
-838.193  	85.0761
-923.861  	185.169
-848.618  	72.6649
-850.746  	80.5942
-765.935  	234.158
-840.758  	312.183
-839.135  	130.447
-883.434  	171.01
-917.828  	187.508
-820.851  	127.796
-873.107  	34.2011
-750.752  	247.422
-884.084  	375.403
-872.367  	272.315
-728.574  	106.735
-783.555  	90.9452
-827.728  	130.331
-880.515  	26.0447
-819.79  	29.7256
-929.615  	235.755
-896.804  	186.79
-878.611  	142.578
-820.899  	27.8509
-889.858  	333.714
-866.652  	257.493
-883.851  	343.562
-325.791  	12.2805
-437.137  	65.6273
-448.074  	42.7014
-418.851  	38.291
-441.026  	46.8755
-426.586  	36.4973
-440.633  	0.131882
-384.672  	3.9677
-830.381  	171.672
-314.885  	5.12829
-401.653  	27.2686
-432.843  	0.856485
-337.113  	2.39073
-409.234  	4.24778
-483.797  	1.93193
-327.283  	0.552955
-502.466  	16.3043
-417.11  	11.0873
-426.999  	2.39814
-431.785  	3.07151
-487.998  	38.2762
-883.891  	72.3744
-424.563  	103.192
-437.745  	26.0058
-836.869  	373.198
-855.675  	183.199
-850.793  	299.082
-706.179  	34.1385
-447.034  	6.84574
-727.482  	73.0234
-493.842  	13.4103
-446.009  	3.77896
-434.78  	4.43134
-411.025  	1.44702
-442.965  	13.4465
-431.257  	45.1075
-428.582  	8.0904
-925.93  	195.391
-725.251  	117.578
-459.687  	11.5007
-422.702  	91.559
-689.573  	70.5997
-491.955  	1.10883
-731.796  	259.526
-425.764  	27.9162
-473.807  	1.85573
-436.318  	1.99922
-714.71  	1.67356
-430.213  	34.7498
-472.604  	17.1872
-435.616  	78.9639
-430.328  	90.0851
-436.147  	48.1037
-717.671  	106.402
-413.01  	11.6365
-724.222  	268.023
-457.725  	16.2627
-434.64  	20.2771
-492.837  	49.0032
-689.682  	9.44727
-475.122  	35.4212
-479.116  	7.51105
-409.159  	5.36622
-437.519  	36.126
-884.404  	158.974
-417.949  	0.728753
-433.797  	27.5202
-491.372  	10.0094
-702.263  	23.7748
-361.652  	3.26516
-649.251  	292.936
-436.462  	64.9771
-845.832  	264.991
-432.872  	90.2741
-373.611  	2.08831
-437.904  	8.56668
-436.006  	26.6942
-494.315  	7.33345
-398.896  	9.37919
-434.788  	37.4615
-653.241  	64.8866
-675.893  	45.7138
-814.154  	253.901
-308.696  	4.85314
-415.067  	34.2934
-470.905  	10.6179
-415.221  	4.46964
-369.622  	5.94036
-864.598  	102.16
-436.586  	38.2712
-446.168  	2.47523
-454.371  	57.3314
-717.072  	136.354
-479.525  	9.53986
-442.45  	2.47996
-426.718  	2.51186
-392.424  	14.9878
-681.953  	324.691
-487.598  	27.5013
-697.169  	5.71717
-484.325  	3.8822
-423.643  	12.536
-711.624  	32.5442
-496.802  	51.8236
-421.425  	10.8681
-453.918  	31.2079
-417.507  	7.88255
-819.433  	382.515
-423.552  	35.5631
-652.726  	16.4358
-498.393  	26.617
-452.252  	10.7193
-337.254  	4.86407
-453.965  	4.98964
-366.944  	55.851
-442.473  	0.549886
-471.944  	0.596257
-395.986  	26.4765
-517.584  	50.5932
-430.825  	11.2936
-419.972  	3.74633
-464.453  	27.944
-467.134  	9.0854
-425.158  	39.7701
-441.981  	28.9436
-823.257  	134.383
-355.945  	2.95289
-477.125  	28.1769
-423.331  	89.3522
-440.806  	51.1307
-388.704  	1.51359
-445.142  	21.2764
-861.038  	14.9543
-415.386  	41.9258
-415.915  	64.8755
-429.363  	4.86677
-708.769  	68.0518
-838.913  	152.075
-423.405  	4.4285
-464.743  	4.34879
-688.599  	2.75773
-426.328  	21.3956
-441.389  	20.2331
-410.286  	78.2464
-489.334  	28.3656
-634.688  	101.627
-684.923  	47.1887
-736.892  	163.933
-780.038  	288.126
-425.225  	1.50968
-421.681  	7.74155
-421.01  	22.4354
-812.741  	1.53172
-190.985  	1.71819
-640.386  	330.393
-427.209  	13.0211
-443.673  	55.276
-426.138  	40.2446
-730.385  	66.0673
-433.137  	28.3076
-474.107  	3.92038
-428.427  	21.9023
-477.564  	7.63419
-407.906  	6.6889
-789.252  	34.4408
-951.817  	151.736
-856.6  	295.359
-955.702  	27.3869
-920.493  	295.675
-782.487  	81.1668
-798.364  	241.395
-771.384  	53.0446
-893.943  	59.2567
-719.155  	97.4375
-857.928  	292.913
-880.123  	327.777
-915.123  	142.603
-737.567  	57.583
-736.855  	18.1483
-632.971  	229.88
-886.549  	87.4988
-709.789  	280.078
-804.887  	180.909
-912.143  	43.2181
-792.751  	162.999
-764.683  	318.518
-805.897  	226.646
-932.334  	8.73007
-711.162  	255.828
-793.945  	289.449
-791.602  	160.008
-835.673  	322.68
-828.071  	197.996
-799  	262.105
-859.26  	128.699
-779.546  	344.34
-865.773  	400.802
-859.57  	106.077
-834.768  	53.6502
-782.129  	157.598
-676.19  	297.226
-749.706  	104.082
-882.058  	220.85
-887.993  	267.238
-816.657  	0.791709
-875.633  	377.656
-794.38  	340.839
