17030
-885.389  	277.739
-952.17  	54.3629
-1132.51  	204.868
-1028.96  	478.961
-869.36  	219.864
-971.245  	47.9285
-832.757  	176.056
-824.871  	262.973
-1059.11  	418.428
-1041.98  	112.349
-1103.08  	142.608
-1010.97  	329.858
-861.121  	17.2923
-970.309  	197.287
-753.476  	351.153
-1108.36  	50.427
-910.099  	388.314
-934.86  	318.672
-802.049  	251.779
-964.983  	3.70757
-1053.16  	139.538
-961.693  	18.6478
-933.49  	186.462
-948.911  	296.193
-922.686  	388.513
-946.048  	424.738
-1090.29  	5.0748
-1029  	155.426
-712.327  	326.562
-1014.04  	264.745
-946.293  	191.029
-1008.19  	272.408
-1050.06  	83.4115
-820.564  	345.378
-1004.46  	233.004
-857.349  	142.572
-1101.2  	15.8041
-839.396  	37.8113
-684.103  	381.491
-994.868  	27.6841
-1028.86  	237.358
-1044.24  	137.825
-1074.74  	285.694
-844.769  	167.522
-859.429  	261.941
-779.217  	301.388
-1095.86  	266.108
-946.962  	418.782
-828.418  	211.981
-1082.53  	162.553
-949.755  	20.6829
-903.095  	243.963
-1009.8  	6.53763
-1078.24  	286.793
-922.462  	234.129
-965.196  	435.322
-771.973  	624.379
-735.45  	342.22
-1064.85  	104.791
-950.295  	154.85
-906.278  	126.492
-858.237  	62.3709
-959.571  	242.623
-890.812  	422.772
-933.513  	114.906
-859.934  	224.326
-1044.34  	478.677
-958.589  	62.8729
-1004.24  	187.855
-921.744  	399.138
-869.184  	32.431
-933.912  	408.62
-1027.38  	42.7115
-1095.87  	54.5266
-1094.32  	111.277
-880.348  	343.277
-989.007  	25.4765
-918.251  	143.916
-1021.46  	280.945
-1020.02  	298.062
-1053.54  	398.809
-841.417  	451.426
-1057.09  	332.786
-887.435  	437.84
-1080.33  	378.092
-990.735  	122.199
-1019.37  	236.477
-1086.11  	289.38
-894.825  	351.852
-1008.93  	312.166
-893.395  	89.6924
-1008.88  	298.964
-1033.69  	255.891
-982.901  	19.0236
-1113.18  	81.7674
-1030.66  	3.67109
-1112.61  	279.52
-995.679  	254.243
-1042.28  	307.961
-933.506  	162.704
-707.059  	329.87
-1059.08  	264.051
-879.297  	290.972
-997.883  	475.349
-953.874  	307.559
-917.405  	443.849
-1102.9  	200.725
-804.704  	288.209
-941.417  	353.429
-1024.38  	63.0847
-925.355  	184.841
-1096.7  	301.209
-955.258  	81.328
-1035.33  	35.7313
-955.445  	17.2375
-1120.58  	125.331
-992.215  	530.014
-1007.87  	376.718
-947.381  	260.259
-973.525  	135.844
-1079.58  	343.897
-1071.45  	83.727
-989.707  	116.339
-939.228  	249.919
-1003.16  	223.351
-873.55  	117.534
-1046.21  	341.416
-424.553  	0.584821
-646.571  	35.1215
-605.815  	40.6343
-565.655  	30.502
-591.218  	2.28941
-895.507  	10.277
-643.63  	54.2604
-611.205  	132.588
-552.717  	4.05824
-518.451  	54.7239
-590.678  	21.9209
-874.405  	361.972
-1042.27  	172.243
-988.121  	31.3759
-901.725  	5.90545
-572.924  	12.2631
-583.629  	84.5292
-1100.91  	9.79871
-594.009  	51.0579
-1027.08  	439.029
-984.71  	240.58
-929.486  	146.453
-600.486  	107.646
-561.522  	40.2316
-521.315  	29.2089
-524.129  	44.9758
-590.778  	31.2163
-568.797  	12.3659
-1016.1  	33.0336
-578.447  	16.0359
-911.248  	36.6611
-573.015  	30.045
-579.505  	27.4938
-567.502  	26.2332
-982.028  	338.858
-603.655  	80.8064
-916.216  	11.6458
-597.445  	7.09375
-667.909  	79.553
-784.46  	156.116
-562.738  	1.63363
-585.821  	25.8497
-629.452  	8.05692
-587.635  	38.8997
-602.227  	94.3585
-564.654  	17.1687
-897.659  	152.256
-927.569  	110.405
-684.564  	26.1249
-604.306  	24.4257
-573.026  	42.4409
-593.93  	74.7612
-584.085  	4.68471
-879.247  	293.92
-461.272  	16.3574
-1021.71  	172.085
-578.094  	136.771
-1039.39  	387.79
-591.292  	42.3071
-595.795  	38.5134
-452.776  	5.06405
-606.896  	49.4916
-557.133  	3.22034
-549.974  	36.5856
-580.05  	68.8678
-929.387  	249.931
-894.726  	16.3777
-583.05  	13.0392
-1084.77  	268.635
-849.343  	458.881
-567.839  	0.677392
-616.47  	15.2656
-513.568  	0.592665
-579.563  	198.571
-578.789  	96.7946
-579.942  	14.2804
-897.96  	148.704
-574.007  	70.1287
-807.141  	368.754
-587.28  	66.2848
-540.749  	7.31861
-410.155  	11.9556
-592.607  	28.8358
-604.987  	18.23
-547.317  	5.39766
-563.973  	23.3068
-983.371  	243.55
-892.969  	50.7872
-918.969  	61.1246
-455.52  	6.82282
-1007.61  	426.672
-574.396  	32.4261
-982.628  	95.6195
-652.351  	11.344
-627.905  	9.7378
-584.065  	70.196
-606.656  	63.1022
-594.427  	138.028
-595.3  	27.3711
-597.512  	50.2247
-573.801  	15.202
-571.807  	24.1044
-582.161  	16.0433
-602.279  	35.2363
-581.833  	30.6939
-1061.46  	176.145
-584.754  	0.135702
-583.513  	82.4257
-579.301  	4.28801
-556.156  	12.8193
-925.964  	5.08223
-639.004  	22.7108
-579.327  	49.168
-571.267  	74.5594
-626.366  	14.9287
-831.112  	373.479
-580.881  	49.7986
-607.846  	0.458042
-1026.63  	25.1111
-842.471  	76.8875
-630.215  	11.7933
-580.17  	37.7484
-590.063  	40.0039
-526.015  	7.36809
-959.263  	26.4507
-255.544  	3.39899
-575.862  	54.6567
-584.057  	11.2115
-550.549  	7.4189
-517.846  	3.16686
-650.38  	45.566
-605.401  	66.4448
-581.822  	36.0293
-933.189  	3.11957
-897.386  	81.1039
-535.053  	14.8849
-588.619  	127.676
-831.528  	151.026
-577.302  	30.7236
-1043.24  	177.705
-901.306  	90.1384
-1092.91  	79.9522
-574.966  	2.77997
-840.05  	157.87
-900.248  	318.676
-977.435  	202.954
-934.625  	350.746
-1055.98  	231.875
-785.534  	252.414
-1094.53  	262.157
-999.233  	425.692
-929.663  	372.994
-939.125  	351.521
-1049.08  	475.138
-924.805  	245.997
-1050.49  	308.452
-986.168  	176.152
-1063.11  	385.738
-838.517  	390.986
-880.834  	419.413
-1008.59  	73.4469
-1131.24  	202.75
-1060.33  	68.2033
-827.223  	384.69
-919.954  	24.0306
-970.467  	16.0188
-1142.04  	96.5867
-939.533  	99.6862
-972.05  	357.529
-1036.68  	193.901
-670.393  	353.302
-896.33  	301.511
-1012.18  	198.922
-854.235  	335.981
-1037.54  	427.365
-964.135  	418.52
-1107.26  	39.6851
-992.62  	25.758
-875.599  	89.0367
-925.361  	343.44
-1088.05  	46.6497
-981.567  	76.0663
-895.718  	291.131
-1104.83  	326.545
-900.948  	324.666
-1045.43  	147.64
-1122.91  	123.873
-993.739  	192.799
-1013.89  	87.4429
-832.982  	271.398
-827.612  	170.879
-1043.01  	270.921
-881.531  	367.716
-796.747  	303.213
-1077.39  	304.186
-912.561  	266.543
-882.252  	149.943
-1114.39  	41.8342
-992.084  	308.671
-1066.68  	37.7065
-841.625  	70.4802
-966.344  	373.796
-876.34  	250.871
-949.643  	366.807
-978.878  	271.288
-901.985  	380.369
-905.048  	403.165
-1038.82  	38.3285
-980.45  	152.161
-1150.64  	54.9918
-366.531  	813.197
-958.666  	392.814
-838.344  	387.496
-879.505  	122.193
-1128.64  	49.0012
-928.62  	429.129
-1032.73  	103.199
-1017.1  	221.977
-1080.2  	95.2364
-1062.58  	205.944
-961.599  	266.408
-1121.35  	118.989
-992.983  	114.682
-1002.97  	477.165
-916.169  	380.635
-1073.67  	375.846
-976.371  	199.115
-981.187  	450.952
-997.707  	161.716
-920.825  	385.225
-948.397  	384.169
-954.67  	193.114
-884.467  	211.55
-982.228  	247.264
-825.47  	373.062
-1057.79  	369.187
-993.189  	329.529
-912.731  	421.261
-827.206  	320.207
-1133.63  	12.8029
-1058.87  	62.7644
-1011.56  	164.796
-1003.64  	30.9303
-1009.82  	414.977
-1012.39  	449.775
-864.987  	337.569
-944.927  	367.679
-832.367  	218.296
-937.942  	338.58
-1101.87  	38.504
-1065.45  	81.0495
-884.43  	29.2223
-945.427  	135.038
-898.489  	450.129
-1082.36  	362.308
-1033.34  	383.357
-854.589  	330.507
-948.434  	214.66
-1065.75  	79.7635
-1023.14  	444.339
-1001.5  	233.175
-861.932  	150.187
-1118.6  	194.093
-806.518  	268.974
-1109.72  	53.6786
-1019.17  	167.873
-924.034  	40.127
-1031.48  	365.005
-1029.17  	431.363
-878.698  	247.478
-682.399  	428.897
-980.53  	270.89
-958.953  	398.721
-989.348  	249.135
-851.246  	339.87
-978.125  	366.039
-1078.69  	314.281
-1112.82  	133.567
-1011.97  	150.695
-826.977  	250.581
-957.95  	288.558
-952.738  	119.435
7.88305  	676.856
-1069.83  	267.409
-917.502  	429.883
-954.783  	288.445
-841.245  	91.9437
-908.344  	385.266
-888.268  	346.13
-1033.94  	310.005
-890.113  	379.905
-1030.9  	271.535
-904.444  	296.721
-848.164  	309.495
-1022.15  	189.994
-1047.63  	441.502
-1011.86  	418.856
-981.775  	255.084
-907.914  	324.058
-959.708  	183.289
-1093.22  	105.478
-867.183  	483.105
-896.41  	190.474
-1039.73  	344.031
-987.4  	368.392
-936.456  	241.466
-778.317  	350.126
-906.689  	198.889
-1100.52  	53.0144
-1028  	480.296
-1095.73  	68.4602
-967.573  	104.583
-1071.77  	1.97698
-1037.08  	207.939
-786.203  	331.291
-991.231  	433.227
-1020.43  	322.706
-931.37  	38.993
-988.619  	460.696
-1005.01  	197.476
-1050.17  	211.322
-1091.42  	164.168
-1010.78  	477.709
-941.535  	229.751
-944.875  	244.723
-954.239  	7.02549
-1124.88  	145.058
-1036.4  	471.511
-873.45  	238.263
-928.403  	445.153
-910.112  	188.307
-925.192  	309.194
-933.16  	17.8553
-881.989  	274.314
-941.144  	99.8961
-995.843  	212.473
-1086.02  	146.957
-1081.78  	149.661
-793.96  	305.187
-829.507  	370.086
-924.876  	274.856
-912.448  	135.194
-909.8  	88.3633
-1011.64  	315.438
-1055.65  	200.009
-1117.94  	163.521
-770.836  	363.079
-952.341  	438.991
-983.401  	216.765
-530.436  	24.9256
-880.887  	371.211
-556.437  	34.445
-548.852  	25.1229
-596.863  	73.5867
-1079.09  	82.8817
-604.049  	4.30221
-572.666  	27.4306
-582.188  	70.8867
-474.537  	29.0173
-564.155  	43.512
-999.561  	68.1358
-1067.83  	390.049
-902.62  	29.8793
-579.462  	17.9861
-578.193  	100.74
-585.388  	6.54332
-844.084  	6.82603
-559.741  	29.6813
-633.219  	2.84384
-607.518  	31.5015
-546.354  	13.1469
-571.357  	19.4191
-412.266  	18.6874
-492.463  	0.180145
-571.16  	97.6905
-569.345  	19.3805
-574.788  	29.2379
-587.31  	61.1863
-551.234  	4.09306
-1043.98  	126.612
-593.365  	50.393
-614.297  	66.2353
-631.483  	26.6897
-806.312  	76.4446
-651.938  	43.728
-633.9  	20.8326
-579.474  	29.6867
-916  	38.6428
-591.255  	51.2644
-879.322  	104.105
-600.259  	45.23
-568.186  	60.6042
-822.062  	98.8795
-594.774  	31.0804
-596.463  	22.9258
-522.968  	17.294
-936.958  	394.939
-598.704  	35.3666
-582.255  	27.9388
-973.709  	289.695
-908.536  	217.186
-613.059  	1.52835
-578.634  	91.1118
-1020.88  	340.791
-1025.16  	291.551
-572.255  	38.3928
-544.901  	48.4631
-907.719  	257.232
-664.463  	460.143
-499.529  	4.4062
-590.588  	27.1089
-554.992  	17.016
-597.51  	38.078
-871.544  	299.385
-611.085  	36.6612
-611.876  	0.783035
-582.487  	44.4676
-547.711  	12.3605
-637.389  	17.6639
-598.225  	41.6485
-876.778  	48.094
-600.935  	16.9448
-567.756  	37.8165
-558.565  	10.3906
-555.539  	40.9332
-1018.97  	382.96
-577.047  	87.7069
-902.279  	42.7678
-463.97  	10.2547
-593.094  	65.2525
-606.955  	53.8055
-577.7  	25.6947
-559.673  	42.8662
-559.115  	1.71543
-617.988  	49.4224
-533.494  	21.0044
-589.332  	97.0752
-606.734  	49.4569
-577.704  	100.678
-567.864  	26.1893
-585.485  	57.7827
-954.537  	86.419
-579.09  	0.671989
-894.407  	171.893
-546.46  	3.03752
-632.862  	65.1994
-586.674  	47.1935
-226.605  	1.26478
-598.959  	50.8207
-597.033  	23.2336
-597.947  	63.5195
-595.257  	47.114
-650.22  	74.8384
-554.032  	5.24495
-989.815  	308.881
-676.796  	46.7959
-988.202  	244.131
-553.066  	10.324
-548.924  	5.76522
-526.597  	14.4911
-576.32  	11.838
-630.079  	6.10319
-1044.39  	32.4837
-933.095  	90.3469
-584.767  	68.7754
-1006.52  	377.973
-898.68  	46.4635
-586.146  	10.3316
-948.855  	437.483
-582.106  	78.7686
-602.93  	40.0729
-577.611  	13.1547
-832.272  	38.5321
-873.23  	135.254
-961.529  	391.825
-575.617  	75.8939
-558.971  	22.6465
-579.14  	79.142
-543.222  	3.78202
-506.839  	22.6655
-908.562  	13.7915
-927.442  	49.7221
-629.717  	18.3004
-919.921  	31.4791
-569.815  	21.3124
-622.507  	27.2025
-605.488  	12.353
-909.183  	7.94986
-619.254  	0.566684
-1067.29  	273.991
-595.171  	80.6225
-595.77  	0.237747
-550.49  	10.9644
-646.752  	30.1325
-924.662  	42.9184
-645.246  	16.7521
-236.22  	3.32437
-605.28  	20.2659
-1004.09  	364.093
-919.06  	0.661313
-520.96  	0.188988
-571.885  	96.2421
-833.851  	366.195
-1017.13  	163.516
-1017.32  	331.421
-1066.75  	450.487
-931.487  	355.117
-1054.68  	263.423
-967.319  	193.671
-1061.68  	234.95
-1107.58  	311.03
-1020.12  	201.44
-885.248  	123.841
-1081.5  	105.276
-877.183  	386.35
-936.107  	35.2341
-1147.65  	26.3236
-1134.23  	84.2401
-823.696  	226.843
-1098.63  	123.621
-979.753  	272.287
-1015  	112.516
-1066.1  	270.88
-1026.85  	43.3294
-995.266  	194.58
-1099.28  	17.4708
-897.203  	73.7103
-875.778  	323.406
-1049.63  	148.872
-1069.73  	179.442
-903.506  	297.35
-1013.43  	100.094
-913.806  	144.709
-1000.56  	149.796
-1089.71  	269.811
-1057.09  	310.635
-848.829  	111.794
-969.576  	441.203
-826.789  	299.819
-873.187  	411.916
-997.655  	314.953
-928.953  	287.097
-987.121  	219.181
-952.61  	431.182
-1030.57  	500.491
-1058.65  	180.995
-1036.16  	308.533
-992.216  	432.32
-1051.32  	388.77
-959.285  	336.803
-955.331  	454.071
-976.798  	223.035
-1020.79  	426.113
-903.986  	245.282
-1027.77  	334.369
-1084.01  	39.6765
-789.284  	351.346
-963.669  	145.478
-1015.54  	324.516
-1089.74  	91.7778
-902.739  	321.485
-1069.79  	169.381
-915.312  	379.687
-1047.85  	321.571
-1034.44  	206.132
-1081.42  	35.2471
-1021.37  	184.787
-910.248  	193.37
-1078.74  	179.258
-974.54  	100.106
-1129.19  	15.303
-1056.41  	176.908
-855.828  	277.604
-980.318  	462.039
-1077.21  	64.266
-962.887  	179.477
-1023.39  	200.654
-991.398  	20.4659
-970.504  	215.799
-950.797  	134.385
-796.854  	213.33
-1100.37  	5.49034
-1055.01  	136.549
-926.087  	407.262
-1124.86  	176.277
-977.129  	386.449
-1070.31  	174.718
-1050.95  	286.465
-995.171  	106.355
-1034.03  	17.6821
-1116.2  	67.0501
-1004.54  	292.668
-1034.72  	275.003
-1003.72  	407.914
-974.583  	223.753
-974.925  	387.77
-976.741  	2.68336
-1052.16  	246.555
-1071.34  	0.517122
-860.486  	310.742
-1004.37  	463.196
-927.592  	137.205
-908.111  	519.747
-978.158  	368.414
-954.26  	317.182
-1050.57  	106.498
-1024.45  	191.325
-888.285  	311.301
-1042.45  	270.734
-1051.78  	363.273
-1049.92  	61.9718
-1053.66  	143.135
-955.89  	253.822
-1001.08  	378.352
-980.019  	6.87309
-1104.77  	51.88
-1068.45  	13.5251
-1068.91  	201.429
-1050.63  	444.008
-1067.03  	33.3569
-953.942  	188.715
-973.97  	324.008
-995.57  	56.697
-889.968  	409.387
-970.117  	294.059
-1034.41  	315.722
-959.838  	118.192
-857.654  	119.42
-911.254  	121.593
-1083.03  	253.258
-1002.77  	37.5327
-947.592  	36.5067
-817.969  	388.082
-1046.48  	249.756
-1015.72  	163.592
-976.637  	399.646
-878.613  	253.419
-942.605  	29.9928
-975.352  	185.886
-899.41  	60.3266
-1017.22  	200.345
-1017.73  	213.561
-901.406  	17.2348
-810.355  	281.618
-880.544  	327.077
-860.184  	224.412
-815.646  	234.171
-1048.93  	414.184
-1121.19  	19.6751
-1022.48  	393.958
-1042.61  	388.496
-956.712  	479.766
-932.341  	330.279
-1007.99  	272.95
-1075.83  	246.66
-946.023  	266.43
-1033.22  	274.532
-1090.64  	151.934
-1068.97  	340.905
-994.169  	237.066
-1009.37  	184.021
-994.549  	47.8317
-1040.33  	155.936
-884.482  	139.015
-555.936  	16.6546
-583.278  	7.03544
-578.679  	89.0359
-962.162  	447.361
-1091.62  	10.673
-567.007  	13.9625
-612.958  	56.3575
-564.025  	60.8315
-916.554  	152.161
-561.207  	17.1118
-564.572  	8.04832
-571.669  	54.8858
-901.178  	19.6191
-616.806  	8.78016
-603.569  	45.7169
-538.261  	27.1473
-517.294  	36.7373
-1090.28  	111.079
-610.054  	36.4799
-951.616  	243.622
-678.032  	9.84659
-856.132  	22.6747
-586.816  	104.699
-570.984  	28.1933
-587.212  	73.3153
-912.378  	78.2809
-557.115  	30.4877
-1007.75  	35.4407
-583.551  	73.9225
-600.738  	41.6344
-568.241  	8.57381
-585.084  	3.39597
-667.028  	20.3361
-566.216  	51.6523
-557.143  	42.0075
-539.853  	27.6011
-596.565  	5.0106
-559.847  	50.374
-1010.25  	53.2392
-1080.74  	169.585
-979.026  	129.462
-876.466  	16.5737
-597.57  	97.3807
-532.345  	35.4453
-592.322  	7.35595
-607.839  	9.32972
-583.135  	3.07988
-924.659  	62.7983
-960.98  	12.4648
-582.606  	77.6736
-523.522  	17.2731
-583.517  	3.16496
-567.55  	90.3132
-584.668  	137.111
-568.711  	14.5713
-529.302  	31.298
-530.309  	13.6039
-577.754  	3.38268
-567.288  	72.194
-556.328  	5.54866
-574.767  	113.945
-582.473  	71.8092
-841.991  	196.45
-623.908  	3.48145
-907.545  	179.603
-930.048  	75.2836
-564.85  	36.3309
-508.471  	44.5289
-601.415  	28.8565
-907.893  	330.16
-590.283  	139.142
-583.03  	45.7726
-1106.82  	1.73924
-913.898  	10.1756
-571.059  	9.75596
-659.821  	15.9912
-573.904  	93.5267
-878.803  	53.4334
-625.204  	3.4582
-795.866  	65.1809
-952.622  	306.553
-938.106  	29.7052
-582.548  	18.4449
-475.379  	18.3618
-582.007  	8.76567
-855.47  	133.345
-580.756  	34.2661
-590.461  	107.387
-567.244  	49.4833
-584.59  	99.3448
-570.796  	76.3964
-567.235  	140.036
-1101.73  	7.51222
-517.374  	34.0624
-903.984  	63.7375
-586.686  	5.58156
-872.052  	67.3241
-624.461  	37.6245
-591.927  	83.3837
-579.178  	39.3845
-1101.9  	17.3902
-582.492  	15.5068
-654.071  	63.4639
-918.48  	64.8553
-555.615  	10.418
-863.808  	34.6776
-619.355  	21.5661
-993.142  	362.52
-1026.65  	346.497
-589.53  	10.0289
-923.231  	54.4802
-607.085  	1.47231
-914.831  	341.672
-578.084  	149.021
-595.204  	75.3175
-577.826  	4.08114
-521.213  	0.335971
-563.349  	65.4091
-1011.01  	312.575
-577.979  	15.5861
-604.99  	2.70214
-1043.69  	144.551
-584.486  	37.1594
-1029.05  	151.779
-590.058  	95.7524
-575.797  	113.801
-561.55  	23.121
-1003.48  	52.1166
-609.405  	0.918017
-492.371  	11.4016
-604.604  	15.8354
-586.935  	50.6091
-904.439  	268.211
-888.574  	22.1606
-593.641  	8.00377
-587.811  	5.00345
-638.59  	48.086
-580.819  	67.1045
-874.158  	66.7431
-995.347  	239.175
-870.041  	51.7573
-572.601  	65.7771
-601.241  	61.6209
-575.535  	34.2418
-574.137  	80.6411
-870.122  	60.675
-1035.64  	367.072
-974.505  	3.71827
-866.473  	387.961
-958.744  	122.503
-1091.3  	290.019
-937.036  	135.278
-786.598  	217.138
-926.807  	237.611
-838.882  	116.232
-1063.61  	199.13
-1021.53  	403.933
-1081.13  	82.5318
-933.003  	427.788
-902.303  	252.945
-1024.37  	421.592
-875.924  	323.459
-966.401  	366.848
-1045.29  	287.505
-977.927  	70.2871
-913.37  	144.21
-1040.34  	203.968
-951.672  	270.943
-890.63  	61.9855
-1053.05  	292.249
-874.154  	112.375
-1115.7  	51.9197
-1024.15  	211.974
-1002.38  	391.756
-1088.89  	135.14
-1049.32  	258.77
-966.877  	288.487
-907.031  	254.787
-1081.95  	86.1097
-1064.47  	423.439
-1051.45  	261.732
-941.328  	382.721
-981.512  	459.666
-911.351  	217.055
-888.848  	335.309
-968.06  	129.611
-1008.61  	452.194
-1049.39  	97.61
-986.787  	359.865
-997.54  	297.796
-935.135  	350.031
-970.719  	7.88339
-1052.08  	140.778
-879.286  	94.8344
-1043.22  	402.806
-1080.05  	344.675
-1112.96  	231.544
-899.487  	417.899
-1015.27  	433.849
-1007.34  	370.516
-878.757  	262.452
-895.495  	239.476
-1047.33  	174.2
-943.016  	271.722
-1029.62  	73.9129
-907.194  	179.544
-955.272  	318.182
-861.075  	319.116
-1059.38  	244.364
-984.631  	205.867
-835.008  	370.747
-1124.78  	2.18068
-1097.01  	129.818
-1082.75  	152.228
-1057.92  	244.863
-959.391  	438.356
-929.57  	168.169
-863.401  	250.148
-891.825  	356.358
-1054.06  	259.575
-998.783  	362.59
-695.438  	351.02
-1104.89  	266.493
-981.542  	192.299
-920.277  	389.714
-730.247  	419.527
-824.478  	312.228
-911.282  	49.1603
-942.805  	238.323
-895.697  	4.7828
-1133.42  	191.836
-815.976  	354.073
-1006.25  	133.995
-923.237  	76.7964
-859.922  	153.367
-912.893  	255.7
-1029.71  	156.213
-998.915  	194.177
-974.504  	92.6038
-940.533  	101.576
-954.604  	190.051
-965.255  	268.575
-978.74  	80.2495
-981.188  	342.749
-1004.48  	455.544
-935.144  	125.571
-1078.38  	350.407
-1121.8  	32.9557
-1063.97  	199.549
-975.477  	65.061
-937.705  	356.048
-902.489  	87.7436
-962.413  	33.8952
-904.484  	4.08663
-846.526  	360.186
-1109.82  	287.778
-963.84  	253.308
-997.113  	114.7
-1073.06  	382.986
-935.52  	218.324
-1039.96  	405.099
-1028.65  	260.372
-1017.24  	478.529
-931.062  	164.92
-890.208  	23.6721
-1093.97  	320.952
-862.581  	403.01
-1023.79  	164.387
-806.333  	162.469
-1017.71  	206.461
-921.851  	277.74
-852.592  	284.672
-903.47  	418.286
-1034.41  	299.065
-964.3  	403.097
-936.544  	112.993
-946.515  	316.971
-1062.02  	77.8559
-1085.96  	61.4648
-1018.58  	407.847
-1035.74  	260.763
-1051.03  	257.026
-899.466  	370.446
-853.9  	244.763
-1029.6  	92.5312
-963.282  	102.742
-751.447  	348.435
-1021.09  	473.246
-897.143  	266.462
-947.217  	441.707
-858.928  	295.452
-1133.35  	178.99
-1086.4  	360.645
-885.22  	61.094
-1017.46  	168.406
-980.278  	36.6104
