15720
-864.293  	172.657
-876.529  	273.207
-852.057  	358.919
-870.091  	390.794
-1009.47  	4.5326
-948.713  	143.333
-663.635  	303.571
-934.981  	244.116
-874.702  	177.352
-932.516  	252.021
-972.949  	76.9957
-759.911  	320.531
-929.594  	215.325
-793.949  	131.085
-1020.43  	16.544
-776.438  	35.0658
-640.891  	346.362
-922.745  	25.823
-954.339  	220.143
-966.396  	127.419
-993.976  	264.981
-781.602  	154.284
-793.929  	241.61
-721.013  	278.396
-1012.82  	245.937
-875.785  	387.539
-768.106  	195.304
-1000.65  	147.798
-880.451  	20.3871
-836.091  	225.672
-928.63  	5.92555
-992.898  	264
-852.268  	216.151
-888.75  	401.088
-720.467  	558.036
-682.601  	316.676
-985.029  	96.7964
-878.565  	143.212
-837.794  	116.896
-792.767  	57.553
-885.608  	223.955
-824.748  	390.655
-863.28  	106.023
-794.709  	205.821
-967.549  	443.035
-885.709  	58.177
-927.854  	173.721
-849.167  	367.879
-802.772  	30.0293
-864.355  	378.132
-951.584  	37.953
-1015.19  	51.2464
-1014.56  	102.951
-812.746  	316.963
-915.109  	22.2234
-849.252  	133.099
-945.215  	260.946
-943.766  	276.011
-974.452  	368.128
-779.408  	415.875
-976.752  	308.401
-820.408  	403.888
-1000.02  	350.331
-915.161  	112.113
-937.736  	217.477
-1006.49  	268.854
-822.993  	323.453
-929.427  	287.509
-826.24  	83.0733
-928.988  	275.443
-955.052  	234.034
-911.142  	16.8055
-1028.66  	76.407
-952.126  	3.53265
-1029.39  	258.568
-921.661  	235.701
-963.467  	284.671
-863.239  	150.146
-656.739  	305.573
-980.096  	244.426
-813.158  	269.212
-922.259  	439.485
-880.049  	283.819
-845.026  	408.69
-1017.48  	187.352
-743.971  	265.877
-870.486  	326.663
-946.502  	55.815
-855.51  	170.991
-1014.08  	275.621
-883.603  	74.821
-954.366  	32.9274
-884.503  	13.5692
-1032.87  	116.241
-918.211  	487.947
-933.054  	348.522
-875.395  	240.41
-897.178  	125.041
-997.23  	317.709
-988.522  	77.0712
-916.641  	107.273
-869.45  	228.6
-928.325  	208.407
-806.177  	108.146
-964.405  	315.677
-362.134  	0.546561
-567.229  	29.7227
-528.579  	34.3477
-492.987  	25.0655
-518.616  	1.74751
-788.875  	9.1426
-564.333  	46.1215
-519.705  	109.404
-480.955  	3.84392
-454.031  	47.0045
-516.205  	18.292
-807.216  	333.612
-957.809  	157.145
-911.538  	27.8933
-796.743  	5.20551
-496.087  	9.85916
-506.005  	70.2631
-1014.27  	8.57336
-512.994  	42.4605
-947.236  	403.807
-907.253  	222.196
-822.344  	129.326
-513.427  	88.714
-478.626  	32.8151
-452.968  	24.8225
-456.213  	38.5451
-504.855  	25.7899
-495.08  	10.2731
-935.418  	31.8606
-499.182  	13.2323
-802.051  	32.896
-499.74  	24.8756
-505.873  	22.7525
-490.778  	21.5313
-904.105  	312.801
-518.667  	66.8681
-806.3  	10.4087
-522.296  	5.97254
-584.349  	68.0396
-697.301  	138.242
-492.819  	1.30646
-511.09  	21.6667
-552.881  	6.80916
-506.835  	32.1398
-514.156  	77.7755
-492.901  	13.9571
-793.508  	134.596
-820.218  	97.4891
-599.282  	22.3162
-529.286  	20.4598
-489.256  	34.7134
-516.913  	62.6169
-496.376  	3.88621
-811.097  	266.332
-394.753  	14.6176
-942.685  	159.036
-504.261  	114.891
-958.929  	358.572
-517.38  	35.4228
-522.156  	32.4263
-384.566  	4.29341
-532.248  	41.6105
-482.464  	2.52759
-482.269  	32.0012
-507.182  	57.6093
-855.255  	229.447
-793.051  	14.4931
-511.041  	10.787
-999.7  	247.363
-784.252  	419.858
-486.512  	0.710886
-543.431  	13.838
-437.643  	0.636425
-497.641  	164.038
-494.135  	79.5695
-509.924  	12.7843
-829.33  	135.499
-499.592  	58.124
-747.033  	339.485
-512.241  	55.573
-471.108  	6.47103
-349.591  	10.3871
-516.894  	24.2346
-532.039  	14.6286
-478.944  	5.39044
-488.969  	19.2164
-905.655  	224.413
-791.092  	44.7504
-810.14  	54.1653
-387.92  	6.55568
-930.593  	393.734
-500.323  	26.8447
-903.036  	87.3154
-572.864  	9.67897
-551.33  	8.16713
-500.429  	57.8057
-529.945  	53.2255
-507.824  	113.865
-516.244  	22.8357
-511.543  	41.4245
-490.391  	12.5479
-500.828  	19.7011
-501.8  	13.3167
-519.293  	29.2547
-510.24  	25.2201
-974.425  	159.376
-515.45  	0.249175
-506.856  	68.647
-508.103  	3.40171
-475.017  	10.6029
-818.803  	4.50797
-561.345  	19.3492
-505.927  	40.9889
-498.136  	61.9024
-551.161  	12.1514
-768.133  	340.898
-496.955  	41.0488
-535.141  	1.3432
-946.839  	22.5415
-744.606  	68.1587
-553.098  	9.77085
-505.558  	31.5269
-512.742  	33.3395
-452.432  	5.22922
-884.193  	24.2772
-213.617  	3.41665
-499.168  	45.1077
-503.99  	9.11896
-479.716  	5.43743
-443.481  	2.97723
-569.886  	38.8949
-530.096  	56.0732
-495.476  	29.7293
-823.304  	2.75945
-790.975  	72.2583
-461.566  	12.0448
-505.944  	105.48
-735.543  	133.789
-505.665  	25.6681
-963.607  	163.616
-799.629  	79.5994
-1005.86  	74.1192
-498.949  	2.35194
-776.405  	146.037
-831.698  	297.536
-903.244  	187.768
-862.505  	323.77
-975.793  	214.388
-727.699  	233.194
-1011.97  	242.231
-919.108  	391.742
-862.692  	345.337
-869.296  	326.918
-971.372  	439.991
-854.576  	227.502
-972.994  	288.214
-909.805  	162.39
-983.593  	356.757
-772.493  	360.316
-812.741  	386.967
-927.893  	67.5084
-1047.25  	187.878
-981.786  	63.2373
-768.517  	356.593
-849.146  	21.9752
-896.403  	14.8418
-1057.33  	89.9398
-870.705  	92.3021
-900.095  	331.001
-962.097  	180.7
-626.532  	322.402
-825.869  	277.923
-937.976  	185.074
-791.169  	311.479
-960.007  	395.742
-886.774  	385.193
-1022.14  	36.5815
-917.562  	23.0508
-810.742  	82.5058
-855.037  	317.378
-1008.23  	42.4343
-909.531  	70.4652
-826.807  	268.693
-1022.95  	302.239
-834.799  	300.734
-970.217  	135.941
-1039.38  	114.831
-919.142  	178.502
-934.243  	80.806
-773.573  	249.865
-766.096  	158.087
-966.874  	251.127
-816.233  	340.28
-737.682  	283.752
-997.36  	281.472
-844.667  	245.812
-817.437  	138.75
-1031.69  	38.9558
-919.1  	285.772
-984.69  	34.867
-779.478  	65.4806
-891.822  	344.976
-811.191  	234.29
-876.163  	338.408
-905.897  	250.985
-830.542  	349.891
-836.73  	372.379
-961.759  	35.3486
-907.888  	140.593
-1067.1  	49.9509
-364.037  	722.537
-883.724  	361.935
-772.066  	356.65
-812.078  	112.565
-1044.94  	43.6175
-858.524  	396.676
-955.753  	95.3301
-941.367  	205.281
-997.142  	87.8642
-981.942  	190.307
-890.101  	245.966
-1038.1  	110.15
-919.696  	105.921
-926.303  	440.525
-848.204  	349.585
-992.491  	347.549
-901.651  	183.956
-905.447  	416.067
-922.782  	148.679
-851.079  	355.867
-877.313  	355.407
-883.388  	179.258
-818.698  	192.276
-909.577  	231.283
-762.769  	344.624
-978.178  	344.089
-918.49  	304.97
-846.168  	387.874
-765.782  	296.531
-1046.89  	11.769
-980.474  	57.9917
-935.995  	152.463
-924.871  	28.4837
-933.976  	384.533
-936.932  	415.995
-798.274  	311.587
-872.202  	339.639
-772.149  	201.111
-868.629  	313.92
-1013.65  	35.6095
-984.194  	74.9464
-817.831  	26.8761
-872.32  	123.657
-832.806  	414.88
-1001.6  	336.845
-955.51  	354.389
-789.453  	305.212
-875.026  	197.848
-987.418  	72.5703
-946.731  	410.951
-926.608  	216.791
-796.932  	138.378
-1035  	179.235
-745.753  	248.347
-1027.57  	49.4765
-937.775  	154.465
-851.146  	37.0356
-951.548  	336.573
-950.689  	399.237
-815.043  	228.51
-639.427  	390.7
-904.315  	249.66
-883.102  	367.379
-911.691  	231.349
-786.671  	314.095
-903.188  	338.004
-997.145  	291.26
-1030.87  	123.413
-931.684  	138.749
-763.739  	231.328
-883.773  	266.416
-881.515  	110.668
-37.449  	597.737
-988.997  	247.759
-846.324  	396.215
-882.08  	266.524
-777.548  	85.3177
-836.81  	355.089
-821.633  	320.293
-955.332  	285.852
-822.193  	347.095
-950.519  	250.018
-834.154  	273.762
-784.555  	285.962
-946.637  	177.186
-967.375  	408.025
-934.633  	386.897
-903.642  	235.031
-840.333  	299.585
-882.818  	168.847
-1010.84  	97.6596
-801.327  	443.381
-829.1  	176.222
-956.552  	316.514
-912.116  	339.893
-863.526  	222.498
-720.397  	324.343
-839.352  	182.465
-1017.59  	49.9747
-950.438  	440.766
-1011.78  	63.1838
-891.597  	96.6494
-992.77  	0.488373
-959.522  	191.832
-727.863  	307.643
-914.597  	399.767
-944.507  	296.297
-860.033  	36.0522
-909.652  	423.867
-929.159  	182.662
-970.47  	195.376
-1005.94  	152.236
-934.532  	441.202
-869.781  	212.345
-873.325  	226.119
-882.65  	5.6211
-1040.8  	134.025
-958.776  	436.295
-806.321  	219.961
-858.383  	411.474
-843.831  	175.855
-854.502  	285.516
-864.618  	16.3465
-815.893  	253.936
-866.393  	92.2476
-920.866  	196.276
-1007.71  	136.25
-1001.38  	138.619
-734.952  	282.033
-768.291  	343.152
-857.389  	252.955
-845.383  	122.442
-840.062  	81.7366
-932.925  	291.112
-977.355  	185.359
-1036.53  	151.688
-713.733  	336.137
-877.476  	404.198
-910.559  	200.804
-461.494  	21.4154
-812.044  	342.908
-478.529  	28.3135
-472.105  	20.735
-521.49  	62.0465
-992.081  	75.6616
-532.157  	3.08825
-494.793  	22.5403
-507.921  	59.1481
-409.045  	25.1458
-483.262  	35.6399
-919.269  	62.3014
-986.151  	359.803
-797.326  	26.4826
-498.169  	14.5677
-501.719  	83.6358
-512.777  	5.3814
-746.091  	6.07941
-486.578  	23.9611
-557.665  	2.79537
-521.204  	26.0791
-479.494  	11.5375
-493.43  	16.0004
-351.574  	16.5304
-421.013  	0.851954
-494.018  	80.805
-497.764  	15.4779
-500.368  	24.3653
-501.96  	50.3965
-481.89  	4.21985
-959.867  	116.447
-510.524  	41.6331
-536.945  	55.9871
-554.398  	22.1229
-715.781  	67.746
-571.436  	37.1194
-556.895  	17.3524
-507.9  	24.4199
-805.729  	34.797
-513.662  	42.6636
-775.728  	92.2768
-530.606  	40.3947
-496.016  	50.1928
-729.464  	87.5837
-522.525  	25.7053
-513.057  	18.8715
-448.406  	13.6038
-862.854  	363.519
-525.675  	29.4902
-497.772  	23.0817
-897.433  	267.253
-837.086  	199.256
-535.004  	1.21434
-504.534  	76.2642
-938.87  	313.752
-942.781  	268.152
-500.495  	31.7158
-463.843  	39.7577
-836.683  	236.185
-622.3  	416.127
-426.918  	2.81208
-512.019  	22.4582
-486.119  	15.2118
-516.126  	31.6681
-806.4  	276.197
-535.562  	31.0063
-535.926  	0.609989
-506.259  	37.0245
-475.252  	9.74918
-560.229  	14.5696
-520.609  	34.8867
-775.128  	42.5886
-527.204  	14.1246
-492.404  	31.0395
-490.094  	9.77555
-473.566  	33.3712
-937.825  	351.076
-496.86  	72.4056
-798.483  	37.873
-395.073  	7.82867
-513.905  	54.2565
-531.643  	45.4118
-501.238  	21.0126
-477.053  	34.8777
-488.282  	1.45452
-541.973  	41.7147
-453.538  	16.9732
-514.467  	81.6169
-520.426  	40.8431
-494.563  	82.9121
-485.149  	21.2377
-502.458  	47.4976
-877.299  	77.5266
-508.716  	0.247252
-790.82  	151.877
-474.03  	3.28294
-554.456  	55.2296
-514.605  	39.3723
-189.148  	1.28961
-524.571  	42.847
-522.764  	19.5663
-510.404  	52.3592
-520.396  	39.5258
-568.793  	63.7705
-485.444  	4.75548
-912.832  	285.328
-591.913  	40.0322
-909.743  	223.198
-469.636  	8.48644
-472.448  	4.02483
-446.732  	11.8188
-504.097  	9.88292
-550.678  	5.11075
-961.872  	29.547
-824.474  	79.8834
-499.781  	56.7325
-928.711  	347.576
-794.94  	41.1099
-515.008  	8.47308
-875.714  	403.701
-506.434  	65.6607
-515.209  	32.9649
-506.133  	10.781
-738.499  	34.0917
-771.133  	119.793
-885.105  	360.051
-502.371  	63.1686
-479.418  	18.5611
-501.915  	65.6206
-469.641  	2.81062
-442.013  	19.108
-798.942  	13.0137
-819.148  	44.0454
-553.096  	15.3164
-808.945  	28.6576
-499.368  	17.0461
-544.484  	22.9216
-532.42  	10.4132
-799.368  	7.7137
-541.879  	0.567581
-982.636  	253.561
-507.035  	66.4723
-517.573  	0.264939
-481.796  	10.1235
-567.086  	25.5261
-816.345  	37.9851
-566.641  	14.0472
-197.406  	3.43935
-532.294  	16.539
-928.842  	335.179
-807.342  	0.0442377
-445.145  	0.0188765
-496.398  	79.8147
-772.012  	338.669
-941.544  	151.169
-943.036  	306.509
-988.238  	419.891
-859.221  	327.563
-973.235  	243.213
-896.238  	179.662
-981.002  	217.428
-1025.73  	288.163
-938.993  	185.094
-819.969  	114.345
-999.472  	96.985
-807.188  	355.347
-863.927  	32.8169
-1063.21  	24.3624
-1051.03  	77.4376
-764.437  	208.229
-1017.88  	114.035
-908.255  	252.071
-941.144  	105.019
-988.432  	249.216
-945.358  	38.2768
-916.882  	179.254
-1018.54  	16.4802
-830.705  	68.0091
-806.21  	297.788
-967.242  	137.327
-987.58  	165.675
-836.559  	275.083
-938.654  	95.4485
-846.488  	134.403
-924.871  	138.488
-1003.62  	248.471
-979.132  	288.368
-785.76  	103.462
-898.904  	405.935
-765.393  	277.324
-807.098  	380.91
-923.077  	291.511
-856.509  	264.553
-907.751  	201.679
-882.027  	400.381
-956.29  	464.061
-980.824  	168.234
-959.532  	283.516
-919.802  	400.512
-973.921  	359.736
-889.093  	311.588
-883.826  	420.05
-903.769  	206.447
-942.458  	394.995
-834.803  	226.659
-942.328  	296.968
-1004.45  	36.332
-730.806  	325.16
-887.46  	133.859
-934.553  	298.417
-1002.84  	84.5408
-835.695  	297.585
-987.555  	155.893
-843.488  	349.81
-971.575  	298.854
-957.508  	191.428
-1001.05  	33.436
-945.196  	171.033
-838.407  	178.037
-996.862  	165.438
-900.256  	92.6515
-1044.54  	13.6276
-977.401  	162.415
-791.293  	256.681
-906.236  	426.857
-999.1  	61.1076
-885.681  	165.028
-946.504  	185.367
-917.838  	18.8067
-900.203  	200.214
-881.718  	126.362
-739.464  	196.862
-1017.59  	6.1829
-973.913  	126.035
-852.939  	374.987
-1040.81  	163.438
-902.591  	356.996
-985.118  	160.964
-968.129  	263.713
-920.463  	98.3012
-957.754  	16.9398
-1032.27  	62.8618
-928.76  	270.898
-958.579  	252.011
-928.926  	377.305
-896.531  	205.895
-904.011  	358.801
-903.234  	2.40732
-969.706  	227.405
-988.644  	0.246041
-792.701  	286.568
-923.778  	426.203
-854.641  	126.465
-835.842  	474.848
-903.921  	341.189
-882.272  	295.034
-971.249  	98.7466
-948.543  	177.389
-821.803  	288.77
-964.225  	249.25
-975.068  	334.888
-969.136  	56.9419
-972.828  	132.078
-883.285  	234.773
-920.902  	348.187
-901.811  	6.33819
-1022.8  	48.0169
-986.41  	13.1071
-986.543  	186.051
-971.634  	412.27
-981.883  	30.7086
-882.703  	174.041
-900.755  	299.407
-919.112  	52.5328
-821.446  	377.709
-898.107  	272.117
-953.43  	291.078
-883.616  	108.935
-792.162  	109.98
-841.117  	112.315
-996.387  	232.873
-922.827  	34.566
-874.414  	33.3972
-756.005  	358.337
-967.199  	231.151
-938.85  	153.816
-902.886  	366.774
-809.965  	233.651
-871.937  	26.944
-903.681  	172.07
-831.056  	56.0406
-935.784  	184.17
-941.285  	195.612
-833.841  	16.3226
-750.481  	259.46
-814.948  	303.82
-795.027  	207.274
-753.945  	216.277
-970.376  	385.273
-1035.99  	17.9833
-946.494  	361.653
-963.97  	359.198
-884.946  	441.964
-861.99  	305.248
-930.499  	253.296
-993.917  	227.815
-875.014  	246.311
-950.249  	252.305
-1005.03  	139.763
-988.622  	315.069
-921.566  	220.347
-928.438  	169.364
-920.785  	44.1066
-959.411  	143.835
-817.386  	128.049
-484.6  	13.9498
-512.346  	6.08489
-504.285  	74.2495
-885.322  	411.245
-1007.59  	8.24947
-489.388  	11.6401
-537.569  	47.4684
-490.981  	50.3183
-811.722  	134.418
-479.512  	14.0085
-482.922  	6.54646
-494.081  	45.2207
-795.627  	17.3782
-543.129  	8.704
-529.026  	38.3256
-461.387  	22.2087
-451.734  	30.9824
-1004.84  	101.532
-535.739  	30.4482
-878.8  	222.584
-594.078  	8.46779
-758.702  	20.085
-505.141  	86.5072
-495.775  	23.4112
-512.091  	61.4438
-808.67  	69.2194
-482.66  	24.6524
-924.189  	31.9405
-506.817  	61.5446
-530.652  	37.2499
-487.919  	7.29723
-511.083  	2.94497
-584.288  	17.4527
-485.4  	42.5584
-483.118  	34.6064
-473.314  	23.7928
-525.621  	5.08369
-476.207  	41.0903
-930.251  	50.6122
-995.493  	156.52
-904.042  	120.749
-773.284  	14.7257
-511.234  	80.3349
-453.077  	29.1699
-521.716  	6.95919
-530.584  	7.77796
-513.45  	2.67121
-815.645  	55.5782
-883.44  	11.4956
-507.154  	64.7466
-454.81  	15.0275
-508.427  	2.58113
-494.524  	75.0727
-499.754  	112.987
-497.4  	11.9636
-450.929  	25.8177
-460.971  	11.5106
-501.295  	2.73412
-484.566  	59.1948
-482.694  	4.5373
-493.016  	93.9397
-506.257  	59.9133
-746.841  	173.865
-549.049  	2.16918
-836.287  	164.768
-820.154  	66.8145
-488.524  	29.6609
-443.378  	37.8627
-526.532  	24.3368
-837.297  	299.454
-506.031  	114.8
-508.999  	38.2763
-1019.06  	1.27042
-804.349  	9.07396
-497.618  	8.2293
-578.782  	13.8452
-498.79  	77.6804
-775.647  	47.3875
-549.349  	3.03516
-706.482  	57.6509
-878.322  	283.109
-828.404  	26.2237
-510.382  	15.519
-403.6  	14.5056
-510.439  	7.29014
-759.36  	118.123
-508.43  	28.3504
-515.451  	90.4246
-489.135  	40.9261
-506.138  	82.5287
-491.533  	62.7854
-492.055  	116.208
-1016.54  	7.25283
-447.055  	29.2038
-800.443  	56.2595
-511.702  	4.61057
-770.44  	59.6598
-545.932  	31.8887
-505.95  	68.7753
-492.85  	32.346
-1018.35  	15.107
-509.109  	13.1195
-572.098  	54.2735
-810.461  	57.4286
-477.58  	8.3189
-762.377  	30.8158
-546.346  	19.2894
-914.49  	333.226
-949.081  	320.212
-515.36  	8.45287
-814.62  	48.2354
-535.015  	2.34677
-843.412  	315.356
-497.646  	123.087
-519.087  	63.3516
-504.262  	3.23963
-451.722  	0.00601871
-479.831  	53.6585
-932.159  	288.41
-505.14  	12.8226
-532.442  	2.39935
-962.394  	133.419
-508.719  	30.8186
-949.025  	139.016
-515.585  	80.711
-498.829  	94.3169
-475.477  	18.8176
-923.914  	47.1891
-536.655  	0.203384
-417.47  	9.13421
-532.749  	14.9013
-503.251  	41.7975
-835.227  	246.677
-787.147  	19.6512
-521.189  	6.56537
-502.303  	4.06571
-558.997  	40.7014
-507.302  	56.0335
-774.872  	59.0153
-915.382  	217.623
-768.278  	45.7772
-497.172  	54.5479
-515.829  	50.8885
-493.013  	28.1393
-493.81  	66.5661
-770.052  	53.7581
-958.599  	339.526
-896.965  	3.46825
-800.312  	358.226
-885.442  	113.052
-1011.27  	269.968
-867.86  	125.785
-728.909  	200.296
-853.006  	218.431
-776.082  	107.824
-980.164  	183.288
-941.21  	371.902
-1002.47  	74.6238
-865.752  	394.771
-836.381  	236.412
-942.632  	388.126
-806.088  	297.91
-893.88  	339.51
-961.364  	264.491
-902.993  	64.9361
-844.472  	132.654
-963.16  	189.001
-881.544  	252.895
-823.031  	57.4596
-975.298  	270.367
-809.437  	104.118
-1033.31  	48.2322
-943.292  	195.07
-930.444  	363.477
-1008.98  	125.324
-972.058  	240.655
-897.783  	268.381
-838.683  	235.468
-1003.15  	79.7894
-988.052  	393.012
-973.061  	242.049
-867.222  	352.607
-904.464  	423.743
-844.489  	201.315
-820.958  	309.447
-893.551  	119.418
-934.207  	418.744
-972.039  	91.109
-915.001  	331.053
-923.723  	275.556
-863.748  	323.239
-898.977  	7.29598
-974.598  	130.13
-813.24  	86.1329
-961.673  	371.78
-1000.76  	319.44
-1031.22  	214.004
-831.477  	386.155
-940.805  	401.399
-932.95  	343.61
-813.803  	244.299
-827.895  	215.469
-965.386  	160.782
-867.569  	250.147
-953.423  	67.2281
-836.861  	165.399
-880.281  	293.354
-793.402  	294.195
-978.855  	225.696
-910.622  	190.396
-770.316  	342.215
-1041.58  	1.05936
-1015.42  	117.642
-1002.41  	140.646
-979.408  	229.056
-890.42  	405.626
-861.134  	154.758
-797.903  	231.352
-823.818  	330.704
-976.901  	239.803
-921.689  	334.516
-649.057  	317.554
-1024.15  	247.281
-908.011  	174.814
-851.638  	361.288
-682.137  	380.767
-762.658  	288.716
-840.884  	45.3671
-868.709  	219.409
-828.151  	4.65243
-1049.74  	176.788
-752.415  	326.783
-932.912  	123.275
-857.223  	72.0455
-794.969  	141.651
-845.571  	236.006
-953.463  	144.715
-923.987  	179.51
-896.522  	84.9919
-868.313  	93.6049
-881.38  	175.89
-894.501  	248.103
-904.996  	74.1402
-907.737  	317.266
-926.067  	420.185
-862.819  	115.641
-996.524  	323.845
-1035.95  	30.5106
-984.219  	184.569
-903.933  	59.8636
-862.609  	327.776
-834.424  	81.2906
-885.512  	30.8639
-835.147  	3.77056
-783.556  	333.98
-1028.8  	266.268
-889.04  	233.646
-916.722  	105.285
-991.444  	353.933
-863.427  	200.995
-963.497  	374.123
-952.018  	241.989
-941.177  	442.972
-857.089  	151.829
-822.93  	22
-1012.96  	297.217
-797.482  	372.302
-943.863  	154.215
-746.297  	149.097
-941.003  	193.95
-853.909  	255.842
-787.627  	263.195
-834.56  	386.19
-952.09  	275.164
-889.879  	371.945
-866.343  	105.059
-875.566  	293.363
-979.494  	71.6208
-1004.25  	56.865
-941.986  	377.524
-957.854  	243.149
-971.182  	239.512
-830.508  	341.82
-788.707  	226.07
-952.614  	85.2261
-889.335  	95.1599
-695.746  	322.304
-943.352  	437.607
-828.328  	245.813
-876.89  	408.837
-793.99  	273.167
-1049.03  	165.681
-1005.24  	334.168
-817.602  	56.4799
-939.879  	152.802
-906.055  	34.9572
-857.93  	278.959
