15480
-795.277  	202.874
-883.547  	43.4892
-759.395  	160.568
-751.686  	239.087
-965.878  	381.213
-945.464  	102.056
-1001.12  	129.104
-919.403  	300.03
-783.975  	16.0246
-883.28  	183.225
-686.969  	320.199
-1008.08  	45.877
-828.185  	353.087
-851.402  	291.047
-733.906  	230.001
-882.218  	4.23678
-953.901  	126.46
-877.239  	17.4739
-851.615  	170.128
-863.268  	268.996
-839.118  	353.498
-856.175  	384.575
-994.659  	4.43327
-934.005  	141.118
-654.714  	299.359
-920.496  	240.337
-861.586  	174.847
-918.652  	248.286
-958.822  	75.8203
-748.799  	315.979
-915.878  	212.086
-782.333  	128.981
-1005.63  	16.6795
-764.904  	34.5628
-632.974  	339.926
-909.532  	25.482
-940.686  	216.989
-952.135  	125.512
-979.18  	261.186
-770.03  	151.858
-781.928  	237.885
-710.35  	274.183
-997.607  	242.242
-862.745  	381.815
-757.056  	192.249
-985.651  	145.095
-867.754  	20.3329
-823.816  	222.321
-913.76  	5.81341
-977.264  	259.824
-839.408  	212.857
-874.744  	394.816
-711.031  	545.881
-672.919  	311.997
-970.406  	95.3317
-865.423  	141.08
-825.247  	115.138
-780.773  	56.6703
-872.057  	220.535
-812.645  	384.772
-850.413  	104.396
-782.759  	202.431
-953.481  	436.505
-872.358  	57.3167
-913.858  	171.132
-835.871  	362.152
-790.605  	29.5893
-851.611  	372.547
-937.697  	37.0813
-1000.41  	50.6455
-999.95  	101.426
-800.36  	312.142
-901.571  	21.6274
-836.611  	131.118
-931.247  	257.282
-929.795  	271.971
-959.963  	362.507
-768.047  	409.362
-962.033  	303.934
-808.128  	397.668
-985.308  	345.245
-901.315  	110.265
-922.781  	213.996
-991.903  	265.094
-809.833  	318.251
-914.862  	282.991
-813.936  	81.8607
-914.351  	271.134
-940.645  	230.03
-897.995  	16.3992
-1013.18  	75.4249
-937.739  	3.50728
-1014.14  	254.73
-908.1  	232.304
-949.028  	280.404
-850.366  	147.846
-647.52  	301.122
-965.625  	240.83
-801.041  	265.226
-908.405  	432.914
-866.524  	279.469
-831.765  	402.249
-1001.82  	184.902
-732.845  	261.786
-857.491  	321.759
-932.233  	54.4831
-842.714  	168.453
-998.941  	270.933
-870.476  	73.6289
-939.532  	32.4137
-871.506  	12.8972
-1016.81  	114.575
-904.654  	480.24
-919.347  	343.357
-862.207  	236.773
-883.191  	123.061
-982.143  	312.912
-973.33  	75.8518
-903.254  	105.612
-856.666  	224.694
-914.615  	205.669
-793.833  	106.426
-949.417  	310.961
-350.699  	0.539551
-552.693  	28.7336
-514.429  	33.1959
-479.674  	24.0696
-505.315  	1.64823
-769.339  	8.93478
-549.805  	44.6304
-502.942  	105.156
-467.807  	3.80465
-442.229  	45.5903
-502.561  	17.6272
-794.907  	328.417
-942.334  	154.379
-897.507  	27.2553
-777.509  	5.07728
-482.011  	9.41874
-491.783  	67.6495
-998.391  	8.34887
-498.152  	40.8854
-932.607  	397.354
-893.062  	218.828
-802.715  	126.189
-497.477  	85.2454
-463.439  	31.4564
-440.446  	24.0189
-443.77  	37.367
-489.113  	24.7957
-481.574  	9.88967
-920.637  	31.6457
-484.66  	12.7186
-782.045  	32.2062
-486.316  	23.9286
-492.384  	21.8838
-476.722  	20.6699
-889.829  	308.027
-503.097  	64.3145
-786.163  	10.1821
-508.529  	5.76713
-569.04  	65.9303
-681.333  	134.968
-480.01  	1.24652
-497.399  	20.9004
-538.853  	6.58057
-492.032  	30.9014
-498.021  	74.7374
-479.755  	13.3687
-774.426  	131.36
-800.55  	95.1227
-583.658  	21.6184
-515.542  	19.7332
-473.909  	33.2977
-502.803  	60.392
-480.308  	3.73992
-798.612  	261.278
-382.566  	14.2989
-928.208  	156.645
-490.735  	110.882
-944.189  	353.219
-503.839  	34.1615
-508.665  	31.3111
-372.07  	4.15222
-518.572  	40.1666
-468.784  	2.40067
-469.865  	31.1613
-493.832  	55.5467
-841.673  	225.695
-774.423  	14.1478
-497.849  	10.3744
-984.114  	243.466
-772.327  	412.709
-471.612  	0.717023
-530.05  	13.5765
-423.733  	0.644443
-482.632  	157.712
-478.626  	76.4138
-497.097  	12.5102
-816.757  	133.079
-485.959  	55.9246
-736.021  	334.123
-498.493  	53.6105
-458.349  	6.31575
-338.496  	10.0998
-503.023  	23.3917
-518.675  	13.9688
-466.418  	5.38912
-475.227  	18.467
-891.416  	220.907
-772.428  	43.6444
-790.202  	52.8903
-375.536  	6.50673
-916.484  	387.7
-486.753  	25.8222
-888.455  	85.7941
-558.301  	9.37393
-537.301  	7.87937
-485.106  	55.5357
-515.891  	51.416
-491.958  	109.439
-501.76  	22.0048
-495.793  	39.8123
-475.11  	12.0617
-487.824  	18.8943
-487.078  	12.8171
-504.09  	28.1589
-497.124  	24.2173
-958.479  	156.304
-502.753  	0.269964
-492.812  	66.1226
-495.059  	3.23933
-460.152  	10.1968
-799.171  	4.40277
-547.117  	18.7333
-492.479  	39.4904
-484.738  	59.5836
-537.383  	11.6425
-756.595  	334.929
-481.579  	39.4458
-521.821  	1.50537
-932.222  	22.0707
-726.676  	66.5595
-538.97  	9.40033
-491.889  	30.3871
-498.576  	32.1185
-438.952  	4.83736
-870.44  	23.879
-205.936  	3.41989
-485.117  	43.3583
-489.321  	8.7356
-466.739  	5.07442
-429.857  	2.94249
-555.139  	37.6727
-516.3  	54.173
-479.657  	28.5751
-803.173  	2.69347
-771.48  	70.6378
-448.103  	11.5244
-490.798  	101.413
-717.957  	130.631
-492.541  	24.7419
-949.017  	161.035
-781.001  	77.6686
-989.909  	73.0505
-485.022  	2.27352
-764.744  	143.869
-819.139  	293.664
-889.652  	184.986
-849.293  	318.828
-961.102  	211.184
-717.103  	229.673
-996.841  	238.581
-904.428  	385.522
-850.423  	340.27
-856.503  	322.41
-957.135  	433.552
-841.71  	224.114
-958.796  	284.506
-895.815  	159.869
-969.026  	351.447
-760.397  	354.697
-800.266  	381.023
-913.109  	66.4205
-1031.86  	185.153
-967.395  	62.3275
-757.761  	351.445
-836.174  	21.5987
-882.834  	14.6262
-1041.81  	88.722
-858.095  	90.9492
-886.912  	326.141
-948.433  	178.282
-618.496  	316.741
-812.96  	273.601
-924.381  	182.537
-779.615  	306.99
-945.803  	389.949
-872.601  	379.088
-1006.55  	36.013
-903.811  	22.5548
-798.86  	81.3092
-842.153  	312.603
-993.611  	41.662
-896.333  	69.4391
-814.182  	264.582
-1007.95  	297.786
-822.68  	296.349
-956.438  	133.798
-1024.07  	113.174
-905.476  	175.882
-919.651  	79.5901
-762.688  	245.92
-754.826  	155.744
-952.925  	247.501
-804.269  	335.253
-726.861  	280.187
-982.699  	277.311
-832.228  	242.014
-805.562  	136.7
-1016.54  	38.4284
-905.729  	281.576
-969.669  	34.3467
-768.092  	64.5647
-878.169  	339.696
-799.256  	231.252
-862.701  	333.205
-892.527  	247.266
-817.454  	344.308
-824.213  	366.738
-947.641  	34.8027
-894.594  	138.473
-1051.79  	49.0273
-363.58  	705.928
-869.994  	356.278
-759.923  	350.999
-799.725  	110.801
-1029.6  	42.6311
-845.682  	390.731
-941.651  	93.8883
-927.492  	202.223
-981.926  	86.5135
-967.168  	187.442
-877.003  	242.221
-1022.85  	108.53
-906.269  	104.316
-912.257  	433.812
-835.752  	343.896
-977.618  	342.365
-887.962  	181.178
-891.572  	409.676
-909.055  	146.29
-838.301  	350.489
-864.29  	350.137
-870.329  	176.719
-806.649  	188.745
-896.267  	228.356
-751.282  	339.414
-963.592  	339.491
-904.805  	300.47
-833.973  	381.757
-754.529  	292.194
-1030.99  	11.5796
-966.111  	57.1173
-922.15  	150.203
-910.44  	28.0355
-920.08  	378.956
-923.107  	409.806
-786.052  	306.827
-858.879  	334.501
-761.116  	197.963
-855.931  	309.402
-997.483  	35.0792
-969.309  	73.8282
-805.629  	26.4462
-858.926  	121.571
-820.773  	408.423
-986.8  	332.181
-941.251  	349.082
-777.519  	300.578
-861.577  	194.768
-973.067  	71.2524
-932.732  	404.834
-912.888  	213.789
-785.023  	136.215
-1019.68  	176.513
-734.621  	244.568
-1012.52  	48.7066
-922.863  	152.008
-837.792  	36.4693
-936.904  	331.364
-936.311  	393.351
-803.381  	225.035
-631.554  	383.702
-890.352  	245.77
-869.205  	361.637
-897.463  	228.09
-774.84  	309.373
-889.459  	332.868
-982.206  	287.042
-1015.86  	121.553
-916.975  	136.56
-752.154  	227.801
-870.183  	262.36
-868.466  	109.061
-45.7541  	583.243
-974.187  	244.16
-833.283  	390.047
-868.76  	262.508
-765.879  	84.1038
-823.704  	349.56
-809.425  	315.559
-940.93  	281.428
-809.75  	341.084
-935.793  	246.076
-821.276  	269.556
-772.901  	281.65
-932.803  	174.839
-952.672  	401.892
-920.486  	381.042
-889.328  	231.357
-827.952  	295.102
-868.732  	166.201
-995.747  	96.2271
-789.262  	436.103
-816.768  	173.611
-941.313  	311.472
-898.324  	334.672
-850.165  	219.022
-709.786  	319.619
-827.015  	179.456
-1002.39  	49.4179
-936.228  	433.524
-996.396  	62.2172
-877.678  	95.1959
-978.297  	0.215657
-945.312  	188.881
-717.175  	303.311
-900.557  	393.637
-930.598  	291.458
-846.963  	35.5134
-895.185  	417.12
-915.264  	179.948
-955.868  	192.455
-990.285  	150.051
-920.564  	434.513
-856.635  	209.156
-860.216  	222.711
-869.535  	5.36381
-1025.39  	132.003
-944.554  	429.843
-794.023  	216.608
-845.555  	405.304
-831.688  	173.573
-841.551  	281.178
-852.061  	16.0701
-803.784  	250.203
-852.698  	90.8463
-907.129  	193.309
-993.359  	134.288
-986.65  	136.596
-724.141  	277.791
-757.076  	338.218
-845.025  	248.943
-833.096  	120.105
-827.286  	80.5225
-918.503  	286.655
-963.01  	182.675
-1021.61  	149.52
-703.271  	331.201
-863.761  	397.824
-897.214  	197.88
-448.864  	20.7723
-799.432  	337.722
-464.256  	27.1902
-458.045  	19.9312
-507.681  	59.9323
-976.14  	74.3388
-518.986  	2.86584
-480.526  	21.6444
-494.314  	56.9976
-397.046  	24.4365
-468.442  	34.1977
-904.559  	61.2325
-971.187  	354.262
-778.035  	25.8604
-483.276  	13.9415
-487.708  	80.5023
-499.475  	5.16853
-728.138  	5.94263
-473.174  	22.9132
-543.823  	2.78649
-505.391  	25.0857
-467.245  	11.2427
-479.153  	15.3741
-340.454  	16.1352
-407.923  	0.975033
-479.885  	77.7115
-484.65  	14.763
-486.734  	23.4727
-486.323  	48.4198
-469.185  	4.24308
-944.457  	114.584
-495.347  	40.0282
-522.773  	54.1095
-540.275  	21.2862
-699.195  	66.1524
-556.688  	35.9087
-542.787  	16.7148
-494.787  	23.455
-785.527  	34.0924
-499.447  	41.0879
-756.749  	90.1099
-517.845  	39.5088
-482.794  	48.2854
-712.5  	85.5143
-509.288  	24.7206
-497.777  	18.1287
-434.746  	12.9277
-849.277  	357.763
-512.295  	28.4136
-482.295  	22.1919
-883.459  	263.141
-823.996  	195.972
-520.703  	1.15681
-490.959  	73.5441
-923.844  	308.799
-927.689  	263.866
-487.348  	30.4925
-448.992  	38.1628
-823.669  	232.329
-614.575  	408.062
-413.615  	2.52003
-497.625  	21.6062
-473.501  	14.8813
-501.216  	30.4937
-794.465  	271.948
-521.725  	29.9702
-522.012  	0.578286
-492.293  	35.6608
-461.977  	9.27078
-546.092  	14.0027
-506.389  	33.6479
-756.506  	41.58
-513.696  	13.6079
-478.598  	29.7979
-477.55  	9.66287
-458.547  	31.9858
-922.958  	345.235
-482.169  	69.6023
-779.467  	36.9762
-382.451  	7.3842
-499.397  	52.242
-517.845  	43.874
-487.229  	20.1548
-461.917  	33.4141
-475.305  	1.40673
-528.046  	40.3026
-438.89  	16.2347
-500.751  	78.7849
-504.614  	39.265
-479.331  	79.6574
-469.995  	20.3305
-487.247  	45.6133
-863.148  	75.8974
-495.823  	0.415663
-771.843  	148.21
-460.76  	3.3279
-540.091  	53.403
-501.401  	37.9394
-182.285  	1.29416
-510.943  	41.3862
-509.157  	18.8945
-494.366  	50.3145
-506.681  	38.1356
-553.876  	61.7429
-472.878  	4.66581
-898.729  	281.013
-576.362  	38.793
-895.369  	219.363
-454.351  	8.14979
-458.437  	3.70598
-432.1  	11.3293
-490.865  	9.52473
-536.131  	4.92892
-946.753  	29.009
-804.574  	77.9665
-484.211  	54.5262
-914.456  	342.007
-775.934  	40.1291
-501.975  	8.13259
-862.314  	397.512
-492.57  	63.2592
-499.138  	31.6627
-493.037  	10.3461
-721.32  	33.2782
-752.428  	116.96
-871.104  	354.23
-488.952  	60.8373
-464.843  	17.8126
-487.767  	63.1435
-456.16  	2.63265
-430.136  	18.4562
-778.859  	12.8712
-799.308  	43.0054
-539.058  	14.7698
-788.613  	28.1407
-486.462  	16.2645
-530.189  	22.1374
-519.034  	10.0578
-779.249  	7.67044
-527.704  	0.567745
-967.125  	249.819
-490.888  	63.8799
-503.247  	0.269921
-469.211  	9.96948
-552.49  	24.6822
-796.501  	37.0813
-552.241  	13.5516
-190.295  	3.46041
-518.923  	15.8563
-915.055  	329.882
-786.875  	0.0688142
-431.255  	0.0122889
-482.568  	76.8051
-760.683  	333.626
-927.696  	148.907
-929.426  	301.945
-973.854  	414.285
-845.981  	322.514
-958.314  	239.51
-883.215  	177.095
-966.222  	214.217
-1010.74  	283.974
-924.131  	182.099
-808.01  	112.606
-984.444  	95.466
-794.365  	349.667
-850.703  	32.3741
-1047.74  	24.0032
-1035.78  	76.1913
-753.581  	204.819
-1003.09  	112.279
-895.156  	248.367
-927.614  	103.645
-974.202  	245.247
-930.429  	37.3511
-902.522  	176.446
-1003.75  	16.2988
-818.523  	66.9646
-793.465  	293.095
-952.149  	135.212
-972.528  	163.152
-824.294  	271.004
-924.954  	94.5975
-834.155  	132.514
-911.004  	136.416
-987.843  	244.561
-964.85  	284.289
-774.205  	101.935
-885.956  	399.474
-754.145  	273.203
-794.99  	375.23
-909.414  	287.217
-843.236  	260.423
-893.21  	198.473
-869.095  	394.738
-942.681  	457.387
-966.566  	165.896
-945.494  	278.933
-906.536  	394.685
-959.74  	354.416
-876.233  	306.969
-870.726  	413.817
-890.389  	203.407
-928.107  	389.294
-822.128  	223.247
-926.673  	290.116
-989.874  	35.7192
-720.093  	320.362
-873.498  	131.73
-919.717  	293.635
-986.919  	83.2149
-823.413  	293.207
-972.49  	153.422
-830.329  	344.336
-957.601  	294.693
-943.414  	188.734
-986.326  	33.1041
-931.241  	168.513
-825.246  	175.228
-981.861  	162.906
-886.647  	91.2857
-1029.03  	13.3207
-962.927  	159.76
-779.469  	252.847
-892.664  	420.411
-984.789  	60.529
-871.536  	162.381
-932.418  	182.567
-904.361  	18.5027
-887.324  	197.358
-869.063  	124.892
-728.95  	193.845
-1002.42  	6.30978
-959.056  	124.109
-839.537  	369.074
-1025.41  	161.085
-888.935  	351.6
-969.51  	158.444
-952.955  	259.544
-906.776  	96.8256
-943.78  	16.8038
-1016.89  	62.0944
-914.876  	266.91
-944.63  	247.799
-915.223  	371.697
-882.231  	202.624
-891.019  	353.493
-889.767  	2.35675
-954.598  	223.896
-973.494  	0.196344
-780.282  	282.139
-909.012  	419.426
-841.276  	124.497
-822.602  	466.622
-890.32  	336.202
-869.083  	290.976
-956.717  	97.3265
-934.636  	174.835
-809.624  	284.642
-949.894  	245.314
-961.013  	329.688
-954.336  	56.0204
-958.019  	130.052
-869.984  	231.283
-906.213  	342.661
-887.483  	6.2402
-1007.78  	47.3092
-971.379  	13.0306
-971.453  	183.233
-957.162  	406.456
-966.283  	30.2234
-869.652  	171.353
-887.342  	294.899
-905.105  	51.7699
-808.892  	371.906
-884.914  	268.097
-938.594  	286.563
-869.651  	107.239
-780.163  	108.25
-828.267  	110.615
-980.512  	229.139
-908.181  	34.0225
-861.007  	32.8276
-744.653  	352.888
-952.675  	227.742
-924.767  	152.025
-889.374  	360.751
-797.389  	230.03
-858.99  	26.3854
-890.55  	169.538
-818.533  	55.2554
-920.865  	181.206
-927.279  	192.323
-821.463  	16.1555
-739.511  	255.4
-802.931  	299.559
-783.09  	204.134
-742.641  	212.999
-955.985  	379.976
-1020.38  	17.6734
-932.572  	355.734
-949.563  	353.83
-871.798  	435.039
-849.101  	300.663
-916.301  	249.695
-978.91  	224.363
-862.005  	242.625
-935.048  	248.233
-989.351  	137.533
-973.901  	310.336
-908.265  	217.285
-913.611  	166.679
-907.271  	43.4242
-944.586  	141.618
-805.094  	126.04
-471.531  	13.4542
-499.351  	5.91075
-490.656  	71.5405
-871.245  	404.628
-992.2  	7.80545
-475.167  	11.2146
-523.757  	45.8398
-477.599  	48.3922
-792.516  	131.168
-464.545  	13.44
-467.963  	6.27131
-479.867  	43.45
-776.29  	16.9676
-529.631  	8.69005
-515.369  	36.9715
-447.303  	21.3039
-439.723  	29.928
-989.192  	99.7831
-522.125  	29.3432
-865.46  	218.73
-578.697  	8.21519
-740.852  	19.6106
-490.178  	83.1744
-481.996  	22.5351
-498.328  	59.2688
-789.67  	67.5592
-469.019  	23.5833
-908.88  	31.2993
-492.758  	59.2769
-517.812  	36.4467
-473.203  	7.06335
-497.525  	2.86235
-569.13  	16.9244
-470.593  	40.8924
-469.556  	33.2504
-461.124  	23.0951
-512.623  	5.09708
-460.883  	39.3894
-915.595  	50.131
-979.875  	154.127
-890.304  	119.153
-754.38  	14.3871
-495.416  	77.212
-438.554  	28.0202
-508.781  	6.8865
-516.431  	7.49367
-500.684  	2.59634
-795.673  	54.2555
-869.234  	11.318
-493.331  	62.3783
-442.222  	14.616
-494.67  	2.47416
-481.145  	72.2805
-484.198  	108.567
-484.336  	11.4858
-436.571  	24.8137
-448.267  	11.127
-487.287  	2.6153
-469.411  	56.8133
-469.204  	4.35201
-478.039  	90.2745
-492.294  	57.7339
-729.409  	169.727
-535.335  	1.92877
-823.232  	162.05
-800.021  	65.2629
-474.541  	28.4389
-431.452  	36.6414
-512.812  	23.5087
-824.364  	293.829
-490.596  	110.341
-495.437  	36.9029
-1002.99  	1.18453
-784.279  	8.87212
-484.163  	7.94961
-563.936  	13.452
-485.029  	74.7772
-756.749  	46.2799
-535.452  	2.95766
-690.106  	56.2714
-864.709  	278.814
-808.306  	25.5859
-497.16  	14.9829
-390.45  	13.7991
-497.327  	7.01982
-741.752  	115.334
-495.179  	27.2667
-501.709  	87.3169
-474.825  	39.3584
-491.765  	79.4479
-477.011  	60.2917
-478.281  	111.842
-1000.93  	7.20531
-434.172  	28.3137
-781.473  	54.8894
-497.964  	4.43268
-751.825  	58.2557
-531.545  	30.8379
-490.199  	66.0989
-477.034  	31.0565
-1003.04  	14.6887
-495.664  	12.6822
-557.08  	52.5898
-790.671  	56.068
-463.283  	7.93433
-743.794  	30.1083
-532.97  	18.8723
-900.081  	327.86
-934.87  	315.397
-501.771  	8.16414
-794.722  	47.0913
-521.812  	2.50698
-830.328  	310.535
-482.91  	118.336
-505.141  	61.1594
-490.785  	3.08546
-438.991  	0.0544305
-464.53  	51.5057
-917.714  	283.983
-491.795  	12.3164
-519.151  	2.34388
-947.5  	131.38
-494.838  	29.6569
-934.364  	136.677
-501.941  	77.9553
-484.727  	90.7473
-459.708  	18.0291
-909.338  	46.2864
-523.327  	0.0724592
-403.748  	8.71881
-519.585  	14.7301
-487.92  	40.1831
-822.548  	242.732
-768.565  	19.1914
-507.915  	6.30185
-486.637  	3.89391
-544.415  	39.3485
-493.833  	54.0052
-756.682  	57.5996
-900.732  	213.674
-749.634  	44.6816
-483.353  	52.4906
-500.182  	48.9222
-477.895  	27.0213
-479.094  	63.9875
-751.719  	52.4909
-944.484  	334.479
-882.759  	3.42245
-788.191  	352.779
-872.013  	111.321
-996.609  	266.294
-855.187  	124.046
-718.34  	197.211
-839.486  	214.917
-764.577  	106.283
-964.876  	180.386
-926.494  	366.033
-988.064  	73.175
-853.431  	388.722
-824.304  	233.384
-927.658  	381.995
-793.294  	293.229
-880.594  	334.501
-945.989  	260.275
-889.264  	63.9558
-831.849  	130.537
-949.021  	186.259
-868.696  	249.588
-810.646  	56.6304
-961.053  	266.358
-797.581  	102.605
-1018.22  	47.5566
-928.479  	191.973
-917.266  	358.296
-994.342  	123.525
-957.904  	237.336
-885.125  	264.698
-826.161  	231.929
-988.714  	78.6315
-974.052  	387.438
-958.701  	238.444
-853.645  	347.09
-890.348  	417.162
-832.239  	198.431
-808.52  	304.709
-879.901  	117.55
-920.576  	412.616
-957.868  	89.9179
-901.85  	325.774
-910.199  	271.482
-850.669  	318.33
-885.834  	7.18837
-960.403  	128.179
-801.14  	84.5387
-946.733  	366.096
-986.233  	314.817
-1016.25  	210.79
-819.017  	380.339
-927.162  	395.454
-919.322  	338.68
-801.903  	240.974
-815.51  	211.07
-950.373  	158.324
-853.747  	246.194
-939.464  	66.0034
-823.975  	162.807
-866.543  	288.806
-781.004  	289.629
-964.103  	222.276
-897.063  	187.562
-758.464  	336.987
-1026.34  	0.853923
-1000.47  	115.411
-987.694  	138.524
-965.023  	226.16
-877.784  	399.63
-848.596  	152.301
-785.903  	227.908
-811.358  	326.004
-962.766  	236.18
-907.564  	329.373
-640.56  	311.423
-1009.36  	243.762
-894.54  	171.611
-839.063  	356.08
-673.323  	373.666
-751.333  	284.409
-827.987  	44.6722
-855.134  	215.943
-815.776  	4.62854
-1034.41  	174.031
-740.77  	321.784
-919.475  	121.311
-845.129  	71.1751
-783.069  	139.505
-833.237  	232.398
-939.494  	142.609
-910.26  	176.822
-882.235  	83.5974
-855.082  	92.1446
-867.964  	173.296
-881.539  	244.352
-891.485  	73.021
-894.281  	312.598
-911.701  	413.707
-849.569  	113.822
-981.527  	318.979
-1020.22  	30.0627
-969.607  	181.824
-890.825  	58.9114
-848.852  	322.596
-821.954  	80.1083
-871.423  	30.3085
-822.444  	3.71265
-772.019  	329.179
-1013.95  	262.327
-875.336  	230.044
-901.994  	103.56
-976.492  	348.611
-850.22  	197.82
-949.488  	368.448
-937.979  	238.621
-927.242  	436.457
-843.537  	149.43
-810.604  	21.6937
-998.123  	292.869
-785.555  	366.676
-929.22  	152.351
-735.298  	146.647
-926.95  	191.657
-841.462  	251.83
-775.725  	259.26
-821.936  	380.309
-937.008  	270.785
-876.245  	366.238
-853.481  	103.606
-862.567  	289.037
-964.374  	70.4785
-989.282  	56.0224
