20870
-862.965  	2.11826
-818.125  	61.7866
-846.792  	22.2991
-855.233  	91.6972
-791.48  	6.35603
-774.351  	11.6395
-1222.02  	7.33758
-1047.65  	309.491
-831.357  	1.60095
-861.96  	21.5496
-875.038  	41.9108
-850.998  	217.048
-810.637  	2.11711
-1054.76  	29.6349
-834.937  	113.875
-820.754  	45.8458
-925.778  	117.138
-793.402  	7.28931
-806.728  	299.025
-880.698  	20.661
-868.732  	92.5382
-823.782  	4.40066
-822.415  	17.7913
-837.093  	94.0877
-860.677  	24.7972
-878.452  	41.5957
-787.125  	23.2542
-1375.28  	77.3026
-798.664  	21.6949
-1155.06  	207
-886.639  	47.2597
-874.706  	52.9082
-847.932  	41.3787
-1138.18  	65.4041
-1143.53  	56.2886
-829.822  	180.753
-853.683  	9.32125
-1193.7  	0.0664875
-1183.81  	524.076
-1216.32  	320.286
-1341.45  	278.22
-1208.96  	282.511
-1045.33  	386.5
-1077.61  	378.372
-1190.56  	315.571
-1036.4  	477.396
-1363.8  	2.87432
-1278.75  	409.14
-1165.14  	92.7145
-1005.39  	463.197
-1247.59  	506.936
-1089.04  	222.923
-1186.33  	139.62
-1280.04  	25.1702
-823.839  	375.483
-1238.79  	184.195
-1125.92  	62.9996
-1344.97  	323.187
-1203.53  	414.817
-1162.42  	478.464
-1335.12  	374.021
-1250.73  	507.172
-1092.21  	315.074
-1131.15  	465.892
-1078.13  	85.4125
-1319.09  	156.619
-1212.23  	488.324
-1362.47  	209.054
-1213.98  	423.918
-1039.86  	109.289
-1193.43  	97.8226
-1221.45  	237.219
-1007.22  	156.919
-1170.75  	518.974
-1328.06  	333.34
-1087.51  	362.675
-1162.37  	66.6489
-1378.62  	249.896
-1251.34  	583.283
-1052.89  	261.955
-1188.51  	58.9271
-1014.51  	214.426
-1006.18  	322.149
-1290.08  	510.624
-1281.09  	137.851
-1355.65  	176.064
-1237.83  	403.754
-1052.24  	20.4328
-1185.92  	232.123
-918.241  	427.838
-1356.78  	61.6992
-1113.04  	475.587
-1141.62  	387.112
-970.866  	305.733
-1170.03  	2.39664
-1299.06  	171.938
-1170.92  	21.5557
-1136.33  	226.926
-1161.08  	363.571
-1129.72  	475.262
-1168.7  	524.237
-1327.21  	6.66414
-1264.33  	190.87
-855.055  	393.953
-1245.81  	325.215
-1156.15  	231.118
-1230.02  	332.169
-1276.09  	102.218
-998.356  	418.211
-1223.93  	284.828
-1043.19  	176.242
-1337.96  	13.6354
-1023.95  	45.8586
-810.77  	484.466
-1206.28  	33.139
-1247.32  	287.823
-1272.43  	168.331
-1311.48  	346.411
-1029.93  	206.331
-1051.43  	321.536
-949.832  	368.785
-1339.29  	325.235
-1155.6  	510.367
-1005.21  	260.866
-1322.53  	205.802
-1152.9  	21.5499
-1099.5  	297.577
-1247.73  	8.33181
-1328.4  	353.607
-1128.22  	286.83
-1189.28  	535.672
-922.949  	818.85
-890.364  	417.098
-1298.81  	128.226
-1160.56  	188.962
-1107.02  	154.62
-1050.15  	76.4934
-1176.38  	297.342
-1084.46  	516.914
-1139.39  	140.941
-1051.13  	278.568
-1269.42  	583.155
-1172.22  	76.6381
-1228.17  	229.285
-1134.48  	490.768
-1063.86  	39.471
-1137.81  	497.99
-1249.56  	56.6596
-1332.38  	64.1419
-1328.11  	135.681
-1078.51  	420.412
-1205.62  	35.012
-1120.51  	175.621
-1244.95  	339.57
-1243.56  	362.701
-1285.38  	488.747
-1023.19  	555.635
-1292.6  	404.264
-1083.91  	537.361
-1315.74  	459.469
-1212.26  	151.763
-1258.65  	292.174
-1319.48  	349.547
-1105.39  	435.095
-1241.97  	384.444
-1090.25  	109.095
-1243.08  	367.911
-1264.22  	319.959
-1193.25  	25.526
-1360.94  	97.4806
-1260.85  	4.07664
-1356.55  	340.934
-1212.65  	308.597
-1273.29  	376.233
-1139.48  	199.515
-854.562  	401.091
-1290.61  	321.578
-1073.17  	354.755
-1219.56  	580.479
-1170.28  	377.149
-1129.57  	546.91
-1353.31  	239.923
-982.729  	353.669
-1149.34  	431.89
-1252.68  	84.3944
-1130.09  	225.441
-1338.89  	376.217
-1165.3  	100.402
-1272.68  	43.9507
-1163.4  	27.9909
-1377.66  	151.979
-1209.14  	653.322
-1227.17  	459.369
-1158.39  	318.443
-1197.32  	167.513
-1320.97  	420.662
-1314.52  	103.237
-1203.88  	142.914
-1143.77  	312.414
-1222.51  	267.158
-1071.04  	145.05
-1286.01  	416.865
-688.025  	0.94732
-880.708  	51.4148
-839.742  	61.6485
-805.308  	51.0091
-809.349  	3.90727
-1208.08  	13.6021
-877.671  	78.9326
-944.927  	233.433
-800.498  	6.07249
-742.854  	90.1342
-818.805  	34.1576
-1071.36  	445.101
-1289.87  	216.498
-1212.61  	41.5839
-1209.46  	7.95716
-838.567  	21.4047
-839.173  	140.766
-1354.89  	13.3906
-867.604  	86.0816
-1261.14  	542.274
-1211.76  	294.469
-1243.55  	196.657
-912.142  	188.335
-877.593  	71.2228
-768.78  	49.3148
-767.206  	75.2643
-907.766  	54.8608
-813.789  	20.5682
-1252.59  	36.4721
-856.813  	27.6597
-1231.34  	47.6968
-808.923  	49.1483
-811.67  	44.3271
-836.92  	45.4028
-1210.44  	415.24
-897.258  	138.755
-1238.41  	15.2705
-825.244  	10.8079
-914.131  	114.419
-1039.95  	208.51
-785.357  	2.74218
-819.84  	40.89
-855.795  	11.8417
-868.036  	66.7784
-920.967  	165.525
-798.516  	28.7764
-1202.96  	204.021
-1242.25  	148.266
-935.766  	37.5708
-828.795  	36.9421
-887.778  	75.1607
-833.78  	118.449
-918.306  	8.23454
-1079.01  	374.787
-726.899  	26.7192
-1253.34  	210.335
-802.753  	214.313
-1275.24  	473.435
-815.053  	64.9165
-816.64  	58.0063
-736.484  	8.8584
-828.955  	73.9783
-822.904  	5.78125
-768.167  	56.2221
-804.223  	107.789
-1146.69  	309.976
-1192.77  	21.9022
-801.99  	20.3775
-1334.15  	330.992
-1040.14  	573.269
-870.623  	0.975168
-832.164  	19.799
-812.05  	0.795954
-858.873  	344.834
-893.277  	171.017
-790.651  	19.6322
-1099.13  	187.412
-815.513  	115.656
-983.336  	454.548
-819.779  	104.232
-785.368  	11.8308
-671.807  	21.1822
-827.044  	45.0454
-821.44  	29.021
-773.352  	7.14411
-824.844  	39.9992
-1211.18  	299.645
-1191.6  	68.4835
-1237.98  	81.526
-731.998  	10.4643
-1233.35  	523.222
-815.225  	53.4219
-1215.94  	119.961
-886.673  	16.3593
-854.5  	14.5032
-889.106  	123.354
-837.071  	95.2046
-905.973  	242.33
-852.804  	44.9245
-907.615  	87.7866
-886.355  	26.754
-792.96  	39.0025
-865.499  	27.6239
-883.67  	59.6041
-799.174  	48.3324
-1316.59  	225.298
-791.356  	0.156272
-831.36  	135.35
-796.427  	7.06715
-864.584  	22.4655
-1240.08  	6.76618
-868.23  	32.8889
-808.997  	78.2683
-805.458  	121.654
-848.47  	23.2075
-1015.72  	468.983
-891.592  	87.7179
-823.239  	1.9363
-1260.51  	32.6442
-1129.34  	102.474
-858.437  	17.8981
-818.562  	60.9484
-838.393  	65.0652
-801.976  	14.1511
-1179.32  	32.8213
-584.175  	9.08727
-835.457  	92.699
-862.815  	19.4728
-792.815  	13.7976
-804.814  	4.94723
-888.067  	65.8753
-829.996  	99.2546
-908.869  	63.5725
-1255.29  	4.17489
-1209.3  	107.033
-807.777  	26.3242
-875.402  	220.79
-1112.89  	201.553
-797.921  	48.0145
-1276.68  	219.003
-1199.35  	121.032
-1348.1  	97.0506
-831.429  	4.59622
-1026.62  	192.556
-1101.19  	380.641
-1194.91  	247.467
-1146.03  	429.82
-1291.03  	283.136
-955.067  	308.755
-1336.55  	320.566
-1234.11  	525.21
-1125.98  	454.066
-1143.81  	423.64
-1276.87  	578.165
-1130.66  	300.211
-1277.66  	367.776
-1210.01  	216.494
-1296.18  	470.688
-1032.05  	480.888
-1080.43  	514.523
-1245.14  	90.8542
-1377.43  	246.347
-1290.58  	82.7599
-999.308  	467.053
-1127.51  	30.0545
-1187.57  	19.4689
-1390.36  	116.071
-1141.29  	121.331
-1182.97  	435.29
-1255.32  	232.595
-798.964  	443.877
-1102.87  	370.657
-1229.69  	239.514
-1039.1  	407.805
-1264.8  	520.06
-1190.9  	516.21
-1356.78  	48.7825
-1212.64  	33.6938
-1065.71  	108.18
-1131.5  	419.838
-1322.01  	59.0065
-1192.73  	92.4843
-1097.72  	356.903
-1344.84  	397.793
-1094.85  	394.817
-1265.9  	181.933
-1367.78  	150.379
-1212.41  	234.707
-1247.37  	106.898
-1007.13  	334.516
-1007.93  	208.375
-1266.19  	328.942
-1072.94  	448.139
-969.886  	360.256
-1311.97  	370.767
-1111.58  	327.312
-1072.25  	182.752
-1356.8  	50.2719
-1206.02  	375.797
-1307.02  	46.03
-1023.79  	85.1351
-1184.79  	458.274
-1067.31  	299.472
-1165.04  	450.054
-1192.81  	330.802
-1111.41  	469.708
-1105.31  	493.407
-1264.7  	47.0636
-1193.15  	186.071
-1395.54  	69.7682
-373.842  	1078.95
-1178.34  	483.328
-1032.62  	477.914
-1077.15  	150.416
-1373.98  	64.7827
-1134.1  	524.258
-1258.37  	126.266
-1239.11  	270.916
-1323.66  	116.847
-1298.97  	251.782
-1171.18  	326.33
-1365.38  	144.9
-1207.81  	140.364
-1227.71  	584.567
-1115.4  	471.654
-1311.64  	458.792
-1195.4  	243.555
-1203.2  	553.209
-1217.34  	199.934
-1125.27  	471.28
-1156.76  	468.481
-1163.62  	233.73
-1077.25  	268.048
-1195.19  	294.108
-1009.26  	456.422
-1291.17  	442.758
-1212.16  	401.52
-1107.85  	519.13
-1007.25  	389.607
-1387.92  	15.8336
-1288.68  	76.7546
-1233.08  	200.948
-1234.53  	38.1023
-1232.16  	504.217
-1233.58  	548.794
-1060.54  	413.73
-1158.11  	449.876
-1008.89  	268.671
-1141.12  	410.865
-1360.48  	46.9885
-1303.62  	98.9395
-1079.65  	36.0998
-1159.73  	168.401
-1091.02  	553.453
-1319.11  	436.947
-1261.47  	468.271
-1045.52  	404.654
-1163.61  	263.941
-1295.37  	100.849
-1247.13  	542.209
-1221.03  	281.2
-1052.47  	184.8
-1363.66  	237.647
-984.638  	329.437
-1350.52  	65.9962
-1257.76  	207.177
-1137.69  	49.1885
-1265.79  	448.346
-1259.22  	525.534
-1065.29  	303.081
-808.363  	540.864
-1203.94  	333.124
-1181.3  	490.593
-1216.99  	301.272
-1040.54  	415.423
-1197.79  	448.218
-1317.71  	381.763
-1353.05  	163.332
-1247.32  	185.712
-1012.35  	307.021
-1175.38  	353.46
-1161.51  	145.136
143.052  	924.857
-1306.79  	325.006
-1126.15  	528.572
-1167.9  	352.702
-1027.96  	111.367
-1118.03  	473.726
-1083.6  	421.867
-1264.37  	380.803
-1089.2  	476.084
-1266.51  	334.606
-1110.49  	364.018
-1034.62  	378.48
-1243.5  	227.538
-1282.89  	539.63
-1238.22  	512.537
-1210.8  	313.867
-1106.01  	395.793
-1185.09  	225.624
-1334.7  	128.397
-1060.23  	599.548
-1093.72  	232.248
-1283.56  	424.694
-1208.08  	451.933
-1150.23  	297.069
-948.096  	425.704
-1104.07  	247.035
-1343.61  	61.9246
-1255.37  	596.171
-1341.81  	83.9269
-1190.28  	127.841
-1303.33  	6.34054
-1264.44  	255.153
-957.217  	400.608
-1215.87  	531.308
-1242.98  	400.119
-1140.48  	47.6122
-1220.09  	568.651
-1227.33  	240.9
-1283.81  	258.064
-1341.97  	199.142
-1234.28  	584.723
-1151.86  	280.772
-1154.61  	299.257
-1164.09  	11.1428
-1371.37  	177.4
-1263.96  	574.74
-1070.22  	291.912
-1133.65  	543.875
-1104.4  	224.808
-1132.41  	378.601
-1134.08  	22.278
-1075.74  	334.05
-1160.26  	122.315
-1215.62  	259.948
-1315.57  	178.343
-1317.47  	182.029
-966.933  	373.056
-1008.95  	449.035
-1122.7  	339.052
-1109.03  	172.577
-1114.22  	107.787
-1242.39  	386.743
-1285.17  	242.953
-1356.58  	198.209
-938.223  	442.052
-1171.79  	540.98
-1196.92  	263.551
-777.516  	41.6934
-1082.69  	454.175
-844.062  	60.5244
-833.956  	43.9729
-824.111  	111.723
-1334.15  	104.046
-817.061  	7.83425
-846.386  	47.4708
-813.806  	112.735
-726.664  	48.285
-865.928  	76.8428
-1234.92  	85.2394
-1307.26  	478.707
-1211.27  	39.8362
-873.03  	31.7882
-829.131  	167.938
-806.499  	10.3171
-1131.33  	9.01421
-809.303  	51.2994
-856.064  	3.06966
-909.948  	54.2778
-764.269  	20.2493
-847.017  	33.6282
-672.418  	32.4032
-773.29  	0.861867
-835.989  	167.288
-796.84  	32.5587
-817.631  	47.9819
-902.294  	107.814
-782.077  	5.23691
-1290.54  	156.411
-883.496  	86.9613
-845.228  	98.8672
-859.296  	40.4152
-1071.68  	101.943
-889.515  	63.7271
-861.373  	31.2977
-798.217  	46.9602
-1239.23  	49.9152
-840.042  	83.4636
-1182.99  	138.775
-805.868  	60.3524
-799.079  	98.8462
-1093.49  	131.991
-810.218  	47.6709
-888.259  	39.6067
-807.368  	31.1989
-1154.18  	487.039
-816.423  	53.613
-895.511  	49.1146
-1197.3  	355.481
-1117.98  	269.743
-848.315  	2.49115
-810.416  	145.278
-1261.29  	420.051
-1266.62  	360.138
-797.604  	61.8108
-858.79  	85.2352
-1115.94  	318.929
-788.055  	589.169
-783.05  	9.03641
-849.408  	45.0869
-777.207  	25.4915
-871.056  	63.9937
-1062.5  	367.358
-835.959  	54.3678
-838.499  	1.29925
-830.705  	73.0785
-804.722  	22.0827
-865.135  	26.9117
-840.371  	65.8579
-1174.74  	64.23
-821.112  	25.7387
-826.455  	64.7747
-774.395  	14.1148
-868.942  	72.3855
-1256.85  	476.419
-861.417  	152.472
-1206.54  	57.1159
-744.692  	19.2349
-852.119  	108.017
-831.515  	80.2552
-834.156  	43.62
-874.693  	75.9788
-791.947  	2.77214
-843.453  	73.1732
-846.936  	37.2983
-816.515  	149.705
-909.39  	85.4503
-882.873  	177.475
-879.919  	46.6086
-884.626  	101.176
-1180.95  	112.486
-791.903  	3.04273
-1198.05  	230.566
-804.791  	4.00309
-864.774  	95.7136
-803.565  	72.2856
-544.232  	2.06976
-821.9  	76.4023
-820.678  	35.1333
-918.866  	111.683
-822.024  	72.1925
-890.712  	108.689
-776.179  	7.74061
-1215.47  	377.92
-927.045  	67.259
-1218.19  	305.491
-878.4  	18.1558
-831.463  	11.1724
-843.212  	25.5466
-802.101  	18.7495
-866.649  	9.18883
-1286.29  	41.0912
-1251.49  	121.019
-898.892  	121.11
-1234.6  	467.077
-1202.77  	62.1558
-799.685  	16.132
-1163.25  	536.508
-823.673  	127.954
-921.228  	70.2917
-797.119  	20.9773
-1107.15  	51.5485
-1172.51  	180.576
-1185.55  	484.964
-805.794  	121.814
-855.556  	39.9102
-837.008  	133.061
-811.596  	7.07025
-741.682  	38.3463
-1229.89  	16.0716
-1244.89  	66.3622
-856.197  	27.309
-1245.23  	39.7489
-788.978  	35.2752
-855.032  	40.6052
-822.395  	18.3227
-1231.08  	8.64233
-849.924  	0.611625
-1315.46  	333.876
-922.648  	142.267
-846.005  	0.257432
-776.632  	16.0832
-881.965  	44.0704
-1242.17  	57.3792
-877.195  	24.8781
-555.167  	4.90345
-821.837  	31.5125
-1224.68  	448.848
-1246.54  	2.47021
-815.18  	0.54622
-822.235  	161.417
-1015.12  	446.88
-1238.7  	199.708
-1235.08  	404.445
-1296.89  	540.172
-1143.32  	435.887
-1293.42  	322.665
-1175.68  	234.736
-1298.16  	286.313
-1347.49  	378.061
-1257.92  	249.356
-1076.6  	151.676
-1321.94  	129.58
-1082.36  	477.229
-1147.69  	42.3195
-1395.15  	32.0724
-1378.14  	104.181
-997.401  	281.407
-1335.34  	151.72
-1189.34  	331.546
-1231.48  	134.495
-1293.79  	334.385
-1265.71  	58.1399
-1225.03  	239.506
-1335.97  	20.3744
-1092.12  	90.4221
-1079.7  	398.498
-1291.12  	182.712
-1310.56  	219.798
-1099.75  	362.62
-1232.63  	113.712
-1111.13  	174.922
-1222.44  	182.943
-1342.08  	332.363
-1285.61  	375.904
-1033.7  	136.22
-1176.74  	544.585
-1006.76  	365.759
-1066.91  	502.803
-1216.26  	383.67
-1141.31  	353.179
-1219.77  	270.484
-1159.51  	521.467
-1248.32  	607.276
-1286.78  	218.401
-1260.77  	381.865
-1204.48  	525.558
-1278.21  	473.878
-1165.04  	410.716
-1164.93  	553.796
-1190.87  	271.661
-1250.4  	517.329
-1106.78  	299.871
-1278.24  	444.002
-1317.21  	49.4804
-960.701  	428.104
-1187.06  	179.539
-1252.93  	401.021
-1344.47  	112.992
-1099.26  	391.542
-1310.83  	208.918
-1125.85  	467.265
-1271.44  	388.16
-1259.95  	249.233
-1316.99  	40.5562
-1244.66  	225.105
-1120.83  	238.314
-1318.76  	219.769
-1192.29  	121.959
-1377.33  	20.2139
-1288  	219.392
-1045  	338.937
-1197.47  	565.166
-1306.19  	73.524
-1189.2  	221.83
-1248.77  	245.465
-1207.02  	25.3283
-1176.58  	261.484
-1153.28  	157.903
-965.08  	261.603
-1343.04  	3.46023
-1292.73  	167.369
-1140.51  	501.868
-1371.24  	213.912
-1195.62  	472.783
-1320.03  	215.033
-1293.74  	353.158
-1214.16  	129.963
-1257.6  	19.8583
-1362.22  	79.3274
-1226.69  	356.483
-1257.92  	342.398
-1222.96  	497.639
-1203.38  	276.103
-1182.79  	472.689
-1192.22  	3.49251
-1293.88  	302.688
-1313.73  	1.31166
-1059.18  	381.601
-1240.63  	571.632
-1141.43  	168.688
-1119.95  	651.36
-1195.77  	448.218
-1165.28  	382.105
-1283.08  	129.219
-1246.96  	232.175
-1083.16  	377.347
-1271.74  	333.711
-1276.65  	446.478
-1286.71  	76.7162
-1290.6  	175.548
-1168.72  	309.661
-1236.11  	466.774
-1209.27  	8.44157
-1345.07  	63.2039
-1308.95  	14.7504
-1310.36  	246.506
-1282.19  	537.04
-1316.63  	41.1195
-1162.76  	231.729
-1188.58  	396.121
-1219.69  	68.9036
-1090.83  	502.244
-1181.2  	358.376
-1271.79  	387.961
-1183.27  	145.326
-1049.63  	147.093
-1116.85  	148.788
-1337.02  	313.01
-1237.09  	46.229
-1162.1  	45.6227
-999.604  	475.273
-1278.86  	304.291
-1241.04  	192.25
-1192.82  	496.004
-1079.84  	311.364
-1149.75  	38.9299
-1185.44  	226.384
-1099.78  	72.89
-1255.92  	247.761
-1241.83  	266.177
-1099.46  	19.9086
-985.865  	346.57
-1072.82  	395.252
-1051.18  	274.646
-996.511  	286.624
-1279.2  	498.933
-1370.95  	24.6343
-1245.23  	488.653
-1273.12  	474.376
-1167.08  	590.573
-1138.56  	403.648
-1235.15  	330.561
-1315.94  	301.901
-1154.17  	325.407
-1276.45  	339.685
-1341.58  	187.612
-1304.5  	416.637
-1206.99  	286.072
-1246.59  	226.982
-1210.77  	58.7512
-1277.53  	191.409
-1081.16  	171.16
-796.71  	27.7037
-797.102  	10.238
-813.084  	143.302
-1187.4  	553.229
-1337.94  	17.7773
-845.28  	24.1025
-836.755  	83.8254
-806.523  	101.753
-1223.85  	204.169
-870.101  	30.218
-871.667  	14.2798
-843.379  	94.7799
-1210.58  	26.187
-834.524  	9.34478
-825.937  	68.8535
-828.913  	47.6973
-750.612  	61.9899
-1340.71  	139.064
-830.584  	54.9279
-1165.06  	305.289
-925.173  	13.9844
-1141.73  	30.2659
-870.329  	180.641
-824.951  	47.4098
-819.891  	115.417
-1216.38  	104.844
-819.832  	53.4129
-1252.68  	45.7008
-832.75  	121.67
-807.662  	55.3869
-864.265  	14.7247
-814.819  	5.10893
-911.048  	29.0727
-866.477  	90.9233
-816.735  	72.4235
-761.343  	44.0733
-807.093  	5.09639
-881.08  	89.1438
-1244.74  	60.9396
-1330.63  	207.881
-1198.83  	155.003
-1178.93  	21.9906
-907.468  	170.324
-841.87  	62.1216
-802.249  	8.89565
-841.323  	14.3593
-791.508  	4.41048
-1244.21  	83.9629
-1188.27  	15.3056
-822.317  	125.696
-772.379  	28.6091
-822.717  	5.21866
-803.387  	148.41
-893.445  	241.543
-795.388  	23.7961
-834.477  	54.6867
-779.333  	23.0542
-834.545  	5.79945
-878.095  	127.584
-814.878  	9.61534
-870.85  	200.096
-829.224  	117.654
-1120.9  	262.653
-845.015  	7.25524
-1116.42  	223.09
-1252.18  	100.109
-834.5  	63.3063
-742.711  	74.7432
-826.189  	43.3932
-1114.83  	420.166
-887.188  	242.646
-813.841  	72.393
-1364.07  	3.1135
-1235.02  	13.405
-811.248  	15.8277
-898.751  	22.5061
-819.006  	155.067
-1181.18  	71.1554
-849.453  	4.77289
-1057.88  	87.2546
-1170.42  	375.275
-1259.67  	39.9114
-803.035  	28.3465
-767.717  	33.4616
-799.327  	13.5861
-1137.2  	177.966
-802.782  	54.0543
-817.021  	164.771
-847.729  	86.0553
-844.294  	166.476
-854.763  	133.561
-814.661  	235.686
-1351.45  	8.27255
-778.34  	57.3401
-1207.49  	85.6573
-821.873  	8.9797
-1169.91  	89.7916
-858.429  	55.6888
-905.964  	146.503
-907.118  	69.6486
-1346.81  	24.0829
-810.509  	24.0702
-896.21  	91.6109
-1235.12  	86.6257
-845.041  	18.6649
-1161.13  	45.9974
-834.762  	28.6426
-1223.69  	448.388
-1254.03  	423.545
-816.856  	15.4366
-1241.6  	72.7855
-820.359  	0.867231
-1124.18  	418.812
-855.586  	257.913
-827.668  	116.485
-811.892  	6.90161
-776.94  	1.01901
-881.943  	115.462
-1242.14  	383.411
-806.19  	25.1487
-820.136  	3.67268
-1282.01  	177.18
-827.128  	60.5511
-1263.62  	189.192
-814.758  	146.134
-831.649  	191.825
-899.352  	41.001
-1236.71  	66.56
-824.783  	2.92093
-796.332  	20.4553
-817.271  	19.1386
-889.915  	88.4604
-1107.32  	331.332
-1185.89  	29.5174
-810.459  	12.4571
-904.763  	8.89126
-874.303  	70.7589
-808.705  	105.987
-1165.2  	89.3955
-1229.75  	302.352
-1168.34  	69.2866
-824.731  	110.412
-901.966  	106.677
-881.373  	60.4419
-862.847  	140.805
-1163.45  	80.95
-1261.48  	447.818
-1201.8  	4.45109
-1060.41  	475.125
-1173.61  	150.207
-1325.88  	348.796
-1139.81  	163.105
-955.703  	266.508
-1143.14  	293.833
-1022.97  	140.879
-1308.2  	245.566
-1256.99  	497.828
-1311.7  	105.713
-1130.14  	524.572
-1095.54  	301.405
-1263.96  	519.689
-1080.63  	398.35
-1178.98  	446.985
-1291.3  	354.966
-1197.58  	85.9728
-1115.33  	178.085
-1266.56  	247.839
-1157.24  	323.847
-1088.78  	75.2522
-1280.97  	356.394
-1063.86  	136.579
-1357.21  	62.729
-1261.16  	261.527
-1213.23  	474.649
-1323.11  	163.913
-1275.79  	311.871
-1169.41  	347.423
-1107.38  	311.414
-1312.92  	104.636
-1288.47  	512.629
-1281.22  	319.425
-1158.56  	470.997
-1207.36  	564.967
-1107.34  	263.194
-1087.85  	411.118
-1186.46  	159.49
-1226.69  	550.245
-1276.13  	116.667
-1197.21  	444.32
-1213.92  	362.988
-1144.39  	428.568
-1181.01  	9.60605
-1279.21  	171.992
-1072.89  	120.341
-1282.25  	493.751
-1312.49  	418.646
-1352.56  	282.959
-1098.85  	510.952
-1233.57  	528.972
-1225.39  	449.386
-1069.15  	315.661
-1093.65  	309.849
-1287.54  	213.532
-1164.17  	334.966
-1252.96  	93.5075
-1113.36  	221.008
-1175.09  	390.958
-1059.45  	392.17
-1295.41  	299.087
-1201.57  	251.218
-1024.64  	454.386
-1368.65  	5.46762
-1336.19  	165.511
-1318.24  	186.178
-1288.06  	291.196
-1161.57  	534.296
-1130.17  	207.48
-1055.39  	305.247
-1091.17  	431.558
-1280.22  	317.535
-1224.77  	444.88
-831.395  	449.117
-1341.56  	322.808
-1197.08  	243.552
-1121.48  	473.041
-871.272  	533.141
-1005.69  	381.147
-1117.64  	60.2798
-1160  	293.768
-1093.69  	5.16467
-1378.73  	235.945
-1002.3  	434.068
-1221.23  	165.418
-1116.74  	90.7229
-1050.32  	187.709
-1110.24  	313.428
-1253.21  	189.914
-1218.55  	237.172
-1203.09  	114.917
-1152.23  	124.94
-1169.25  	231.562
-1172.66  	328.584
-1194.9  	98.1572
-1196.49  	417.448
-1234.33  	559.19
-1147.15  	154.68
-1318.32  	428.267
-1373.45  	40.123
-1297.76  	243.46
-1185.19  	80.2963
-1157.83  	438.919
-1102.01  	106.659
-1187.83  	42.7816
-1107.73  	5.01343
-1031.11  	437.003
-1347.33  	350.832
-1183.1  	310.942
