19880
-947.312  	459.757
-1195.72  	372.001
-1275.73  	158.772
-1228.59  	332.767
-1186.7  	334.768
-1174.71  	152.041
-1191.26  	268.151
-1091.43  	424.604
-1151.16  	64.3685
-1191.57  	466.405
-1196.66  	508.623
-1201.8  	136.961
-895.285  	441.376
-1124.85  	323.821
-1158.92  	179.169
-1001.91  	339.946
-1155.3  	294.864
-1052.9  	21.7746
-1139.71  	498.141
-1291.71  	280.199
-1056.05  	186.467
-1043.08  	405.656
-1102.37  	171.877
-1232.18  	340.648
-1219.39  	191.905
-1026.5  	431.588
-1051.2  	96.9286
-1258.34  	234.926
-1025.12  	249.678
-936.33  	238.754
-1240.2  	317.431
-1129.74  	62.3942
-1075.24  	285.225
-1058.51  	342.538
-1183.12  	264.598
-952.551  	289.875
-1188.98  	562.802
-1112.94  	36.0876
-1106.24  	357.979
-1192.57  	108.223
-994.195  	239.803
-1133.18  	81.0509
-1266.61  	273.526
-1109.51  	68.8711
-1112.5  	162.907
-1274.03  	96.0314
-1003.71  	415.757
-686.319  	6.61921
-808.512  	43.4459
-793.15  	69.9555
-752.53  	17.878
-1235.36  	106.599
-1111.74  	35.6458
-1208.26  	211.833
-780.952  	3.29241
-1220.63  	487.575
-1130.31  	312.424
-833.54  	227.176
-726.643  	4.94366
-769.208  	86.2352
-951.005  	350.77
-938.322  	382.421
-749.109  	76.281
-780.381  	97.076
-838.7  	144.457
-775.578  	80.8987
-706.485  	2.15474
-856.156  	12.3991
-1093.27  	336.522
-778.097  	25.3444
-1018.22  	156.712
-650.028  	0.359824
-778.481  	57.6553
-767.865  	114.86
-1033.96  	343.128
-793.785  	27.3592
-792.209  	56.8475
-777.1  	55.5424
-729.242  	2.16164
-666.241  	16.7318
-1171.14  	183.891
-751.403  	191.767
-625.911  	14.7717
-780.542  	47.6231
-833.696  	14.374
-1129.78  	342.152
-808.098  	65.7968
-1127.03  	43.0263
-772.085  	123.688
-738.108  	5.77915
-1259.76  	122.605
-707.116  	27.6245
-811.159  	54.5088
-1162.35  	27.3013
-761.047  	30.2439
-752.115  	8.1042
-741.921  	36.547
-1142.79  	136.056
-755.171  	3.23157
-713.37  	30.7734
-737.111  	7.0494
-1204.4  	39.4785
-800.489  	30.5663
-1238.38  	266.967
-1000.05  	261.21
-1057.57  	52.6445
-753.707  	18.7441
-1285.78  	96.2989
-770.007  	122.311
-779.463  	54.1202
-824.618  	168.369
-795.131  	138.951
-783.209  	98.7068
-1118.72  	13.5483
-1151.19  	12.8533
-775.631  	20.9658
-825.649  	2.28683
-1126.23  	45.5008
-787.362  	69.9986
-819.085  	322.118
-784.325  	10.0342
-719.782  	23.4436
-733.531  	28.9224
-797.227  	30.8014
-825.376  	54.4293
-1156.68  	82.6244
-800.095  	2.32636
-1165.11  	58.6422
-827.218  	88.0964
-1084.46  	353.016
-783.381  	8.06335
-744.303  	84.5178
-744.494  	24.8283
-819.874  	106.867
-811.759  	57.5113
-805.135  	35.9723
-800.337  	125.173
-813.6  	135.22
-756.23  	12.7139
-1194.81  	70.4269
-816.67  	15.8885
-1146.36  	206.245
-1091.9  	7.62136
-1087.6  	40.0098
-834.022  	8.64407
-1124.29  	401.824
-781.417  	98.459
-764.569  	15.3954
-1117.6  	71.2231
-831.252  	150.053
-1100.33  	31.5688
-827.601  	44.7347
-708.111  	42.4621
-763.536  	138.869
-790.438  	55.9143
-794.968  	124.606
-742.396  	58.3648
-733.349  	30.9607
-735.866  	41.7689
-790.514  	13.2922
-709.098  	1.74336
-687.535  	0.0479067
-800.046  	107.572
-734.227  	11.1095
-1235.4  	273.206
-1066.87  	390.385
-1063.49  	382.785
-805.683  	29.1117
-1260.72  	324.914
-1167.57  	86.9386
-767.388  	192.486
-762.718  	254.451
-777.13  	158.243
-718.48  	7.91429
-747.136  	24.5081
-613.3  	5.18956
-760.833  	47.6769
-816.845  	177.854
-703.757  	45.5461
-773.622  	10.6046
-839.055  	53.3456
-738.633  	12.668
-1133.25  	48.4643
-787.063  	105.747
-851.663  	125.599
-776.312  	47.8931
-776.099  	60.143
-1033.87  	430.962
-1115.68  	46.7
-1135.71  	9.98914
-803.217  	205.36
-726.688  	1.72306
-728.74  	27.6299
-787.994  	50.0932
-725.028  	2.96001
-1253.06  	10.6753
-1222.22  	175.64
-754.79  	85.7939
-1073.61  	69.8828
-779.089  	20.554
-671.738  	108.964
-1214.72  	78.0348
-1238.29  	408.054
-817.015  	188.889
-1100.77  	166.047
-1242.64  	199.876
-736.437  	54.675
-1282.71  	238.764
-819.1  	3.65136
-803.399  	66.2033
-764.035  	72.8119
-722.38  	5.49056
-952.262  	456.405
-840.805  	72.3801
-983.164  	429.919
-781.118  	94.652
-1236.47  	399.943
-770.055  	62.581
-780.265  	257.779
-1259.55  	18.4163
-937.345  	304.287
-1163.72  	3.00682
-1194.29  	566.357
-1226.09  	78.3172
-1102.33  	139.989
-1182.52  	88.3005
-1086.58  	296.503
-1111.07  	156.842
-1223.29  	324.882
-1164.23  	498.665
-1216.9  	94.8695
-1045.73  	218.479
-1146.67  	540.247
-928.546  	302.378
-1010.09  	180.404
-1033.25  	461.674
-1142.37  	30.8188
-1187.84  	326.927
-1188.23  	87.7872
-1184.53  	184.232
-938.791  	413.833
-1042.87  	514.533
-1080.62  	277.95
-1131.38  	75.5875
-1037.97  	483.073
-1040.44  	240.327
-1022.87  	374.932
-1212.82  	175.286
-1086.65  	409.629
-1043.56  	259.413
-1086.25  	239.195
-1275.65  	397.791
-1232.9  	346.447
-1185.94  	55.219
-1218.1  	226.565
-1235.97  	68.4037
-1075.44  	69.8991
-1195.64  	269.493
-1006.85  	412.182
-1133.15  	106.213
-1128.27  	35.8741
-1202.29  	411.775
-944.059  	321.941
-1277.16  	86.5362
-1141.65  	100.714
-1224.21  	181.027
-1125.08  	142.07
-1087.9  	493.222
-1221.21  	482.38
-1096.32  	247.528
-1088.13  	150.313
-1172.71  	388.672
-1057.5  	233.385
-1109.57  	243.163
-939.675  	420.556
-1028.42  	153.128
-1148.69  	7.90019
-1259.18  	326.967
-1132.57  	438.372
-1152.87  	434.345
-1082.61  	488.714
-1281.76  	136.134
-1177.1  	63.0271
-1155.15  	472.904
-1210.58  	276.434
-1155.99  	452.62
-1303.63  	0.329113
-1189.51  	94.3414
-1037.66  	408.527
-1183.59  	107.001
-1001.52  	471.431
-1096.29  	266.348
-1207.98  	344.655
-1254.86  	183.919
-1117.59  	468.266
-1287.69  	88.4894
-1177.92  	32.9978
-986.092  	262.338
-1064.64  	412.78
-1271.11  	152.233
-1001.27  	470.877
-1159.91  	426.253
-1166.3  	438.66
-999.528  	310.055
-1321.78  	186.349
-954.139  	145.074
-1032.15  	327.59
-1254.15  	170.043
-1088.47  	234.062
-1209.02  	260.748
-1162.71  	119.023
-1087.65  	375.73
-1035.17  	449.131
-1179.26  	350.784
-1081.25  	356.209
-1192.09  	432.515
-1216.77  	348.18
-1054.85  	399.752
-1011.69  	399.294
-1150.88  	480.226
-995.587  	424.255
-1072.99  	508.564
-945.292  	351.182
-951.811  	287.287
-1212.83  	46.0624
-1068.74  	1.95405
-1278.03  	312.927
-1178  	2.38449
-1086.74  	332.08
-1203.43  	350.049
-1100.46  	407.761
-1031.38  	348.959
-1246.04  	273.77
-1305.87  	121.895
-1204  	458.539
-1181.88  	11.7842
-1076.3  	232.011
-1098.36  	234.483
-1258.38  	370.105
-1068.08  	493.064
-1155.44  	260.646
-1224.83  	373.591
-1283.21  	136.79
-1257.44  	194.87
-1071.69  	159.507
-1177.05  	222.574
-1171.25  	325.48
-1128.89  	396.406
-1250.77  	26.8709
-1186.37  	571.359
-1188.67  	79.5351
-1096.42  	483.8
-1070.43  	371.623
-1173.69  	296.622
-1111.1  	594.64
-1251.12  	412.189
-1127.22  	119.28
-896.939  	383.594
-1021.04  	236.327
-1227.64  	52.8421
-1219.49  	331.263
-1159.32  	334.652
-1193.98  	532.077
-1097.31  	0.65371
-1075.83  	165.665
-1202.47  	541.147
-1180.25  	510.05
-997.768  	353.471
-1320.1  	56.0118
-1163.69  	140.532
-1320.22  	123.428
-1083.71  	149.094
-1014.42  	173.473
-1256.19  	439.044
-1075.39  	299.936
-1227.58  	175.243
-1101.02  	48.3969
-960.298  	250.886
-949.442  	423.03
-982.548  	171.443
-1022.65  	382.694
-1041.28  	316.617
-1074.6  	189.569
-1275.65  	107.229
-1167.88  	211.07
-1222.35  	238.48
-1117.09  	119.941
-948.958  	378.913
-1022.52  	300.665
-1141.48  	285.274
-1290.17  	101.641
-1021.51  	421.801
-1099.88  	273.472
-1129.85  	422.253
-1130.46  	319.127
-1204.99  	162.166
-1150.77  	5.34423
-1215.74  	145.255
-1148.07  	135.139
-1285.63  	56.1411
-1041.83  	8.60318
-971.427  	266.557
-1218.86  	94.5055
-1126.52  	389.931
-780.535  	267.437
-774.984  	24.6357
-1030.04  	424.48
-1259.89  	72.1091
-754.472  	21.0278
-762.822  	28.6293
-1217.15  	384.166
-784.497  	235.19
-650.891  	26.503
-1042.12  	531.603
-1302.7  	87.5473
-783.996  	11.0374
-782.996  	42.5607
-745.79  	90.4943
-776.647  	29.3459
-778.698  	13.1021
-789.76  	2.53854
-788.007  	242.226
-739.508  	21.1878
-763.711  	11.8758
-698.671  	23.3318
-1203.78  	439.345
-1191.47  	531.238
-1115.17  	196.597
-770.546  	80.3204
-712.722  	30.98
-1178.35  	201.42
-743.457  	28.034
-756.677  	13.3421
-814.885  	46.7484
-761.384  	54.5806
-801.685  	2.98068
-1167.15  	21.0711
-749.431  	7.75557
-1225.88  	392.538
-841.535  	53.8439
-1047.9  	36.3832
-800.973  	106.639
-821.458  	9.54174
-749.05  	23.4554
-713.626  	33.4495
-759.952  	87.4235
-720.479  	20.9859
-780.452  	45.2132
-783.582  	46.1322
-1069.54  	255.479
-751.918  	36.4482
-1073.65  	337.739
-816.751  	153.109
-741.122  	63.3793
-777.661  	17.1003
-829.804  	214.777
-727.852  	2.37208
-777.349  	2.87648
-750.749  	85.7473
-754.487  	49.3435
-763.109  	181.329
-756.323  	102.415
-1186.32  	54.9495
-830.472  	98.4354
-1145.92  	13.9952
-1103.53  	63.7648
-781.466  	53.226
-780.23  	22.1522
-1172.77  	467.667
-810.771  	16.4698
-745.336  	37.0017
-767.223  	49.4021
-1119.36  	27.1013
-811.612  	133.045
-792.782  	29.8639
-783.438  	17.9094
-1136.6  	10.3368
-1233.51  	462.193
-616.262  	35.6834
-676.82  	27.6345
-1165.51  	171.958
-774.571  	77.8766
-797.331  	38.9824
-851.597  	94.2411
-1146.23  	305.312
-807.574  	72.3229
-653.938  	19.0268
-825.329  	104.832
-766.744  	116.466
-773.075  	12.9251
-753.344  	14.1269
-698.136  	10.6823
-788.662  	25.8877
-797.594  	159.725
-763.396  	123.329
-827.817  	76.8828
-718.884  	10.7498
-826.342  	80.6695
-768.848  	85.079
-780.914  	17.1434
-745.585  	28.7068
-827.992  	142.858
-775.955  	78.4364
-811.188  	119.531
-732.069  	1.40545
-796.721  	33.725
-798.597  	146.439
-741.305  	44.2793
-778.63  	50.3236
-1189.37  	213.805
-728.203  	5.76196
-781.873  	14.2231
-747.624  	13.8152
-744.271  	71.2218
-511.142  	4.56186
-805.94  	149.027
-800.34  	90.4417
-764.731  	163.871
-848.026  	119.967
-801.818  	18.2293
-1173.19  	32.7104
-741.923  	38.3667
-750.562  	28.3087
-781.807  	92.1764
-1106.61  	4.70845
-1205.63  	136.891
-683.316  	54.682
-817.274  	119.819
-777.339  	6.68792
-1229.98  	306.439
-743.93  	38.2394
-759.894  	95.1354
-817.061  	30.5794
-778.853  	0.818872
-743.576  	52.1687
-798.954  	21.9809
-838.932  	28.5954
-793.882  	228.817
-757.291  	47.7714
-843.564  	55.0718
-785.161  	1.31207
-1174.12  	50.309
-1211.31  	266.57
-836.455  	61.5921
-715.966  	49.005
-769.814  	31.1226
-987.554  	423.845
-1213.85  	326.059
-738.298  	39.5099
-1012.29  	88.2072
-688.839  	21.0032
-738.781  	55.794
-1275.1  	215.809
-907.977  	417.499
-795.971  	20.4333
-1278.97  	34.3044
-772.901  	21.7691
-667.034  	11.3506
-776.693  	3.35085
-1089.52  	5.88097
-747.91  	63.0752
-743.923  	3.76089
-752.457  	185.32
-827.907  	2.08607
-1077.82  	461.392
-829.526  	130.089
-745.345  	21.1479
-820.781  	2.33627
-762.024  	102.649
-795.678  	1.4826
-784.442  	33.5173
-748.377  	44.2082
-776.135  	115.553
-1187.01  	94.6207
-712.929  	12.8701
-1076.69  	202.519
-794.804  	16.8752
-1162.78  	90.9334
-843.37  	75.0875
-730.204  	12.1745
-1073.84  	25.0884
-649.261  	38.1721
-754.699  	35.1725
-1008.9  	457.261
-758.773  	110.311
-752.189  	132.659
-836.411  	67.0398
-764.285  	75.0997
-1218.01  	414.945
-775.825  	126.282
-788.629  	101.086
-761.313  	35.4497
-712.133  	29.792
-798.643  	83.7492
-745.402  	75.5387
-756.041  	1.51926
-778.975  	18.4547
-1157.9  	347.35
-1273.95  	41.6559
-736.925  	13.3099
-753.539  	10.5302
-1238.58  	428.69
-766.686  	12.9427
-875.001  	26.0768
-1212.53  	346.905
-1070.56  	38.1899
-813.033  	26.9636
-753.819  	30.6004
-767.602  	17.4726
-689.032  	59.6028
-773.634  	21.3551
-1029.58  	129.708
-774.43  	26.2984
-795.912  	27.7273
-698.138  	62.0826
-788.192  	26.3373
-825.83  	84.3973
-829.856  	0.448649
-764.782  	7.84167
-764.022  	64.9716
-771.517  	78.6933
-1125.12  	47.8354
-823.422  	167.734
-741.792  	62.4281
-752.145  	108.412
-1182.48  	142.725
-758.871  	136.664
-1198.7  	368.176
-806.633  	47.8226
-671.678  	8.38501
-1088.46  	90.0879
-800.733  	73.3246
-754.515  	28.7104
-1012.28  	213.009
-737.127  	10.7547
-1096.77  	398.725
-761.001  	0.125587
-1168.65  	145.877
-848.039  	31.482
-777.72  	7.05267
-767.61  	36.2297
-756.646  	26.1167
-785.787  	219.141
-775.37  	152.51
-776.046  	5.39359
-1074.16  	147.312
-757.347  	54.1855
-793.547  	2.64407
-748.585  	27.1155
-734.292  	14.5276
-1088.63  	71.3504
-803.738  	241.761
-1165.16  	32.7594
-657.491  	85.3187
-1065.27  	115.105
-776.289  	70.6089
-1144.51  	260.364
-801.66  	70.9119
-816.298  	26.0627
-810.448  	186.27
-1153.95  	49.7341
-739.214  	12.1197
-842.371  	35.1989
-691.16  	77.2893
-736.628  	29.2044
-793.252  	92.0157
-818.202  	54.8079
-1028.37  	218.271
-858.197  	12.8847
-830.805  	8.79622
-823.278  	81.2337
-1076.42  	92.6392
-818.961  	3.09784
-766.899  	31.9079
-745.687  	12.799
-785.6  	38.8167
-1053.09  	254.487
-820.807  	46.1858
-1282.09  	35.3669
-747.6  	62.362
-1118.41  	153.774
-802.82  	177.397
-779.757  	80.1401
-997.278  	409.962
-808.432  	207.308
-799.041  	86.5754
-816.831  	34.7294
-1099.63  	64.2061
-1146.92  	55.7058
-780.835  	2.70894
-732.037  	9.51821
-725.882  	10.1015
-722.992  	4.68932
-1196.04  	18.3631
-771.56  	53.6788
-753.407  	8.55699
-806.125  	81.9213
-784.881  	106.874
-747.619  	6.21409
-705.251  	14.2787
-778.231  	80.0646
-1135.98  	491.467
-802.917  	19.159
-786.564  	63.0226
-714.494  	2.31783
-846.491  	66.9502
-1074.7  	31.8837
-1122.82  	188.301
-748.053  	58.0734
-682.203  	94.5866
-802.755  	38.87
-1305.5  	21.3217
-777.174  	8.62776
-757.854  	44.3373
-732.186  	27.2531
-790.767  	90.4029
-872.398  	372.476
-785.226  	39.3143
-704.864  	31.9888
-743.91  	31.4456
-707.53  	36.292
-687.671  	51.1197
-776.585  	76.1025
-762.26  	26.601
-821.131  	131.598
-1145.09  	22.6496
-763.454  	2.19409
-760.065  	67.8547
-784.553  	69.9499
-785.672  	85.2785
-755.87  	19.9045
-729.118  	23.1827
-1164.86  	171.721
-754.191  	6.66046
-771.538  	23.4781
-1043.91  	319.313
-788.717  	68.2859
-688.479  	80.3323
-777.422  	17.4528
-1126.56  	353.022
-763  	123.257
-762.987  	155.321
-766.013  	68.9833
-780.016  	59.9302
-1122.89  	54.5958
-753.97  	128.645
-796.425  	35.7857
-728.008  	14.1331
-1156.83  	5.3481
-924.418  	408.955
-809.136  	45.2754
-789.187  	110.238
-789.804  	31.2224
-672.098  	21.8677
-786.896  	156.233
-778.937  	51.3402
-689.828  	14.2375
-1300.25  	72.359
-1256.07  	126.897
-1133.02  	281.159
-1095.49  	150.706
-1179.37  	236.334
-828.458  	350.003
-1183.17  	442.767
-1055.24  	490.899
-982.617  	175.673
-968.991  	309.571
-1179.22  	342.687
-994.083  	216.664
-1152.32  	398.828
-1116.03  	322.477
-1047.71  	126.406
-1227.5  	241.73
-1071.19  	289.738
-1146.99  	4.02174
-1243.63  	469.624
-1147.92  	318.107
-1291.97  	318.195
-1260.42  	377.258
-1144.46  	210.408
-1112.59  	306.841
-987.322  	386.975
-1066.86  	321.977
-1166.51  	379.521
-1076.47  	375.091
-1180.28  	201.963
-1169.29  	408.424
-1305.25  	98.7526
-1114.48  	164.437
-1314.53  	17.3131
-989.54  	114.667
-1217.97  	406.279
-1043.33  	23.463
-1000.61  	365.606
-996.599  	213.012
-1095.54  	47.2228
-1253.88  	436.452
-1184.75  	387.645
-1217.29  	323.07
-1132.24  	279.001
-1151.89  	196.359
-1239.71  	164.683
-1164.8  	398.501
-1020.89  	85.1606
-1292.26  	201.064
-1089.55  	293.577
-1261.36  	333.429
-1126.04  	333.35
-968.66  	424.636
-994.301  	393.739
-1217.79  	398.558
-1243.2  	123.552
-1165.67  	36.4523
-1001.91  	169.148
-1080.56  	53.1628
-1093.77  	322.743
-1200.16  	494.542
-1112.17  	92.92
-1053.7  	60.7492
-1198.81  	282.365
-1207.02  	133.523
-1040.37  	114.286
-1109.84  	450.616
-1087.72  	465.625
-1238.04  	89.2656
-1117.65  	267.736
-1153.36  	365.491
-1195.96  	567.492
-993.403  	29.3077
-1252.36  	196.165
-1067.3  	404.905
-1108.24  	408.46
-1074.91  	334.131
-1172.57  	299.707
-964.572  	459.526
-1038.55  	428.189
-1234.04  	374.661
-1189.97  	381.911
-1213.97  	27.617
-1075.11  	265.766
-1065.91  	12.5635
-1152.08  	214.697
-1281.66  	324.669
-1212.29  	451.789
-1073.95  	447.594
-924.438  	328.864
-1217.27  	343.394
-1201.65  	419.297
-1030.08  	213.335
-1089.47  	201.726
-954.43  	410.248
-1113.11  	515.173
-1017.09  	368.083
-1016.76  	303.16
-1078.64  	391.526
-925.918  	419.901
-1006.74  	147.556
-1060.67  	142.034
-1261.27  	421.887
-1273.74  	242.22
-1290.86  	176.222
-957.491  	465.932
-1235.75  	71.5719
-1053.11  	105.362
-1134.63  	523.325
-1193.58  	527.462
-970.277  	317.294
-966.154  	347.338
-1169.82  	490.091
-1094.7  	514.186
-1132.74  	128.296
-1258.89  	253.04
-1153.34  	95.4347
-1149.91  	108.136
-1045.14  	321.629
-1146.41  	425.891
-1152.57  	179.956
-1219.24  	236.616
-1253.77  	252.499
-1112.91  	170.59
-1177.78  	42.6437
-1026.91  	343.751
-1203.38  	510.368
-1191.41  	371.277
-994.352  	147.12
-1067.16  	124.523
-1137.36  	179.468
-1204.8  	36.4586
-1116.55  	45.763
-1261.49  	322.287
-1218  	248.485
-1192.83  	199.462
-1125.27  	39.161
-1211.26  	454.112
-1179.38  	348.94
-1201.02  	469.254
-657.864  	30.2189
-781.323  	145.719
-755.743  	86.0333
-798.451  	90.5099
-750.326  	98.0335
-748.561  	82.04
-731.682  	2.66816
-727.798  	3.65772
-1145.93  	248.084
-635.999  	11.9068
-810.758  	64.1998
-767.014  	1.33283
-679.979  	8.16078
-730.867  	5.12375
-785.962  	3.30643
-649.642  	3.00373
-826.136  	32.1112
-720.996  	18.4237
-783.445  	5.29971
-727.062  	9.34959
-811.531  	72.1821
-1206.3  	91.3192
-818.899  	241.547
-755.996  	55.4257
-1163.12  	516.671
-1166.72  	244.052
-1174.37  	414.586
-1140.56  	54.5993
-739.294  	12.1815
-1170.4  	117.504
-811.107  	28.0045
-733.381  	7.40634
-758.036  	8.80991
-762.165  	2.21486
-738.591  	28.0493
-775.973  	100.963
-796.879  	18.9004
-1261.72  	255.849
-988.379  	160.703
-747.801  	15.8221
-802.243  	213.301
-1111.23  	112.158
-809.982  	2.39609
-996.61  	364.269
-796.992  	66.1084
-774.336  	2.09816
-818.747  	4.91552
-1152.23  	2.05158
-850.39  	81.9243
-794.209  	32.5388
-750.97  	167.482
-774.109  	202.109
-783.547  	108.159
-1143.65  	171.798
-752.813  	26.9182
-993.541  	376.706
-759.689  	31.8464
-742.057  	44.5214
-821.726  	90.7205
-1121.01  	13.1212
-788.282  	68.4367
-786.383  	16.4841
-771.517  	14.1516
-803.76  	82.0624
-1206.17  	216.284
-758.607  	1.17483
-763.948  	61.8013
-820.932  	17.9886
-1118.35  	37.8982
-718.314  	7.87365
-866.19  	416.189
-765.521  	141.367
-1168.44  	376.655
-762.482  	197.927
-678.143  	5.67116
-745.313  	19.8489
-803.326  	61.2289
-812.962  	16.6806
-748.952  	24.1874
-832.656  	86.675
-1033.13  	103.564
-1087.71  	73.5953
-1124.04  	363.824
-634.529  	15.9445
-800.12  	81.3368
-783.859  	20.4764
-766.573  	8.83502
-725.458  	14.4732
-1199.16  	144.789
-815.093  	88.0947
-736.278  	3.96769
-761.894  	112.06
-1139.61  	219.794
-796.176  	18.1104
-745.444  	5.04414
-751.871  	6.49817
-772.237  	37.6273
-910.633  	448.262
-804.608  	53.6785
-1136.04  	8.83172
-810.355  	7.44434
-784.315  	29.0875
-1139.09  	52.5524
-828.175  	96.1172
-730.548  	24.7192
-755.41  	62.5673
-709.906  	12.4796
-1124.29  	539.698
-793.523  	82.8815
-1037.58  	26.4853
-824.82  	51.1075
-754.469  	22.1102
-651.322  	8.2676
-781.685  	9.84634
-656.721  	116.984
-739.44  	1.87025
-771.511  	5.08697
-802.311  	62.3468
-865.527  	92.4131
-823.788  	24.8216
-775.733  	9.87528
-778.028  	54.7214
-766.314  	21.2308
-811.033  	93.1757
-746.45  	60.8168
-1127.15  	183.634
-699.931  	4.14474
-788.499  	55.4726
-815.171  	209.813
-748.042  	105.958
-696.742  	1.51384
-767.404  	43.7285
-1197.01  	21.6221
-798.302  	99.3929
-824.953  	152.078
-770.329  	11.1456
-1149.48  	107.77
-1149.61  	204.393
-736.03  	11.3686
-768.342  	7.52039
-1123.18  	2.72011
-768.86  	48.3361
-741.906  	42.5523
-782.051  	181.494
-805.82  	55.1379
-1007.02  	162.289
-1115.55  	73.1199
-1009.24  	229.347
-1075.63  	402.346
-738.297  	4.29703
-788.837  	18.1936
-777.127  	53.2763
-1110.6  	0.686821
-575.753  	1.69066
-861.08  	456.37
-803.373  	30.0727
-752.119  	112.598
-801.162  	93.5083
-994.82  	92.7511
-790.801  	63.8944
-769.329  	6.27685
-814.928  	51.6226
-786.631  	14.2698
-765.949  	16.1627
-1066.4  	45.1668
-1301.07  	206.767
-1153  	401.267
-1295.24  	36.1372
-1237.35  	388.854
-1058.11  	97.564
-1078.95  	319.871
-1043.73  	75.1529
-1221.86  	81.7336
-977.144  	131.637
-1156.44  	396.741
-1193.79  	443.889
-1257.16  	195.625
-997.287  	79.4427
-1002.09  	25.3077
-842.385  	324.31
-1202.31  	119.799
-959.078  	383.162
-1105.77  	248.923
-1247.08  	60.4275
-1090.86  	224.461
-1043.22  	492.661
-1108.37  	311.978
-1284.34  	13.1703
-968.389  	349.281
-1091.72  	397.284
-1080.21  	217.01
-1147.47  	444.837
-1122.67  	268.779
-1075.18  	366.569
-1171.83  	175.4
-1073.27  	474.53
-1167.39  	543.115
-1166.02  	143.324
-1149.43  	75.2765
-1051.62  	207.075
-916.754  	403.298
-1015.57  	143.336
-1202.25  	300.163
-1198.13  	361.072
-1124.77  	2.3655
-1206.65  	521.47
-1070.05  	460.072
-1185.74  	197.253
-1013.53  	83.9249
-1058  	190.378
-1239.56  	245.052
-1210.99  	402.071
-1249.89  	338.427
-946.318  	332.788
-907.146  	359.645
-1280.76  	259.575
-1133.2  	310.3
-1133.4  	326.731
-980.128  	307.077
-1151.69  	148.52
-1048.93  	476.83
-1131.78  	64.0996
-1143.06  	401.011
-960.543  	350.568
-1051.25  	250.166
