14160
-798.437  	64.1154
-831.916  	161.575
-689.083  	107.867
-808.993  	355.164
-910.477  	227.531
-734.327  	214.258
-795.068  	45.1802
-948.563  	171.215
-862.751  	400.991
-732.187  	188.406
-808.862  	39.7087
-696.919  	147.379
-689.36  	218.745
-886.483  	349.521
-863.271  	93.2893
-914.302  	117.603
-841.422  	274.628
-718.277  	14.9451
-809.165  	171.25
-630.33  	293.838
-922.686  	42.0021
-758.427  	323.088
-780.328  	267.521
-675.876  	211.455
-811.735  	4.68746
-869.372  	115.322
-805.317  	16.4743
-781.889  	156.218
-790.333  	245.835
-767.949  	323.678
-779.637  	350.372
-913.218  	3.88697
-853.109  	128.934
-605.651  	276.193
-840.828  	219.55
-789.448  	161.066
-842.4  	227.743
-881.124  	69.3554
-687.682  	290.943
-840.436  	194.272
-718.449  	117.406
-924.245  	17.4251
-701.465  	31.7964
-589.432  	304.528
-836.858  	23.6066
-865.591  	199.642
-873.695  	115.026
-897.801  	240.315
-706.381  	138.518
-715.928  	217.399
-651.701  	251.016
-913.93  	221.917
-791.025  	350.332
-696.283  	175.445
-903.151  	130.228
-797.922  	20.0349
-756.3  	203.89
-831.971  	5.19666
-891.271  	236.857
-768.678  	194.741
-797.714  	360.32
-659.133  	479.031
-619.667  	286.258
-889.981  	87.2757
-793.145  	129.354
-756.24  	105.469
-714.803  	51.8157
-797.529  	201.725
-746.077  	352.41
-779.645  	95.4463
-717.036  	183.785
-876.108  	400.591
-798.922  	52.5849
-836.884  	156.89
-762.741  	330.654
-723.686  	27.1693
-781.524  	341.827
-861.322  	32.2865
-919.108  	47.3401
-919.584  	93.0366
-732.242  	285.627
-827.109  	18.3495
-767.086  	120.218
-854.422  	237.13
-852.954  	249.751
-880.269  	331.59
-705.564  	373.539
-881.078  	279.363
-740.59  	363.457
-904.385  	317.271
-825.164  	100.102
-840.527  	194.85
-911.68  	244.411
-737.452  	289.636
-834.752  	258.146
-746.268  	75.191
-833.846  	247.433
-861.402  	208.007
-825.688  	14.1641
-928.009  	70.0237
-858.611  	3.36773
-930.29  	233.619
-833.517  	213.62
-869.615  	256.935
-779.562  	135.192
-596.816  	276.64
-886.038  	221.055
-734.397  	243.301
-832.203  	396.776
-792.136  	255.548
-758.833  	366.821
-915.746  	171.428
-671.648  	239.284
-786.019  	294.788
-853.756  	47.1579
-772.336  	154.497
-915.69  	245.149
-798.274  	67.0722
-857.946  	29.5883
-800.022  	9.20094
-928.433  	105.415
-830.086  	437.853
-843.963  	314.946
-789.672  	216.772
-806.261  	112.175
-899.165  	286.524
-889.774  	69.1454
-829.63  	96.4762
-786.355  	203.211
-839.211  	190.61
-725.945  	96.9676
-866.987  	285.025
-287.804  	0.500999
-472.746  	23.2936
-436.603  	26.8613
-406.452  	18.5916
-432.16  	1.10219
-661.892  	7.79172
-469.903  	36.4293
-410.743  	81.7949
-395.497  	3.58869
-377.318  	37.812
-427.519  	13.9705
-727.205  	299.841
-857.225  	139.166
-820.339  	23.7461
-671.725  	4.372
-404.588  	6.99641
-413.566  	53.2746
-911.086  	7.11423
-416.519  	32.2224
-852.149  	361.863
-815.014  	200.304
-694.755  	108.931
-409.754  	66.1685
-379.91  	23.9833
-371.577  	19.599
-375.336  	30.8872
-402.534  	19.3278
-407.295  	7.78088
-839.343  	30.4638
-404.789  	9.89358
-672.015  	28.4124
-412.482  	18.7197
-418.19  	17.1063
-399.412  	15.9322
-811.312  	281.77
-417.461  	50.2699
-675.407  	8.93555
-432.806  	4.63736
-484.841  	54.3291
-593.509  	116.957
-409.558  	0.916859
-422.097  	16.6854
-461.697  	5.32329
-410.616  	24.0899
-409.279  	58.0278
-407.454  	10.1325
-669.48  	113.565
-692.379  	82.1079
-497.726  	17.7807
-439.949  	15.7371
-389.5  	25.5112
-425.199  	48.155
-391.929  	2.93533
-729.942  	233.479
-315.539  	12.5458
-848.585  	143.497
-416.339  	88.8352
-863.115  	323.778
-429.362  	27.2246
-434.463  	25.1775
-303.34  	3.37569
-443.353  	32.2253
-393.545  	1.70264
-401.644  	26.5419
-420.409  	44.2023
-766.975  	205.054
-671.971  	12.2488
-425.29  	8.10507
-898.392  	222.03
-706.739  	373.388
-389.665  	0.750773
-456.454  	12.1379
-347.228  	0.688537
-400.083  	122.915
-393.325  	59.0572
-426.544  	11.0027
-747.603  	119.774
-410.976  	43.8283
-675.454  	304.631
-422.881  	42.8168
-388.175  	5.4617
-277.47  	8.51939
-426.732  	18.7553
-445.17  	10.3399
-397.524  	5.38185
-399.651  	14.3454
-813.107  	201.625
-669.774  	37.5615
-680.543  	45.8779
-307.42  	6.23755
-838.883  	354.511
-412.114  	20.1983
-808.255  	77.4266
-478.208  	7.69621
-460.142  	6.29671
-400.831  	43.0507
-438.594  	41.4639
-404.695  	85.0919
-422.101  	17.4347
-409.167  	30.9449
-391.064  	9.38741
-416.304  	14.4574
-406.103  	10.0696
-420.471  	22.1316
-424.985  	18.7018
-870.777  	139.407
-432.919  	0.384303
-415.57  	52.2387
-423.318  	2.34626
-378.395  	7.96351
-691.191  	3.82413
-468.864  	15.3461
-418.518  	31.2487
-411.048  	46.8301
-461.605  	8.84397
-693.135  	302.1
-397.012  	30.6293
-448.56  	2.39728
-851.826  	19.4815
-628.064  	57.7641
-461.264  	7.36248
-416.708  	24.1181
-420.665  	25.4032
-364.808  	2.68216
-794.796  	21.6889
-163.689  	3.43769
-407.838  	33.7364
-408.643  	6.62712
-395.365  	3.07783
-354.925  	2.75141
-474.03  	30.9506
-440.42  	43.7222
-392.652  	22.2271
-692.449  	2.3306
-664.257  	61.7247
-374.055  	8.66266
-407.492  	79.0475
-621.239  	113.263
-420.357  	19.6477
-868.773  	146.839
-678.547  	67.0492
-902.188  	67.1729
-408.426  	1.84222
-700.613  	131.945
-750.065  	272.363
-814.894  	169.685
-776.622  	291.646
-880.302  	193.562
-658.826  	210.306
-913.648  	218.503
-823.689  	351.312
-782.941  	312.402
-786.141  	297.619
-878.832  	398.137
-770.946  	205.478
-880.707  	264.114
-818.87  	146.001
-888.907  	322.246
-693.868  	323.794
-731.653  	348.329
-831.796  	60.4367
-947.235  	170.166
-888.247  	57.3237
-698.607  	323.133
-764.826  	19.5276
-808.205  	13.4402
-956.45  	82.0244
-788.742  	83.5087
-814.407  	299.411
-873.277  	164.981
-574.3  	285.606
-741.96  	249.832
-849.611  	168.583
-716.067  	282.3
-867.68  	358.085
-794.65  	345.507
-920.777  	32.8862
-828.18  	19.8269
-733.508  	74.7284
-771.292  	286.342
-913.186  	37.4144
-823.747  	63.7952
-744.745  	241.973
-925.446  	273.295
-756.027  	272.235
-880.649  	122.009
-939.897  	104.063
-830.309  	161.476
-839.394  	72.9025
-702.826  	224.223
-692.841  	142.854
-876.206  	227.556
-738.472  	307.608
-667.344  	260.578
-902.061  	254.423
-763.816  	221.124
-740.252  	125.422
-933.215  	35.5279
-832.188  	258.502
-887.053  	31.4855
-705.471  	59.527
-803.078  	310.657
-733.61  	214.545
-788.659  	304.589
-818.988  	226.808
-745.466  	313.598
-755.373  	335.717
-869.995  	31.8003
-821.479  	126.817
-967.61  	43.9481
-361.067  	614.576
-794.48  	325.163
-693.139  	319.917
-731.784  	101.099
-945.266  	37.206
-775.05  	358.031
-864.086  	85.9587
-851.179  	185.4
-898.237  	79.0851
-885.912  	171.686
-804.96  	221.623
-938.965  	99.6231
-832.422  	95.4885
-835.004  	396.893
-767.268  	312.608
-895.815  	313.853
-812.672  	165.903
-815.255  	374.525
-833.559  	133.153
-768.023  	320.908
-792.665  	321.156
-798.503  	162.757
-740.378  	169.323
-823.062  	212.253
-688.103  	310.759
-883.369  	314.201
-829.535  	275.724
-766.902  	348.115
-692.637  	268.337
-943.585  	10.5378
-887.115  	52.3082
-846.003  	137.776
-831.072  	25.5701
-843.654  	348.28
-847.072  	375.769
-718.831  	280.646
-785.598  	306.247
-700.438  	180.646
-786.089  	284.554
-908.584  	32.1626
-887.437  	67.6786
-738.521  	24.0821
-785.26  	110.103
-754.59  	372.905
-905.417  	306.523
-862.829  	319.893
-711.886  	275.09
-787.61  	177.827
-894.135  	64.0039
-855.735  	371.191
-837.424  	197.281
-719.527  	124.317
-935.44  	161.542
-673.392  	223.784
-929.742  	44.4722
-840.848  	138.498
-764.348  	33.3543
-856.361  	302.716
-857.232  	360.979
-739.24  	205.921
-588.254  	345.213
-813.555  	224.377
-792.774  	330.056
-819.213  	210.168
-709.772  	283.402
-813.949  	304.619
-900.041  	263.845
-933.278  	111.321
-836.074  	124.524
-688.434  	208.4
-795.44  	240.05
-796.7  	100.227
-91.4323  	503.52
-892.732  	224.36
-761.561  	356.123
-795.501  	240.42
-701.696  	77.4272
-751.624  	319.152
-742.281  	289.525
-861.72  	257.091
-741.312  	308.023
-854.801  	224.396
-750.449  	246.423
-708.806  	257.936
-856.712  	161.934
-871.801  	368.161
-842.672  	348.839
-810.599  	211.151
-759.855  	270.443
-791.256  	151.648
-912.739  	88.3487
-722.904  	396.076
-748.944  	159.251
-857.497  	283.744
-822.466  	305.955
-776.678  	199.909
-651.424  	293.64
-759.164  	162.906
-918.831  	46.355
-858.07  	393.692
-911.806  	56.9005
-801.122  	87.2013
-898.698  	1.28428
-867.158  	172.651
-658.389  	279.483
-823.337  	359.922
-854.095  	264.847
-775.082  	32.5502
-815.615  	380.011
-838.839  	165.021
-875.555  	176.387
-904.157  	138.028
-843.736  	397.728
-784.334  	191.618
-788.12  	203.965
-797.4  	3.9487
-940.66  	120.885
-866.333  	394.357
-726.382  	198.167
-775.001  	371.369
-764.9  	161.026
-770.322  	257.319
-782.996  	14.5498
-737.184  	229.669
-777.376  	83.1395
-831.58  	176.989
-914.449  	123.499
-905.634  	125.469
-664.682  	254.461
-695.393  	311.078
-777.022  	226.875
-765.519  	107.255
-757.016  	73.8453
-839.185  	262.144
-884.114  	167.913
-939.584  	137.596
-645.732  	304.054
-788.325  	362.766
-823.816  	181.797
-379.396  	17.2352
-730.064  	309.203
-385.754  	21.012
-380.712  	15.5099
-431.733  	48.3041
-888.463  	67.0636
-446.545  	1.64261
-402.059  	16.7168
-419.48  	45.1694
-331.055  	20.5354
-386.931  	26.2655
-823.653  	55.3536
-888.885  	323.786
-671.938  	22.4378
-401.363  	10.497
-410.65  	63.2677
-426.31  	3.99774
-629.397  	5.19032
-399.452  	17.1493
-467.693  	2.73765
-418.418  	19.6219
-399.875  	9.62096
-400.632  	11.9293
-279.299  	13.9617
-335.927  	1.65197
-402.155  	60.697
-412.522  	10.8306
-411.746  	18.5629
-400.322  	37.5477
-399.312  	4.37085
-859.701  	104.341
-411.875  	31.2014
-444.83  	43.783
-462.601  	16.6845
-607.973  	57.3874
-475.572  	29.2496
-465.195  	13.2081
-422.666  	18.148
-674.415  	30.2172
-421.262  	32.4214
-652.365  	78.1919
-447.659  	34.6366
-410.072  	37.7946
-619.195  	74.1322
-436.487  	19.3045
-413.734  	14.0434
-359.615  	9.20928
-774.608  	326.103
-438.709  	22.4923
-397.168  	17.2977
-806.601  	240.528
-752  	177.905
-442.052  	0.840403
-416.294  	58.5832
-841.202  	281.552
-844.685  	240.288
-415.041  	23.7644
-367.315  	29.3908
-752.091  	211.12
-572.09  	363.71
-340.448  	0.913735
-418.456  	16.9201
-404.102  	13.0634
-419.211  	24.0349
-728.823  	248.583
-445.625  	24.2722
-445.482  	0.403919
-415.484  	28.1609
-388.965  	6.63955
-468.343  	10.8848
-428.18  	26.8345
-654.08  	36.0326
-439.403  	10.7662
-402.671  	22.9692
-408.557  	9.04317
-375.948  	24.3661
-841.188  	313.108
-401.37  	54.1843
-674.878  	32.044
-313.028  	4.93966
-419.604  	41.1621
-441.958  	35.4161
-410.183  	15.437
-378.666  	25.3646
-403.931  	1.14383
-451.45  	32.536
-358.323  	12.1727
-425.314  	63.2086
-417.647  	30.5855
-395.555  	61.7563
-386.649  	15.341
-403.586  	35.2497
-785.319  	66.9371
-424.912  	1.34192
-667.465  	128.041
-387.778  	3.57519
-461.087  	43.357
-428.782  	30.0586
-144.542  	1.31918
-435.988  	33.3517
-434.322  	15.1992
-406.154  	39.0691
-431.249  	30.4894
-471.828  	50.5905
-403.767  	4.17261
-821.158  	257.281
-490.831  	31.9777
-816.312  	198.271
-370.285  	6.29816
-381.376  	1.9523
-351.625  	8.63665
-418.091  	7.5547
-456.124  	3.9289
-863.602  	26.0497
-695.125  	67.4231
-398.576  	42.3915
-836.054  	311.377
-671.402  	34.7345
-430.294  	6.25991
-788.613  	363.472
-416.321  	50.0512
-410.748  	24.5004
-421.014  	7.95428
-626.831  	28.804
-649.552  	101.381
-794.097  	322.213
-415.147  	48.0149
-384.683  	13.6961
-409.953  	49.5189
-382.018  	1.65384
-364.814  	14.8716
-668.403  	12.0875
-690.187  	37.2853
-461.851  	11.763
-676.79  	25.2977
-415.477  	11.9656
-451.57  	17.8239
-445.408  	8.10316
-668.596  	7.43247
-449.738  	0.56865
-881.819  	229.233
-402.079  	49.6218
-424.453  	0.29732
-399.993  	9.12223
-472.216  	20.0407
-687.357  	32.1104
-473.036  	10.8261
-151.184  	3.57626
-445.38  	12.101
-839.23  	300.748
-674.304  	0.6906
-354.862  	0.183698
-406.505  	60.2523
-698.371  	305.89
-851.53  	136.465
-854.571  	276.843
-894.742  	383.456
-773.164  	294.749
-876.246  	219.145
-811.591  	162.979
-884.931  	196.561
-928.267  	260.932
-842.386  	165.628
-742.234  	103.037
-901.791  	87.1114
-723.836  	318.427
-777.973  	29.9384
-962.664  	22.0272
-951.939  	69.3369
-693.869  	186.062
-921.725  	102.62
-823.112  	227.997
-853.197  	96.0901
-895.935  	223.417
-848.32  	32.2599
-823.539  	161.003
-922.385  	15.3002
-751.518  	61.2198
-723.367  	267.282
-869.137  	123.579
-889.747  	149.28
-756.835  	248.568
-849.606  	89.9164
-766.324  	122.129
-834.735  	125.022
-901.09  	223.059
-886.296  	261.853
-710.655  	93.5387
-814.744  	363.936
-692.28  	250.536
-728.395  	343.987
-834.268  	263.596
-770.239  	237.707
-813.234  	180.837
-797.973  	363.703
-867.831  	420.68
-888.146  	153.038
-868.284  	253.725
-833.57  	362.635
-881.748  	325.161
-805.506  	281.561
-798.676  	379.536
-816.803  	186.692
-849.177  	357.938
-752.417  	204.482
-840.574  	252.429
-909.712  	32.3488
-661.168  	293.976
-796.707  	120.022
-838.115  	267.337
-899.356  	75.9227
-755.858  	269.125
-889.632  	139.831
-757.957  	314.232
-880.741  	271.803
-865.895  	173.917
-905.347  	31.2788
-854.484  	154.654
-752.857  	159.778
-899.357  	148.98
-811.797  	83.7739
-943.732  	11.6325
-883.317  	145.157
-714.441  	231.764
-818.016  	384.961
-906.078  	57.3466
-793.74  	147.823
-854.945  	167.163
-830.24  	16.8309
-816.487  	181.654
-799.457  	116.808
-671.122  	177.251
-919.002  	7.00769
-877.34  	113.515
-765.83  	336.553
-940.714  	148.148
-813.828  	321.923
-883.669  	144.586
-869.496  	236.618
-831.498  	88.7103
-866.925  	16.0559
-932.324  	57.8744
-838.514  	244.973
-867.906  	224.632
-839.859  	340.854
-803.583  	184.629
-819.563  	324.302
-815.698  	2.0786
-871.51  	204.6
-890.171  	0.0769887
-711.98  	257.781
-827.799  	382.151
-767.768  	113.675
-749.781  	421.381
-815.517  	308.769
-796.545  	268.659
-876.791  	89.5161
-858.148  	160.793
-742.634  	261.939
-871.075  	223.666
-883.713  	301.086
-872.939  	50.9521
-876.569  	118.91
-796.824  	212.089
-825.422  	312.266
-808.678  	5.70121
-925.178  	43.4166
-888.707  	12.6095
-888.455  	167.737
-877.563  	374.476
-880.485  	27.5548
-797.87  	156.567
-813.569  	270.111
-828.063  	47.5738
-739.847  	339.986
-812.354  	245.988
-856.996  	261.731
-792.846  	97.9114
-714.171  	98.7376
-757.594  	101.267
-893.205  	208.599
-827.631  	31.0332
-787.27  	29.6944
-682.216  	322.916
-872.791  	208.996
-847.313  	142.174
-815.06  	327.628
-728.217  	210.111
-787.782  	23.3133
-818.332  	155.617
-749.657  	50.9367
-838.812  	164.907
-850.245  	174.237
-753.383  	15.2364
-679.179  	233.073
-736.835  	276.124
-717.436  	186.866
-680.468  	194.968
-876.83  	350.843
-934.524  	15.9687
-856.002  	323.183
-870.325  	324.309
-799.485  	396.949
-778.212  	275.441
-838.215  	229.891
-896.373  	205.374
-790.454  	222.351
-851.44  	225.837
-903.092  	125.269
-892.936  	284.303
-835.108  	200.439
-832.063  	151.911
-832.943  	39.6707
-863.05  	129.424
-737.486  	114.99
-399.651  	10.7288
-427.877  	4.95294
-415.694  	56.6412
-793.82  	368.237
-907.529  	5.36326
-396.955  	8.87455
-447.792  	36.8829
-403.997  	37.7988
-686.883  	113.289
-382.226  	10.3131
-385.691  	4.75798
-401.686  	33.7111
-669.933  	14.7096
-455.391  	8.61331
-440.257  	29.5238
-369.842  	16.3276
-373.662  	24.1291
-903.106  	90.1634
-447.243  	23.2655
-792.088  	197.531
-494.102  	6.82586
-642.678  	17.0011
-407.879  	64.8439
-406.213  	17.7165
-422.633  	47.3067
-685.17  	58.4285
-393.995  	17.7035
-824.685  	27.7724
-415.439  	46.8046
-447.191  	32.0288
-392.268  	5.77703
-422.959  	2.40791
-485.758  	14.0189
-389.16  	31.7291
-394.966  	25.7928
-394.077  	19.2577
-441.137  	5.17073
-376.604  	30.0349
-834.988  	47.484
-893.975  	140.963
-814.747  	110.373
-650.409  	12.5251
-408.422  	60.0361
-358.681  	21.697
-437.636  	6.48672
-438.586  	5.93006
-430.468  	2.18456
-685.827  	46.9803
-791.101  	10.3414
-417.302  	49.3526
-372.986  	12.3532
-419.008  	1.88588
-407.562  	56.9237
-398.636  	84.2588
-412.48  	8.85815
-357.6  	19.2916
-378.4  	9.01771
-410.245  	1.96178
-386.058  	43.7148
-395.008  	3.33292
-395.663  	70.1163
-415.497  	45.7472
-633.533  	146.97
-459.905  	0.60648
-751.43  	147.101
-689.288  	56.7291
-397.632  	21.718
-365.862  	29.9242
-437.357  	18.9544
-753.229  	262.888
-405.702  	85.8131
-420.841  	29.3494
-914.559  	0.712082
-673.893  	7.76203
-410.161  	6.41131
-482.278  	11.2896
-409.342  	58.8099
-652.805  	40.1879
-459.018  	2.53139
-600.04  	48.684
-789.842  	255.191
-697.767  	22.0778
-424.443  	12.0347
-318.124  	9.91346
-425.213  	5.53302
-644.909  	99.9955
-422.301  	21.3059
-426.127  	70.225
-396.119  	30.7358
-412.715  	62.5034
-397.143  	46.5768
-402.528  	87.8319
-915.087  	6.94403
-363.316  	23.418
-677.142  	47.3543
-422.408  	3.45429
-649.437  	50.5329
-452.418  	25.0582
-403.566  	51.379
-390.048  	23.9643
-918.856  	12.3878
-421.721  	10.2767
-474.482  	43.3293
-681.828  	48.5845
-384.652  	5.8192
-641.589  	26.2169
-459.404  	16.5782
-820.83  	298.343
-856.709  	288.912
-427.034  	6.57613
-685.282  	40.7988
-449.192  	3.38812
-758.364  	284.018
-401.858  	92.2043
-428.443  	49.1022
-416.659  	2.23753
-368.97  	0.386901
-380.375  	39.6654
-838.263  	259.633
-418.4  	9.53182
-446.05  	2.03878
-865.579  	120.163
-418.493  	23.2678
-853.73  	123.817
-426.899  	62.799
-407.171  	71.1147
-372.978  	13.6929
-829.166  	41.3212
-450.022  	0.647628
-328.275  	6.43409
-447.181  	13.7889
-403.597  	31.3042
-752.808  	221.034
-666.364  	16.6629
-434.91  	4.85247
-400.475  	2.94902
-464.215  	31.9075
-419.754  	42.8497
-656.637  	49.8128
-820.156  	191.958
-647.094  	38.6559
-407.349  	41.1756
-414.118  	38.1078
-394.743  	20.8722
-398.154  	49.805
-650.885  	45.5212
-866.854  	306.723
-804.626  	3.17052
-721.526  	322.816
-798.152  	101.798
-915.973  	246.089
-785.483  	114.48
-660.211  	180.24
-765.122  	195.591
-701.297  	97.8108
-880.795  	164.422
-845.554  	333.756
-908.805  	65.2066
-785.666  	355.452
-757.88  	216.725
-845.3  	348.274
-722.926  	267.485
-807.519  	306.954
-861.424  	237.086
-813.758  	58.5639
-762.425  	118.892
-871.256  	171.178
-798.033  	231.402
-742.531  	52.0699
-882.703  	244.308
-732.37  	94.2847
-935.197  	43.8412
-847.006  	174.939
-844.783  	329.801
-913.825  	113.634
-880.056  	219.082
-815.504  	244.439
-757.291  	212.463
-909.318  	72.2628
-897.053  	356.779
-879.715  	218.611
-778.973  	316.745
-812.712  	380.965
-764.866  	182.571
-740.112  	278.65
-804.824  	107.279
-845.61  	378.91
-879.928  	83.3672
-829.516  	296.743
-835.818  	249.072
-778.737  	291.333
-813.544  	6.59648
-882.328  	117.449
-734.59  	75.7707
-864.564  	334.833
-906.333  	289.389
-933.888  	193.117
-750.488  	348.353
-852.123  	362.755
-844.365  	311.568
-736.453  	222.683
-747.394  	186.879
-867.801  	144.804
-777.724  	224.454
-862.688  	59.2675
-753.105  	148.554
-790.979  	263.789
-712.814  	264.517
-882.967  	203.464
-822.489  	171.973
-693.278  	308.237
-942.512  	0.276089
-918.256  	103.142
-906.744  	126.853
-885.911  	210.233
-808.287  	366.651
-779.638  	138.789
-719.906  	208.968
-742.832  	300.154
-885.023  	216.257
-829.881  	301.086
-593.825  	277.702
-928  	224.403
-820.449  	153.992
-769.9  	327.437
-624.846  	334.611
-689.041  	260.718
-757.053  	40.8501
-780.473  	196.885
-747.715  	4.49718
-950.081  	158.869
-676.723  	294.285
-845.576  	110.509
-778.611  	66.3879
-717.621  	127.7
-765.4  	212.554
-862.666  	131.024
-834.76  	162.043
-803.657  	75.9274
-782.311  	84.1131
-794.181  	159.027
-810.245  	223.724
-817.178  	66.8651
-820.269  	286.92
-832.691  	378.079
-776.692  	103.815
-899.048  	292.215
-933.717  	27.5985
-889.244  	166.73
-818.735  	53.6743
-773.183  	294.109
-753.368  	73.606
-793.935  	27.254
-752.578  	3.39417
-708.568  	302.773
-932.306  	240.652
-799.965  	210.232
-820.988  	94.0732
-894.256  	319.336
-777.576  	180.359
-872.437  	337.236
-860.764  	220.097
-850.603  	400.628
-768.999  	136.238
-742.813  	20.0088
-916.496  	268.953
-719.958  	335.734
-848.687  	142.102
