22720
-927.045  	72.2586
-955.386  	25.8068
-966.808  	105.908
-894.14  	7.38796
-878.531  	13.3967
-1374.25  	8.14736
-1139.25  	338.75
-936.143  	0.790556
-1021.59  	26.082
-1007.05  	50.1083
-983.029  	261.575
-922.331  	2.58841
-1179.33  	33.3012
-955.238  	135.555
-926.935  	53.3918
-1092.1  	142.225
-895.25  	8.7438
-924.448  	358.723
-1035.93  	25.0807
-982.241  	106.722
-927.718  	4.89372
-924.575  	19.6985
-969.872  	113.777
-971.893  	28.6579
-991.737  	48.0386
-894.982  	27.9056
-1499.82  	83.5749
-912.447  	26.2625
-1294  	232.193
-1031.51  	57.1697
-1034.38  	64.1614
-988.205  	50.2308
-1273.98  	73.4614
-1280.34  	63.123
-951.344  	216.115
-960.874  	11.3602
-1341.37  	0.187693
-1285.34  	568.694
-1320.78  	347.551
-1455.58  	301.344
-1315.86  	307.626
-1136.98  	421.001
-1170.87  	411.024
-1290.71  	341.522
-1128.27  	519.677
-1486.82  	2.80192
-1396.2  	446.403
-1263.67  	103.228
-1090.76  	503.696
-1353.46  	550.422
-1180.59  	244.358
-1294.09  	152.019
-1388.33  	25.0106
-888.461  	407.427
-1343.73  	199.044
-1224.21  	69.5181
-1461.29  	351.2
-1306.59  	450.998
-1266.02  	521.442
-1448.59  	406.597
-1358.6  	550.632
-1186.34  	342.085
-1234.34  	508.411
-1170.81  	92.695
-1438.89  	170.712
-1318.73  	531.012
-1481.14  	227.461
-1322.09  	461.702
-1126.26  	117.863
-1302.34  	107.116
-1328.85  	258.074
-1094.94  	170.443
-1270.49  	564.137
-1443.2  	362.513
-1184.88  	403.594
-1263.64  	72.5679
-1497.19  	271.589
-1358.48  	633.542
-1141.32  	282.233
-1293.18  	64.226
-1102.07  	232.911
-1093.53  	350.658
-1401.35  	555.042
-1396.28  	150.137
-1477.34  	192.182
-1347.12  	439.355
-1144.32  	21.9458
-1289.79  	248.905
-997.62  	464.783
-1476.47  	67.1298
-1210.8  	517.632
-1241.23  	420.084
-1052.2  	331.726
-1268.81  	1.76508
-1417.52  	187.547
-1271.72  	22.9567
-1234.05  	246.42
-1263.3  	396.032
-1229.47  	517.055
-1275.97  	572.174
-1441.35  	7.42984
-1377.71  	207.947
-923.818  	426.421
-1357.46  	354.347
-1257.25  	250.432
-1336.89  	360.961
-1384.99  	111.279
-1084.01  	453.3
-1329.66  	309.795
-1132.73  	192.463
-1452.03  	12.5906
-1112.86  	49.7355
-871.795  	534.076
-1308.14  	35.767
-1352.57  	312.136
-1382.36  	183.027
-1425.53  	375.662
-1119.13  	225.027
-1143.93  	350.248
-1032.03  	401.255
-1456.56  	353.72
-1256.12  	554.489
-1090.38  	284.417
-1438.16  	226.638
-1250.77  	21.9675
-1194.13  	323.407
-1362.36  	9.19619
-1448.92  	385.796
-1227.35  	312.22
-1297.24  	584.018
-995.685  	912.54
-964.997  	453.172
-1411.53  	139.517
-1261.85  	205.396
-1203.74  	168.171
-1142.61  	83.2973
-1280.83  	323.705
-1177.76  	562.269
-1238.57  	153.484
-1143.24  	304.701
-1377.86  	633.489
-1275.14  	83.2697
-1336.05  	249.245
-1236.98  	534.913
-1157.64  	42.8627
-1236.04  	541.046
-1356.6  	63.3794
-1446.32  	68.7742
-1440.75  	147.438
-1173.98  	457.573
-1309.98  	39.6059
-1217.95  	190.896
-1352.63  	367.813
-1351.25  	393.843
-1397.07  	532.076
-1110.76  	605.84
-1406.05  	438.7
-1178.56  	585.308
-1429.16  	498.674
-1318.99  	166.007
-1373.93  	319.007
-1431.92  	378.534
-1206.83  	475.199
-1354.25  	419.265
-1185.09  	118.443
-1355.91  	401.128
-1375.28  	350.825
-1294.59  	28.6587
-1480.31  	105.051
-1371.74  	4.27201
-1474.07  	370.521
-1317.18  	334.783
-1384.59  	409.124
-1238.71  	217.25
-925.625  	435.403
-1402.15  	349.293
-1166.57  	385.484
-1326.35  	631.127
-1274.54  	410.675
-1231.79  	596.562
-1473.96  	258.808
-1068.5  	385.206
-1249.51  	469.69
-1362.66  	94.6608
-1228.72  	245.001
-1455.57  	412.354
-1266.49  	109.591
-1387.02  	47.9105
-1263.58  	33.1717
-1501.51  	164.817
-1313.65  	712.729
-1332.82  	499.188
-1260.05  	346.474
-1305.14  	182.771
-1437.27  	457.644
-1431.62  	112.636
-1307.07  	155.718
-1242.31  	342.521
-1328.19  	288.262
-1166.19  	158.306
-1401.54  	453.214
-817.884  	1.13106
-993.564  	59.2814
-952.715  	71.8665
-921.735  	61.055
-914.631  	4.68778
-1358.67  	15.204
-990.484  	90.8485
-1108.09  	283.212
-921.232  	7.09328
-852.258  	107.658
-929.067  	40.111
-1166.24  	485.15
-1409.15  	237.819
-1320.76  	46.5019
-1357.72  	8.94562
-968.016  	25.885
-963.304  	168.383
-1477.25  	15.121
-1000.73  	103.312
-1373.91  	592.015
-1321.15  	320.431
-1394.86  	220.844
-1064.34  	228.124
-1032.52  	86.4897
-889.714  	59.2648
-885.912  	90.2721
-1062.85  	66.5333
-932.87  	24.595
-1366.52  	38.1286
-992.594  	33.3835
-1385.54  	53.0135
-923.344  	58.4953
-924.114  	52.5437
-968.336  	54.834
-1320.49  	452.039
-1040.32  	167.294
-1393.64  	17.0167
-935.264  	12.6129
-1032.8  	131.257
-1163.03  	233.752
-893.251  	3.28168
-933.128  	48.2369
-964.909  	13.6698
-1004.71  	80.5026
-1076.73  	200.63
-912.04  	34.4485
-1350.04  	228.961
-1393.85  	166.507
-1056.83  	43.0953
-937.114  	43.0046
-1041.93  	91.2902
-949.844  	139.791
-1082.13  	9.98871
-1175.26  	413.747
-857.438  	31.9025
-1364.93  	228.763
-911.287  	252.158
-1388.86  	514.697
-923.112  	75.8973
-923.218  	67.4573
-876.212  	10.7422
-936.054  	85.8256
-952.649  	7.03429
-874.003  	65.9077
-912.608  	126.755
-1251.38  	338.903
-1336.35  	24.5638
-907.754  	23.9397
-1454.29  	361.033
-1132.06  	628.378
-1018.84  	1.13302
-936.137  	21.9958
-958.609  	0.905945
-994.86  	416.936
-1047.2  	207.638
-892.363  	22.2457
-1196.05  	206.061
-932.713  	137.965
-1068.22  	495.881
-932.245  	122.752
-904.689  	14.0784
-800.921  	25.7956
-940.443  	52.9537
-925.816  	34.2282
-883.181  	8.04822
-952.015  	48.2119
-1320.93  	326.669
-1335.47  	77.0091
-1391.67  	91.355
-868.045  	12.3225
-1342.11  	569.736
-932.111  	63.7056
-1328.34  	131.688
-999.611  	18.7805
-963.744  	16.8049
-1038.24  	149.576
-948.28  	110.785
-1058.16  	293.797
-977.798  	53.536
-1059.13  	106.31
-1039.41  	32.4565
-899.982  	46.2524
-1003.74  	33.3335
-1020.62  	71.5923
-904.155  	56.888
-1439.51  	248.979
-891.017  	0.295459
-951.607  	161.303
-901.338  	8.41265
-1015.74  	27.2273
-1391.42  	7.57749
-978.721  	37.8042
-920.173  	92.4742
-919.004  	144.706
-955.533  	27.201
-1104.66  	514.994
-1043.64  	106.432
-927.091  	3.08254
-1373.18  	36.2734
-1267.55  	114.801
-968.467  	20.8456
-934.128  	72.3059
-958.82  	77.3399
-937.118  	17.4376
-1285.33  	35.8904
-749.978  	12.0364
-961.787  	111.392
-998.713  	23.5302
-910.79  	16.8914
-945.575  	5.84947
-1002.64  	75.6871
-938.34  	115.149
-1069.12  	77.1719
-1410.47  	4.6833
-1359.58  	119.525
-941.25  	31.9486
-1015.18  	266.668
-1248.44  	225.896
-904.595  	56.4346
-1389.15  	238.9
-1342.94  	135.915
-1471.05  	105.288
-956.209  	5.49165
-1116.5  	209.266
-1198  	410.494
-1299.68  	268.912
-1247.88  	467.916
-1404.27  	307.832
-1036.74  	335.898
-1453.14  	348.706
-1347.26  	573.155
-1220.55  	493.124
-1242.43  	458.385
-1386.62  	627.8
-1229.84  	326.329
-1387.1  	396.357
-1317.85  	235.93
-1408.47  	511.615
-1125.29  	524.2
-1176.6  	560.345
-1359.1  	99.2406
-1496.04  	267.351
-1401.51  	89.7729
-1082.21  	506.733
-1227.51  	32.9566
-1292.16  	21.1311
-1509.99  	125.458
-1238.49  	131.759
-1284.59  	472.753
-1360.65  	251.237
-860.905  	487.513
-1202.38  	403.97
-1334.48  	259.07
-1128.16  	442.408
-1374.29  	564.718
-1300.15  	563.274
-1476.98  	53.1654
-1318.64  	37.517
-1157.31  	117.403
-1230.82  	456.644
-1434.73  	64.9597
-1294.46  	100.394
-1195.03  	388.59
-1460.47  	432.118
-1188.27  	428.614
-1372.12  	198.455
-1485.75  	163.149
-1317.75  	254.898
-1359.85  	116.271
-1091.02  	364.924
-1094.8  	226.439
-1373.71  	356.894
-1165.16  	486.884
-1053.3  	387.738
-1424.98  	402.843
-1207.46  	356.588
-1163.78  	198.559
-1473.58  	54.3369
-1309.09  	408.136
-1422.81  	50.04
-1111.56  	92.1954
-1290.03  	498.972
-1159.31  	322.887
-1268.8  	490.159
-1295.87  	359.474
-1212.3  	512.749
-1201.79  	536.883
-1373.52  	51.272
-1295.63  	202.408
-1513.52  	76.887
-377.364  	1206.98
-1284.18  	526.935
-1126.22  	521.475
-1172.37  	164.013
-1492.18  	72.3857
-1233.09  	570.089
-1367.08  	137.379
-1346.06  	294.494
-1440.95  	127.258
-1412.85  	273.865
-1272.15  	355.199
-1482.95  	157.384
-1311.31  	152.736
-1335.98  	636.31
-1211.38  	515.504
-1426.29  	498.753
-1300.92  	264.964
-1310.16  	602.474
-1323.15  	218.346
-1223.77  	512.738
-1257.15  	509.1
-1264.28  	253.298
-1170.13  	295.267
-1297.79  	316.676
-1097.81  	496.582
-1403.61  	478.203
-1317.65  	436.203
-1201.85  	566.28
-1094  	423.041
-1510.42  	17.2937
-1399.39  	83.4947
-1339.8  	218.366
-1345.76  	41.5575
-1339.27  	547.211
-1340.15  	596.499
-1154.75  	450.422
-1260.81  	489.476
-1093.93  	292.94
-1239  	445.69
-1485.08  	51.0761
-1418.37  	107.558
-1173.7  	39.4132
-1262.97  	184.475
-1183.78  	603.231
-1433.17  	472.906
-1371.38  	509.18
-1137.51  	440.376
-1267.28  	287.682
-1405.99  	111.007
-1355.05  	589.36
-1326.79  	304.337
-1144.26  	201.475
-1481.73  	258.629
-1070.45  	358.566
-1466.53  	71.9305
-1372.71  	226.113
-1240.62  	53.5541
-1378.67  	488.497
-1370.05  	570.903
-1155.18  	329.869
-869.049  	594.806
-1311.57  	363.106
-1288.41  	534.854
-1326.66  	326.39
-1131.73  	451.822
-1303.62  	487.81
-1432.87  	414.274
-1468.79  	177.672
-1360.7  	202.582
-1101.65  	334.211
-1280.14  	384.728
-1262.09  	157.518
208.255  	1044.92
-1420.95  	352.755
-1226.67  	576.118
-1270.58  	383.659
-1117.91  	120.725
-1219.06  	516.343
-1177.7  	458.355
-1375.39  	414.911
-1185.12  	522.42
-1380.02  	364.992
-1209.75  	396.44
-1124.45  	411.714
-1350.15  	245.626
-1396.23  	586.905
-1347.28  	557.67
-1321.14  	342.187
-1201.45  	430.353
-1293.68  	246.02
-1451.04  	139.439
-1153.23  	655.648
-1188.77  	252.373
-1401.03  	463.555
-1314.39  	492.18
-1253.23  	323.857
-1029.89  	462.115
-1199.17  	270.229
-1460.72  	66.2172
-1364.91  	651.997
-1460.36  	91.3783
-1297.58  	139.045
-1414.89  	8.44278
-1373.97  	277.9
-1039.61  	434.003
-1324.09  	578.561
-1350.2  	437.415
-1241.22  	51.7647
-1331.61  	620.661
-1334.44  	261.821
-1396.37  	280.582
-1462.68  	215.992
-1341.95  	636.279
-1253.2  	305.352
-1255.66  	325.529
-1265.18  	13.1264
-1490.12  	192.982
-1373.58  	624.472
-1165.02  	317.758
-1232.53  	591.437
-1198  	242.393
-1232.24  	412.038
-1230.87  	24.4087
-1169.08  	362.829
-1265.83  	133.116
-1321.51  	282.821
-1426.17  	193.463
-1431.01  	197.623
-1050.27  	405.753
-1095.39  	487.071
-1218.01  	369.98
-1203.74  	190.586
-1212.7  	117.145
-1353.55  	421.096
-1395.74  	263.642
-1471.54  	214.92
-1018.87  	480.099
-1277.52  	590.115
-1299.79  	286.091
-898.188  	50.007
-1179.91  	494.145
-984.786  	73.3834
-973.497  	53.272
-933.823  	130.252
-1457.03  	114.242
-919.766  	9.53493
-979.909  	57.333
-925.899  	133.167
-850.318  	57.8555
-1013.66  	93.2734
-1348.31  	93.4795
-1422.61  	521.42
-1359.96  	44.6332
-1016.47  	38.5751
-950.999  	200.932
-913.324  	12.1485
-1269.71  	10.0684
-930.81  	61.8906
-963.475  	3.1815
-1057.45  	65.5009
-870.051  	23.7576
-981.539  	40.626
-800.742  	39.2798
-911.18  	1.33017
-964.983  	201.548
-907.083  	38.9708
-935.523  	57.1744
-1056.4  	130.823
-894.292  	5.84307
-1409.33  	170.767
-1024.99  	104.975
-956.636  	114.683
-969.117  	47.04
-1199.53  	114.227
-1004.03  	73.385
-971.027  	36.349
-903.926  	55.3488
-1394.96  	55.3459
-960.676  	99.2302
-1329.28  	155.478
-904.977  	67.6724
-911.019  	117.551
-1224.26  	147.943
-914.145  	55.6941
-1030.56  	47.8174
-946.777  	38.0101
-1258.83  	531.411
-921.447  	62.4407
-1048.81  	59.5686
-1305.02  	387.174
-1218.88  	295.063
-961.888  	2.95654
-922.612  	171.76
-1377.11  	458.236
-1382.95  	393.181
-906.715  	73.2327
-1012.79  	103.36
-1216.26  	348.653
-847.597  	651.329
-922.211  	11.2656
-975.136  	53.9061
-885.003  	29.6906
-1004.11  	76.7381
-1154.5  	400.105
-944.423  	62.9394
-947.825  	1.54827
-951.189  	87.1093
-930.164  	26.8417
-974.914  	31.3734
-957.562  	77.6809
-1318.29  	72.0039
-927.334  	29.9944
-952.463  	78.0203
-878.925  	15.9789
-1022.59  	87.8758
-1371.45  	521.445
-1000.21  	184.398
-1353.12  	64.0285
-882.799  	23.6292
-977.887  	129.003
-939.839  	93.0649
-958.884  	52.4086
-1029.11  	92.284
-905.035  	3.29185
-952.171  	84.6577
-1000.82  	45.311
-926.246  	175.327
-1057.01  	103.181
-1032.13  	215.372
-1032.79  	56.6606
-1030.77  	122.563
-1290.03  	125.044
-894.666  	4.17311
-1344.34  	258.833
-930.92  	4.52952
-976.578  	110.461
-908.261  	84.453
-704.81  	2.48948
-929.485  	88.8071
-928.64  	40.908
-1075.81  	135.448
-931.54  	84.3777
-1006.64  	125.049
-883.97  	8.98151
-1324.19  	411.181
-1047.66  	77.1407
-1328.99  	335.052
-1038.07  	22.0177
-969.703  	13.7886
-998.747  	30.99
-911.387  	22.1222
-980.761  	10.6818
-1402.82  	45.2381
-1404.89  	135.796
-1052.59  	146.942
-1344.48  	510.005
-1349.28  	69.7158
-902.744  	18.9393
-1266.54  	584.216
-940.77  	152.041
-1076.8  	85.1913
-903.234  	24.7774
-1239.57  	57.8195
-1316.69  	202.411
-1293.48  	529.835
-917.25  	144.251
-1000.75  	48.4195
-962.387  	159.557
-942.806  	8.67045
-856.452  	46.0918
-1384.7  	17.17
-1397.82  	74.3789
-965.376  	31.6586
-1401.95  	43.733
-895.025  	42.0551
-967.194  	47.0933
-926.994  	21.209
-1386.16  	8.97594
-961.194  	0.635006
-1435.01  	362.727
-1082.93  	172.699
-967.325  	0.270529
-886.481  	18.6457
-995.345  	50.8011
-1395.14  	64.346
-988.998  	28.8002
-716.284  	5.73386
-926.263  	36.9425
-1330.95  	489.68
-1404.31  	3.34169
-959.544  	0.713184
-943.904  	193.435
-1102.45  	485.752
-1345.45  	217.145
-1339.99  	439.626
-1407.77  	583.379
-1245.37  	474.8
-1408.44  	351.206
-1276.06  	254.519
-1412.09  	311.059
-1463.07  	410.355
-1372.49  	272.441
-1168.79  	165.086
-1437.78  	141.289
-1181.21  	521.012
-1249.62  	45.733
-1514.39  	34.842
-1495.65  	113.787
-1081.09  	307.694
-1449.37  	165.257
-1290.31  	360.095
-1335.78  	145.083
-1403.48  	364.98
-1380.79  	65.2751
-1335.72  	261.15
-1449.99  	21.7733
-1186.03  	98.4734
-1177.94  	434.675
-1407.46  	199.015
-1426.58  	239.24
-1194.29  	394.065
-1338.23  	120.273
-1206.2  	189.477
-1329.33  	198.913
-1463.67  	362.499
-1395.71  	407.348
-1122.77  	147.988
-1276.54  	594.391
-1093.47  	397.526
-1160.25  	546.59
-1321.58  	416.775
-1243.62  	385.016
-1331.86  	295.201
-1259.19  	564.964
-1353.22  	658.722
-1396.68  	236.422
-1368.98  	417.195
-1306.74  	570.477
-1387.52  	514.881
-1264.16  	446.325
-1265.91  	601.841
-1294  	295.087
-1361.03  	561.274
-1204.48  	326.17
-1398.91  	496.82
-1429.56  	54.2036
-1043.28  	465.084
-1294.68  	195.948
-1367.29  	437.879
-1467.2  	123.212
-1193.94  	425.294
-1426.96  	227.966
-1227.28  	509.458
-1379.16  	420.24
-1368.59  	269.999
-1430.49  	43.114
-1352.24  	244.529
-1222.29  	259.967
-1434.39  	239.286
-1297.19  	132.487
-1496.87  	22.5799
-1399.57  	239.86
-1136.14  	368.486
-1302.09  	614.85
-1416.5  	77.9843
-1298.23  	242.234
-1357.35  	267.053
-1310.9  	27.6708
-1275.86  	283.494
-1250.84  	169.233
-1046.13  	284.859
-1459.95  	2.48219
-1407.25  	182.217
-1243.81  	547.446
-1489.93  	232.043
-1300.89  	514.376
-1440.34  	234.456
-1410.71  	385.289
-1319.66  	141.337
-1365.32  	20.9067
-1480.74  	85.2422
-1333.71  	387.227
-1365.45  	374.867
-1328.58  	540.865
-1313.61  	301.323
-1282.94  	513.601
-1296.02  	3.88234
-1410.33  	329.732
-1430.51  	1.69444
-1154.91  	415.739
-1354.45  	623.874
-1244.46  	183.855
-1222.01  	714.767
-1300.61  	486.666
-1266.94  	413.383
-1395.1  	140.166
-1354.16  	251.856
-1177.05  	409.166
-1382.21  	364.051
-1384.99  	486.564
-1400.79  	83.8196
-1404.76  	191.163
-1271.25  	336.562
-1349.34  	509.374
-1319.71  	9.19724
-1460.83  	68.6594
-1424.82  	15.3407
-1426.68  	268.224
-1393.75  	581.86
-1436.87  	44.8593
-1263.37  	252.452
-1291.98  	430.863
-1327.67  	74.7844
-1187.59  	546.979
-1282.9  	389.363
-1386.15  	422.764
-1290.91  	158.399
-1142.12  	160.426
-1215.9  	161.89
-1459.38  	341.797
-1349.99  	50.4186
-1265.44  	50.0145
-1087.11  	517.279
-1390.82  	330.565
-1349.59  	206.056
-1296.98  	542.426
-1176.78  	339.28
-1249.55  	43.2355
-1286.66  	245.895
-1196.31  	78.9427
-1370.91  	270.605
-1349.8  	291.526
-1194.87  	21.1968
-1070.42  	377.862
-1165.46  	428.097
-1143.19  	298.848
-1083.65  	311.894
-1390.14  	539.763
-1491.27  	27.0234
-1352.55  	534.274
-1384.17  	515.751
-1268.43  	643.957
-1237.91  	438.995
-1344.59  	358.316
-1431.62  	328.514
-1254.45  	353.821
-1393.62  	371.074
-1462.48  	204.8
-1417.98  	453.123
-1309.52  	309.682
-1360.88  	247.68
-1314.95  	64.0119
-1391.8  	208.499
-1175.91  	186.646
-913.859  	33.1403
-900.33  	11.7961
-926.607  	169.844
-1295.92  	604.233
-1456.61  	21.1999
-981.188  	29.1089
-944.676  	97.1099
-924.383  	121.835
-1371.89  	229.225
-1021.44  	36.678
-1022.08  	17.3484
-975.891  	114.42
-1359.64  	29.3512
-939.477  	9.6292
-933.208  	80.0534
-971.315  	57.8185
-864.513  	74.4607
-1461.37  	152.546
-936.926  	63.8435
-1267.89  	334.999
-1044.28  	15.9814
-1279.32  	33.9232
-1008.52  	218.05
-948.522  	56.8567
-932.442  	135.966
-1362.84  	117.641
-948.017  	64.6692
-1370.68  	50.6438
-953.689  	145.09
-907.406  	62.0452
-1009.08  	17.7756
-925.965  	5.9484
-1028.66  	33.292
-1013.44  	110.301
-943.347  	87.394
-869.012  	52.2022
-908.613  	5.14863
-1038.61  	108.242
-1357.72  	64.6494
-1451.02  	226.331
-1304.72  	167.307
-1324.64  	24.6003
-1058.83  	206.301
-993.796  	75.2745
-903.494  	9.65112
-954.065  	16.7998
-892.045  	5.05634
-1398.16  	94.1595
-1297.78  	16.6741
-938.477  	149.2
-893.995  	34.2432
-938.65  	6.22052
-917.798  	176.887
-1044.38  	293.081
-905.235  	28.2978
-984.244  	66.221
-900.969  	27.7276
-959.448  	6.98252
-1030.32  	154.898
-940.992  	11.6146
-1015.55  	242.601
-948.951  	140.14
-1255.28  	294.548
-951.599  	9.07069
-1217.05  	244.04
-1407.37  	112.07
-966.078  	76.572
-857.14  	89.6875
-934.67  	50.4434
-1214.53  	463.529
-1032.04  	293.68
-925.541  	85.3868
-1488  	3.77558
-1389.72  	14.9608
-927.87  	18.8109
-1013.91  	25.6529
-937.995  	185.263
-1326.86  	79.6934
-957.559  	5.40899
-1184.1  	97.8892
-1275.35  	408.383
-1414.6  	44.8284
-909.584  	33.165
-911.535  	40.8743
-904.3  	15.9265
-1272.92  	199.462
-910.111  	63.6767
-926.413  	192.696
-984.731  	104.092
-970.493  	199.466
-993.446  	161.728
-934.848  	282.706
-1471.76  	8.63885
-906.058  	68.883
-1353.71  	96.2176
-935.739  	10.6369
-1313.41  	100.616
-971.285  	64.4371
-1059.51  	177.65
-1067.83  	84.5791
-1464.8  	27.3073
-920.83  	28.2528
-1012.93  	105.215
-1387.66  	97.114
-986.683  	22.7141
-1304.38  	51.451
-938.59  	32.0665
-1334.76  	489.757
-1363.57  	460.665
-926.736  	18.0706
-1394.98  	81.6044
-923.182  	1.98622
-1225.04  	455.976
-990.795  	311.569
-940.002  	136.54
-925.328  	8.27329
-902.034  	1.33776
-1038.11  	140.143
-1353.49  	417.538
-916.67  	29.8088
-923.877  	4.14327
-1396.82  	192.9
-944.772  	71.9952
-1376.63  	207.216
-923.244  	170.635
-956.009  	230.174
-1065.2  	49.8065
-1349.07  	73.5185
-928.623  	3.88253
-945.84  	24.9046
-919.802  	20.7506
-1037.98  	107.133
-1205.06  	361.743
-1329.12  	33.0617
-915.077  	14.6111
-1059.87  	10.8057
-987.95  	81.7193
-918.945  	124.953
-1305.41  	100.309
-1342.68  	332.788
-1312.05  	77.7318
-947.328  	132.341
-1048.68  	128.879
-1031.04  	73.3665
-1003.87  	170.477
-1304.77  	90.7179
-1370.28  	486.719
-1311.3  	4.80414
-1153.84  	517.117
-1277.13  	163.554
-1438.89  	377.114
-1237.5  	176.511
-1037.17  	290.292
-1247.36  	320.919
-1111.66  	152.753
-1426.04  	267.938
-1370.43  	543.064
-1422.78  	116.88
-1225.11  	571.199
-1188.63  	324.751
-1379.38  	566.95
-1179.25  	434.431
-1281.39  	485.593
-1409.82  	387.466
-1303.4  	93.5297
-1212.63  	194.405
-1375.55  	268.976
-1256.27  	349.335
-1184.25  	81.6437
-1390.78  	387.296
-1155.25  	148.24
-1473.57  	67.9366
-1375.34  	285.4
-1314.82  	514.584
-1435.96  	177.775
-1384.89  	337.453
-1266.99  	375.816
-1203.9  	338.695
-1424.19  	113.562
-1396.38  	555.598
-1391.92  	347.221
-1263.21  	513.525
-1316.17  	615.698
-1201.77  	285.423
-1183.73  	447.64
-1291.68  	173.885
-1331.76  	597.483
-1385.36  	125.847
-1298.59  	485.009
-1318.17  	394.395
-1245.2  	466.405
-1282.33  	10.436
-1388.63  	187.029
-1166.16  	132.63
-1397.41  	537.566
-1424.47  	454.283
-1467.99  	307.729
-1194.89  	555.782
-1338.74  	574.799
-1330.44  	487.383
-1160.88  	341.296
-1189.12  	343.752
-1403.27  	232.481
-1270.72  	365.435
-1360.56  	102.948
-1212.69  	240.984
-1281  	426.019
-1155.01  	427.365
-1409.12  	325.451
-1306.09  	273.067
-1116  	494.681
-1486.15  	7.05117
-1451.41  	182.707
-1431.69  	202.534
-1398.94  	313.518
-1258.97  	580.518
-1226.82  	226.419
-1147.89  	331.792
-1187.21  	467.787
-1389.18  	345.458
-1333.64  	484.525
-896.895  	496.378
-1455.58  	349.938
-1300.92  	268.245
-1218.41  	513.186
-939.213  	587.878
-1092.99  	414.35
-1217.05  	65.6369
-1264.64  	320.48
-1189.08  	5.34863
-1496.92  	257.195
-1092.06  	472.607
-1324.8  	180.557
-1209.97  	97.4324
-1142.04  	204.254
-1205.31  	341.24
-1360.89  	206.15
-1324.37  	257.886
-1313.22  	125.667
-1254.22  	136.197
-1272.66  	251.561
-1272.58  	357.495
-1299.05  	106.785
-1300.22  	453.435
-1345.06  	609.124
-1249.29  	168.704
-1433.92  	465.778
-1494.68  	43.5759
-1410.39  	264.615
-1286.23  	87.6363
-1263.88  	478.844
-1198.13  	115.772
-1296.43  	47.0628
-1205.65  	5.45995
-1120.04  	474.012
-1461.76  	381.21
-1288.73  	338.708
-1346.29  	155.594
-1427.55  	509.176
-1248.65  	293.591
-1372.1  	539.646
-1361.49  	340.222
-1347.6  	632.975
-1252.37  	221.784
-1182.43  	30.9366
-1445.84  	424.043
